"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 06:00:00",2,288.6,318,7,0,67.700005,0.31,2.53,0.00771,96254.055,1
"2020-08-18 12:00:00",2,288.30002,311,6,0,79.1,0.11,2.69,0.008839999,96216.8,2
"2020-08-18 18:00:00",2,301.1,363,547,2.7e-05,65.200005,-1.9599999,2.9199998,0.015999999,96152.74,15
"2020-08-19 00:00:00",2,298.80002,393,539,6.3e-05,76.200005,-2,0.099999994,0.01643,96130.48,8
"2020-08-19 06:00:00",2,288.5,360,6,0,94.6,0.31,-0.63,0.01074,96212.695,17
"2020-08-19 12:00:00",2,290.4,341,6,0,94.9,0.61,1.65,0.01217,96200.984,12
"2020-08-19 18:00:00",2,303.4,375,539,1e-06,50.2,-1.02,2.45,0.014149999,96223.55,3
"2020-08-20 00:00:00",2,300.2,404,510,3e-06,66.9,0.42999998,1.78,0.01572,95853.19,10
"2020-08-20 06:00:00",2,292.5,361,6,0,84.9,0.56,2.6399999,0.012449999,96134.51,5
"2020-08-20 12:00:00",2,291.4,343,6,0,95.6,0.19,2.75,0.0131399995,95891.05,25
"2020-08-04 12:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,91.6,-2,0.13,0.00634,96037.805,9.999e+20
"2020-08-04 18:00:00",3,290.1,299,531,4e-06,52.100002,-2.73,-0.95,0.00655,96001.46,18
"2020-08-05 00:00:00",3,289.2,341,388,6e-06,67,-1.81,-0.45999998,0.00797,95862.15,58
"2020-08-05 06:00:00",3,278.4,285,13,0,92.5,1.18,0.48999998,0.0053399997,95852.21,1
"2020-08-05 12:00:00",3,282.1,279,11,0,89.5,1.04,1.9,0.00667,95792.914,0
"2020-08-05 18:00:00",3,296,306,609,0,38.4,0.22,3.23,0.00703,95719.805,0
"2020-08-06 00:00:00",3,293.2,361,407,0,71.9,0.71,1.36,0.01109,95610.69,57
"2020-08-06 06:00:00",3,287.1,345,9,0,84.3,1.5899999,1.87,0.00873,95765.125,55
"2020-08-06 12:00:00",3,285.80002,313,10,0,94.1,1.9799999,0.68,0.008959999,95839.29,3
"2020-08-06 18:00:00",3,294.4,342,510,7e-06,63.2,4.68,1.3399999,0.01043,95809.8,17
"2020-08-07 00:00:00",3,292.80002,372,396,4e-06,74,2.82,0.78,0.0111,95784.11,49
"2020-08-07 06:00:00",3,288.2,352,9,0,97.6,2.62,-0.08,0.01088,95873.21,36
"2020-08-07 12:00:00",3,288.6,342,8,0,97.1,2.9199998,0.19999999,0.01107,95924.54,19
"2020-08-07 18:00:00",3,296.4,366,471,3e-06,63.3,5.16,1.24,0.01182,95898.92,36
"2020-08-08 00:00:00",3,295.4,379,491,1e-06,75.5,3.21,0.9,0.013259999,95808.68,38
"2020-08-08 06:00:00",3,290.7,355,9,0,97.6,3.48,0.58,0.0127799995,95837.65,10
"2020-08-08 12:00:00",3,290.30002,348,9,3.7e-05,97.6,3.61,0.78,0.012449999,95818.43,3
"2020-08-08 18:00:00",3,300.7,371,550,3.8e-05,59.100002,5.67,1.36,0.01432,95591.414,31
"2020-08-09 00:00:00",3,296.5,423,229,4.5e-05,89.8,3.32,0.71999997,0.016959999,95520.88,87
"2020-08-09 06:00:00",3,294.4,396,6,4e-06,98.6,1.9399999,1.3399999,0.01637,95565.875,35
"2020-08-09 12:00:00",3,294.1,391,2,2.2e-05,99,-1.16,1.65,0.01611,95550.81,40
"2020-08-09 18:00:00",3,302.80002,383,513,4e-06,43.100002,-1.02,0.63,0.01184,95588.836,51
"2020-08-10 00:00:00",3,297.5,383,414,0,67.5,-1.64,-0.59,0.013599999,95460.62,96
"2020-08-10 06:00:00",3,290.80002,338,9,0,94.9,1.89,-1.11,0.012519999,95483.31,52
"2020-08-10 12:00:00",3,292.2,338,9,0,99.6,2.85,-0.32999998,0.01442,95492.04,10
"2020-08-10 18:00:00",3,303.30002,380,529,0,53.600002,5.92,0.45,0.015199999,94990.79,70
"2020-08-11 00:00:00",3,297.1,409,358,0.000316,91.9,2.34,0.11,0.01811,94787.305,98
"2020-08-11 06:00:00",3,294.6,398,4,0.000605,97.8,-1.55,2.2,0.01657,94685.6,99
"2020-08-11 12:00:00",3,291,386,7,7e-06,99.1,-1.99,0.17,0.0133299995,95091.31,97
"2020-08-11 18:00:00",3,297.4,355,421,0,60.7,-0.52,-1.51,0.01212,95109.15,69
"2020-08-12 00:00:00",3,296.30002,373,451,1e-06,66.3,0.97999996,-3.48,0.012399999,95225.44,63
"2020-08-12 06:00:00",3,290.4,365,6,0.000127,91.4,2.9099998,-2.6499999,0.01184,95162.98,83
"2020-08-12 12:00:00",3,292.5,382,3,0.000185,98.700005,3.1999998,-1.0799999,0.014649999,94963.83,89
"2020-08-12 18:00:00",3,299,419,204,6.3e-05,85.4,2.6699998,1.62,0.01877,95210.9,99
"2020-08-13 00:00:00",3,296,413,352,0.000202,92.1,-1.5999999,2.9099998,0.01687,95255.414,54
"2020-08-13 06:00:00",3,288.9,379,6,1e-05,94,-1.4499999,2.76,0.01095,95653.27,64
"2020-08-13 12:00:00",3,287.1,355,5,8e-06,94,-1.53,2.54,0.00976,95632.086,64
"2020-08-13 18:00:00",3,292.6,352,412,7e-06,62.3,-2.08,3.8,0.00914,95922.62,58
"2020-08-14 00:00:00",3,288.2,366,243,8e-06,73.5,-3.53,1.26,0.00818,95886.766,81
"2020-08-14 06:00:00",3,281.9,293,6,0,95.1,-0.32999998,2.2,0.00695,96198,9
"2020-08-14 12:00:00",3,281.30002,279,8,0,97.1,-0.96,0.97999996,0.0067999996,96163.02,2
"2020-08-14 18:00:00",3,291.2,308,498,1e-06,54.100002,-1.92,0.83,0.0072899996,96158.484,23
"2020-08-15 00:00:00",3,289.7,332,458,0,67,-2.8,-0.48,0.00818,96253.33,41
"2020-08-15 06:00:00",3,280.2,297,8,0,93.9,-0.87,-0.72999996,0.00615,96173,19
"2020-08-15 12:00:00",3,281.2,287,8,0,91.1,-0.19,0.22,0.0063799997,96478.71,3
"2020-08-15 18:00:00",3,295.30002,307,578,0,43.3,-0.89,-1.64,0.0075499997,96200.086,2
"2020-08-16 00:00:00",3,292.80002,334,556,0,68.5,-0.17999999,-1.35,0.01014,96372.56,12
"2020-08-16 06:00:00",3,284.5,311,7,0,93.6,1.8199999,0.25,0.00815,96267.375,3
"2020-08-16 12:00:00",3,284.80002,300,7,0,97.1,1.51,0.83,0.00861,96466.01,1
"2020-08-16 18:00:00",3,297.7,319,578,0,42.600002,1.81,-1.5,0.008549999,96426.664,2
"2020-08-17 00:00:00",3,294.9,341,575,0,68.4,1.8199999,-0.91999996,0.01163,96127.15,2
"2020-08-17 06:00:00",3,287.1,327,7,0,95.1,2.08,-0.93,0.009889999,96210.01,1
"2020-08-17 12:00:00",3,288,341,6,7e-06,88.8,2.32,-1.06,0.00974,96160.805,25
"2020-08-17 18:00:00",3,296.30002,376,339,0.000163,73.200005,2.6,-1.74,0.01347,96042.305,50
"2020-08-18 00:00:00",3,295.2,406,436,8.6e-05,91,1.99,-1.05,0.0158,95857.62,46
"2020-08-18 06:00:00",3,289.4,373,4,3.4e-05,98.200005,0.90999997,-1.0799999,0.01188,95888.73,31
"2020-08-18 12:00:00",3,287.5,333,6,0,94,0.58,-1.91,0.01002,95970.19,15
"2020-08-18 18:00:00",3,299.7,323,575,0,36.100002,0.51,-2.47,0.00826,95798.016,2
"2020-08-19 00:00:00",3,296,340,577,0,62.8,-0.66999996,-2.03,0.01141,96015,1
"2020-08-19 06:00:00",3,285.5,314,7,0,86.6,-0.35999998,-1.3399999,0.0080699995,95911.21,1
"2020-08-19 12:00:00",3,285.7,300,6,0,77,-0.13,-1.31,0.00726,96080.06,1
"2020-08-19 18:00:00",3,300.7,324,572,0,34.8,-1.02,-2.69,0.00838,96075.71,0
"2020-08-20 00:00:00",3,296.5,350,565,0,63.3,-0.21,-1.81,0.01186,96070,1
"2020-08-20 06:00:00",3,287.2,324,6,0,83.9,1.53,-0.74,0.00873,96299.93,0
"2020-08-20 12:00:00",3,286.4,313,6,0,89.1,0.65999997,0.25,0.00876,96187.61,1
"2020-08-04 12:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,90,-1.8399999,0.32,0.00618,96086.1,9.999e+20
"2020-08-04 18:00:00",4,291.4,291,594,5e-06,46.5,-2.6799998,-0.84,0.00634,95910.27,10
"2020-08-05 00:00:00",4,289.5,341,359,5e-06,64.4,-2.1299999,-0.29999998,0.0077899997,95806.04,53
"2020-08-05 06:00:00",4,278,285,14,0,92.9,1.05,-0.04,0.00524,95786.78,0
"2020-08-05 12:00:00",4,282,279,11,0,86.700005,0.78,2.12,0.00643,95750.44,0
"2020-08-05 18:00:00",4,296.1,306,609,0,39.3,-0.61,3.1299999,0.00719,95694.02,0
"2020-08-06 00:00:00",4,292.5,371,293,1e-06,72.5,0.87,1.4,0.01066,95637.17,72
"2020-08-06 06:00:00",4,288.9,352,12,0,75.700005,1.9399999,2.09,0.00881,95798.12,57
"2020-08-06 12:00:00",4,286.2,320,10,0,95.700005,1.76,1.15,0.009339999,95898.9,12
"2020-08-06 18:00:00",4,296.7,337,571,0,52.100002,3.57,1.22,0.00988,95826.82,8
"2020-08-07 00:00:00",4,293.6,369,481,1.3e-05,75,2.1599998,1.2099999,0.011829999,95768.836,36
"2020-08-07 06:00:00",4,287.7,334,12,0,97.200005,2.45,0.48999998,0.01045,95855.39,0
"2020-08-07 12:00:00",4,288.2,332,9,0,96.9,2.81,1.17,0.01081,95920.48,4
"2020-08-07 18:00:00",4,296.5,362,475,1e-06,64.200005,4.2,1.91,0.01208,95930.125,24
"2020-08-08 00:00:00",4,296.30002,390,428,0,72.5,2.77,1.0699999,0.01349,95816.18,48
"2020-08-08 06:00:00",4,291.1,355,11,0,94.5,3.59,0.93,0.01267,95825.39,33
"2020-08-08 12:00:00",4,290.4,346,9,3e-06,97.8,2.96,1.1,0.01256,95908.1,34
"2020-08-08 18:00:00",4,299.4,380,492,5e-06,64.700005,4.87,1.03,0.014479999,95720.15,79
"2020-08-09 00:00:00",4,297,417,278,2e-05,86.700005,3.28,0.74,0.01682,95581.75,90
"2020-08-09 06:00:00",4,294.4,394,6,0,98.9,1.12,1.5899999,0.016379999,95589.555,32
"2020-08-09 12:00:00",4,293.7,372,8,1e-06,98.9,1.24,0.19999999,0.01563,95642.125,14
"2020-08-09 18:00:00",4,303.6,404,467,1e-06,63.3,3.8999999,-1.64,0.01825,95392.555,77
"2020-08-10 00:00:00",4,295.5,418,265,0.00068,94.200005,3.79,0.97999996,0.016719999,95334.4,86
"2020-08-10 06:00:00",4,294.9,386,1,5.8e-05,96.3,3.52,2.8799999,0.01656,94917.4,92
"2020-08-10 12:00:00",4,294.30002,377,7,0.000141,99,2.6799998,1.77,0.016379999,94961.79,32
"2020-08-10 18:00:00",4,303.7,391,530,1e-06,53,1,5,0.01543,94854.35,41
"2020-08-11 00:00:00",4,296.80002,405,507,0.00021,86.4,-2.4199998,2.9299998,0.01666,95090.7,67
"2020-08-11 06:00:00",4,287.1,349,8,1e-06,75.6,-1.22,1.62,0.00789,95339.805,17
"2020-08-11 12:00:00",4,285.6,298,9,0,61.2,0.48999998,2.19,0.0057699997,95469.39,5
"2020-08-11 18:00:00",4,300,307,604,0,25.5,1.31,4.25,0.00593,95386.12,2
"2020-08-12 00:00:00",4,295.9,337,602,0,58.7,0.58,2.21,0.01065,95478.14,1
"2020-08-12 06:00:00",4,289.6,325,9,0,59.3,1.28,2.1499999,0.00726,95543.125,8
"2020-08-12 12:00:00",4,287.80002,317,8,0,70.3,1.67,0.84999996,0.0076599997,95640.68,2
"2020-08-12 18:00:00",4,301.6,338,580,0,41.600002,1.64,1.61,0.01058,95726.26,7
"2020-08-13 00:00:00",4,297.6,374,568,2e-05,69.3,-1.81,0.48999998,0.013929999,95640.99,5
"2020-08-13 06:00:00",4,287.4,337,9,0,81.1,-1.37,-1.35,0.00859,95973.555,3
"2020-08-13 12:00:00",4,285.5,304,8,0,82.8,-0.47,-1.62,0.00771,96118.4,1
"2020-08-13 18:00:00",4,298.7,317,588,0,36.3,0.74,-1.8299999,0.00774,96315.99,1
"2020-08-14 00:00:00",4,296.1,346,579,0,62.3,-0.56,-1.41,0.01145,96113.96,31
"2020-08-14 06:00:00",4,286.9,322,8,0,80.1,1.88,-1.0699999,0.00814,96408.27,13
"2020-08-14 12:00:00",4,286.30002,313,7,0,79.4,1.4599999,-0.39,0.0078,96363.055,62
"2020-08-14 18:00:00",4,299.30002,335,547,0,40.2,1.6899999,-1.9799999,0.00892,96477.45,73
"2020-08-15 00:00:00",4,295.9,353,564,0,61.7,1.7199999,-1.6999999,0.0111,96320.8,53
"2020-08-15 06:00:00",4,287,321,8,0,71.4,1.8299999,-1.3199999,0.0072999997,96284.49,43
"2020-08-15 12:00:00",4,286.2,310,7,0,73.8,1.88,-1.49,0.00722,96210.64,64
"2020-08-15 18:00:00",4,298,347,515,1.6e-05,68,4.2799997,-0.58,0.013859999,96078.375,43
"2020-08-16 00:00:00",4,295.9,394,433,5.1e-05,84.8,3.55,-0.66999996,0.01538,95945.77,56
"2020-08-16 06:00:00",4,291.9,372,6,0.000121,98.6,2.37,0.19,0.01392,95852.18,55
"2020-08-16 12:00:00",4,291.6,374,6,0.00017,99.200005,2.1699998,0.26999998,0.0138,95897.16,65
"2020-08-16 18:00:00",4,301.30002,380,525,4.1e-05,58.600002,3.53,1.27,0.014699999,95884.68,46
"2020-08-17 00:00:00",4,297.2,397,514,0.000151,89.8,1.8,0.48999998,0.01756,95784.02,53
"2020-08-17 06:00:00",4,293.30002,389,5,0.000112,98.1,1.88,0.65,0.01505,95993.95,83
"2020-08-17 12:00:00",4,293,384,4,0.000144,99.4,1.6999999,0.02,0.01495,96066.945,77
"2020-08-17 18:00:00",4,296.9,396,280,0.000101,92.700005,2.72,0.53999996,0.0178,96161.9,82
"2020-08-18 00:00:00",4,296.2,404,292,0.000129,96.3,1.3399999,-1.01,0.01766,96191.24,86
"2020-08-18 06:00:00",4,292.30002,390,4,5.5e-05,97.1,1.77,-0.9,0.0139999995,96270.82,74
"2020-08-18 12:00:00",4,290.80002,384,2,8.6e-05,96.5,1.13,-1.52,0.01263,96496.14,84
"2020-08-18 18:00:00",4,300.9,378,494,4e-06,56.100002,3.05,-1.4499999,0.013669999,96201.01,29
"2020-08-19 00:00:00",4,296.7,397,507,0.000193,93.4,2.32,-1.4,0.01767,96369.875,47
"2020-08-19 06:00:00",4,293.30002,379,5,9e-06,98.5,2.6699998,-0.56,0.01512,96025.805,44
"2020-08-19 12:00:00",4,293.2,404,2,9e-06,98.3,1.4499999,0.74,0.01504,96057.43,90
"2020-08-19 18:00:00",4,299.2,414,308,2.4e-05,75.8,0.96999997,2.6299999,0.01674,96095.93,78
