"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",8,269.29282,224,230,0,86.906654,1.1755981,-2.7007494,95443.18,0
"2020-10-31 00:00:00",8,266.46155,226.53934,289,0,90.22498,3.238408,-1.3736866,95362.33,0
"2020-10-31 06:00:00",8,266.76593,226,0,0,90.41686,3.618579,0.6612402,95150.15,0
"2020-10-31 12:00:00",8,268.76608,231,0,0,87.85677,3.7907176,0.64840084,94914.96,0
"2020-10-31 18:00:00",8,273.8768,236.96509,230,0,98.99496,3.1765137,1.0905688,94635.375,4
"2020-11-01 00:00:00",8,274.88055,242,287,0,90.52149,3.5683203,3.230835,94256.93,22
"2020-11-01 06:00:00",8,275.6909,270,0,0,89.48946,2.1185987,5.1335764,94108.68,72
"2020-11-01 12:00:00",8,276.13675,288,0,0,90.29892,-0.09250244,6.2238207,94209.24,100
"2020-11-01 18:00:00",8,276.51398,245,220,0,97.270515,0.92885005,4.5290504,94615.65,13
"2020-11-02 00:00:00",8,277.65375,264,264,0,82.01081,1.1915698,4.994387,94675.336,57
"2020-11-02 06:00:00",8,275.78125,250,0,0,84.32955,-0.15558593,3.952661,94786.79,3
"2020-11-02 12:00:00",8,274.16168,239,0,0,86.42757,-1.1854565,3.1982129,94924.12,0
"2020-11-02 18:00:00",8,278.65012,237,220,0,74.35569,-0.45260987,1.3444971,95041.805,0
"2020-11-03 00:00:00",8,276.01993,245.48303,271,0,82.71683,2.1459472,-1.1243482,94877.875,33
"2020-11-03 06:00:00",8,275.08786,254,0,0,87.73726,4.269551,-2.6319628,94724.21,100
"2020-11-03 12:00:00",8,274.05872,255.59485,0,0,87.72653,3.9784007,-1.5873144,94424.24,84
"2020-11-03 18:00:00",8,280.08047,284,130,0,68.90012,4.24479,0.3833252,94298.1,83
"2020-11-04 00:00:00",8,278.7843,308,163,0,78.407814,1.0686523,-2.1870067,94276.36,100
"2020-11-04 06:00:00",8,276.98212,302,0,0,88.043884,-2.543137,-1.6083349,94407.164,100
"2020-11-04 12:00:00",8,275.71216,279,0,0,85.99384,-6.371555,-2.0501049,94781.555,98
"2020-10-19 12:00:00",9,266.47363,9.999e+20,9.999e+20,46291666666666664,72.44892,-0.2152954,0.72213376,95506.33,9.999e+20
"2020-10-19 18:00:00",9,273.2015,250,220,4.62962962962963e-06,42.448326,-0.8687134,-0.17992675,95614.03,81
"2020-10-20 00:00:00",9,269.97473,225,318,0,62.280132,1.8771265,0.59310544,95493.56,53
"2020-10-20 06:00:00",9,267.36237,208,0,0,83.35168,1.3788257,-1.735166,95396.664,28
"2020-10-20 12:00:00",9,270.9211,265,0,6.48148148148148e-05,96.20115,3.3476367,-5.351897,95023.46,97
"2020-10-20 18:00:00",9,273.28784,308,90,0.000296296296296296,99.5184,4.0267115,-5.5304003,94638.24,100
"2020-10-21 00:00:00",9,273.2433,316.59485,74,0.000111111111111111,99.525444,0.051884763,0.5941528,94681.03,100
"2020-10-21 06:00:00",9,269.49805,293,0,0,94.14172,-2.1322997,4.781333,95017.53,92
"2020-10-21 12:00:00",9,265.51486,202.32538,0,0,92.94966,-1.1121069,4.6378636,95216.26,6
"2020-10-21 18:00:00",9,270.12253,223,250,0,84.31829,-1.5890234,1.2153344,95318.02,99
"2020-10-22 00:00:00",9,267.8341,235,298,0,89.296234,-0.10384521,-1.5899194,95352.47,84
"2020-10-22 06:00:00",9,268.77347,250,0,0,95.10524,-0.7947876,-4.6773605,95347.18,99
"2020-10-22 12:00:00",9,270.03854,287,0,0.000277777777777778,96.939964,-2.2284179,-7.260215,95002.85,100
"2020-10-22 18:00:00",9,271.36914,299,100,0.000888888888888889,97.62814,-5.328672,-6.2102075,94930.625,100
"2020-10-23 00:00:00",9,271.36053,302,165,0.000606481481481481,97.21997,-7.1856737,-2.9857714,95133.5,100
"2020-10-23 06:00:00",9,269.7691,297,0,0.000319444444444444,96.00005,-8.384157,-1.136416,95327.61,100
"2020-10-23 12:00:00",9,267.13684,280.67572,0,0.00012962962962963,93.13582,-6.3180394,3.0399463,95757.62,100
"2020-10-23 18:00:00",9,266.20895,214,250,0,88.72877,-3.8060155,3.8469822,96102.64,75
"2020-10-24 00:00:00",9,262.53397,191,338,0,93.52161,-1.4453369,3.1385424,96211.96,0
"2020-10-24 06:00:00",9,261.3274,201,0,0,92.69883,-0.386875,3.1833277,96425.66,78
"2020-10-24 12:00:00",9,260.1996,215,0,0,86.54507,-0.37942138,0.97770506,96388.77,100
"2020-10-24 18:00:00",9,265.51212,223,220,0,82.03971,-0.089633785,-1.3516797,96330.93,96
"2020-10-25 00:00:00",9,264.94284,257,239,4.62962962962963e-06,95.14922,-0.34998778,-3.337395,95929.21,100
"2020-10-25 06:00:00",9,264.7378,275,0,9.72222268518518e-05,95.92455,0.0065551754,-4.4226317,95790.81,100
"2020-10-25 12:00:00",9,265.6579,277,0,0.000115740740740741,96.05874,-3.103308,-3.5965357,95535.766,100
"2020-10-25 18:00:00",9,267.6833,279,150,0.000152777777777778,95.199135,-4.8409715,-2.8252904,95425.234,100
"2020-10-26 00:00:00",9,266.9798,276.19067,195,4.62962962962963e-05,96.049805,-5.0803466,-0.60299313,95442.98,100
"2020-10-26 06:00:00",9,265.52908,257,0,9.25925925925926e-06,90.740074,-4.6054173,0.9010718,95384.5,100
"2020-10-26 12:00:00",9,265.7523,266,0,1.38888888888889e-05,92.22876,-3.4823778,1.5828539,95455.97,100
"2020-10-26 18:00:00",9,267.55826,260,200,9.25925925925926e-06,87.35662,-4.0942016,3.1480248,95596.9,97
"2020-10-27 00:00:00",9,265.21454,236,263,0,90.82563,-2.8748338,2.959265,95610.45,95
"2020-10-27 06:00:00",9,260.70303,211.19067,0,0,89.31993,-1.1460644,3.2410326,95751.75,66
"2020-10-27 12:00:00",9,257.98694,181,0,0,88.39672,-2.3056128,2.502002,95872.11,0
"2020-10-27 18:00:00",9,264.1304,184,250,0,95.549614,-3.3242846,2.3388793,96101.08,8
"2020-10-28 00:00:00",9,263.57175,224,273,4.62962962962963e-06,96.748436,-2.8193505,2.3309522,96125.33,93
"2020-10-28 06:00:00",9,260.99304,193.51402,0,0,96.14221,-1.985603,2.5245726,96188.56,48
"2020-10-28 12:00:00",9,258.72406,187,0,0,95.47439,-0.15580566,2.5106835,96123.37,26
"2020-10-28 18:00:00",9,263.52243,186,250,0,93.02739,3.0642552,2.4882371,95990.19,0
"2020-10-29 00:00:00",9,263.2271,199,310,0,86.9438,4.6198974,3.499878,95636.02,0
"2020-10-29 06:00:00",9,265.11273,217,0,0,86.54021,4.511704,3.4235668,95296.15,19
"2020-10-29 12:00:00",9,268.15854,233,0,0,82.60663,4.6462355,2.562578,94894.695,13
"2020-10-29 18:00:00",9,273.43027,237,230,0,93.22206,0.9216113,4.362678,94809.77,0
"2020-10-30 00:00:00",9,270.98657,244,289,0,92.47498,-0.06601807,3.4428344,94796.27,26
"2020-10-30 06:00:00",9,268.57996,239,0,0,92.57947,-0.808396,3.328098,94939.12,25
"2020-10-30 12:00:00",9,266.9633,232,0,0,95.87438,-3.2852416,0.59691894,95238.46,54
"2020-10-30 18:00:00",9,272.17813,272,160,0,95.2885,-2.5597875,-0.640957,95580.71,96
"2020-10-31 00:00:00",9,270.57928,296,179,2.77777777777778e-05,98.18029,-1.7408886,-0.6726489,95778.81,97
"2020-10-31 06:00:00",9,269.16528,270,0,4.62962962962963e-06,96.2317,-0.5704126,-0.6127344,96007.266,95
"2020-10-31 12:00:00",9,266.44946,251.93094,0,0,93.14642,0.9980469,-1.3269225,96041.055,95
"2020-10-31 18:00:00",9,270.02173,227,220,0,94.33629,2.5471094,-0.0032641601,96098.414,24
"2020-11-01 00:00:00",9,271.5241,258,269,0,96.75108,1.8046533,0.9835302,95958.5,74
"2020-11-01 06:00:00",9,272.17996,305,0,0,95.20069,2.1899097,1.2375927,95922.234,100
"2020-11-01 12:00:00",9,271.4529,304.46008,0,0,95.276024,2.5099366,-0.6408789,95808.87,100
"2020-11-01 18:00:00",9,272.27597,301,130,0,95.439514,2.8751538,-1.9787475,95737.875,100
"2020-11-02 00:00:00",9,272.43045,308,157,0,96.64757,3.934343,-2.1955652,95544.9,100
"2020-11-02 06:00:00",9,273.8457,313,0,0,99.93411,2.8271801,-1.6325707,95290.68,100
"2020-11-02 12:00:00",9,273.69464,316,0,0,99.66663,3.2365258,-1.3191918,95006.516,98
"2020-11-02 18:00:00",9,274.20523,318.40515,100,0,100.026764,2.627976,-0.55739254,94790.89,100
"2020-11-03 00:00:00",9,274.1271,320,113,0,100.04885,1.893767,0.45913818,94572.93,100
"2020-11-03 06:00:00",9,273.97092,318.6624,0,0,100.038025,0.012451172,2.951787,94450.1,100
"2020-11-03 12:00:00",9,273.22812,311.1532,0,0,99.68813,-1.0632958,1.8391796,94422.37,100
"2020-11-03 18:00:00",9,274.17493,297.7842,170,0,100.040855,1.2216699,2.0427978,94431.81,93
"2020-11-04 00:00:00",9,273.63327,276,241,0,92.72496,1.5138086,1.489536,94400.68,79
"2020-11-04 06:00:00",9,274.44397,252,0,0,77.792,2.4199975,0.10919433,94416.74,80
"2020-11-04 12:00:00",9,273.40762,251,0,0,81.87114,0.5639185,2.3519678,94466,57
"2020-10-19 12:00:00",10,265.87106,9.999e+20,9.999e+20,46291666666666664,78.960464,-0.42032227,0.9106506,95555.04,9.999e+20
"2020-10-19 18:00:00",10,273.20096,235,220,0,41.0199,-0.8480298,-0.16267821,95594.35,78
"2020-10-20 00:00:00",10,269.69858,218.44456,331,0,66.42912,2.318435,-0.6969238,95425.11,40
"2020-10-20 06:00:00",10,267.4963,208,0,0,85.70986,1.0235986,-2.3717675,95240.5,35
"2020-10-20 12:00:00",10,270.39423,272,0,0.000106481481481481,95.79451,1.1723633,-5.655527,94773.83,99
"2020-10-20 18:00:00",10,272.44293,301,120,0.00035648149537037,98.218445,-0.6942456,-5.2977247,94519.555,100
"2020-10-21 00:00:00",10,271.4884,295,191,0.000175925925925926,97.139275,-3.9327002,1.9366186,94833.03,97
"2020-10-21 06:00:00",10,266.7592,223,0,4.62962962962963e-06,97.24383,-0.26326904,3.5034473,94996.375,55
"2020-10-21 12:00:00",10,264.14304,203,0,0,94.06432,-0.0439917,3.382622,95137.49,16
"2020-10-21 18:00:00",10,269.78265,218,250,0,88.98559,1.6594067,0.7338843,95169.39,80
"2020-10-22 00:00:00",10,269.5786,260,289,0,93.754906,0.5946167,-2.169585,95098.74,97
"2020-10-22 06:00:00",10,270.25192,292,0,0.000157407407407407,97.00524,-0.802605,-4.487844,95092.15,100
"2020-10-22 12:00:00",10,269.96735,297.16968,0,0.000416666666666667,96.94897,-4.7068014,-4.6300197,94995.98,100
"2020-10-22 18:00:00",10,271.38895,296,160,0.000222222222222222,96.628006,-7.0180078,-2.4810596,95346.73,100
"2020-10-23 00:00:00",10,268.3201,264,260,3.24074074074074e-05,91.81943,-3.2520556,1.2584741,95719.99,90
"2020-10-23 06:00:00",10,264.61508,208,0,0,88.7562,-2.5263622,2.923169,95833.7,20
"2020-10-23 12:00:00",10,261.6365,203,0,0,90.567566,-1.9903442,2.9166455,96042.375,42
"2020-10-23 18:00:00",10,265.47617,191,260,0,90.54904,-1.5277612,3.2174926,96103.99,11
"2020-10-24 00:00:00",10,262.40616,191,337,0,94.37275,0.42446533,3.1876953,96039.43,4
"2020-10-24 06:00:00",10,261.0574,201,0,0,92.85012,-0.09385986,3.1818821,96145.164,94
"2020-10-24 12:00:00",10,259.93604,214,0,0,92.062325,-1.4586962,2.3104737,96112.414,92
"2020-10-24 18:00:00",10,264.99664,223,200,0,89.88509,-1.2614038,1.3541504,96158.68,100
"2020-10-25 00:00:00",10,262.9727,219,267,0,91.92043,-1.3721044,1.366914,96043.836,100
"2020-10-25 06:00:00",10,263.0266,231,0,0,90.89996,-0.6474463,2.4820287,96184.96,100
"2020-10-25 12:00:00",10,262.31027,238.53992,0,0,89.26916,-1.6742456,2.112534,96184.61,100
"2020-10-25 18:00:00",10,264.092,202,240,0,91.033226,-1.0103492,3.11208,96179.45,71
"2020-10-26 00:00:00",10,259.81976,182,330,0,93.62665,0.4176245,2.8796191,95996.16,0
"2020-10-26 06:00:00",10,257.94733,173,0,0,93.26406,1.9873608,3.267334,95866.71,0
"2020-10-26 12:00:00",10,257.32812,176.05585,0,0,95.05034,1.5316309,3.8844383,95655.336,0
"2020-10-26 18:00:00",10,263.0295,177.1117,260,0,90.29488,-1.7556665,5.4608397,95786.08,0
"2020-10-27 00:00:00",10,262.8386,193.23657,306,0,92.38826,-0.76023436,5.048049,95718.67,50
"2020-10-27 06:00:00",10,262.45395,198,0,0,90.55696,-3.4445703,6.044465,95725.39,46
"2020-10-27 12:00:00",10,261.48975,206,0,4.62962962962963e-06,95.06365,-3.3315113,4.4927464,95687.445,77
"2020-10-27 18:00:00",10,263.98074,197,240,4.62962962962963e-06,95.56197,-3.0338452,3.011284,95815.15,91
"2020-10-28 00:00:00",10,261.2134,192,306,0,95.60729,-0.6068408,3.7590625,95911.875,83
"2020-10-28 06:00:00",10,258.67975,180,0,0,93.21436,0.45493895,3.2525291,96095.4,0
"2020-10-28 12:00:00",10,257.04745,175,0,0,92.45188,1.532163,1.904917,96067.71,10
"2020-10-28 18:00:00",10,263.63718,182.07886,240,0,88.66274,3.511455,0.18089111,96072.68,81
"2020-10-29 00:00:00",10,260.44498,185.05585,310,0,92.36614,3.4843724,-0.9216382,95908.586,39
"2020-10-29 06:00:00",10,260.61026,206,0,0,95.700005,3.2578125,-0.12729004,95933.164,86
"2020-10-29 12:00:00",10,263.0611,214.46008,0,4.62962962962963e-06,96.811104,0.77486324,1.4258667,95938.77,63
"2020-10-29 18:00:00",10,266.90463,243,200,4.62962962962963e-06,94.18861,-1.4451196,1.2360523,96096.43,90
"2020-10-30 00:00:00",10,261.35266,215,284,0,98.26357,-0.7353076,-0.55867916,96173.48,79
"2020-10-30 06:00:00",10,261.83585,214,0,0,95.96585,2.6246996,-0.102067865,96153.58,96
"2020-10-30 12:00:00",10,262.4148,205,0,0,95.52779,3.394358,-0.42157957,95949.69,94
"2020-10-30 18:00:00",10,270.68555,238,200,0,94.342094,5.8795433,0.32421875,95639.04,93
"2020-10-31 00:00:00",10,273.8373,295,204,0,97.09418,5.0307274,0.7960156,95314.766,99
"2020-10-31 06:00:00",10,274.09,315.7296,0,0,99.96596,4.306887,1.709519,95119.58,100
"2020-10-31 12:00:00",10,273.90973,318,0,0,99.85655,3.3944848,1.3528527,94940.68,100
"2020-10-31 18:00:00",10,274.2674,318.67462,120,0,100.035484,5.190425,2.1378272,94623.17,100
"2020-11-01 00:00:00",10,275.08292,320.19067,166,0,100.01956,3.628596,6.194692,94177.125,100
"2020-11-01 06:00:00",10,275.35516,299.05585,0,0,93.57573,-0.5289795,5.986257,94261.16,85
"2020-11-01 12:00:00",10,274.87674,250.67462,0,0,92.62264,-1.0768628,4.813867,94526.46,0
"2020-11-01 18:00:00",10,275.27246,243.19067,220,0,100.000046,0.56584716,5.0753393,94788.38,5
"2020-11-02 00:00:00",10,276.25732,295,228,0,99.500854,0.86222655,6.4690695,94887.35,78
"2020-11-02 06:00:00",10,276.65604,270.1117,0,0,80.467,-1.9537646,6.1221237,95103.664,55
"2020-11-02 12:00:00",10,273.70245,234,0,0,84.22146,-0.40229735,4.413718,95338.06,0
"2020-11-02 18:00:00",10,277.76804,234.05585,220,0,84.99947,2.3674927,3.171372,95321.3,0
"2020-11-03 00:00:00",10,279.83176,260.89478,240,0,65.24684,6.756162,2.9089649,94533.875,66
"2020-11-03 06:00:00",10,283.22003,293,0,0,69.00409,3.3192456,7.4307666,93926.54,100
"2020-11-03 12:00:00",10,280.07944,286.28998,0,0,73.672295,-3.8400707,4.4937134,94462.54,97
"2020-11-03 18:00:00",10,282.42007,258,200,0,46.365246,-5.9395604,7.1148925,95089.85,23
"2020-11-04 00:00:00",10,278.7116,249,258,0,45.659985,-1.0080395,2.9695408,95228.695,27
"2020-11-04 06:00:00",10,278.163,284,0,0,46.918495,3.4753344,-1.8305029,95005.73,96
"2020-11-04 12:00:00",10,280.797,327.05585,0,9.25925925925926e-06,79.862785,4.5776343,2.4260645,94167.64,86
"2020-10-19 12:00:00",11,265.68665,9.999e+20,9.999e+20,46291666666666664,76.608,-0.17022705,0.9743493,95602.97,9.999e+20
"2020-10-19 18:00:00",11,272.66998,240,230,4.62962962962963e-06,41.201954,-0.6306347,-0.37726074,95662.73,78
"2020-10-20 00:00:00",11,268.80063,215,333,0,73.58581,3.1033397,-0.9752539,95513.22,38
"2020-10-20 06:00:00",11,266.91333,205,0,0,94.22024,1.7914282,-2.5910473,95351.125,12
"2020-10-20 12:00:00",11,271.3492,272.53992,0,5.09259259259259e-05,96.30801,2.8773901,-5.735598,94934.77,98
"2020-10-20 18:00:00",11,273.2,307,60,0.000300925925925926,99.2853,5.820105,-1.8085327,94667.46,100
"2020-10-21 00:00:00",11,273.08893,313,59,0.000134259259259259,93.75103,-2.9226732,5.639773,94717.91,97
"2020-10-21 06:00:00",11,270.03537,259,0,0,87.80333,-0.76337403,5.4849243,94910.64,72
"2020-10-21 12:00:00",11,266.40833,209,0,0,92.32035,-0.9223486,3.289475,95122.805,18
"2020-10-21 18:00:00",11,271.20966,243.34833,190,0,82.73632,-0.36771482,1.9348755,95217.22,79
"2020-10-22 00:00:00",11,269.86023,279,223,0,91.35583,-0.85006344,-1.6826098,95240.62,100
"2020-10-22 06:00:00",11,268.903,258,0,0,94.168396,-0.78584224,-3.0458155,95250.234,100
"2020-10-22 12:00:00",11,269.50272,289,0,0.00024537037037037,96.960175,-2.3038917,-5.150161,95186.67,100
"2020-10-22 18:00:00",11,270.45853,295,130,0.00037037037037037,96.87775,-6.4783325,-4.040532,95291.18,100
"2020-10-23 00:00:00",11,270.76978,291,197,0.000143518523148148,95.14538,-6.163513,1.0125244,95630.555,100
"2020-10-23 06:00:00",11,267.54062,252,0,9.25925925925926e-06,96.03163,-3.7365527,2.6584156,95896.25,93
"2020-10-23 12:00:00",11,263.5796,209.3822,0,4.62962962962963e-06,94.77308,-2.7404857,4.01873,96157.266,72
"2020-10-23 18:00:00",11,265.82608,193.2475,250,0,88.82575,-2.45115,4.9782104,96324.375,38
"2020-10-24 00:00:00",11,262.7266,194,333,0,95.05749,0.36914062,3.5257397,96251.72,33
"2020-10-24 06:00:00",11,259.1299,183,0,0,95.00398,0.029001465,3.4944701,96356.664,2
"2020-10-24 12:00:00",11,257.12665,176.14432,0,0,94.93835,-0.7619043,2.5620337,96316.19,0
"2020-10-24 18:00:00",11,262.9478,177,260,0,93.25508,-0.595083,2.2232032,96383.414,0
"2020-10-25 00:00:00",11,261.68768,203,301,0,93.65559,-1.3033545,1.405266,96289.555,92
"2020-10-25 06:00:00",11,260.20056,207,0,0,91.34086,-0.59203124,1.9572314,96400.375,92
"2020-10-25 12:00:00",11,258.3048,181,0,0,93.66205,-0.35000733,2.0260425,96358.5,0
"2020-10-25 18:00:00",11,263.31485,182,260,0,93.65662,0.4769409,2.2578638,96330.18,0
"2020-10-26 00:00:00",11,260.1356,185,328,0,95.17812,0.35412598,2.2886865,96111.26,11
"2020-10-26 06:00:00",11,258.3182,179.57385,0,0,94.87449,0.46823728,3.0796483,96250.92,0
"2020-10-26 12:00:00",11,257.3865,176,0,0,94.30062,0.18606201,3.2301831,96300.484,0
"2020-10-26 18:00:00",11,263.06482,175,260,0,90.724045,1.5033069,3.664065,96348.24,0
"2020-10-27 00:00:00",11,262.21057,184.19067,328,0,93.41296,3.2578125,3.110825,96026.414,0
"2020-10-27 06:00:00",11,265.4646,202,0,0,92.758804,3.1816492,5.659895,95770.54,69
"2020-10-27 12:00:00",11,263.72092,203.58615,0,0,93.08108,-0.49522948,5.1509423,95581.5,31
"2020-10-27 18:00:00",11,268.14175,208,230,0,94.22186,-1.3712671,4.86198,95727.05,73
"2020-10-28 00:00:00",11,267.2595,210,312,0,94.89022,1.0745703,4.020007,95534.18,38
"2020-10-28 06:00:00",11,270.00696,227,0,0,88.14576,3.411848,5.722895,94968.125,26
"2020-10-28 12:00:00",11,274.94022,250,0,0,84.88899,0.26428223,8.143872,94454.74,60
"2020-10-28 18:00:00",11,275.16772,257,220,0,99.0497,-2.703015,6.709409,94582.38,71
"2020-10-29 00:00:00",11,275.4758,252.78644,280,0,95.524414,-1.9208984,5.673552,94770.89,83
"2020-10-29 06:00:00",11,274.96567,254,0,0,91.257744,-1.5078613,4.418926,94948.055,76
"2020-10-29 12:00:00",11,273.6262,256,0,0,92.23449,-2.1480103,2.9222972,95114.95,92
"2020-10-29 18:00:00",11,272.9174,241,230,0,93.75724,-1.5238622,-0.2571875,95371.43,6
"2020-10-30 00:00:00",11,270.08496,238.19983,292,0,93.946846,2.1677563,-1.8579394,95210.43,1
"2020-10-30 06:00:00",11,270.7032,239.34833,0,0,97.403786,2.9650316,-0.663396,95070.86,21
"2020-10-30 12:00:00",11,270.8626,245,0,0,95.02675,2.3841186,-1.9044873,94897.94,19
"2020-10-30 18:00:00",11,273.03397,242,220,0,99.92128,1.408081,-2.9684644,94904.23,18
"2020-10-31 00:00:00",11,273.26535,308.67477,189,0,98.314285,1.370791,-1.9813403,94889.266,94
"2020-10-31 06:00:00",11,273.19724,314,0,0,98.83321,2.0713768,-0.38931885,94859.71,100
"2020-10-31 12:00:00",11,274.346,319,0,0,100.04848,0.16464356,1.7559032,94726.016,100
"2020-10-31 18:00:00",11,274.9877,322,80,0,100.01074,-2.0986035,0.7908032,94976.164,100
"2020-11-01 00:00:00",11,274.52002,306,135,0,94.648834,-1.2349488,1.6486572,95246.555,90
"2020-11-01 06:00:00",11,274.521,250,0,0,90.53907,-2.351836,2.9271631,95499.24,18
"2020-11-01 12:00:00",11,272.495,242,0,0,95.42408,-2.9378076,0.24634765,95941.63,11
"2020-11-01 18:00:00",11,275.39642,276,170,4.62962962962963e-06,97.82094,-1.7385278,-1.247871,96318.02,79
"2020-11-02 00:00:00",11,273.5364,296.53992,173,4.62962962962963e-06,90.5234,0.049873047,-2.3576758,96512.74,85
"2020-11-02 06:00:00",11,269.65692,218,0,0,94.40014,1.9949707,-2.05438,96594.69,12
"2020-11-02 12:00:00",11,269.44745,219,0,0,95.50945,3.9037085,-1.7908007,96525.72,59
"2020-11-02 18:00:00",11,273.4012,267,150,0,85.69766,5.8742332,-1.8520508,96185.31,96
"2020-11-03 00:00:00",11,274.27805,257,215,0,81.34788,5.3794556,-2.8940675,95639.97,87
"2020-11-03 06:00:00",11,275.1229,244,0,0,74.2869,6.6458926,-0.13369446,95239.016,75
"2020-11-03 12:00:00",11,275.9454,258,0,0,72.19724,7.4404783,0.25943848,94850.125,67
"2020-11-03 18:00:00",11,279.6731,249.19067,210,0,69.483116,5.9222608,-1.0450488,94651.41,25
"2020-11-04 00:00:00",11,276.91977,256,261,0,80.40568,1.8940479,-1.9976856,94556.336,1
"2020-11-04 06:00:00",11,275.49854,266,0,0,83.26242,-1.474414,1.4342065,94583.46,100
"2020-11-04 12:00:00",11,277.1694,272,0,4.62962962962963e-06,95.04723,-3.6870654,2.9133105,94994.77,76
"2020-10-19 12:00:00",12,265.00806,9.999e+20,9.999e+20,46291666666666664,84.812645,-0.49970213,0.85619384,95536.664,9.999e+20
"2020-10-19 18:00:00",12,272.24573,212,250,0,44.26599,-0.37867674,0.008984375,95621.24,71
"2020-10-20 00:00:00",12,268.22397,210,340,0,63.27035,1.7593163,-1.6783862,95476.87,34
"2020-10-20 06:00:00",12,267.33,210,0,0,87.45389,1.5729785,-3.1567774,95337.586,45
"2020-10-20 12:00:00",12,269.9854,275,0,9.72222268518518e-05,95.86504,3.1872168,-5.000637,94910.484,100
"2020-10-20 18:00:00",12,272.92517,303,100,0.000435185231481481,99.61845,3.169834,-3.369641,94489.12,100
"2020-10-21 00:00:00",12,271.74405,298,121,0.000166666671296296,93.12675,-3.371179,5.3372436,94723.09,95
"2020-10-21 06:00:00",12,268.3104,234,0,0,90.97414,-1.9536548,6.1278443,94987.555,69
"2020-10-21 12:00:00",12,264.4408,200,0,0,94.35056,-0.45653075,4.7015405,95253.94,2
"2020-10-21 18:00:00",12,268.53305,200,270,0,88.39374,-0.9475854,0.70301515,95305.15,22
"2020-10-22 00:00:00",12,269.16412,268,273,0,94.96249,0.5675537,-2.316853,95271.79,98
"2020-10-22 06:00:00",12,268.99152,288,0,9.25925925925926e-06,95.423996,-1.6228687,-5.481201,95298.59,100
"2020-10-22 12:00:00",12,269.58585,292,0,0.000449074074074074,96.74944,-4.657273,-6.655981,95172.31,100
"2020-10-22 18:00:00",12,270.01205,294,140,0.00037037037037037,96.34505,-8.128708,-4.1711574,95388.74,100
"2020-10-23 00:00:00",12,269.17905,282,204,0.000101851851851852,93.97555,-6.2361984,0.5684497,95871.33,99
"2020-10-23 06:00:00",12,263.4698,212,0,0,92.61309,-3.140559,1.92135,96098.27,39
"2020-10-23 12:00:00",12,261.53662,197,0,0,92.91307,-2.71208,2.570703,96344.18,50
"2020-10-23 18:00:00",12,266.52585,217,230,0,90.22854,-1.7772509,2.9656737,96423.89,95
"2020-10-24 00:00:00",12,263.14914,216,295,0,92.39036,-0.25907227,2.1922972,96349.74,83
"2020-10-24 06:00:00",12,260.8932,194,0,0,91.202324,0.40648925,2.0202904,96326,28
"2020-10-24 12:00:00",12,261.8566,222,0,0,93.11762,-0.865708,0.29991454,96186.28,100
"2020-10-24 18:00:00",12,266.0558,243,190,4.62962962962963e-06,92.793144,-1.5621045,-1.4129907,96190.74,100
"2020-10-25 00:00:00",12,263.34464,242.62207,254,0,93.25631,-2.4880688,-0.88903564,96124.82,100
"2020-10-25 06:00:00",12,261.8667,246,0,0,89.387695,-1.6714453,0.78440183,96244.195,100
"2020-10-25 12:00:00",12,260.86893,228.00092,0,0,91.83194,-1.3406689,2.5983593,96268,100
"2020-10-25 18:00:00",12,263.4776,209,230,0,92.62922,-2.1004443,3.858479,96278.38,93
"2020-10-26 00:00:00",12,260.35043,190,317,0,95.748055,-0.45876953,3.9451463,96163.99,73
"2020-10-26 06:00:00",12,257.79562,179.78741,0,0,96.2581,0.084238276,4.1674438,96244.88,7
"2020-10-26 12:00:00",12,256.45874,176,0,0,96.13281,0.67839354,4.321494,96103.13,27
"2020-10-26 18:00:00",12,260.84082,174,260,0,90.392784,2.0091283,5.4968653,95947.69,3
"2020-10-27 00:00:00",12,262.5124,179,327,0,90.32757,4.6775436,5.557446,95411.81,0
"2020-10-27 06:00:00",12,262.4195,183,0,0,88.89702,1.090415,6.7203565,95218.96,0
"2020-10-27 12:00:00",12,257.9377,175,0,0,93.16778,-1.1578418,4.0566797,95505.82,0
"2020-10-27 18:00:00",12,263.03702,178,240,0,90.52967,0.2788574,3.9003491,95701.68,30
"2020-10-28 00:00:00",12,262.16266,196.32538,315,0,91.748955,2.9227757,2.3867407,95369.27,9
"2020-10-28 06:00:00",12,267.1282,221,0,0,90.39944,4.1853757,3.9680297,94960.805,63
"2020-10-28 12:00:00",12,269.95645,230,0,0,82.913536,2.5199096,6.3374,94591.65,13
"2020-10-28 18:00:00",12,274.35843,249,210,0,92.53403,1.8575561,5.9910765,94542.945,27
"2020-10-29 00:00:00",12,274.56534,253,261,0,91.09306,-1.4395361,6.054858,94556.85,64
"2020-10-29 06:00:00",12,273.9247,236,0,0,87.63628,-2.2146704,4.909072,94898.29,0
"2020-10-29 12:00:00",12,270.04358,228,0,0,88.10559,-1.0442163,3.9979124,95088.96,0
"2020-10-29 18:00:00",12,273.35605,228,230,0,91.89552,0.32604003,3.0147998,95149.37,13
"2020-10-30 00:00:00",12,271.47873,242,285,0,88.28096,0.9380053,1.3559521,94910.18,48
