"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",2,292.6,340,63,0,89.9,0.91999996,0.91999996,0.012929999,98673.74,0
"2019-07-28 18:00:00",2,303.30002,369,762,6e-06,40.5,1.28,2.2,0.01107,98453.805,0
"2019-07-29 00:00:00",2,295,390,405,4.7e-05,88.1,1.7199999,1.1999999,0.01473,98341.35,43
"2019-07-29 06:00:00",2,291.5,363,0,0,96,0.82,1.79,0.01285,98315.06,44
"2019-07-29 12:00:00",2,294.4,359,60,0,89.200005,0.29,1.8299999,0.01432,98271.58,8
"2019-07-29 18:00:00",2,304.1,384,750,0,43.9,1.02,3.87,0.01266,98030.46,11
"2019-07-30 00:00:00",2,297.1,396,481,1e-05,81.700005,0.97999996,1.86,0.015609999,98004.4,27
"2019-07-30 06:00:00",2,293.1,375,0,0,90.6,0.58,1.8299999,0.01351,97968.875,6
"2019-07-30 12:00:00",2,294.80002,362,60,3.8e-05,92.3,0.07,1.51,0.0152199995,98094.836,1
"2019-07-30 18:00:00",2,302.80002,385,750,1.7e-05,54.5,2.19,2.21,0.01456,97885.74,0
"2019-07-31 00:00:00",2,295.80002,387,477,5.8999998e-05,84.9,1.73,1.7099999,0.0149799995,97899.15,26
"2019-07-31 06:00:00",2,292.30002,371,0,6.6e-05,98.3,1.18,1.23,0.013909999,98002.875,63
"2019-07-31 12:00:00",2,293,376,29,0.000115,98.9,1.26,1.09,0.014599999,98080.82,77
"2019-07-31 18:00:00",2,299.2,383,637,5.4e-05,70.700005,1.74,1.63,0.015299999,98025.664,67
"2019-08-01 00:00:00",2,294.2,377,470,0.000172,94.1,1.49,0.52,0.015079999,97974.984,35
"2019-08-01 06:00:00",2,290.30002,359,0,5e-06,97.3,0.56,1.15,0.012159999,98066.664,17
"2019-08-01 12:00:00",2,293.4,349,58,0,95.700005,0.04,0.53,0.014509999,98167.19,16
"2019-08-01 18:00:00",2,296.2,383,541,8.2e-05,93.5,1.9599999,0.94,0.01681,98152.15,81
"2019-08-02 00:00:00",2,294.2,389,292,7.4e-05,97,1.66,-0.25,0.0154099995,98025.25,83
"2019-08-02 06:00:00",2,292.1,383,0,0.000533,97.5,2.69,0.39,0.013619999,98256.9,79
"2019-08-02 12:00:00",2,292.6,381,36,4e-04,96.9,2.55,-0.04,0.01397,98260.266,94
"2019-08-02 18:00:00",2,296.6,374,653,0.000134,76.200005,1.9599999,1.55,0.01402,98138.65,36
"2019-08-03 00:00:00",2,292.5,362,432,5.7e-05,81.8,0.32,1.99,0.01167,98390.89,12
"2019-08-03 06:00:00",2,287.80002,331,0,0,97.5,-0.19999999,1.8399999,0.0102699995,98385.555,3
"2019-08-03 12:00:00",2,290.1,349,48,3e-06,90.200005,-0.42,1.9499999,0.01102,98728.25,46
"2019-08-03 18:00:00",2,300.7,343,755,0,35.8,-1.64,2.54,0.00839,98463.95,7
"2019-08-04 00:00:00",2,294.30002,372,405,0,67.9,0.08,2.27,0.01083,98552.75,78
"2019-08-04 06:00:00",2,288.5,330,0,0,71.200005,-0.19999999,1.88,0.00785,98642.94,15
"2019-08-04 12:00:00",2,290.30002,304,60,0,71.3,0.099999994,1.61,0.0088599995,98595.37,0
"2019-08-04 18:00:00",2,301.4,333,765,0,36,1.3199999,3.29,0.00882,98418.49,2
"2019-08-05 00:00:00",2,295.30002,367,476,2.5e-05,77.6,2.34,1.11,0.01325,98035.7,7
"2019-08-05 06:00:00",2,292.4,380,0,5.8999998e-05,98,1.77,1.27,0.014029999,97903.31,60
"2019-08-05 12:00:00",2,293.30002,391,28,0.000188,98.4,0.96,1.53,0.01488,97830.1,86
"2019-08-05 18:00:00",2,301,395,576,5e-06,53.5,-0.099999994,2.54,0.01292,97749.54,58
"2019-08-06 00:00:00",2,293.30002,377,456,0.000154,88.9,0.06,1.2099999,0.013499999,97679.414,23
"2019-08-06 06:00:00",2,289.6,347,0,3e-06,94.700005,-0.32,1.66,0.01139,97673.52,8
"2019-08-06 12:00:00",2,290.80002,344,32,4e-06,95.5,-1.1899999,0.42999998,0.01234,97831.555,46
"2019-08-06 18:00:00",2,298.7,378,435,2.1e-05,58,-0.37,-0.16,0.01215,97709.32,96
"2019-08-07 00:00:00",2,292,384,290,3.4e-05,88.200005,0.85999995,0.08,0.01231,97621.18,87
"2019-08-07 06:00:00",2,289.6,366,0,3e-06,86.8,-1.65,0.53,0.01041,97676.83,96
"2019-08-07 12:00:00",2,288.6,322,56,0,85,-1.29,1.4699999,0.009509999,97726.96,14
"2019-08-07 18:00:00",2,298.9,326,760,0,35.7,-1.93,2.44,0.00757,97829.42,1
"2019-08-08 00:00:00",2,292.6,349,471,0,69.5,0.45,1.5999999,0.01005,97904.91,7
"2019-08-08 06:00:00",2,288.30002,338,0,0,79.9,0.29,1.7199999,0.00875,97979.64,12
"2019-08-08 12:00:00",2,292,321,54,0,71.6,0.55,1.0699999,0.00993,98207.12,0
"2019-08-08 18:00:00",2,300.1,353,741,1.4e-05,45.4,3.52,1.8,0.01038,97752.02,1
"2019-08-09 00:00:00",2,293.7,366,442,7.4999996e-05,79,2.77,0.45999998,0.0122,97955.85,23
"2019-08-09 06:00:00",2,290.30002,351,0,9e-06,90.4,2.51,0.81,0.01138,97423.38,32
"2019-08-09 12:00:00",2,291.1,365,24,6e-05,98.3,2.87,1.54,0.01291,97705.43,94
"2019-08-09 18:00:00",2,295.5,377,429,3.5e-05,54,3.25,4.81,0.00942,97339.555,94
"2019-08-10 00:00:00",2,292.4,358,370,0,55.2,0.42,3.73,0.00794,97410.21,54
"2019-07-25 00:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.39,0.07,0.0091699995,98146.375,9.999e+20
"2019-07-25 06:00:00",3,286.2,314,0,0,82.3,-1.73,0.84,0.00785,98290.18,1
"2019-07-25 12:00:00",3,289.7,305,67,0,74.3,-0.98999995,0.53,0.00889,98472.89,1
"2019-07-25 18:00:00",3,299.30002,331,778,0,39,-1.25,0.7,0.00847,98427.15,12
"2019-07-26 00:00:00",3,290.30002,371,361,0,77.3,0.68,-0.26999998,0.009649999,98521.27,48
"2019-07-26 06:00:00",3,286.9,329,0,0,91.5,0.29,1.52,0.00911,98683.55,0
"2019-07-26 12:00:00",3,291.80002,323,66,0,76.3,-0.64,1.25,0.01038,98906.83,0
"2019-07-26 18:00:00",3,302.9,347,777,0,39.7,-0.03,0.28,0.01055,98902.164,0
"2019-07-27 00:00:00",3,293,362,493,0,69.9,1.18,-0.68,0.01024,98857.34,7
"2019-07-27 06:00:00",3,288.7,337,0,0,85.5,0.96,1.38,0.00955,98966.086,0
"2019-07-27 12:00:00",3,293.9,331,65,0,70.8,-0.02,0.65,0.01098,99018.73,0
"2019-07-27 18:00:00",3,302.9,359,770,0,36.9,1.53,-0.089999996,0.0098399995,98877.08,0
"2019-07-28 00:00:00",3,294.9,389,336,0,80.700005,1.9,-0.96999997,0.01334,98731.39,37
"2019-07-28 06:00:00",3,290,350,0,0,98,1.3399999,1.43,0.0119199995,98760.625,1
"2019-07-28 12:00:00",3,292.80002,341,62,0,88.5,0.66999996,1.1,0.012879999,98637.81,1
"2019-07-28 18:00:00",3,301.80002,371,757,2.4e-05,51.600002,1.93,1.89,0.0128999995,98441.836,0
"2019-07-29 00:00:00",3,295,379,480,9.5e-05,89.4,2.1299999,1.01,0.014909999,98286.56,40
"2019-07-29 06:00:00",3,291.4,363,0,0,97.200005,0.76,1.89,0.01299,98219.24,24
"2019-07-29 12:00:00",3,293.6,349,61,0,90.700005,0.17999999,2.1699998,0.01389,98212.375,25
"2019-07-29 18:00:00",3,303.30002,375,755,0,46,-0.53999996,3.29,0.012709999,98024.82,29
"2019-07-30 00:00:00",3,297.30002,394,482,0,78.5,0.7,1.74,0.01517,97992.766,25
"2019-07-30 06:00:00",3,293.4,376,0,0,90.6,0.31,1.89,0.0137,98028.73,21
"2019-07-30 12:00:00",3,295.2,366,60,0.000107,93.700005,0.22,1.31,0.01588,98156.586,5
"2019-07-30 18:00:00",3,303.9,389,739,0.000107,45.100002,2.01,2.53,0.01286,97991.44,33
"2019-07-31 00:00:00",3,296.4,397,454,2.2e-05,82.200005,1.77,1.8499999,0.015009999,97954.49,53
"2019-07-31 06:00:00",3,292.2,369,0,0,95.9,1.1999999,1.56,0.013499999,98015.875,52
"2019-07-31 12:00:00",3,294,359,56,0,89.3,0.32,1.74,0.014099999,98121.836,28
"2019-07-31 18:00:00",3,299.30002,377,732,8.4e-05,69.1,0.89,2.84,0.014889999,98010.83,32
"2019-08-01 00:00:00",3,294,370,470,2.8e-05,75.700005,0.32,2.02,0.01191,97985.93,40
"2019-08-01 06:00:00",3,288.30002,327,0,0,88.1,-1.3299999,1.53,0.00962,98121.96,18
"2019-08-01 12:00:00",3,290.2,314,61,0,77.200005,-1.27,1.53,0.00954,98159.57,1
"2019-08-01 18:00:00",3,299,332,769,0,38.100002,-2.06,1.5899999,0.00815,98193.586,0
"2019-08-02 00:00:00",3,292,343,491,0,69.3,-1.88,0.78999996,0.00964,98190.836,1
"2019-08-02 06:00:00",3,287.6,320,0,0,72.700005,-1.73,0.81,0.0075499997,98777.55,2
"2019-08-02 12:00:00",3,289.7,306,61,0,70.1,-1.24,0.93,0.00838,98852.414,0
"2019-08-02 18:00:00",3,300.4,330,772,0,34.5,1,1.11,0.00799,98779.62,10
"2019-08-03 00:00:00",3,292.2,345,485,0,68,0.53999996,1.31,0.00952,98713.5,39
"2019-08-03 06:00:00",3,286.7,326,0,0,76.200005,0.63,1.28,0.00745,98652.66,85
"2019-08-03 12:00:00",3,292.1,319,59,0,67.1,0.35999998,1.15,0.00932,98795.836,57
"2019-08-03 18:00:00",3,300.4,358,739,3.1e-05,56.9,1.62,2.08,0.01303,98472.43,25
"2019-08-04 00:00:00",3,294.5,388,385,4.6e-05,84.700005,1.89,0.82,0.0136899995,98537.2,81
"2019-08-04 06:00:00",3,290.4,363,0,3.1e-05,95.8,1.56,1.05,0.01199,98409.016,44
"2019-08-04 12:00:00",3,292.30002,357,40,2.6e-05,93.9,2.1599998,0.78,0.01323,98340.35,48
"2019-08-04 18:00:00",3,297.9,384,619,0.000128,82.200005,3.08,1.28,0.01637,98058.68,55
"2019-08-05 00:00:00",3,294.6,399,265,0.000178,93,2.9299998,-0.22,0.015199999,97858.56,73
"2019-08-05 06:00:00",3,293.1,389,0,0.000226,97.4,2.86,1.43,0.0145,97673.23,95
"2019-08-05 12:00:00",3,293.30002,376,30,1.6e-05,98.3,1.12,1.17,0.01483,97702.95,69
"2019-08-05 18:00:00",3,298.5,398,361,9.1e-05,67.6,-0.75,2.32,0.013979999,97664.43,83
"2019-08-06 00:00:00",3,294,363,467,0,63.5,-0.049999997,2.59,0.01007,97796.18,9
"2019-08-06 06:00:00",3,287.5,314,0,0,69.4,0,2.06,0.0072399997,98115.9,1
"2019-08-06 12:00:00",3,290.30002,306,57,0,68.200005,0.47,1.37,0.00849,98228.945,1
"2019-08-06 18:00:00",3,301,347,745,0,39,2.21,3.56,0.00936,98177.39,4
"2019-08-07 00:00:00",3,294.5,373,439,2e-06,75.6,0.83,1.73,0.012279999,98122.516,19
"2019-08-07 06:00:00",3,287.7,340,0,0,91.3,-0.5,1.17,0.00962,98273.4,2
"2019-08-07 12:00:00",3,293.9,327,55,0,69.5,0.57,0.39,0.010869999,98453.04,2
"2019-08-07 18:00:00",3,302.5,358,749,0,40,2.8,1.8299999,0.01046,98208.76,1
"2019-08-08 00:00:00",3,295.80002,380,460,8e-06,77.4,2.46,0.14,0.01361,98042.19,14
"2019-08-08 06:00:00",3,292.4,361,0,1.9e-05,89.3,2.09,1.39,0.01275,97956.59,7
"2019-08-08 12:00:00",3,293.4,360,41,1e-06,90.4,1.8199999,1.79,0.01373,98005.94,38
"2019-08-08 18:00:00",3,299.1,394,486,2.4e-05,64.200005,1.75,3.84,0.013789999,98015.31,92
"2019-08-09 00:00:00",3,294.5,386,295,4.6e-05,85.8,1.36,2.3,0.01395,97926.52,64
"2019-08-09 06:00:00",3,290.4,351,0,7e-06,97.4,0.59999996,1.52,0.01225,98030.49,2
"2019-08-09 12:00:00",3,292.30002,343,52,0,91.1,0.35999998,1.53,0.012929999,97932.305,1
"2019-08-09 18:00:00",3,300.9,365,722,1e-06,43.2,-0.12,2.96,0.01036,97961.625,9
"2019-08-10 00:00:00",3,291.9,389,275,6.6e-05,91.5,-1.39,0.61,0.01267,97854.79,79
"2019-07-25 00:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,85.4,-1.63,0.45,0.00918,98111.945,9.999e+20
"2019-07-25 06:00:00",4,286,313,0,0,82.700005,-1.63,0.84999996,0.00776,98319.445,1
"2019-07-25 12:00:00",4,290.4,306,67,0,73.700005,-0.7,0.61,0.00925,98491.586,1
"2019-07-25 18:00:00",4,298,346,697,0,47.5,-1.09,0.81,0.009529999,98453.84,15
"2019-07-26 00:00:00",4,290.7,379,273,2e-06,77.5,0.51,-0.52,0.0099,98527.086,50
"2019-07-26 06:00:00",4,287.1,332,0,0,89.700005,-0.14,1.56,0.00906,98679.78,2
"2019-07-26 12:00:00",4,291.80002,321,66,0,79.200005,-0.7,1.29,0.01076,98945.85,0
"2019-07-26 18:00:00",4,303,347,779,0,39.5,-0.13,0.19,0.01062,98949.12,0
"2019-07-27 00:00:00",4,293.1,365,495,0,71.6,1.03,-0.57,0.01059,98940.04,3
"2019-07-27 06:00:00",4,289.2,342,0,0,86.3,1.0699999,1.3199999,0.009939999,99032.336,0
"2019-07-27 12:00:00",4,294.4,338,64,0,71.3,0.19999999,0.24,0.011419999,99123,0
"2019-07-27 18:00:00",4,302.1,370,743,0,42.5,1.87,-0.42,0.01078,98954.19,9
"2019-07-28 00:00:00",4,293.80002,379,420,8.6e-05,89.9,1.92,-0.48999998,0.01385,98913.445,24
"2019-07-28 06:00:00",4,289.2,346,0,0,97.3,1.36,1.11,0.01122,98837.31,0
"2019-07-28 12:00:00",4,291.6,336,63,0,92.4,0.98999995,0.84,0.012399999,98751.71,1
"2019-07-28 18:00:00",4,301.9,367,758,1.2e-05,47.4,1.27,2.4099998,0.011969999,98470.26,2
"2019-07-29 00:00:00",4,294.80002,381,481,5.2e-05,88.200005,1.9699999,1.18,0.01459,98314.02,19
"2019-07-29 06:00:00",4,291.30002,362,0,0,97,0.95,1.7099999,0.01287,98229,46
"2019-07-29 12:00:00",4,294,354,61,0,90.200005,0.41,1.99,0.01416,98203.91,0
"2019-07-29 18:00:00",4,303.80002,382,753,0,45.5,0.90999997,3.9199998,0.01289,98046.24,10
"2019-07-30 00:00:00",4,296.6,398,474,2e-05,85.8,1.14,1.9499999,0.01582,97994.375,32
"2019-07-30 06:00:00",4,292.9,373,0,0,94.200005,0.85999995,1.88,0.013809999,98006.28,22
"2019-07-30 12:00:00",4,295.30002,364,60,0,85.6,1.1,1.9599999,0.01457,98065.75,1
"2019-07-30 18:00:00",4,303.9,384,750,0,43.4,3.5,3.52,0.01237,97900.39,2
"2019-07-31 00:00:00",4,295.5,389,478,3.9e-05,87.3,2.6,1.2099999,0.01511,97841.39,9
"2019-07-31 06:00:00",4,293.30002,379,0,2e-06,91.6,2.2,1.24,0.01389,97849.8,71
"2019-07-31 12:00:00",4,294.5,366,58,0,88.5,2.1299999,1.78,0.014339999,97899.48,54
"2019-07-31 18:00:00",4,298.6,378,740,0.000111,85.6,1.52,3.03,0.01788,97846.055,15
"2019-08-01 00:00:00",4,294.4,374,476,9.5e-05,90.700005,1.17,1.64,0.014629999,97918.68,2
"2019-08-01 06:00:00",4,290.1,348,0,3e-06,96.3,0.099999994,1.9699999,0.01187,97968.58,1
"2019-08-01 12:00:00",4,291.2,322,62,0,89.4,0.07,2.12,0.011779999,98064.15,2
"2019-08-01 18:00:00",4,301.30002,339,774,0,32.8,0.62,3.55,0.00803,97910.65,0
"2019-08-02 00:00:00",4,293,347,494,0,68.200005,1.09,1.56,0.0101499995,97794.34,1
"2019-08-02 06:00:00",4,290,336,0,0,82,1.73,0.96999997,0.0101,98024.12,1
"2019-08-02 12:00:00",4,292.6,341,54,4.3e-05,86.1,1.42,1.24,0.01239,97992.76,16
"2019-08-02 18:00:00",4,296.2,387,413,0.000124,89.3,3.86,0.89,0.016139999,97841.9,83
"2019-08-03 00:00:00",4,293.1,384,352,0.000377,95.3,1.1,1.23,0.01418,97847.93,80
"2019-08-03 06:00:00",4,289.6,349,0,1.3e-05,98.5,-1.01,1.4,0.01176,97806.79,11
"2019-08-03 12:00:00",4,289.1,354,42,2e-06,97.8,-1,1.8199999,0.01133,98065.33,49
"2019-08-03 18:00:00",4,299.30002,344,727,1e-06,38.4,-0.91999996,1.77,0.008359999,97996.39,16
"2019-08-04 00:00:00",4,292.30002,345,472,0,66.3,0.22999999,2.02,0.0094,97992.87,36
"2019-08-04 06:00:00",4,287,316,0,0,70.9,-0.57,1.8499999,0.00713,98189.02,16
"2019-08-04 12:00:00",4,288.6,301,60,0,75.1,-0.35999998,1.92,0.00837,98215.21,1
"2019-08-04 18:00:00",4,297.6,320,773,1e-06,36.7,-1.01,3.1,0.00719,98104.52,2
"2019-08-05 00:00:00",4,290.9,332,482,3e-06,69.3,-1.24,1.77,0.00893,98225.81,4
"2019-08-05 06:00:00",4,285.4,309,0,0,78.1,-0.59999996,1.73,0.00707,98449.445,1
"2019-08-05 12:00:00",4,288,297,59,0,73,-0.08,1.74,0.0078,98638.27,1
"2019-08-05 18:00:00",4,297,317,770,0,36.100002,0.66999996,3.34,0.0068099997,98591.94,1
"2019-08-06 00:00:00",4,289.6,322,490,0,65.1,0.84,1.53,0.0077299997,98565.19,1
"2019-08-06 06:00:00",4,285.7,298,0,0,65.9,1.78,1.13,0.00606,98491.12,1
"2019-08-06 12:00:00",4,288.5,297,57,0,73.3,2.29,1.81,0.008119999,98456.305,3
"2019-08-06 18:00:00",4,300.1,337,748,0,40.2,4.66,3.1399999,0.00914,98222.414,11
"2019-08-07 00:00:00",4,296,366,465,0,62.4,3.1999998,1.99,0.01114,98008.49,11
"2019-08-07 06:00:00",4,292.7,375,0,8e-06,77.700005,2.78,1.93,0.01129,98027.58,77
"2019-08-07 12:00:00",4,290.80002,379,20,0.000122,93.8,2.54,1.15,0.01211,98080.35,88
"2019-08-07 18:00:00",4,295.2,389,290,0.000175,93.4,1.9799999,1.9399999,0.01585,97820.914,95
"2019-08-08 00:00:00",4,293.5,393,178,5e-05,95.700005,0.35999998,1.6899999,0.014629999,97878.84,82
"2019-08-08 06:00:00",4,289.80002,353,0,1e-06,98.4,-1.26,1.22,0.01194,97774.51,64
"2019-08-08 12:00:00",4,288.7,339,38,0,93,-1.5899999,1.1999999,0.0105,98181.08,98
"2019-08-08 18:00:00",4,296.6,340,625,0,37.4,-2.82,2.34,0.0069399998,98002.35,97
"2019-08-09 00:00:00",4,290.2,332,438,0,67.700005,-1.6999999,1.1,0.008359999,98424.62,58
