"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",1,277.2,314,157,0.000117999996,90.4,2.6499999,-3.52,0.00466,98830.25,96
"2020-03-27 00:00:00",1,275.9,324,68,7.1e-05,98.5,1.4,-2.29,0.00463,98645.875,99
"2020-03-27 06:00:00",1,277.2,328,0,0.000115,98.9,1.55,-1.74,0.00513,98241.94,98
"2020-03-27 12:00:00",1,282,346,2,0.00027,98.5,4.0899997,-0.74,0.00714,97662.7,100
"2020-03-27 18:00:00",1,285.9,361,66,0.000379,95.4,4.92,2.33,0.00908,97039.19,99
"2020-03-28 00:00:00",1,281,335,73,6.8e-05,89.1,-2.44,4.7799997,0.00606,97894.94,80
"2020-03-28 06:00:00",1,274.80002,247,0,0,86.4,-1.9799999,2.57,0.0037699998,98436.164,49
"2020-03-28 12:00:00",1,273.4,255,13,0,79.8,-2.19,1.66,0.0031299999,98949,87
"2020-03-28 18:00:00",1,282.7,270,459,0,38.9,-1.36,-0.24,0.00293,98885.586,92
"2020-03-29 00:00:00",1,277.4,285,232,1e-06,69.200005,1.4399999,-1.23,0.00361,98814.234,94
"2020-03-29 06:00:00",1,275.7,302,0,9e-06,84.3,0.94,-1.09,0.00392,98723.5,86
"2020-03-29 12:00:00",1,275.7,308,7,1.3e-05,78.4,0.37,-1.8199999,0.00363,98492.62,95
"2020-03-29 18:00:00",1,278.6,307,290,8.7e-05,72.8,0.66999996,-2.08,0.00413,98368.31,84
"2020-03-30 00:00:00",1,275.2,301,184,7.3e-05,91.5,0.049999997,-1.06,0.00411,98443.555,83
"2020-03-30 06:00:00",1,273.9,291,0,3.9e-05,92.200005,-1.22,-0.01,0.00376,98533.74,78
"2020-03-30 12:00:00",1,274.30002,265,18,7e-06,93.8,-1.8499999,1.77,0.00393,98792.37,64
"2020-03-30 18:00:00",1,282,243,648,1e-06,57.3,-3.1599998,2.09,0.0041,98921.4,37
"2020-03-31 00:00:00",1,276.7,245,376,0,78.9,-1.73,2.01,0.00391,99033.766,25
"2020-03-31 06:00:00",1,273.5,226,0,0,85.5,-1.74,2.05,0.00338,98976.4,0
"2020-03-31 12:00:00",1,272.9,216,25,0,68.3,-2.12,2.6699998,0.0025799999,99025.805,0
"2020-03-31 18:00:00",1,281.5,229,678,0,28.300001,-4.33,3.31,0.00196,98790.016,10
"2020-04-01 00:00:00",1,274.5,229,385,0,47.3,-2.23,2.28,0.00202,98768.27,0
"2020-04-01 06:00:00",1,271.2,204,0,0,56.600002,-1.51,2.36,0.00188,98726.9,0
"2020-04-01 12:00:00",1,272.2,197,27,0,37.600002,-2.62,2.6499999,0.00136,98807.71,0
"2020-04-01 18:00:00",1,282.1,218,694,0,20.800001,-4.2,3.1599998,0.0015199999,98677.27,0
"2020-04-02 00:00:00",1,276.4,235,389,0,39.7,-2.52,2.25,0.0019299999,98803.36,0
"2020-04-02 06:00:00",1,272,222,0,0,51.2,-1.48,1.9499999,0.0018099999,98957.5,0
"2020-04-02 12:00:00",1,273.1,219,27,0,47.8,-1.92,1.62,0.00182,99207.57,0
"2020-04-02 18:00:00",1,284.1,237,687,0,35.600002,-2.58,0.82,0.00293,99244.125,0
"2020-04-03 00:00:00",1,276.5,255,386,0,68.8,-1.48,0.29999998,0.00335,99439.65,1
"2020-04-03 06:00:00",1,273.4,240,0,0,80.9,-1.49,0.76,0.00314,99561.65,0
"2020-04-03 12:00:00",1,275.4,231,28,0,69.700005,-0.83,1.26,0.00312,99653.69,1
"2020-04-03 18:00:00",1,288.1,250,695,0,31.6,-0.099999994,2.09,0.00339,99469.64,0
"2020-04-04 00:00:00",1,280.8,264,393,0,57.5,0.03,2.07,0.00379,99329.49,0
"2020-04-04 06:00:00",1,277.2,248,0,0,65.6,0,1.89,0.00336,99262.52,0
"2020-04-04 12:00:00",1,278,244,29,0,71.9,-0.16,1.93,0.0039,99235.016,0
"2020-04-04 18:00:00",1,289.94,265,691,0,37.3,-0.29999998,2.85,0.00451,98973.08,0
"2020-03-19 18:00:00",2,275.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.43,-1.62,0.00453,99029.74,9.999e+20
"2020-03-20 00:00:00",2,274.9,323,43,4.8e-05,99.5,-1.01,-1.5899999,0.00434,98915.555,99
"2020-03-20 06:00:00",2,274.80002,319,0,1.7e-05,99.4,0.90999997,-0.84999996,0.00432,98495.62,99
"2020-03-20 12:00:00",2,277.1,328,2,0.000203,99.5,2.57,0.22999999,0.00514,97803.4,99
"2020-03-20 18:00:00",2,289.1,357,213,0.000117999996,95,4.65,3.82,0.01103,97130.05,97
"2020-03-21 00:00:00",2,284.6,357,84,0.000117999996,91.1,-0.53999996,6.27,0.0079,97280.836,98
"2020-03-21 06:00:00",2,276.6,289,0,0,72.6,-2.34,6.45,0.0036,97911.375,98
"2020-03-21 12:00:00",2,270.80002,227,14,0,59.8,-3.37,2.59,0.0019299999,98857.35,65
"2020-03-21 18:00:00",2,276.9,204,641,0,29.6,-3.6999998,2.47,0.0014899999,99163.516,0
"2020-03-22 00:00:00",2,271.4,207,361,0,43.5,-2.25,0.39,0.0014599999,99417.21,0
"2020-03-22 06:00:00",2,269.1,194,0,0,34.8,-2.74,0.85999995,0.00098,99712.64,5
"2020-03-22 12:00:00",2,268,184,16,0,36.5,-2.53,0.48,0.00093,99997.73,5
"2020-03-22 18:00:00",2,277.2,189,650,0,13.900001,-1.42,-0.19,7e-04,100045.6,0
"2020-03-23 00:00:00",2,270.30002,198,367,0,33.7,0.76,-1.79,0.00104,100156.95,0
"2020-03-23 06:00:00",2,269,197,0,0,73.700005,1.9,-0.38,0.00205,100124.82,15
"2020-03-23 12:00:00",2,270.1,215,11,0,55.7,2.31,-1.77,0.00169,99880.41,79
"2020-03-23 18:00:00",2,274.5,269,285,1.2e-05,62.8,3.6399999,-2.1399999,0.00266,99424.12,99
"2020-03-24 00:00:00",2,272.80002,299,127,0.000159,94.3,1.3,-3,0.00354,98774.93,98
"2020-03-24 06:00:00",2,273.30002,308,0,0.000241,98.6,-1.39,-2,0.00387,98268.89,99
"2020-03-24 12:00:00",2,273.6,307,6,3.6e-05,98.6,-2.6599998,-0.83,0.00396,98200.5,91
"2020-03-24 18:00:00",2,277.7,314,287,1.4e-05,94.5,-1.65,0.94,0.0050899996,98217,91
"2020-03-25 00:00:00",2,274,308,148,7e-06,97.700005,-1.52,1.0699999,0.00402,98416.11,87
"2020-03-25 06:00:00",2,270.9,237,0,0,96.8,-1.48,0.83,0.00317,98399.016,15
"2020-03-25 12:00:00",2,272.2,231,14,0,91.4,-0.90999997,-0.47,0.0033099998,98432.164,43
"2020-03-25 18:00:00",2,277.1,279,331,7e-06,90.4,1.62,-1.6899999,0.00466,98351.836,99
"2020-03-26 00:00:00",2,274.6,309,145,9e-06,98.8,0.099999994,-2.1599998,0.0042399997,98303.73,96
"2020-03-26 06:00:00",2,273.30002,301,0,3e-06,98,-0.78999996,-1.87,0.00384,98386.086,99
"2020-03-26 12:00:00",2,273,272,13,0,94.4,-1.3399999,-2.54,0.0036,98579.85,87
"2020-03-26 18:00:00",2,277,293,268,1.9e-05,91.5,0.56,-4.04,0.0046699997,98633.96,89
"2020-03-27 00:00:00",2,274.30002,311,107,2.7e-05,98.3,-0.38,-2.31,0.00411,98946.414,90
"2020-03-27 06:00:00",2,272,266,0,1e-06,98,-1,-1.66,0.00345,99050.46,46
"2020-03-27 12:00:00",2,274,305,5,1.7e-05,95.200005,-0.04,-2.51,0.0038899998,99038.37,95
"2020-03-27 18:00:00",2,279.6,311,268,1.1e-05,84.5,2.48,-2.02,0.00513,98926.24,99
"2020-03-28 00:00:00",2,277.80002,317,153,2.5e-05,96.3,1.39,-1.43,0.00517,98926.664,93
"2020-03-28 06:00:00",2,278.6,334,0,0.000428,97.3,3.09,-1.36,0.00555,98350.62,100
"2020-03-28 12:00:00",2,284.5,349,3,8.7e-05,97,5.08,0.69,0.00835,97550.9,97
"2020-03-28 18:00:00",2,289.30002,359,246,7.9e-05,65.1,2.86,7.52,0.00768,97552.055,84
"2020-03-29 00:00:00",2,278.4,265,365,0,63.100002,-1.86,4.96,0.00354,98554.586,6
"2020-03-29 06:00:00",2,274.1,227,0,0,76.700005,-0.26,2.19,0.0031599998,99330.89,1
"2020-03-29 12:00:00",2,273.9,215,23,0,70.5,-1.09,1.25,0.00284,100221.73,2
"2020-03-29 18:00:00",2,283.6,228,678,0,33.600002,2.2,-2.01,0.0026399998,100370.73,2
"2020-03-30 00:00:00",2,276.6,243,378,0,71.9,2.02,-1.51,0.0034899998,100580.74,3
"2020-03-30 06:00:00",2,271.9,224,0,0,94.1,1.41,-1.18,0.00326,100423.44,12
"2020-03-30 12:00:00",2,275.7,259,7,6e-06,86,3.4399998,-0.12,0.00393,99972.805,78
"2020-03-30 18:00:00",2,286.9,329,295,2.3e-05,69.5,5.48,1.23,0.0068599996,99390.12,95
"2020-03-31 00:00:00",2,286,356,153,2.3e-05,96.4,4.24,1.91,0.0090499995,98752.92,92
"2020-03-31 06:00:00",2,288,364,0,2.2e-05,93.5,2.57,4.13,0.00998,98713.36,94
"2020-03-31 12:00:00",2,286.2,345,17,4e-06,97,-0.26999998,1.87,0.00923,99003.02,90
"2020-03-31 18:00:00",2,292,331,552,0,48.4,-1.23,1.4,0.00667,99065.52,72
"2020-04-01 00:00:00",2,285.30002,343,229,9e-06,75.1,-0.75,-1.8199999,0.00666,99268.29,91
"2020-04-01 06:00:00",2,280.80002,340,0,0.000159,91.9,0.42999998,-1.99,0.00606,99331.414,93
"2020-04-01 12:00:00",2,278.4,338,5,0.000136,93.6,0.64,-2.28,0.00523,99244.33,97
"2020-04-01 18:00:00",2,280.5,337,192,0.000156,91.200005,1,-2.1499999,0.00591,98797.9,92
"2020-04-02 00:00:00",2,280,344,73,0.000138,97.8,0.95,-1.8,0.0061899996,98079.1,95
"2020-04-02 06:00:00",2,284.5,355,0,0.000282,98.5,-0.19999999,3.03,0.00859,97490.95,91
"2020-04-02 12:00:00",2,282.7,301,24,0,96.6,-0.47,2.11,0.0073599997,97439.164,16
"2020-04-02 18:00:00",2,288.30002,321,516,9e-06,71.1,-2.56,0.29,0.00781,97714.54,32
"2020-04-03 00:00:00",2,282.2,349,102,5.8999998e-05,93.200005,-0.9,-2.1,0.0068599996,97785.914,90
"2020-04-03 06:00:00",2,278,314,0,8e-06,98.3,-0.17999999,-0.64,0.00537,98259.445,62
"2020-04-03 12:00:00",2,278.1,260,26,0,93.9,-0.22999999,-1.39,0.0051599997,98256.27,9
"2020-04-03 18:00:00",2,285.5,265,674,0,54.5,1.9699999,-3.4299998,0.005,97886.055,3
"2020-04-04 00:00:00",2,279.7,270,380,0,74.5,1.77,-3.52,0.00462,97749.37,15
"2020-04-04 06:00:00",2,276.4,282,0,2.2e-05,91,-0.41,-2.27,0.00452,97225.89,60
"2020-04-04 12:00:00",2,276.9,323,3,2e-04,95.8,-1.67,-2.61,0.00493,96723.7,99
"2020-04-04 18:00:00",2,280,329,141,0.000496,94.700005,-4.6,-2.75,0.0061,95886.12,96
"2020-03-19 18:00:00",3,275.6,9.999e+20,9.999e+20,9.999e+20,99.9,-0.96,-2.3899999,0.00457,98963.83,9.999e+20
"2020-03-20 00:00:00",3,275,323,68,3.8e-05,99.5,-1.17,-1.48,0.00438,98939.18,99
"2020-03-20 06:00:00",3,273.6,313,0,1.4e-05,99,0.16,-0.51,0.0039399997,98481.06,98
"2020-03-20 12:00:00",3,276.4,322,1,0.000156,99.700005,2.56,0.02,0.00489,97869.375,96
"2020-03-20 18:00:00",3,287.30002,355,162,0.000228,97.8,4.3199997,2.87,0.01017,97115.586,99
"2020-03-21 00:00:00",3,285,352,93,0.000117,93.9,0.16,5.25,0.0084,97124.44,98
"2020-03-21 06:00:00",3,276.80002,292,0,0,74.8,-2.06,7.0299997,0.00378,97742.766,96
"2020-03-21 12:00:00",3,270.80002,244,9,0,59.2,-3.81,2.75,0.00191,98702.664,98
"2020-03-21 18:00:00",3,276.7,206,624,0,29.5,-3.3799999,2.08,0.00147,99137.68,32
"2020-03-22 00:00:00",3,271.30002,206,362,0,45.100002,-2.01,0.17,0.0015,99325.16,1
"2020-03-22 06:00:00",3,269.30002,195,0,0,38.4,-2.26,0.61,0.0010899999,99591.266,0
"2020-03-22 12:00:00",3,268.30002,185,16,0,37.9,-2.36,0.03,0.00099,99855.17,1
"2020-03-22 18:00:00",3,277.6,192,648,0,14.1,-1.41,0.21,0.00074,99873.125,0
"2020-03-23 00:00:00",3,270.5,203,363,0,38.100002,0.45,-2.07,0.00119,99915.8,5
"2020-03-23 06:00:00",3,269,203,0,0,78.4,1.38,-0.9,0.0021799998,99972.35,16
"2020-03-23 12:00:00",3,270.4,224,10,0,55.9,1.77,-2.5,0.0017299999,99720.96,95
"2020-03-23 18:00:00",3,273.4,269,246,8e-06,64.1,2.3899999,-3.59,0.0025,99316.055,99
"2020-03-24 00:00:00",3,271.80002,293,114,0.000155,94.3,0.089999996,-2.55,0.00329,98851.85,99
"2020-03-24 06:00:00",3,271.7,296,0,4.5e-05,94.8,-2.58,-0.91999996,0.0033099998,98266.52,100
"2020-03-24 12:00:00",3,270.7,248,15,1e-06,93.200005,-1.74,1.16,0.00299,98401.9,43
"2020-03-24 18:00:00",3,279.4,236,628,1e-06,68.700005,-2.98,2.02,0.00414,98451.33,9
"2020-03-25 00:00:00",3,272.5,269,260,0,83.4,-2.01,0.19999999,0.0030699999,98764.03,62
"2020-03-25 06:00:00",3,270.30002,220,0,0,89.9,-1.65,-0.55,0.00278,99038.65,20
"2020-03-25 12:00:00",3,271.80002,227,12,0,84,-0.17,-1.43,0.0029,99320.93,76
"2020-03-25 18:00:00",3,277.80002,262,451,0,63.5,1.11,-3.12,0.00339,99286.15,96
"2020-03-26 00:00:00",3,273,297,194,6e-06,93.1,1,-2.47,0.0035199998,99397.164,96
"2020-03-26 06:00:00",3,269.9,226,0,0,98.4,-0.17999999,-1.42,0.0029499999,99377.35,30
"2020-03-26 12:00:00",3,272.80002,260,9,6e-06,83.6,2,-2.6599998,0.00312,99246.31,67
"2020-03-26 18:00:00",3,276.63998,302,292,1.7e-05,71.200005,3.4499998,-2.76,0.0035199998,98890.06,99
"2020-03-27 00:00:00",3,274.37,308,156,6.1e-05,92.8,2.99,-2.76,0.00392,98491.94,99
"2020-03-27 06:00:00",3,275.4,315,0,2e-04,99.1,3.3,-1.79,0.00454,97833.6,99
"2020-03-27 12:00:00",3,279.4,334,1,0.000325,99,3.1699998,-0.08,0.0060799997,97058.62,99
"2020-03-27 18:00:00",3,281.5,352,179,4.9e-05,86.1,-1.4,5.29,0.00604,97226.33,96
"2020-03-28 00:00:00",3,275.56,251,352,0,54.4,-1.64,5.5099998,0.0025,98416.055,8
"2020-03-28 06:00:00",3,271,215,0,0,56,-0.91999996,2.74,0.0018399999,98932.016,53
"2020-03-28 12:00:00",3,272.7,231,12,0,45.8,-0.24,2.05,0.0016999999,99567.54,79
"2020-03-28 18:00:00",3,279.5,263,416,0,31.4,-0.97999996,1.74,0.00188,99724.21,96
"2020-03-29 00:00:00",3,273.6,232,357,0,56.7,2.1399999,0.24,0.0022399998,99774.44,37
"2020-03-29 06:00:00",3,273.5,248,0,0,63.9,3.07,0.17,0.00251,99561.09,84
"2020-03-29 12:00:00",3,273.80002,301,3,0.000164,92.700005,2.59,-1.23,0.00373,99260.43,98
"2020-03-29 18:00:00",3,279.44,321,123,0.000132,95.4,2.97,-1.23,0.0057699997,98465.555,98
"2020-03-30 00:00:00",3,278,338,63,0.000762,99,-0.53999996,1.4399999,0.0054699997,97746.87,98
"2020-03-30 06:00:00",3,278.1,320,0,7.1e-05,98.200005,0.59,3.01,0.00543,97579.375,97
"2020-03-30 12:00:00",3,274.6,260,23,0,85.4,-1.9399999,5.5899997,0.0036799998,98201.65,26
"2020-03-30 18:00:00",3,278.6,232,667,1e-06,55.5,-2.72,4.74,0.0031599998,98441.61,11
"2020-03-31 00:00:00",3,272.9,233,376,0,78.9,-0.64,1.67,0.00297,98845.92,7
"2020-03-31 06:00:00",3,270.80002,219,0,0,83,-0.24,1.25,0.00268,98966.83,1
"2020-03-31 12:00:00",3,272.6,222,18,0,67.200005,0.02,1.0799999,0.0024899999,98894.62,59
"2020-03-31 18:00:00",3,281.5,249,556,0,29.4,1.8299999,1.91,0.00205,98516.94,92
"2020-04-01 00:00:00",3,274.55,269,247,0,77.4,1.56,1.55,0.00332,98147.28,85
"2020-04-01 06:00:00",3,275.6,284,0,5e-06,94.8,0.25,2.73,0.00441,97971.54,92
"2020-04-01 12:00:00",3,273.5,236,26,0,68.4,-4.2999997,3.9099998,0.00272,98472.24,12
"2020-04-01 18:00:00",3,280,217,693,0,34.100002,-4.7,4.72,0.00214,98785.96,2
"2020-04-02 00:00:00",3,275.03,234,388,0,66.9,-1.66,2.4099998,0.00294,99115.37,1
"2020-04-02 06:00:00",3,271.1,223,0,0,86.9,-0.82,1.6899999,0.00286,99198.18,0
"2020-04-02 12:00:00",3,272.80002,213,27,0,72.3,-0.22999999,1.6999999,0.0026999998,99333.18,4
"2020-04-02 18:00:00",3,283.5,243,645,0,31.9,0.32,2.95,0.00254,98800.914,64
"2020-04-03 00:00:00",3,278.12,256,383,0,72.9,1.0699999,2.05,0.00402,98357.8,4
"2020-04-03 06:00:00",3,275.1,250,0,0,88.4,0.84,1.9699999,0.00397,97911.94,49
"2020-04-03 12:00:00",3,275.4,236,28,0,79.5,-0.79999995,1.99,0.0036499999,97759.305,11
"2020-04-03 18:00:00",3,281.2,240,689,0,38.5,-3.97,2.22,0.0026699998,97559.31,15
"2020-04-04 00:00:00",3,274.1,225,397,0,41.4,-3.03,0.96999997,0.0017299999,97877.43,5
"2020-04-04 06:00:00",3,269.1,198,0,0,46,-2.57,1.7199999,0.0013199999,97651.68,3
"2020-04-04 12:00:00",3,266.80002,181,31,0,31.800001,-5.8799996,3.23,0.00075,97934.37,3
"2020-04-04 18:00:00",3,270.7,174,728,0,13.3,-5.94,3.9399998,0.00043,97979.09,7
"2020-03-19 18:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,99.8,-1.43,-2.82,0.00435,98989.15,9.999e+20
"2020-03-20 00:00:00",4,274.9,321,51,3.8e-05,99.9,-0.95,-1.87,0.0043699997,98915.37,99
"2020-03-20 06:00:00",4,274.5,321,0,2.1e-05,99.1,0.14,-0.83,0.00421,98493.266,98
"2020-03-20 12:00:00",4,275.9,323,1,0.000198,99.8,2.32,-0.39,0.00471,97937.71,99
"2020-03-20 18:00:00",4,286.6,351,184,0.000226,98.700005,4.0099998,2.44,0.009819999,97108.75,99
"2020-03-21 00:00:00",4,284.9,357,95,8.5e-05,93.8,0.35,5.02,0.0083099995,97164.65,99
"2020-03-21 06:00:00",4,278,299,0,0,81,-1.17,6.52,0.00446,97651.836,98
"2020-03-21 12:00:00",4,271.9,252,12,0,64.8,-3.6899998,3.29,0.00228,98554.87,97
"2020-03-21 18:00:00",4,277,214,623,0,35.2,-3.84,2.37,0.0017799999,98952.48,30
"2020-03-22 00:00:00",4,271.1,208,360,0,50,-2.48,0.78999996,0.00165,99254.336,2
"2020-03-22 06:00:00",4,268.5,191,0,0,41.7,-2.7,0.85999995,0.0011199999,99605.39,5
"2020-03-22 12:00:00",4,267.80002,183,16,0,42.100002,-2.4299998,0.13,0.0010599999,99879.18,0
"2020-03-22 18:00:00",4,278.80002,190,649,0,13.400001,-0.52,-0.42,0.00077,99908.24,0
"2020-03-23 00:00:00",4,270.4,201,365,0,39,1.04,-1.92,0.00121,99926.516,0
"2020-03-23 06:00:00",4,268.6,199,0,0,73.4,1.52,-0.42,0.00199,99961.71,0
"2020-03-23 12:00:00",4,270,206,13,0,61.7,2.03,-1.53,0.00186,99800.28,59
"2020-03-23 18:00:00",4,276.80002,241,540,0,46.2,3.6,-1.87,0.0023,99353.08,94
"2020-03-24 00:00:00",4,271.80002,269,228,4e-06,81.6,0.83,-1.91,0.00283,99170.4,99
"2020-03-24 06:00:00",4,271.4,275,0,2.3e-05,89.4,-1.06,-1.01,0.00302,98932.836,99
"2020-03-24 12:00:00",4,271.9,277,12,2.8e-05,87.4,-2.11,-0.55,0.00306,98760.77,87
"2020-03-24 18:00:00",4,279.80002,259,560,1e-06,51.8,-0.96,-2.02,0.0031899998,98551.945,44
"2020-03-25 00:00:00",4,273.2,254,342,0,87.6,1.56,-1.03,0.00338,98554.4,26
"2020-03-25 06:00:00",4,271,235,0,0,96.700005,0.29,1.3,0.0031899998,98427.875,82
"2020-03-25 12:00:00",4,273.80002,252,10,0,81.200005,0.17,-0.98999995,0.00329,98379.516,98
"2020-03-25 18:00:00",4,279.80002,276,417,0,54.9,1.5799999,-2.81,0.0033999998,98235.88,97
"2020-03-26 00:00:00",4,272.5,260,290,0,89.5,0.38,-1.7199999,0.0033099998,98307.45,56
"2020-03-26 06:00:00",4,271.9,268,0,0,81.9,-0.62,-1.09,0.0029,98342.18,92
"2020-03-26 12:00:00",4,272.9,265,18,0,84,-0.84999996,-2.02,0.0031899998,98427.53,63
"2020-03-26 18:00:00",4,281.30002,259,597,0,54.4,2.45,-2.3,0.0037399998,98313.06,26
"2020-03-27 00:00:00",4,275.9,266,346,0,81.200005,0.94,-2.51,0.0038299998,98372.74,48
"2020-03-27 06:00:00",4,273.6,268,0,0,90.1,1.4599999,-1.88,0.00361,97956.4,84
"2020-03-27 12:00:00",4,275,312,4,0.00019,96.6,3.9499998,-3.56,0.0042999997,97359.086,99
"2020-03-27 18:00:00",4,278.5,327,65,0.000552,98.9,-0.81,0.21,0.0057099997,96623.086,96
"2020-03-28 00:00:00",4,274.9,296,170,2.5e-05,90.5,-4.16,5.21,0.00401,97369.23,62
"2020-03-28 06:00:00",4,271.6,233,0,1e-06,84.8,-3.82,3.1699998,0.00294,97615.69,20
"2020-03-28 12:00:00",4,272.1,229,20,0,78.200005,-4.08,3.11,0.0028,98189.76,17
"2020-03-28 18:00:00",4,278.94,245,624,1e-06,61.3,-5.27,2.18,0.00355,98602.79,19
"2020-03-29 00:00:00",4,273.13998,243,347,0,79.8,-3.4499998,2,0.00306,98836.055,15
"2020-03-29 06:00:00",4,271.6,220,0,0,79.9,-2.59,2.46,0.00272,99033.375,2
"2020-03-29 12:00:00",4,271.6,217,22,0,72.1,-2.95,2.3999999,0.0024599999,99262.04,5
"2020-03-29 18:00:00",4,281.80002,226,673,0,37.8,-4.2999997,1.4499999,0.00265,99084.56,3
"2020-03-30 00:00:00",4,274.30002,239,377,0,71.9,-2.22,1.3299999,0.003,99329.81,5
"2020-03-30 06:00:00",4,271.30002,221,0,0,82.8,-2.49,1.12,0.00275,99344.5,24
"2020-03-30 12:00:00",4,271.6,209,25,0,76.200005,-2.23,0.9,0.00259,99485.914,6
"2020-03-30 18:00:00",4,282.6,214,694,0,26.300001,-2.75,-1.0699999,0.00195,99407.39,3
"2020-03-31 00:00:00",4,274,235,386,0,66.8,-1.79,-0.29999998,0.00272,99388.79,2
"2020-03-31 06:00:00",4,270.6,220,0,0,84.6,-1.8199999,-0.35999998,0.00266,99676.055,2
"2020-03-31 12:00:00",4,270.1,204,26,0,73.5,-1.75,0.06,0.0022399998,99536.01,2
"2020-03-31 18:00:00",4,279.4,203,701,0,18.4,-2.36,-0.39,0.0011,99323.625,1
"2020-04-01 00:00:00",4,271.7,209,399,0,40.5,-1.4499999,-0.7,0.00139,99189.55,1
"2020-04-01 06:00:00",4,269.7,210,0,0,50.8,-1.35,0.02,0.0015,99264.18,1
"2020-04-01 12:00:00",4,270.6,213,25,0,52.7,-1.63,0.08,0.00168,99193.25,4
"2020-04-01 18:00:00",4,280.30002,228,671,0,32.4,-1.87,0.14999999,0.00207,98880.14,4
"2020-04-02 00:00:00",4,272.33,243,374,0,72.200005,-0.95,0.66999996,0.0026099999,98852.02,8
"2020-04-02 06:00:00",4,271.1,230,0,0,69.9,-1.63,0.78999996,0.00232,98585.14,2
"2020-04-02 12:00:00",4,272.2,227,26,0,67.4,-1.75,0.94,0.00241,98772.52,2
"2020-04-02 18:00:00",4,282.4,241,671,0,40.9,-2.1699998,0.38,0.00303,98461.99,3
"2020-04-03 00:00:00",4,274.19,255,375,0,80.200005,-1.0699999,1.1899999,0.00333,98566.79,7
"2020-04-03 06:00:00",4,271.9,237,0,0,85,-1.64,1.01,0.00299,98554.31,3
