"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",1,259.2,230,0,1.2e-05,100,-1.36,-0.71999997,0.00122,97534.74,70
"2020-10-04 18:00:00",1,260.30002,220,7,1.1e-05,99.5,-1.67,-1.02,0.0013499999,97336.65,57
"2020-10-05 00:00:00",1,264.30002,222,186,1.2e-05,95.200005,-3.3999999,-2.1499999,0.00185,96959.45,55
"2020-10-05 06:00:00",1,262.37,235,39,2.1e-05,97.1,-2.77,-0.90999997,0.00159,96754.27,77
"2020-10-05 12:00:00",1,261.1,241,0,2.1e-05,98.200005,-1.56,0.29999998,0.00143,96765.055,86
"2020-10-05 18:00:00",1,261.9,237,6,2.7e-05,97.8,0.83,1.09,0.0015499999,96739.64,74
"2020-10-06 00:00:00",1,266.7,251,152,2.6e-05,95.1,-2.31,0.85999995,0.00226,96713.766,82
"2020-10-06 06:00:00",1,262.80002,258,29,3.1e-05,99.5,-2.1499999,-0.31,0.0016999999,96762.445,90
"2020-10-06 12:00:00",1,262.4,237,0,1.9e-05,97.8,-2.2,-0.5,0.0016099999,96819.26,74
"2020-10-06 18:00:00",1,262.4,242,10,1.8e-05,98,-2.37,-0.22999999,0.00162,96851.89,87
"2020-10-07 00:00:00",1,264.80002,253,142,2.8e-05,94.200005,-3.28,-1.3,0.00192,96845.1,94
"2020-10-07 06:00:00",1,260.3,243,29,2.5e-05,99.6,-1.75,-0.88,0.0013499999,96797.93,91
"2020-10-07 12:00:00",1,257.52,233,0,1.6e-05,100,-1.29,-0.45999998,0.00108,96768.4,74
"2020-10-07 18:00:00",1,256.44998,217,10,1e-05,100,-0.82,-0.26999998,0.00097,96705.055,66
"2020-10-08 00:00:00",1,263.46,216,172,4e-06,95.5,-1.42,-0.56,0.0017299999,96671.69,51
"2020-10-08 06:00:00",1,256.86,212,33,4e-06,100,-0.81,-0.5,0.00104,96644.836,48
"2020-10-08 12:00:00",1,255.48999,212,0,5e-06,99.9,-0.85999995,-0.32999998,0.00087,96642.45,52
"2020-10-08 18:00:00",1,258,217,4,9e-06,99.9,-1.15,-0.06,0.00111,96654.625,56
"2020-10-09 00:00:00",1,265.56,228,160,7e-06,95.700005,-1.93,-0.08,0.00207,96703.24,59
"2020-09-23 00:00:00",2,274.5,9.999e+20,9.999e+20,9.999e+20,97.5,0.24,5.0699997,0.00429,95434.1,9.999e+20
"2020-09-23 06:00:00",2,271.80002,303,20,5.8e-05,95.1,-1.1,2.27,0.00344,95684.875,98
"2020-09-23 12:00:00",2,270.30002,289,0,3e-05,96.8,-2.25,-0.17,0.0030999999,95752.5,91
"2020-09-23 18:00:00",2,269.5,283,15,2.9e-05,93.9,-2.83,-2.57,0.0028499998,95673.2,89
"2020-09-24 00:00:00",2,269.86,276,187,2.2e-05,87.1,-3.9499998,-3.33,0.00271,95538.4,89
"2020-09-24 06:00:00",2,268,273,55,2.2e-05,94,-3.82,-2.73,0.0025199999,95471.67,89
"2020-09-24 12:00:00",2,267,273,0,3.1e-05,94.4,-3.74,-1.8199999,0.00234,95412.086,93
"2020-09-24 18:00:00",2,267.2,271,12,6.2e-05,94.1,-3.26,-1.63,0.00238,95429.9,94
"2020-09-25 00:00:00",2,269.06,275,175,5.3e-05,92.6,-3.52,-1.26,0.00271,95461.516,97
"2020-09-25 06:00:00",2,267.85,277,46,4.9e-05,96.8,-2.51,-0.55,0.00257,95430.93,97
"2020-09-25 12:00:00",2,267.30002,273,0,3.5e-05,96.6,-1.75,-0.06,0.0024599999,95497.266,99
"2020-09-25 18:00:00",2,267.5,266,14,2.7e-05,96.200005,-1.51,0.089999996,0.00248,95497.836,99
"2020-09-26 00:00:00",2,269.6,269,197,2.1e-05,93.3,-2.36,-1,0.0028499998,95547.125,89
"2020-09-26 06:00:00",2,267.7,270,52,1.8e-05,97.1,-1.5699999,-1.03,0.0025499999,95507.125,87
"2020-09-26 12:00:00",2,266.1,257,0,1.1e-05,97.8,-1.79,-0.84,0.0022399998,95562.555,76
"2020-09-26 18:00:00",2,268,261,13,1.6e-05,96.8,-1.92,-0.78,0.0026,95533.836,76
"2020-09-27 00:00:00",2,270.5,274,177,1.2e-05,95.1,-3.01,-1.13,0.00311,95616.414,85
"2020-09-27 06:00:00",2,268.5,285,44,1.3e-05,97.200005,-2.03,-1.28,0.00272,95628.64,93
"2020-09-27 12:00:00",2,267.30002,268,0,1.2e-05,97.4,-1.87,-0.97999996,0.0024599999,95658.5,76
"2020-09-27 18:00:00",2,268.30002,272,11,1.6e-05,96.6,-2.2,-1.09,0.00266,95579.21,85
"2020-09-28 00:00:00",2,269.7,282,165,1.7e-05,95.200005,-3.3899999,-1.24,0.00293,95583.086,92
"2020-09-28 06:00:00",2,267.9,282,40,1.9e-05,97,-2.04,-1.2099999,0.0025799999,95737.01,93
"2020-09-28 12:00:00",2,266.1,267,0,1e-05,97.6,-1.1999999,-0.79999995,0.00225,96029.5,85
"2020-09-28 18:00:00",2,266.2,255,13,5e-06,97,-1.26,-1.02,0.00223,96403.59,72
"2020-09-29 00:00:00",2,269,230,235,0,95.8,-2.02,-1.41,0.00275,96755.53,36
"2020-09-29 06:00:00",2,265.7,251,54,2e-06,96.700005,-0.55,-1.01,0.00213,97046.62,57
"2020-09-29 12:00:00",2,263.6,222,0,0,94.5,1.0699999,-0.34,0.0017599999,97168.89,15
"2020-09-29 18:00:00",2,266.9,219,15,0,88.4,1.67,-0.83,0.0021499998,97042.016,1
"2020-09-30 00:00:00",2,272.1,226,252,0,88.9,-1.5999999,-1.93,0.00323,96643.375,6
"2020-09-30 06:00:00",2,265.6,227,60,0,94.3,-0.64,-1.22,0.0020599999,96148.44,63
"2020-09-30 12:00:00",2,265.6,228,0,0,95.4,-1.88,0.83,0.0020899998,95992.055,79
"2020-09-30 18:00:00",2,268,247,9,3e-06,97.1,-0.5,1.15,0.00259,96177.805,82
"2020-10-01 00:00:00",2,270.30002,266,180,6e-06,94.700005,-1.16,0.7,0.00303,96481.734,85
"2020-10-01 06:00:00",2,264.88998,265,42,4e-06,99.3,0.06,-0.22999999,0.00202,97364.99,70
"2020-10-01 12:00:00",2,261.5,230,0,0,99.200005,0.29999998,-1.18,0.00151,97700.77,32
"2020-10-01 18:00:00",2,266.7,221,12,0,88.6,1.29,-1.3,0.0021,98025.305,4
"2020-10-02 00:00:00",2,273.1,234,234,0,87.5,0.98999995,-0.68,0.0033999998,98028.4,4
"2020-10-02 06:00:00",2,272,235,55,0,82.6,3.46,-1.04,0.00294,98049.74,3
"2020-10-02 12:00:00",2,270.5,229,0,0,82.8,3.76,-0.84999996,0.00263,97724.04,3
"2020-10-02 18:00:00",2,270.2,228,10,0,80.1,3.02,-0.62,0.0025199999,97359.016,36
"2020-10-03 00:00:00",2,273.1,240,210,0,83.9,1.01,0.22999999,0.00327,97069.61,44
"2020-10-03 06:00:00",2,269.2,241,48,1e-06,85.3,1.76,0.76,0.0024899999,96917.484,52
"2020-10-03 12:00:00",2,269.30002,261,0,2.5e-05,89,0.35999998,0.61,0.00262,96601.47,75
"2020-10-03 18:00:00",2,271.2,281,6,7.9e-05,94.6,-1.31,1.7099999,0.0032199998,96568.87,96
"2020-10-04 00:00:00",2,270.9,290,118,8.9e-05,95.8,-0.64,3.26,0.0031899998,96841.18,92
"2020-10-04 06:00:00",2,269.1,280,29,3.8e-05,95.3,1.4599999,2.22,0.00275,97321.23,90
"2020-10-04 12:00:00",2,264.30002,253,0,5e-06,96.700005,1.63,1.11,0.00188,97499.39,61
"2020-10-04 18:00:00",2,262.9,207,9,0,96,1.75,0.48,0.00162,97651.7,7
"2020-10-05 00:00:00",2,266.7,209,220,0,90.700005,-0.31,-1.23,0.0021499998,97495.7,3
"2020-10-05 06:00:00",2,261.75,204,48,0,87.700005,-0.049999997,-2.11,0.0013499999,97319.46,3
"2020-10-05 12:00:00",2,262.85,205,0,0,81.5,0.65,-2.03,0.0014,96908.14,40
"2020-10-05 18:00:00",2,262.1,211,7,0,82.6,0.56,-1.43,0.00133,96569.516,46
"2020-10-06 00:00:00",2,269.49,226,196,0,87.1,-0.7,-0.85999995,0.00263,96164.21,34
"2020-10-06 06:00:00",2,268.5,256,41,1.7e-05,92.9,0.03,0.06,0.0026099999,95947.81,49
"2020-10-06 12:00:00",2,272.94998,289,0,8.3e-05,95.200005,-0.81,0.57,0.0037399998,95768.12,78
"2020-10-06 18:00:00",2,271,303,10,8.6e-05,95.1,-0.83,0.48999998,0.00323,95631.12,92
"2020-10-07 00:00:00",2,273.47998,293,129,1.9e-05,99.5,-1.6999999,0.34,0.0040599997,95551.85,74
"2020-10-07 06:00:00",2,271.96,298,24,1.9e-05,96.9,-1.4399999,0.089999996,0.00354,95499.9,87
"2020-10-07 12:00:00",2,270.2,298,0,2.2e-05,97.3,-1.43,-0.01,0.00311,95380.56,89
"2020-10-07 18:00:00",2,268.80002,280,4,2e-05,97.4,-1.16,0.14,0.0027899998,95331.23,71
"2020-10-08 00:00:00",2,270.4,271,146,2.6e-05,97.5,-1.7099999,0,0.00318,95360.35,55
"2020-10-08 06:00:00",2,268.58,268,29,2.7e-05,97.3,-1.5699999,-0.55,0.00274,95366.24,68
"2020-10-08 12:00:00",2,268.9,280,0,1.3e-05,97,-1.52,-0.89,0.0028,95420.81,83
"2020-10-08 18:00:00",2,268.7,277,4,1.2e-05,95.9,-1.99,-0.74,0.00271,95411.93,86
"2020-10-09 00:00:00",2,269.30002,273,128,1.2e-05,96,-2.56,-1.2099999,0.0028499998,95395.266,83
"2020-09-23 00:00:00",3,274.30002,9.999e+20,9.999e+20,9.999e+20,96.9,0.45999998,4.93,0.00421,95475.16,9.999e+20
"2020-09-23 06:00:00",3,272.5,297,24,5.8e-05,97.8,-0.94,1.7199999,0.0037099998,95597.805,91
"2020-09-23 12:00:00",3,270,289,0,4.8e-05,95.6,-3.35,-0.64,0.003,95764.71,92
"2020-09-23 18:00:00",3,269.1,281,14,2.6e-05,94.200005,-2.8799999,-1.8399999,0.00274,95709.336,88
"2020-09-24 00:00:00",3,269.79,278,184,2.1e-05,85.200005,-3.54,-3.26,0.00263,95575.34,94
"2020-09-24 06:00:00",3,267.97,274,53,2e-05,93.4,-3.82,-2.54,0.0024899999,95499.54,94
"2020-09-24 12:00:00",3,267,273,0,3e-05,94.5,-3.58,-1.9,0.00235,95451.27,96
"2020-09-24 18:00:00",3,267.6,274,12,5.2e-05,94.200005,-3.6399999,-2.1499999,0.00244,95476.47,94
"2020-09-25 00:00:00",3,269.06,278,171,4.7e-05,92.200005,-3.3899999,-1.73,0.00269,95497.35,96
"2020-09-25 06:00:00",3,268.21,277,51,4e-05,96.1,-2.6299999,-0.65999997,0.00263,95485.516,96
"2020-09-25 12:00:00",3,267.6,273,0,3.2e-05,97.1,-1.8399999,0.03,0.0025199999,95501.98,94
"2020-09-25 18:00:00",3,268.4,267,13,2.8e-05,95.4,-1.4699999,0.049999997,0.0026399998,95468.49,86
"2020-09-26 00:00:00",3,270.4,270,195,1.7e-05,94.5,-2.3899999,-0.79999995,0.0030699999,95475.086,88
"2020-09-26 06:00:00",3,268.7,281,46,2.4e-05,97.700005,-1.67,-0.84,0.0027899998,95443.52,89
"2020-09-26 12:00:00",3,269.1,276,0,1e-05,96.8,-2.01,-0.29,0.00283,95424.664,88
"2020-09-26 18:00:00",3,269.30002,281,12,1.3e-05,97.1,-1.56,-0.26999998,0.00289,95405.34,90
"2020-09-27 00:00:00",3,271.6,286,169,9e-06,95.3,-2.6499999,-0.32,0.0033999998,95451.15,88
"2020-09-27 06:00:00",3,270.1,294,42,1.1e-05,97.200005,-1.27,-0.93,0.00309,95550,92
"2020-09-27 12:00:00",3,269.6,291,0,6e-06,97,-1.56,-0.61,0.0029499999,95614.98,93
"2020-09-27 18:00:00",3,269.7,268,12,2e-06,96.6,-1.03,-0.76,0.00297,95710.055,74
"2020-09-28 00:00:00",3,271.5,282,177,4e-06,94.700005,-1.9799999,-0.94,0.00335,95845.1,84
"2020-09-28 06:00:00",3,270.1,295,36,8e-06,96.9,-1.43,-0.95,0.0030699999,95997.08,93
"2020-09-28 12:00:00",3,267.9,262,0,2e-06,97.6,-1.24,-1.29,0.0026,96072.21,63
"2020-09-28 18:00:00",3,269.2,255,12,2e-06,96.8,-1.0699999,-1.11,0.0028499998,96212.54,50
"2020-09-29 00:00:00",3,271.6,247,228,0,95.8,-1.49,-1.1999999,0.00339,96330.29,40
"2020-09-29 06:00:00",3,268.1,274,48,3e-06,96.8,-0.22,-0.42,0.0026,96592.555,71
"2020-09-29 12:00:00",3,264.7,243,0,1e-06,97.3,0.25,-0.72999996,0.00194,96911.375,39
"2020-09-29 18:00:00",3,267.30002,222,14,0,91.5,1.4,0.049999997,0.0023,97329.43,12
"2020-09-30 00:00:00",3,273.2,234,245,0,88.1,0.62,0.34,0.00345,97622.54,8
"2020-09-30 06:00:00",3,271.6,259,58,5e-06,87.4,1.54,0.75,0.00303,98035.44,46
"2020-09-30 12:00:00",3,271.4,268,0,5e-06,87.200005,3.06,1.06,0.00297,98279.43,58
"2020-09-30 18:00:00",3,270,242,13,1e-06,85.6,2.9199998,0.76,0.00262,98429.84,26
"2020-10-01 00:00:00",3,272.2,229,243,0,86.1,-0.21,-0.64,0.00311,98389.336,2
"2020-10-01 06:00:00",3,268,225,59,0,83.200005,1.52,-1.8399999,0.0021499998,98666.305,2
"2020-10-01 12:00:00",3,268.6,221,0,0,82.3,3,-1.3399999,0.00226,98450.46,2
"2020-10-01 18:00:00",3,269,218,12,0,78.9,2.6399999,-1.6999999,0.00223,98098.56,7
"2020-10-02 00:00:00",3,274.1,229,224,0,82.700005,0.79999995,-2.21,0.0034599998,97701.836,47
"2020-10-02 06:00:00",3,273,260,41,0,79.8,2.8999999,-2.11,0.0030999999,97154.02,88
"2020-10-02 12:00:00",3,274.7,268,0,6e-06,83.4,4.37,-0.08,0.00366,96887.734,80
"2020-10-02 18:00:00",3,274.9,292,8,4.6e-05,88.5,3.25,1.05,0.00398,96690.25,86
"2020-10-03 00:00:00",3,275.44998,272,186,1.3e-05,99.9,2.8999999,1.14,0.00463,96751.266,58
"2020-10-03 06:00:00",3,274.72,256,48,0,86.5,3.34,0.96,0.00382,96716.984,10
"2020-10-03 12:00:00",3,274.2,259,0,0,85.4,3.11,0.41,0.00364,96666.414,46
"2020-10-03 18:00:00",3,273.4,256,9,2e-06,86.1,2.12,-0.45,0.00344,96598.89,41
"2020-10-04 00:00:00",3,275.09,280,152,6.9e-05,99.6,-0.94,-0.44,0.00452,96501.25,61
"2020-10-04 06:00:00",3,274,303,24,8.4e-05,96.200005,-0.96999997,1.4399999,0.00403,96732.836,79
"2020-10-04 12:00:00",3,273.2,300,0,4.7e-05,96,-0.17999999,1.6999999,0.00379,96840.6,80
"2020-10-04 18:00:00",3,272.80002,300,3,1.8e-05,96.3,0,1.14,0.0036799998,96908.234,83
"2020-10-05 00:00:00",3,273.5,289,148,4e-06,99.3,-0.65,-0.29,0.00399,96799.414,73
"2020-10-05 06:00:00",3,270.6983,284,30,3e-06,95.6,-0.52,-0.66999996,0.00315,96604.73,83
"2020-10-05 12:00:00",3,270.4,253,0,3e-06,93.9,-1.26,-1.1,0.00302,96289.43,49
"2020-10-05 18:00:00",3,272.4,271,10,4.4e-05,94.9,-2,0.089999996,0.00355,96071.125,53
"2020-10-06 00:00:00",3,273,277,150,2.5e-05,96.700005,-2.1699998,0.63,0.0037999998,95993.59,73
"2020-10-06 06:00:00",3,271.4,276,31,3.4e-05,95.6,-1.9699999,0.21,0.00333,95875.4,77
"2020-10-06 12:00:00",3,270.4,268,0,3.6e-05,96,-2.09,0.06,0.0030999999,95801.18,66
"2020-10-06 18:00:00",3,269.7,268,10,3.7e-05,97.4,-2.07,0.28,0.003,95741.27,53
"2020-10-07 00:00:00",3,271.9,296,89,2.3e-05,96.9,-2.78,0,0.00351,95771.26,84
"2020-10-07 06:00:00",3,270.31,297,18,3.6e-05,97,-2.44,-0.79999995,0.00312,95685.445,85
"2020-10-07 12:00:00",3,270.5,296,0,4.6e-05,96,-3.3999999,-1.3199999,0.00312,95830.85,94
"2020-10-07 18:00:00",3,269,290,4,5.6e-05,95.6,-3.36,-0.87,0.00277,95904.016,94
"2020-10-08 00:00:00",3,269.4,285,109,4.9e-05,94.9,-3.8799999,-0.71999997,0.00284,96136.44,98
"2020-10-08 06:00:00",3,267.82,284,22,3.8e-05,96.6,-2.98,-0.32999998,0.00253,96203.484,98
"2020-10-08 12:00:00",3,267.2,277,0,3.3e-05,97.200005,-2.32,-0.21,0.00241,96230.11,99
"2020-10-08 18:00:00",3,266.5,264,0,3.7e-05,97.3,-2.28,0.14,0.00229,96198.31,92
"2020-10-09 00:00:00",3,267.6,264,127,3e-05,96.200005,-2.8899999,0.57,0.0024899999,96215.73,90
"2020-09-23 00:00:00",4,274.30002,9.999e+20,9.999e+20,9.999e+20,96.1,-0.48,4.56,0.00416,95548.27,9.999e+20
"2020-09-23 06:00:00",4,271.9,300,25,3.9e-05,96.1,-1.09,2,0.0034899998,95738.414,92
"2020-09-23 12:00:00",4,270.5,292,0,2.9e-05,96,-2.36,-0.56,0.00314,95810.93,95
"2020-09-23 18:00:00",4,269.7,285,13,2.5e-05,91.4,-2.55,-2.6,0.00281,95700.414,93
"2020-09-24 00:00:00",4,270.3,275,184,2e-05,85.9,-3.75,-3.54,0.0027599998,95557.46,89
"2020-09-24 06:00:00",4,268,276,51,2.2e-05,94.200005,-4.0299997,-3.03,0.0025499999,95481.36,89
"2020-09-24 12:00:00",4,267.2,270,0,3.8e-05,94.4,-3.83,-2.1599998,0.00237,95427.69,89
"2020-09-24 18:00:00",4,267.30002,274,13,6.1e-05,93.9,-3.31,-1.8199999,0.0023999999,95401.695,95
"2020-09-25 00:00:00",4,269.11,275,177,4.7e-05,92.9,-3.4199998,-0.9,0.00272,95488.27,93
"2020-09-25 06:00:00",4,268.30002,280,50,3.8e-05,96.5,-2.22,-0.29999998,0.00265,95468.164,98
"2020-09-25 12:00:00",4,267.9,276,0,3e-05,96.1,-1.9799999,-0.32999998,0.00256,95539.12,100
"2020-09-25 18:00:00",4,268.2,273,13,2.8e-05,95.3,-1.7199999,-0.35999998,0.0026099999,95517.29,100
"2020-09-26 00:00:00",4,270.4,280,179,2.6e-05,94.5,-2.95,-1.4699999,0.00306,95600.586,97
"2020-09-26 06:00:00",4,269.1,288,42,2.4e-05,96.8,-2.46,-1.61,0.00283,95552.58,95
"2020-09-26 12:00:00",4,267.7,279,0,1.4e-05,96.6,-2.45,-1.43,0.00253,95595.85,88
"2020-09-26 18:00:00",4,267.6,276,11,1.9e-05,96.1,-2.71,-1.26,0.0025,95637.6,91
"2020-09-27 00:00:00",4,269.4,279,168,1.8e-05,94.8,-3.56,-1.87,0.00283,95747.84,91
"2020-09-27 06:00:00",4,267.6,278,44,1.4e-05,96.700005,-2.34,-1.8,0.00251,95860.31,92
"2020-09-27 12:00:00",4,266.4,262,0,1.1e-05,96.9,-2.03,-1.37,0.00228,96010.055,81
"2020-09-27 18:00:00",4,267.1,258,13,1e-05,96.3,-2.02,-1.1999999,0.00239,96086.65,78
"2020-09-28 00:00:00",4,269.2,264,194,9e-06,94.1,-2.49,-1.56,0.0027599998,96167.055,77
"2020-09-28 06:00:00",4,266.80002,267,46,8e-06,97.4,-1.37,-1.66,0.00236,96293.586,79
"2020-09-28 12:00:00",4,265.80002,252,0,4e-06,95.9,-1.52,-1.38,0.00213,96430.16,69
"2020-09-28 18:00:00",4,266.2,236,14,1e-06,94.9,-1.18,-1.41,0.0021799998,96499.65,46
"2020-09-29 00:00:00",4,269.6,219,254,0,95.1,-1.63,-1.4499999,0.00286,96545.97,12
"2020-09-29 06:00:00",4,263.80002,217,67,0,96.3,-0.39,-1.41,0.0018,96606.43,3
"2020-09-29 12:00:00",4,262.4,216,0,0,95.700005,0.24,-0.37,0.0016,96656.93,4
"2020-09-29 18:00:00",4,265.6,218,14,0,90.1,1.3,-0.04,0.00199,96692.18,16
"2020-09-30 00:00:00",4,271.2,225,248,0,87.5,-1.06,-0.66999996,0.00299,96600.63,33
"2020-09-30 06:00:00",4,263.2,221,63,0,93.700005,-0.08,-0.72999996,0.0016699999,96442.6,14
"2020-09-30 12:00:00",4,261.9,214,0,0,95,0,0.38,0.0015199999,96217.23,7
"2020-09-30 18:00:00",4,262.80002,209,14,0,96.3,-0.65,0.37,0.00165,96107.516,1
"2020-10-01 00:00:00",4,268.30002,211,247,0,95.700005,-0.84,0.55,0.0026099999,96032.85,3
"2020-10-01 06:00:00",4,257.80002,207,60,0,100,0,0.37,0.00108,96521.914,10
"2020-10-01 12:00:00",4,257.4,202,0,0,100,0.17999999,0.26999998,0.0010299999,96685.76,10
"2020-10-01 18:00:00",4,259.5,200,12,0,99.5,-0.02,-0.55,0.0012599999,96727.375,19
"2020-10-02 00:00:00",4,267.9,206,241,0,94.200005,-1.5999999,-0.81,0.00248,96624.52,4
"2020-10-02 06:00:00",4,260.1,211,56,1e-06,100,-1.01,-0.39,0.00137,96435.05,20
"2020-10-02 12:00:00",4,258.4,231,0,6e-06,100,-0.55,0.74,0.00116,96348.914,51
"2020-10-02 18:00:00",4,265.80002,258,8,9e-06,96.6,-0.42,0.55,0.0021499998,96491.61,87
"2020-10-03 00:00:00",4,267.1,234,201,3e-06,95.8,-1,0,0.00235,96645.27,65
"2020-10-03 06:00:00",4,257.28,203,51,0,100,-0.59999996,-0.47,0.00102,96894.25,39
"2020-10-03 12:00:00",4,259,208,0,2e-06,99.700005,-1.29,0.13,0.00122,96972.84,23
"2020-10-03 18:00:00",4,262.80002,221,9,7e-06,98.1,-1.3,-0.29999998,0.0016699999,96951.21,47
"2020-10-04 00:00:00",4,267.7,217,209,3e-06,94.9,-2.1399999,-0.51,0.00245,96963.5,36
"2020-10-04 06:00:00",4,258.9,211,45,1e-06,100,-1.15,-0.96999997,0.00119,96702.52,34
"2020-10-04 12:00:00",4,258.9,208,0,2e-06,100,-1.1999999,-0.48999998,0.00122,96473.445,20
"2020-10-04 18:00:00",4,264.2,229,6,8e-06,98.1,-1.61,-0.45,0.00189,96039.93,50
