"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",1,298.1,401,1,1e-06,90.700005,1.0799999,-1.4,0.01766,101497.375,1
"2020-07-23 12:00:00",1,299,392,17,0,87.1,0.38,-1.16,0.0179,101595.34,0
"2020-07-23 18:00:00",1,307.5,424,659,6e-06,45.9,0.93,-2.31,0.0155,101484.64,18
"2020-07-24 00:00:00",1,303.30002,434,540,0.000146,64.3,0.42,-3.04,0.017169999,101412.16,17
"2020-07-24 06:00:00",1,298.2,404,1,7e-06,90.6,1.52,-1.0799999,0.0178,101548.375,7
"2020-07-24 12:00:00",1,298.6,388,17,0,88.200005,0.87,-0.77,0.01767,101606.9,14
"2020-07-24 18:00:00",1,308.7,412,725,0,37.5,0.61,-2,0.01352,101471.43,18
"2020-07-25 00:00:00",1,304.2,428,598,0,57.100002,1.74,-3.26,0.01598,101345.54,15
"2020-07-25 06:00:00",1,298.6,406,1,5e-06,85.1,1.7199999,-0.87,0.017169999,101491.75,12
"2020-07-25 12:00:00",1,298.5,394,17,0,86.5,1.41,-0.13,0.01728,101486.266,9
"2020-07-25 18:00:00",1,310.2,417,722,0,35.3,-1.09,-0.65999997,0.01383,101383.695,2
"2020-07-26 00:00:00",1,304.4,437,553,0,52.3,0.59999996,-3.12,0.01481,101232.43,18
"2020-07-26 06:00:00",1,299.2,411,1,0,78.700005,2.22,-0.97999996,0.01651,101358.81,10
"2020-07-26 12:00:00",1,298.7,396,17,0,81.3,1.75,-0.35,0.01651,101335.58,1
"2020-07-26 18:00:00",1,308.1,414,716,0,40.100002,0.79999995,-2.3899999,0.013979999,101245.02,2
"2020-07-27 00:00:00",1,304.1,428,550,0,61.3,1.12,-2.11,0.017129999,101135.37,17
"2020-07-27 06:00:00",1,299.4,409,1,0,80.700005,1.73,-1.2099999,0.01711,101246.2,6
"2020-07-27 12:00:00",1,298.9,395,16,0,86.200005,2.01,0.03,0.01769,101240.84,4
"2020-07-27 18:00:00",1,311.1,418,719,1e-06,35.2,-0.38,-0.59999996,0.01454,101076.99,1
"2020-07-28 00:00:00",1,305,439,559,0,53.3,1.91,-1.8299999,0.015689999,100937.23,17
"2020-07-28 06:00:00",1,300.6,423,1,4e-06,73.8,1.9,0.77,0.016789999,101078.1,25
"2020-07-28 12:00:00",1,299.80002,407,16,0,78.700005,-0.28,1.93,0.01705,101192.54,9
"2020-07-28 18:00:00",1,310.7,427,710,0,36.7,0.96999997,1.7199999,0.014769999,101062.66,22
"2020-07-29 00:00:00",1,304.5,462,293,3.6e-05,58.7,2.1699998,0.29,0.01671,101020.15,71
"2020-07-29 06:00:00",1,299.80002,419,1,1e-05,77.700005,1.2099999,2.78,0.01687,101126.9,31
"2020-07-29 12:00:00",1,299.2,403,14,0,81.5,0.55,2.1299999,0.01697,101266.9,33
"2020-07-29 18:00:00",1,309.80002,425,686,3e-06,39.600002,1.3,1.3299999,0.01519,101240.414,51
"2020-07-30 00:00:00",1,303.30002,451,398,7.1e-05,69.200005,2.46,1.13,0.018439999,101136.72,49
"2020-07-30 06:00:00",1,299.5,414,1,1e-06,79.4,1.09,2.7,0.01691,101314.56,20
"2020-07-30 12:00:00",1,299,404,13,1e-06,82.200005,0.48999998,1.92,0.01697,101348.37,60
"2020-07-30 18:00:00",1,309,423,664,2e-06,39.4,1.24,2.07,0.014479999,101262.055,60
"2020-07-31 00:00:00",1,304.9,453,379,8e-06,54,1.92,1.67,0.01577,101124.85,56
"2020-07-31 06:00:00",1,299.6,415,1,1.5e-05,77.700005,0.95,2.61,0.016579999,101255.555,38
"2020-07-31 12:00:00",1,299,404,12,5e-06,83.700005,0.71999997,2.12,0.017239999,101322.43,59
"2020-07-31 18:00:00",1,309.30002,427,616,7e-06,39.5,0.81,1.73,0.01475,101188.5,69
"2020-08-01 00:00:00",1,302.5,443,459,0.000194,74.3,0.84999996,0.98999995,0.01895,101125.24,60
"2020-08-01 06:00:00",1,298.80002,414,1,1e-06,88.4,1.63,1.55,0.01804,101141.875,36
"2020-08-01 12:00:00",1,298.6,406,10,6.5e-05,89,1.24,1.56,0.01804,101217.59,56
"2020-08-01 18:00:00",1,307.9,426,609,1.6e-05,42.2,1.64,2.1399999,0.0146699995,101086.3,71
"2020-08-02 00:00:00",1,303.9,437,537,0.000122,62.5,1.64,0.81,0.017199999,100957.33,29
"2020-08-02 06:00:00",1,299.5,415,1,1.1e-05,79.6,1.25,2,0.016999999,101066.54,19
"2020-08-02 12:00:00",1,299.1,406,10,7e-06,83.4,1.66,0.90999997,0.01729,101098,79
"2020-08-02 18:00:00",1,308.4,422,672,0,40.4,2.07,2.02,0.01438,100985.24,59
"2020-08-03 00:00:00",1,304.2,447,471,3.1e-05,60,1.91,1.04,0.016889999,100813.84,47
"2020-08-03 06:00:00",1,299.30002,418,1,3.2e-05,83.9,1.23,1.81,0.01766,100956.78,54
"2020-08-03 12:00:00",1,299,406,10,0,85.700005,1.1,1.14,0.01776,101032.37,82
"2020-07-18 12:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,81.8,-0.53999996,0.089999996,0.0175,101559.12,9.999e+20
"2020-07-18 18:00:00",2,306.6,416,715,3e-05,47.600002,-0.19,-3.6699998,0.015299999,101467.586,7
"2020-07-19 00:00:00",2,302.9,429,549,1.7e-05,62,0.55,-3.29,0.01609,101318.74,14
"2020-07-19 06:00:00",2,298.1,400,2,7e-06,88.200005,1.16,-1.56,0.01719,101351.96,0
"2020-07-19 12:00:00",2,298.4,390,19,8e-06,88.1,0.44,-1.67,0.01756,101349.23,0
"2020-07-19 18:00:00",2,306.7,419,639,5e-06,47.4,0.84,-2.87,0.01529,101279.35,16
"2020-07-20 00:00:00",2,303.2,434,523,1.1e-05,62.600002,1.35,-2.74,0.01664,101192.945,22
"2020-07-20 06:00:00",2,298.2,403,2,1e-06,86.3,1.64,-1.4499999,0.017029999,101295.97,13
"2020-07-20 12:00:00",2,298.5,387,18,2e-06,87.700005,0.45999998,-0.85999995,0.0176,101360.79,41
"2020-07-20 18:00:00",2,308.2,411,724,1e-06,38.8,0.52,-2.28,0.0136899995,101221.54,7
"2020-07-21 00:00:00",2,303.7,431,577,1e-06,60.100002,1.5999999,-3.49,0.016409999,101094.99,9
"2020-07-21 06:00:00",2,298.30002,404,1,6e-06,89.4,1.22,-1.5,0.01774,101228.086,1
"2020-07-21 12:00:00",2,298.80002,388,18,0,86.9,0.61,-0.95,0.017749999,101355,0
"2020-07-21 18:00:00",2,308.2,421,693,7e-06,43,1.41,-1.55,0.015079999,101300.27,7
"2020-07-22 00:00:00",2,303.7,435,570,7.4999996e-05,62.3,1.37,-2.36,0.016999999,101240.086,33
"2020-07-22 06:00:00",2,298.9,409,1,0,84.700005,1.8199999,-1.5699999,0.017439999,101346.305,7
"2020-07-22 12:00:00",2,298.7,393,18,0,86.9,0.95,-0.45999998,0.01763,101444.76,0
"2020-07-22 18:00:00",2,307.30002,423,656,1e-05,47.100002,1.06,-2.58,0.01568,101496.46,15
"2020-07-23 00:00:00",2,303.2,433,573,0.000117999996,65,1.06,-2.46,0.01721,101355.07,11
"2020-07-23 06:00:00",2,298.5,405,1,0,88.4,1.52,-1.48,0.017719999,101488.445,1
"2020-07-23 12:00:00",2,298.9,389,17,0,85.9,0.42999998,-1.4699999,0.01756,101559.055,2
"2020-07-23 18:00:00",2,305.4,422,671,9.2e-05,57.4,0.53,-2.84,0.01719,101523.23,19
"2020-07-24 00:00:00",2,303.6,430,586,2.2e-05,61,1.48,-2.6299999,0.016449999,101383.195,15
"2020-07-24 06:00:00",2,298.30002,404,1,0,86.6,1.43,-1.39,0.01714,101410.71,1
"2020-07-24 12:00:00",2,298.5,392,17,0,87.200005,1.5699999,-0.44,0.01745,101480.64,0
"2020-07-24 18:00:00",2,308.6,414,720,0,37.5,0.88,-1.9,0.01352,101276.19,8
"2020-07-25 00:00:00",2,304.30002,438,519,1e-06,54.3,1.12,-2.8,0.01529,101208.15,52
"2020-07-25 06:00:00",2,299,410,1,0,80.700005,2.58,-0.7,0.01673,101295.766,33
"2020-07-25 12:00:00",2,298.4,396,17,0,83.6,2.24,-0.26,0.016649999,101442.88,27
"2020-07-25 18:00:00",2,308.4,418,710,3e-06,41.3,2.32,0.39999998,0.014649999,101277.586,24
"2020-07-26 00:00:00",2,304.1,442,536,1e-04,63.4,-0.07,1.74,0.01771,101094.516,40
"2020-07-26 06:00:00",2,299.2,417,1,0.000192,85.8,0.24,-0.28,0.01797,101170.39,81
"2020-07-26 12:00:00",2,298.80002,408,15,1e-06,86.4,1.5999999,0.76,0.01761,101099.625,70
"2020-07-26 18:00:00",2,303.6,430,537,0.000573,71.3,-0.42999998,1.36,0.01921,101131.086,89
"2020-07-27 00:00:00",2,300.5,435,176,0.000301,88.9,-0.13,-0.66999996,0.0201,101043.52,98
"2020-07-27 06:00:00",2,298,417,1,2.4e-05,90.700005,0.39,-0.84999996,0.017679999,101123.15,89
"2020-07-27 12:00:00",2,298.7,409,14,6e-06,88.200005,-0.87,-0.65,0.017919999,101136.96,94
"2020-07-27 18:00:00",2,304.1,426,668,0.000125,64.5,-1.64,-2.18,0.018059999,101163.445,54
"2020-07-28 00:00:00",2,301.5,432,471,0.000117999996,72.5,-1.6899999,-3.11,0.017479999,100940.18,73
"2020-07-28 06:00:00",2,298.2,402,1,0,87.200005,-1.55,-1.91,0.01728,101120.234,20
"2020-07-28 12:00:00",2,298.6,395,16,0,87.3,-1.6999999,-1.28,0.01757,101117.94,26
"2020-07-28 18:00:00",2,305.30002,423,621,3.1e-05,58.5,-1.4599999,-4.19,0.01745,101237.31,23
"2020-07-29 00:00:00",2,302.1,430,511,6.6e-05,71.5,0.53999996,-3.28,0.01774,101210.086,45
"2020-07-29 06:00:00",2,298.7,409,1,4e-06,87.8,0.04,-1.81,0.01781,101235.65,44
"2020-07-29 12:00:00",2,299.2,405,15,3e-06,86.5,0.78999996,-1.7199999,0.018129999,101301.65,29
"2020-07-29 18:00:00",2,304.6,426,686,0.000257,64.6,1.4699999,-1.89,0.01857,101091.086,25
"2020-07-30 00:00:00",2,300.2,437,391,0.000744,87.4,1.23,-2.11,0.01948,101103.6,89
"2020-07-30 06:00:00",2,298.5,418,0,1.5e-05,92.5,2.09,0.01,0.01857,100948.086,76
"2020-07-30 12:00:00",2,298.9,406,15,2.3e-05,89.6,0.65,1.38,0.01846,101175.31,32
"2020-07-30 18:00:00",2,307.2,428,651,0.000103,50.2,1.68,0.099999994,0.0168,100938.766,49
"2020-07-31 00:00:00",2,301.7,435,502,0.000293,81.5,2.23,0.22999999,0.01982,101066.71,84
"2020-07-31 06:00:00",2,298.80002,414,1,1e-06,90.200005,0.72999996,1.6999999,0.01846,101110.25,65
"2020-07-31 12:00:00",2,299.2,405,15,2e-06,88.4,0.16,1.0699999,0.01846,101139.836,20
"2020-07-31 18:00:00",2,305.80002,427,656,7.6e-05,58.8,2,1.22,0.01805,101277.805,35
"2020-08-01 00:00:00",2,303,435,568,0.000147,73.700005,1.09,1.38,0.01929,100968.3,49
"2020-08-01 06:00:00",2,299.2,416,1,1e-05,86.700005,0.5,1.91,0.01808,101287.52,29
"2020-08-01 12:00:00",2,299,405,15,1e-06,87.5,-0.03,1.48,0.01814,101156.375,30
"2020-08-01 18:00:00",2,308.6,426,689,1e-06,46,1.28,1.02,0.01659,101227.805,19
"2020-08-02 00:00:00",2,303,442,516,0.000303,74,1.93,0.38,0.01938,100941.195,58
"2020-08-02 06:00:00",2,299,417,1,5.7e-05,89.700005,2.01,0.93,0.01862,101137.086,62
"2020-08-02 12:00:00",2,299.4,410,13,6e-06,88.3,1.3399999,0.64,0.01874,101302.305,68
"2020-08-02 18:00:00",2,306.6,428,667,7e-05,54.4,2.22,0.47,0.01745,101228.77,43
"2020-08-03 00:00:00",2,302.30002,433,557,0.000331,79.700005,1.77,-0.5,0.02004,101257.56,50
"2020-08-03 06:00:00",2,298.9,415,1,3e-06,90.9,2.31,0.099999994,0.01866,101136.836,28
"2020-08-03 12:00:00",2,299,407,14,1.1e-05,89.5,1.51,0.56,0.018539999,101347.29,34
"2020-07-18 12:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,82.1,-0.37,0.04,0.01736,101508.5,9.999e+20
"2020-07-18 18:00:00",3,306.6,415,701,7e-06,46.8,-0.76,-4.25,0.0150999995,101451.086,5
"2020-07-19 00:00:00",3,302.80002,427,561,1.1e-05,61.5,0.55,-3.22,0.015899999,101301.74,10
"2020-07-19 06:00:00",3,297.9,397,2,0,88.1,0.82,-1.62,0.01701,101388.266,0
"2020-07-19 12:00:00",3,298.7,389,19,5e-06,86.5,0.06,-1.75,0.017579999,101364.89,0
"2020-07-19 18:00:00",3,308,413,727,1e-06,41.100002,0.19999999,-3.05,0.0143,101262.125,1
"2020-07-20 00:00:00",3,303.2,430,579,1e-05,63.9,1.3299999,-3.59,0.01691,101193.516,8
"2020-07-20 06:00:00",3,298.2,403,2,1e-06,88.5,1.37,-1.3,0.01743,101293.19,11
"2020-07-20 12:00:00",3,298.7,388,19,0,87.1,0.28,-0.79999995,0.01769,101369.84,3
"2020-07-20 18:00:00",3,307.9,412,722,2e-06,40.8,1.17,-2.25,0.014099999,101188.23,6
"2020-07-21 00:00:00",3,303.2,433,528,2.2e-05,63.2,1.64,-2.98,0.01674,101104.54,16
"2020-07-21 06:00:00",3,298.2,400,1,0,87.200005,1.36,-1.67,0.01723,101188.13,12
"2020-07-21 12:00:00",3,299,390,18,0,87.1,0.57,-1.18,0.017959999,101317.69,3
"2020-07-21 18:00:00",3,307,425,646,2.7e-05,49.2,1.93,-2.1,0.016139999,101266.83,22
"2020-07-22 00:00:00",3,302.1,431,537,0.000192,77.4,0.96,-1.81,0.01921,101264.586,33
"2020-07-22 06:00:00",3,297.80002,403,1,5e-06,90.9,1.1999999,-1.62,0.01752,101288.9,31
"2020-07-22 12:00:00",3,298.4,393,18,0,90.4,1.0799999,-1.1,0.018029999,101407.055,3
"2020-07-22 18:00:00",3,306.2,422,658,5.1e-05,53.7,1.16,-2.98,0.0168,101435.85,42
"2020-07-23 00:00:00",3,303.6,433,558,1.5e-05,61.8,1.3199999,-2.6599998,0.01674,101341.72,28
"2020-07-23 06:00:00",3,298.7,406,1,0,85.700005,1.48,-1.68,0.017339999,101436.305,7
"2020-07-23 12:00:00",3,299,394,17,0,86.9,1.31,-1.11,0.01793,101522.27,19
"2020-07-23 18:00:00",3,305.7,430,564,6e-06,53.3,1.18,-2.83,0.01621,101402.555,48
"2020-07-24 00:00:00",3,303.80002,439,549,6.2e-05,62.5,1.28,-2.74,0.01712,101334.24,34
"2020-07-24 06:00:00",3,298.80002,409,1,0,86.6,2.05,-1.05,0.01761,101480.6,14
"2020-07-24 12:00:00",3,298.7,391,17,0,86.5,0.74,-0.76,0.0175,101526.2,14
"2020-07-24 18:00:00",3,308.7,415,707,0,37.3,0.83,-2.35,0.013499999,101453.06,45
"2020-07-25 00:00:00",3,304.7,430,594,0,53.7,1.4599999,-2.85,0.01554,101278.68,12
"2020-07-25 06:00:00",3,299.1,409,1,3e-06,81.3,2.07,-0.89,0.01688,101430.15,39
"2020-07-25 12:00:00",3,298.80002,399,15,1e-06,83,0.84999996,0.24,0.01691,101475.55,54
"2020-07-25 18:00:00",3,307.9,429,633,1.7e-05,43.5,-0.95,-2.11,0.01507,101366.39,76
"2020-07-26 00:00:00",3,303.2,436,551,0.00011,62.600002,-0.77,-2.3,0.01654,101307.336,49
"2020-07-26 06:00:00",3,298.1,407,1,4.1e-05,89.6,1.5799999,-1.25,0.01753,101326.21,26
"2020-07-26 12:00:00",3,298.6,402,13,0,87.9,0.72999996,-0.45,0.01773,101431.64,57
"2020-07-26 18:00:00",3,304.4,424,653,0.000175,59.600002,-0.53,-1.81,0.01691,101293.055,44
"2020-07-27 00:00:00",3,302.9,431,472,0.000138,67,0.48999998,-1.49,0.01747,101299.31,52
"2020-07-27 06:00:00",3,298.9,416,1,3.2e-05,83.1,1.1,-1.27,0.01709,101336.73,48
"2020-07-27 12:00:00",3,299,405,16,2e-05,83.700005,0.82,0.14999999,0.01726,101289.94,37
"2020-07-27 18:00:00",3,304.30002,420,687,0.000267,61.100002,0.07,-2.56,0.017129999,101223.734,24
"2020-07-28 00:00:00",3,301.5,419,546,0.000491,78.5,0.38,0.39,0.0188,101014.42,69
"2020-07-28 06:00:00",3,297.6,404,1,3e-05,89.1,0.58,-0.35,0.01695,101209.65,6
"2020-07-28 12:00:00",3,298.4,395,16,4.5e-05,86,1.24,0.17,0.01716,101108.086,7
"2020-07-28 18:00:00",3,306.1,417,668,2.3e-05,49.8,1.29,-0.089999996,0.01555,101231.086,32
"2020-07-29 00:00:00",3,302,425,567,0.000246,74.9,1.26,-0.83,0.01859,101058.305,46
"2020-07-29 06:00:00",3,298.4,408,1,1e-05,85.6,2,0.48,0.017129999,101223.49,19
"2020-07-29 12:00:00",3,298.9,400,15,4e-06,83.700005,-0.29,1.24,0.01715,101370.625,35
"2020-07-29 18:00:00",3,307.2,423,665,2e-06,45.7,1.78,0.58,0.015179999,101161.516,23
"2020-07-30 00:00:00",3,302.6,438,496,0.000143,73.4,1.67,1.02,0.01877,101335.64,48
"2020-07-30 06:00:00",3,297.9,407,1,6e-06,86.9,0.84999996,2.1,0.01688,101136.375,7
"2020-07-30 12:00:00",3,297.9,392,15,0,87.5,0.049999997,1.9599999,0.0169,101425.52,25
"2020-07-30 18:00:00",3,307.30002,410,702,0,43.4,1.87,2.84,0.01454,101069.27,29
"2020-07-31 00:00:00",3,304,430,577,0,57,2.23,3.1899998,0.01584,101036.516,9
"2020-07-31 06:00:00",3,298.7,403,1,0,81.4,1.03,2.49,0.01656,100969.83,27
"2020-07-31 12:00:00",3,298.30002,390,15,0,86.6,1.36,1.86,0.017239999,101044.18,26
"2020-07-31 18:00:00",3,306.30002,419,663,2.1e-05,51,2.61,3.36,0.01623,100892.086,20
"2020-08-01 00:00:00",3,302.9,429,574,0.000107,65.200005,2.1299999,2.76,0.017129999,100651.05,35
"2020-08-01 06:00:00",3,299,408,1,0,82,1.9599999,2.09,0.01704,100864,7
"2020-08-01 12:00:00",3,298.7,398,14,4e-06,87.3,2.26,1.2099999,0.017789999,100855.09,1
"2020-08-01 18:00:00",3,305.5,423,677,0.000109,58.3,2.7,2.8,0.017679999,100848.9,12
"2020-08-02 00:00:00",3,302.6,429,560,0.00040699998,72.3,1.93,0.93,0.01853,100742.81,57
"2020-08-02 06:00:00",3,298.6,407,1,0,82.700005,1.4599999,2.04,0.01671,100933.445,5
"2020-08-02 12:00:00",3,298.5,395,14,0,85.8,1.73,1.18,0.01721,101163.04,1
"2020-08-02 18:00:00",3,307.2,418,685,1.3e-05,47.7,2.1399999,2.6799998,0.01587,101146.71,5
"2020-08-03 00:00:00",3,303.30002,429,561,0.000136,67.200005,1.75,1.42,0.01791,101183.414,36
"2020-08-03 06:00:00",3,299.1,410,1,0,84.8,1.7199999,1.93,0.017679999,101155.87,7
"2020-08-03 12:00:00",3,298.80002,398,14,0,87.200005,1.1999999,2.07,0.01774,101322.86,1
"2020-07-18 12:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,87.5,-0.38,-0.19999999,0.01894,101578.805,9.999e+20
"2020-07-18 18:00:00",4,306,421,697,5.1e-05,52.3,0.099999994,-3.85,0.01627,101465.95,16
"2020-07-19 00:00:00",4,302.80002,430,552,2.2e-05,62,0.42999998,-3.05,0.01606,101321.055,16
"2020-07-19 06:00:00",4,297.9,400,2,1.9e-05,90.200005,0.93,-1.64,0.01738,101377.71,0
"2020-07-19 12:00:00",4,298.5,392,19,4e-06,89.5,0.53999996,-1.74,0.01791,101377.95,2
"2020-07-19 18:00:00",4,306.9,423,619,5e-06,48.2,0.90999997,-2.9299998,0.01578,101286.7,21
"2020-07-20 00:00:00",4,303,432,561,5.2e-05,64.4,1.06,-2.48,0.016929999,101234.85,22
"2020-07-20 06:00:00",4,298.2,403,2,0,86.200005,1.67,-1.54,0.01695,101319.24,20
"2020-07-20 12:00:00",4,298.5,386,18,5e-06,87.5,0.26999998,-1.12,0.01754,101369.89,33
"2020-07-20 18:00:00",4,307.9,410,725,1e-06,40.9,1.04,-2.6,0.014169999,101251.016,15
"2020-07-21 00:00:00",4,303.4,430,557,1.4e-05,62.3,1.39,-3.08,0.01673,101148.04,10
"2020-07-21 06:00:00",4,298.4,401,1,0,88,1.5999999,-1.6899999,0.01749,101269.39,0
"2020-07-21 12:00:00",4,299,389,18,0,87.700005,0.62,-0.83,0.01805,101372.84,0
"2020-07-21 18:00:00",4,307.80002,428,647,4.8e-05,45.9,0.48,-1.42,0.01575,101385.85,24
"2020-07-22 00:00:00",4,303.2,434,549,0.000167,66.1,1.5999999,-1.81,0.01756,101285.64,59
"2020-07-22 06:00:00",4,298.80002,408,1,0,87.1,1.3299999,-1.7099999,0.01777,101404.836,5
"2020-07-22 12:00:00",4,298.80002,395,18,0,87.8,1.48,-0.82,0.01787,101503.414,0
"2020-07-22 18:00:00",4,307.2,422,647,1e-06,44.5,0.85999995,-2.86,0.01478,101526.164,17
"2020-07-23 00:00:00",4,303.1,432,562,2.1e-05,64.200005,1.3299999,-2.83,0.016889999,101471.96,9
"2020-07-23 06:00:00",4,298.5,404,1,0,89.4,1.09,-1.64,0.01791,101539.12,1
"2020-07-23 12:00:00",4,299.1,394,17,0,86.8,1.04,-1.1,0.01793,101610.49,0
"2020-07-23 18:00:00",4,307.7,423,656,6e-06,45.4,0.75,-2.72,0.01552,101509.664,15
"2020-07-24 00:00:00",4,304,445,466,9e-06,61.600002,1.05,-3.1299999,0.01705,101433.086,36
"2020-07-24 06:00:00",4,298.4,410,1,3.4e-05,91.9,1.91,-1.04,0.01822,101544.97,23
"2020-07-24 12:00:00",4,298.6,396,17,4e-06,89.9,1.18,-0.37,0.01805,101544.17,0
"2020-07-24 18:00:00",4,308,422,682,4e-06,41.600002,0.04,-2.19,0.01445,101418.87,12
"2020-07-25 00:00:00",4,304.30002,436,520,7e-06,56.3,1.75,-2.36,0.01587,101291.29,17
"2020-07-25 06:00:00",4,298.5,408,1,5.2e-05,83.8,1.87,-0.39,0.01681,101437.69,2
"2020-07-25 12:00:00",4,298.30002,396,17,0,84.5,1.91,0.34,0.016719999,101474.086,0
"2020-07-25 18:00:00",4,309,425,689,1.8e-05,44.4,0.03,0.93,0.01628,101336.87,7
"2020-07-26 00:00:00",4,304.1,447,443,0.000213,72.200005,-0.65999997,-0.06,0.02015,101169.92,49
"2020-07-26 06:00:00",4,298.4,413,1,0.000156,88.4,1.4499999,0.35,0.017679999,101229.516,2
"2020-07-26 12:00:00",4,298.6,403,16,9e-05,87.9,1.61,1.09,0.01774,101233.016,38
"2020-07-26 18:00:00",4,306.30002,426,659,0.000157,54.100002,-0.26999998,2.49,0.01708,101175.086,54
"2020-07-27 00:00:00",4,301.4,441,469,0.00039,83.8,0.24,1.18,0.02005,101017.266,81
"2020-07-27 06:00:00",4,299.1,423,1,2.5e-05,87.6,1.4599999,0.90999997,0.018299999,101084.07,86
"2020-07-27 12:00:00",4,299.2,408,16,1.6e-05,88.200005,0.87,1.5699999,0.01857,101031.28,34
"2020-07-27 18:00:00",4,303.7,423,649,0.000486,70.9,-1.8399999,0.76,0.01942,101055.74,59
"2020-07-28 00:00:00",4,301.1,432,266,0.000109,78.4,0.38,-1.55,0.01845,100852.62,92
"2020-07-28 06:00:00",4,297.4,403,1,0,89.9,0.11,-0.66999996,0.016889999,100983.31,42
"2020-07-28 12:00:00",4,298.4,393,16,0,85.3,-1.51,-0.19,0.017029999,101065.33,27
"2020-07-28 18:00:00",4,305.6,416,674,1.9e-05,50.7,-1.91,-0.95,0.01543,101144.07,43
"2020-07-29 00:00:00",4,301.2,428,517,0.000155,77.200005,-0.94,-1.9,0.01814,101189.5,62
"2020-07-29 06:00:00",4,297.9,406,1,3e-06,88.5,-0.45999998,-1.56,0.017129999,101220.15,39
"2020-07-29 12:00:00",4,298.2,396,15,0,88.1,-1.88,-0.42999998,0.01733,101427.49,9
"2020-07-29 18:00:00",4,304.80002,419,658,7.1e-05,57.2,-1.63,-1.31,0.01656,101411.21,16
"2020-07-30 00:00:00",4,301.6,423,568,0.00012,71.9,-0.74,-2.1499999,0.01736,101352.4,38
"2020-07-30 06:00:00",4,297.80002,403,1,0,88.200005,-0.19,-0.96999997,0.0169,101523.12,36
"2020-07-30 12:00:00",4,298.2,397,15,4e-06,87,-1.6899999,-0.01,0.01708,101552.71,3
"2020-07-30 18:00:00",4,306.30002,417,672,4e-06,48.3,-1.49,-1.1999999,0.015299999,101509.55,11
"2020-07-31 00:00:00",4,301.4,425,548,0.000224,76.1,-0.28,-2.4199998,0.01808,101438.58,37
"2020-07-31 06:00:00",4,297.80002,404,1,2.1e-05,90.1,0.71,-1.15,0.01732,101536.54,13
"2020-07-31 12:00:00",4,298.9,391,15,5e-06,85,-0.48,0.34,0.01747,101421.43,4
"2020-07-31 18:00:00",4,306.80002,407,712,0,42.4,-1.43,-2.49,0.01375,101294.5,2
"2020-08-01 00:00:00",4,302.6,425,517,7e-06,61.600002,0.58,-2.78,0.01573,101396.4,16
"2020-08-01 06:00:00",4,298,396,1,0,84.700005,1.77,-0.68,0.016479999,101122.62,1
"2020-08-01 12:00:00",4,298.6,387,15,1e-06,85,1.1,0.62,0.01712,101462.055,1
