"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",2,291.6,377,1,0.000132,82.9,0.17999999,-3.4499998,0.01158,95274.336,88
"2020-07-19 18:00:00",2,298.2,366,385,0,51.9,0.55,-5.98,0.0109,95381.99,96
"2020-07-20 00:00:00",2,297.6,389,582,4e-06,58.100002,-3.9499998,-3.4299998,0.011729999,95361.805,77
"2020-07-20 06:00:00",2,290.30002,377,19,6e-05,90.700005,0.65,-2.58,0.01169,95355.68,76
"2020-07-20 12:00:00",2,290.2,342,4,0,89,-1.2099999,-1.06,0.01131,95485.12,12
"2020-07-20 18:00:00",2,298.7,381,414,1.4e-05,50.2,0.26,1.81,0.0108199995,95409.02,55
"2020-07-21 00:00:00",2,301.2,398,592,7e-06,39.100002,-2.18,2.82,0.009819999,95208.74,37
"2020-07-21 06:00:00",2,290.7,354,53,0,79.6,-0.25,-1.4599999,0.01046,95289.71,1
"2020-07-21 12:00:00",2,292,337,5,0,66.9,2.31,2.6299999,0.00956,95299.02,1
"2020-07-21 18:00:00",2,303.1,353,563,0,26.300001,-0.01,2.4299998,0.0073499996,95189.73,4
"2020-07-22 00:00:00",2,299.5,400,540,4e-05,53.2,1.73,-0.76,0.01206,95140.805,57
"2020-07-22 06:00:00",2,291.80002,387,6,0.000595,91.5,2.3799999,-4.81,0.01297,95029.21,99
"2020-07-22 12:00:00",2,291.4,369,4,0.00027,97.8,1.5899999,-1.65,0.01351,94829.36,93
"2020-07-22 18:00:00",2,297.9,377,486,0.000199,68.3,-2.35,-3.7099998,0.0141199995,94807.94,42
"2020-07-23 00:00:00",2,296.4,394,542,0.000259,74.4,-3.09,-2.54,0.01404,95230.35,45
"2020-07-23 06:00:00",2,290.30002,350,40,1e-06,93,-0.38,-3.1,0.01191,95456.64,20
"2020-07-23 12:00:00",2,288,325,5,0,87.6,-0.81,-1.99,0.00967,95697.555,2
"2020-07-23 18:00:00",2,298.80002,335,556,0,43.100002,1.61,-4.14,0.0093,95751.24,1
"2020-07-24 00:00:00",2,300.4,366,721,0,45.9,4.2799997,-2.25,0.0109399995,95619.02,1
"2020-07-24 06:00:00",2,293.4,362,51,8e-06,70.5,5.58,-2.51,0.01095,95683.305,0
"2020-07-24 12:00:00",2,292.2,355,4,3.1e-05,87.1,5.83,0.41,0.012619999,95470.93,18
"2020-07-24 18:00:00",2,302.7,377,502,0,48.5,7.6499996,-1.3,0.01325,95333.805,68
"2020-07-25 00:00:00",2,304.80002,414,695,7.8e-05,51.2,5.79,-1.4499999,0.015899999,95093.54,14
"2020-07-25 06:00:00",2,296.2,402,48,8e-06,90.700005,2.6699998,-2.87,0.01687,95019.44,2
"2020-07-25 12:00:00",2,294.6,374,5,0,95.200005,1.26,-1.3,0.016099999,94944.39,6
"2020-07-25 18:00:00",2,306,387,548,0,53.4,1.7199999,-5.25,0.0177,94860.13,3
"2020-07-26 00:00:00",2,306.80002,421,707,0,50.5,3.3999999,-5.64,0.017649999,94796.89,12
"2020-07-26 06:00:00",2,298.80002,412,47,0,76.4,2.2,-3.1799998,0.01673,94554.43,11
"2020-07-26 12:00:00",2,295.9,378,4,0,83.9,-0.11,-4.41,0.0154099995,94628.48,2
"2020-07-26 18:00:00",2,305.9,393,466,0,48.600002,-4.6,3.4199998,0.01605,94811.15,33
"2020-07-27 00:00:00",2,306.2,424,440,0,49.4,0.59,-3.57,0.01659,94644.4,56
"2020-07-27 06:00:00",2,298.2,400,46,0,85.6,-1.9799999,-3.86,0.01809,94909.21,4
"2020-07-27 12:00:00",2,297.30002,408,4,0,87.9,0.65,-4.47,0.017509999,94595.74,49
"2020-07-27 18:00:00",2,307.5,412,457,0,39.4,3.98,-5.5899997,0.01428,94585.17,34
"2020-07-28 00:00:00",2,313.7,436,688,0,22.6,5.5099998,-0.24,0.01165,94033.234,9
"2020-07-28 06:00:00",2,300.1,407,46,0,56,1.75,-2.22,0.01327,94184.91,6
"2020-07-28 12:00:00",2,295.9,378,4,2.5e-05,87.4,-5.0499997,3.1299999,0.016069999,94366.39,9
"2020-07-28 18:00:00",2,308.4,384,541,0,37.5,-5.5899997,1.4699999,0.01438,94576.47,2
"2020-07-29 00:00:00",2,309.30002,409,708,0,25.1,-4.54,-0.71,0.01009,94792.65,2
"2020-07-29 06:00:00",2,298.4,386,46,0,50,-1.89,-2.51,0.010609999,94944.22,0
"2020-07-29 12:00:00",2,295.6,364,4,0,61.7,-0.41,-4.44,0.01105,95068.086,1
"2020-07-29 18:00:00",2,306.7,379,537,0,42.3,3.1599998,-8.22,0.01459,94980.29,1
"2020-07-30 00:00:00",2,309.5,430,691,0,37.7,6.97,-4.69,0.01536,94692.016,6
"2020-07-30 06:00:00",2,303.1,432,43,2e-06,49.100002,4.8399997,-0.58,0.013839999,94570.42,37
"2020-07-30 12:00:00",2,297.4,396,3,0,81.5,-6.87,0.95,0.016339999,94965.44,29
"2020-07-30 18:00:00",2,307.30002,381,533,0,30.800001,-5.31,-3.6899998,0.01095,95287.71,12
"2020-07-14 18:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,29.5,-1.2099999,6.2,0.0060199997,95254.77,9.999e+20
"2020-07-15 00:00:00",3,298.30002,333,736,0,28.6,-1.61,5.7599998,0.0060199997,95221.71,12
"2020-07-15 06:00:00",3,290.6,315,60,0,37.4,4.5099998,2.98,0.0049,95287.445,0
"2020-07-15 12:00:00",3,287.7,308,7,9e-06,58.8,1.3399999,5.19,0.0063899998,95371.1,6
"2020-07-15 18:00:00",3,300.2,318,586,0,23.4,-1.13,5.5499997,0.00549,95360.805,0
"2020-07-16 00:00:00",3,300.9,333,759,0,23.300001,-1.01,3.5,0.00576,95168.99,1
"2020-07-16 06:00:00",3,292.91302,335,57,0,29.5,4.45,-0.94,0.00447,95074.52,49
"2020-07-16 12:00:00",3,290.2,341,7,0,52.5,3.58,4.89,0.00673,95004.39,47
"2020-07-16 18:00:00",3,300.6,325,581,0,31,-4.04,5.83,0.0074799997,95241.43,0
"2020-07-17 00:00:00",3,300.6,354,741,0,32.7,-3.9299998,3.01,0.00791,95295.32,0
"2020-07-17 06:00:00",3,291.30002,334,57,0,60.2,2.4299998,-3.03,0.008239999,95395.875,0
"2020-07-17 12:00:00",3,290.4,324,6,0,67,4.66,-2.4199998,0.00865,95260.125,0
"2020-07-17 18:00:00",3,304,360,566,0,51.100002,8.889999,-4.0299997,0.01521,94899.25,0
"2020-07-18 00:00:00",3,307.1,416,718,0,44.9,7.95,-0.32999998,0.01602,94438.21,1
"2020-07-18 06:00:00",3,298.30002,412,52,0,57.5,-4.25,2.4299998,0.01222,94514.35,15
"2020-07-18 12:00:00",3,293.80002,369,2,0,71.700005,-5.24,-0.90999997,0.01158,94711.95,65
"2020-07-18 18:00:00",3,301.9,374,506,3e-06,39,-4.66,-2.71,0.01026,94868.516,63
"2020-07-19 00:00:00",3,302.2,383,711,3.9e-05,39.600002,-4.7599998,-1.23,0.01055,94946.62,40
"2020-07-19 06:00:00",3,292.2,356,54,0,68.6,-2.52,-1.9499999,0.00999,95091.27,1
"2020-07-19 12:00:00",3,289,356,1,4.7e-05,86.4,-3.6999998,0.26,0.01017,95436.98,70
"2020-07-19 18:00:00",3,290.6,362,117,0.000132,69.4,-3.9199998,1.15,0.00899,95717.99,99
"2020-07-20 00:00:00",3,296.4,346,566,0,39.5,-4.37,-1.38,0.00739,95746.48,49
"2020-07-20 06:00:00",3,286.80002,320,54,0,84.700005,1.1999999,-2.35,0.00857,95969.87,1
"2020-07-20 12:00:00",3,286,306,5,0,87,0.64,1.3399999,0.00841,96055.9,0
"2020-07-20 18:00:00",3,296.6,329,562,0,43.3,2.8799999,-0.76,0.00818,95990.734,5
"2020-07-21 00:00:00",3,298.5,359,690,0,40.100002,2.6299999,-2.3999999,0.00849,95710.74,34
"2020-07-21 06:00:00",3,289.4,337,51,0,70.1,4.0899997,-1.81,0.00844,95689.875,37
"2020-07-21 12:00:00",3,288.2,322,5,0,76.6,3.3999999,-0.089999996,0.00856,95565.9,8
"2020-07-21 18:00:00",3,299.6,345,552,0,41.4,6.06,-0.84,0.00943,95415.555,14
"2020-07-22 00:00:00",3,300,391,578,1e-05,45.3,4.69,-0.21,0.010609999,95204.7,53
"2020-07-22 06:00:00",3,291.9,359,51,0,76.3,3.37,-0.78999996,0.01091,95175.14,3
"2020-07-22 12:00:00",3,291.1,346,5,0,92,1.78,2,0.01241,95082.586,43
"2020-07-22 18:00:00",3,303.30002,365,549,0,35.600002,0.78999996,-0.01,0.01014,95042.24,15
"2020-07-23 00:00:00",3,305.6,398,687,0,26.800001,0.56,1.22,0.00868,95052.77,11
"2020-07-23 06:00:00",3,296.5,372,51,0,49.100002,5.2599998,-0.66999996,0.00932,95154.055,1
"2020-07-23 12:00:00",3,295.5,363,5,0,59.8,3.7099998,3.1299999,0.010629999,95151.336,1
"2020-07-23 18:00:00",3,308.7,391,547,0,31.7,6.7,3.5,0.01222,95215.24,4
"2020-07-24 00:00:00",3,308.7,422,710,0,28.6,8.98,1.25,0.0110599995,95046.125,0
"2020-07-24 06:00:00",3,300.30002,390,50,0,43.600002,9.08,-0.55,0.01035,95125.3,10
"2020-07-24 12:00:00",3,295,374,4,2.9e-05,79,4.18,0.099999994,0.01368,95074.01,58
"2020-07-24 18:00:00",3,305.30002,410,315,4e-06,48.9,5.16,-1.5799999,0.01564,94974.97,72
"2020-07-25 00:00:00",3,308,449,396,1e-06,43.600002,1.9599999,-6.81,0.01616,94783.336,86
"2020-07-25 06:00:00",3,300.9,428,47,3e-06,72.5,-1.0799999,-6.37,0.017919999,94783.69,62
"2020-07-25 12:00:00",3,296.1,397,4,1.5e-05,78.4,0.24,-3.11,0.01459,94749.66,45
"2020-07-25 18:00:00",3,306.7,391,537,5e-06,37.9,2.1499999,-2.77,0.01306,94808.85,7
"2020-07-26 00:00:00",3,309.6,432,702,0,32.3,-4.83,0.37,0.01318,94803.75,2
"2020-07-26 06:00:00",3,295,398,48,0,89.200005,-5.97,-1.42,0.01535,95288.65,2
"2020-07-26 12:00:00",3,292.5,373,3,0,89.3,-5.85,-1.91,0.01322,95378.836,43
"2020-07-26 18:00:00",3,301.1,379,438,1e-06,51.4,-4.69,-2.37,0.01277,95538.82,85
"2020-07-27 00:00:00",3,298,407,215,0.000122,68.8,-0.69,-3.48,0.014219999,95462.45,97
"2020-07-27 06:00:00",3,291.1,360,39,0,89.3,-0.16,-0.94,0.012069999,95743.16,29
"2020-07-27 12:00:00",3,290.5,345,4,0,90.1,-0.75,-0.59,0.0117,95779.69,13
"2020-07-27 18:00:00",3,301.30002,372,467,0,44.100002,-0.45999998,-3.76,0.011039999,95913.1,87
"2020-07-28 00:00:00",3,302.2,403,571,0,40.5,1.37,-3.12,0.0106999995,95792.19,85
"2020-07-28 06:00:00",3,293.80002,388,31,4e-06,74.200005,1.74,-1.4599999,0.01184,95804.83,72
"2020-07-28 12:00:00",3,291.7,351,4,0,81.9,-2.35,-0.93,0.01144,95819.18,18
"2020-07-28 18:00:00",3,302.30002,368,536,0,42,-2.97,-1.9799999,0.011159999,95702.836,5
"2020-07-29 00:00:00",3,302.5,421,516,0,41.5,-3.1599998,-2.59,0.01117,95687.625,52
"2020-07-29 06:00:00",3,292.80002,371,42,0,80.4,0.13,-1.68,0.01206,95740.92,5
"2020-07-29 12:00:00",3,291.2,351,3,0,84.5,-1.41,-0.31,0.011419999,95918.77,1
"2020-07-29 18:00:00",3,301.9,368,536,2e-06,41.100002,-1.18,-1.76,0.01065,95894.195,2
"2020-07-30 00:00:00",3,302.7,413,478,0,37.600002,1.13,-2.4099998,0.010199999,95819.05,53
"2020-07-30 06:00:00",3,294.6,375,39,0,67.3,3.6899998,-2.26,0.01121,96036.305,14
"2020-07-30 12:00:00",3,293.1,360,3,0,75.9,3.29,0.37,0.01151,95942.17,7
"2020-07-30 18:00:00",3,302.4,395,382,3e-06,45,5.19,-0.45,0.011969999,96030.29,43
"2020-07-14 18:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,33.3,-1.0799999,5.8599997,0.00673,95274.65,9.999e+20
"2020-07-15 00:00:00",4,298,356,618,0,31.7,-1.91,5.71,0.0065599997,95246.15,37
"2020-07-15 06:00:00",4,290.2,317,60,0,42.7,4.0499997,3.26,0.0054699997,95256.266,1
"2020-07-15 12:00:00",4,287.1,314,7,2.7e-05,65,1.01,5.7,0.00677,95427.48,25
"2020-07-15 18:00:00",4,300.30002,320,585,0,24.2,-0.59,6.15,0.00573,95375.75,1
"2020-07-16 00:00:00",4,300.9,336,753,0,24.300001,-1.14,3.6,0.00598,95222.02,2
"2020-07-16 06:00:00",4,291.7,322,56,0,36,5.0699997,-1.11,0.00508,95128.43,29
"2020-07-16 12:00:00",4,291.7,321,7,0,49.8,4.47,6.74,0.00703,95051.195,9
"2020-07-16 18:00:00",4,300.4,328,578,0,34.5,-3.9199998,6.1299996,0.00823,95322.74,1
"2020-07-17 00:00:00",4,301.7,359,736,0,31.5,-3.1799998,2.69,0.0081,95280.31,6
"2020-07-17 06:00:00",4,292.7,343,57,0,56.8,3.76,-2.47,0.00847,95383.54,0
"2020-07-17 12:00:00",4,292.1,331,6,0,66.8,4.3399997,-1.39,0.00967,95098.29,1
"2020-07-17 18:00:00",4,304.7,377,560,0,53.4,8.82,-1.36,0.01649,94913.64,0
"2020-07-18 00:00:00",4,308.4,425,716,0,39.3,7.12,0.57,0.01504,94559.04,1
"2020-07-18 06:00:00",4,295.9,419,49,4.8e-05,76,-1.65,0.65999997,0.013959999,94574.85,57
"2020-07-18 12:00:00",4,294.80002,358,6,0,90.1,2.2,-2.59,0.015489999,94506.16,3
"2020-07-18 18:00:00",4,309,388,556,0,34.9,4.0299997,0.97999996,0.013809999,94358.4,15
"2020-07-19 00:00:00",4,304.5,425,718,0,58.4,-7.8999996,-1.23,0.017889999,94533.43,2
"2020-07-19 06:00:00",4,294.1,382,53,0,82.700005,-5.19,1.55,0.0135699995,94978.25,21
"2020-07-19 12:00:00",4,289.2,343,6,0,84.4,-4.91,3.9199998,0.01014,95360.31,58
"2020-07-19 18:00:00",4,297.7,326,572,0,44.8,-6.08,3.09,0.00906,95513.06,11
"2020-07-20 00:00:00",4,298.4,350,730,0,39,-5.12,1.88,0.00823,95542.016,16
"2020-07-20 06:00:00",4,288.6,331,55,0,81.700005,-0.55,-2.5,0.0094,95743.87,1
"2020-07-20 12:00:00",4,288,317,5,0,85.9,1.76,-0.39999998,0.009509999,95780.81,13
"2020-07-20 18:00:00",4,299.5,340,561,0,41.8,3.74,-0.83,0.0094,95677.15,14
"2020-07-21 00:00:00",4,298.9,387,617,8.8e-05,51.100002,4.72,-1.9499999,0.0111299995,95483.164,33
"2020-07-21 06:00:00",4,292.30002,367,26,1.7e-05,73.6,5.2799997,-2.3,0.01069,95349.29,64
"2020-07-21 12:00:00",4,290.4,363,4,7.2e-05,85.9,5.97,-0.72999996,0.01115,95171.766,98
"2020-07-21 18:00:00",4,300.2,370,507,0.000109,60.4,4.87,2.27,0.0143099995,95003.23,61
"2020-07-22 00:00:00",4,296.2,406,553,0.000137,72.200005,1.5,3.78,0.01352,94812.74,67
"2020-07-22 06:00:00",4,290.7,350,22,4e-06,83,-1.6899999,5.14,0.01103,94827.31,19
"2020-07-22 12:00:00",4,288.30002,322,5,0,85.6,-0.82,5.14,0.0097199995,94933.69,1
"2020-07-22 18:00:00",4,300,334,561,0,35.600002,-4.95,7.02,0.00835,95055.12,5
"2020-07-23 00:00:00",4,301.1,357,729,0,31.800001,-4.11,4.79,0.0079499995,95139,1
"2020-07-23 06:00:00",4,289.4,342,52,0,73.700005,-0.39,-0.48,0.00894,95418.516,1
"2020-07-23 12:00:00",4,291.30002,335,5,0,59.8,2.3899999,-1.28,0.008169999,95257.25,0
"2020-07-23 18:00:00",4,304.1,367,545,2.1e-05,35.7,9.679999,0.59,0.010629999,95081.51,6
"2020-07-24 00:00:00",4,306.80002,402,710,1.8e-05,35.7,9.36,1.02,0.01242,94647.27,9
"2020-07-24 06:00:00",4,298.7,400,49,0,68.5,5.6,0.97999996,0.014909999,94609.555,4
"2020-07-24 12:00:00",4,294.5,368,5,0,73.9,-3.6899998,2.48,0.01246,94824.52,2
"2020-07-24 18:00:00",4,304.7,365,550,0,39.9,-5.74,-0.89,0.012279999,95141.95,12
"2020-07-25 00:00:00",4,304.9,405,695,0,39.4,-2.6499999,-3.59,0.012279999,95222.625,42
"2020-07-25 06:00:00",4,294,394,47,0.00028,90.4,-3.4399998,-4.0699997,0.01462,95367.19,79
"2020-07-25 12:00:00",4,291.80002,368,4,0.000139,95.9,-0.85999995,-3.1399999,0.01353,95443.91,74
"2020-07-25 18:00:00",4,296.80002,380,358,8.5e-05,74.4,-3.21,-0.26,0.014239999,95660.805,62
"2020-07-26 00:00:00",4,300.2,390,414,3.4e-05,58.100002,-0.78,-3.78,0.01365,95492.31,64
"2020-07-26 06:00:00",4,294.4,390,38,1e-06,80.6,0.11,-3.09,0.01339,95605.516,82
"2020-07-26 12:00:00",4,291.5,356,3,0,86.4,-0.62,-2.4099998,0.0119199995,95648.44,44
"2020-07-26 18:00:00",4,301,363,436,0,44.2,-0.03,-5.43,0.0109,95749.69,96
"2020-07-27 00:00:00",4,302.2,376,702,0,39.100002,0.55,-3.74,0.01035,95592.05,40
"2020-07-27 06:00:00",4,293.1,351,49,0,68.200005,0.78,-3.36,0.01038,95736.36,1
"2020-07-27 12:00:00",4,291.30002,337,4,0,72.4,-0.049999997,-2.81,0.00992,95523.31,1
"2020-07-27 18:00:00",4,303.7,366,540,0,49.5,2.71,-4.29,0.01438,95416.555,10
"2020-07-28 00:00:00",4,306,418,697,0,46.3,0.89,-4.35,0.01533,95256.35,5
"2020-07-28 06:00:00",4,297.80002,405,45,0,78.9,1.02,-2.8899999,0.016169999,95179.96,21
"2020-07-28 12:00:00",4,296.30002,390,3,0,87,0.39999998,-2.36,0.0163,95038.87,50
"2020-07-28 18:00:00",4,302.4,412,227,8e-06,62.4,-3.37,-2.33,0.016789999,95107.4,98
"2020-07-29 00:00:00",4,301.4,436,416,4.8e-05,65.200005,-4.54,-1.9,0.01654,95082.984,96
"2020-07-29 06:00:00",4,293.7,384,35,0,90.1,-1.88,-1.8499999,0.01437,95146.14,30
"2020-07-29 12:00:00",4,290.80002,344,4,0,89.5,-0.53,0.48,0.011899999,95271.02,1
"2020-07-29 18:00:00",4,304.80002,364,544,0,36.7,0.48,-2.73,0.011299999,95354.27,1
