"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",1,297.9,377,526,3.1e-05,59.600002,-4.08,-3.78,0.01153,101435.23,45
"2020-04-05 00:00:00",1,293.80002,388,350,7e-06,78.200005,-1.8299999,-4.72,0.01181,101470.13,54
"2020-04-05 06:00:00",1,293.1,392,0,1.9e-05,75.3,0.41,-5.68,0.010799999,101597.91,80
"2020-04-05 12:00:00",1,292.7,365,4,0,77.200005,-0.06,-4.7599998,0.010799999,101694.25,67
"2020-04-05 18:00:00",1,295.80002,384,380,1.8e-05,62.9,1.2099999,-6.22,0.010629999,101812.46,91
"2020-04-06 00:00:00",1,293.6,388,202,1.1e-05,68.9,0.48,-4.52,0.01019,101746.48,93
"2020-03-21 00:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,67.1,0.93,0.19999999,0.01175,101857.45,9.999e+20
"2020-03-21 06:00:00",2,292.5,362,0,0,90.3,0.93,0.62,0.012449999,102016.805,1
"2020-03-21 12:00:00",2,291.6,356,2,0,91.200005,-0.42,1.25,0.01189,102051.93,30
"2020-03-21 18:00:00",2,303.30002,373,609,1e-06,41.7,0.76,2.5,0.01101,101930.93,6
"2020-03-22 00:00:00",2,297.4,402,406,3e-06,60.600002,0.78999996,1.9799999,0.01129,101780.94,29
"2020-03-22 06:00:00",2,293.1,364,0,0,79.5,-0.96,1.9399999,0.011399999,101855.95,3
"2020-03-22 12:00:00",2,291.6,355,2,0,90.5,-1.53,-1.13,0.01176,101847.336,8
"2020-03-22 18:00:00",2,302.6,376,597,3.9e-05,47.8,0.76,-1.29,0.012159999,101826.13,34
"2020-03-23 00:00:00",2,295.9,397,396,0.000196,79.3,0.97999996,-1.01,0.01353,101765.56,78
"2020-03-23 06:00:00",2,294.1,396,0,8.7e-05,87,1.1,-0.19,0.01327,101740.4,59
"2020-03-23 12:00:00",2,292,383,3,1e-06,90.8,1.9399999,0.5,0.01213,101749.48,51
"2020-03-23 18:00:00",2,302.2,369,605,2e-06,45.2,2.6499999,4.7999997,0.01121,101671.53,38
"2020-03-24 00:00:00",2,296.7,381,459,1e-06,59.9,1.8,4.25,0.01072,101486.06,62
"2020-03-24 06:00:00",2,292.7,352,0,0,90.700005,0.62,3.08,0.012709999,101504.13,17
"2020-03-24 12:00:00",2,292.2,363,2,2e-06,95.4,-0.31,1.66,0.01298,101518.43,22
"2020-03-24 18:00:00",2,299.5,412,244,1.9e-05,61.7,0.38,0.83,0.013119999,101437.586,86
"2020-03-25 00:00:00",2,295.2,410,299,0.000135,85.700005,1.53,1.15,0.01409,101313.56,68
"2020-03-25 06:00:00",2,291.4,368,0,1.7e-05,96,1.4399999,1.29,0.01243,101248.99,63
"2020-03-25 12:00:00",2,290.1,331,3,0,98.700005,1.77,1.49,0.01176,101178.54,14
"2020-03-25 18:00:00",2,299.9,370,529,5e-06,56.7,2.51,5.37,0.01237,100993.97,29
"2020-03-26 00:00:00",2,296.03,393,366,2e-05,76.3,2.4099998,4.5099998,0.01322,100856.266,32
"2020-03-26 06:00:00",2,292.9,375,0,5.7e-05,96.200005,1.03,3.26,0.01373,100856.14,26
"2020-03-26 12:00:00",2,293.1,390,1,8e-06,95.1,-1.27,1.79,0.01373,100907.14,91
"2020-03-26 18:00:00",2,301.6,390,521,1.1e-05,42.9,-1.63,2.74,0.01036,100864.45,61
"2020-03-27 00:00:00",2,297.06,382,489,0,57.4,-0.62,1.09,0.010609999,100799.516,25
"2020-03-27 06:00:00",2,292.4,358,0,0,90.3,0.53,1.8399999,0.01246,100950.93,41
"2020-03-27 12:00:00",2,291.4,347,4,0,97.1,-0.19,1.91,0.01258,101090.46,34
"2020-03-27 18:00:00",2,305.30002,372,629,0,35,1.9399999,0.61,0.01047,100956.66,8
"2020-03-28 00:00:00",2,298.7,390,505,0,57.5,1.54,1.87,0.01172,100951.805,0
"2020-03-28 06:00:00",2,293.1,362,0,0,81.1,1.53,0.88,0.01172,101094.15,0
"2020-03-28 12:00:00",2,291.9,346,4,0,87.8,2.1599998,0.59,0.01175,101195.99,0
"2020-03-28 18:00:00",2,304.9,369,645,0,41,2.6299999,3.28,0.01199,101131.22,0
"2020-03-29 00:00:00",2,299.4,395,506,0,58.9,1.01,3.4399998,0.012519999,101193.27,1
"2020-03-29 06:00:00",2,292.9,358,0,0,84.9,1.15,1.1999999,0.01208,101380.81,18
"2020-03-29 12:00:00",2,291.4,340,4,0,91.700005,-0.049999997,1.52,0.01184,101391.83,4
"2020-03-29 18:00:00",2,305.6,362,652,0,34.600002,-0.41,1.78,0.01043,101448.65,5
"2020-03-30 00:00:00",2,298.80002,393,509,0,56.9,-0.12,-1.5999999,0.01156,101405.08,21
"2020-03-30 06:00:00",2,294.80002,372,0,0,81.3,1.28,-1.6999999,0.01299,101577.42,51
"2020-03-30 12:00:00",2,293.30002,364,4,0,94.700005,-0.049999997,-2.04,0.01376,101590.24,69
"2020-03-30 18:00:00",2,299.80002,391,467,1.6e-05,63.100002,-0.68,-4.0299997,0.013599999,101752.4,85
"2020-03-31 00:00:00",2,297.1,395,352,1.7e-05,73.8,0.64,-3.9399998,0.01356,101576.586,72
"2020-03-31 06:00:00",2,294.5,376,0,0,87.1,2.53,-2.57,0.0136899995,101514.38,83
"2020-03-31 12:00:00",2,294.30002,388,3,1.5e-05,90.4,3.8,-1.3399999,0.01401,101473.37,91
"2020-03-31 18:00:00",2,301.1,394,479,7e-06,53.600002,5.31,1.55,0.01255,101154.234,53
"2020-04-01 00:00:00",2,295.7,401,413,0.000161,86.3,1.8399999,3.54,0.014629999,100912.91,82
"2020-04-01 06:00:00",2,294.1,375,0,0,92.700005,2.74,3.1799998,0.014269999,100782.914,71
"2020-04-01 12:00:00",2,294.1,379,2,5e-06,92,0.099999994,3.1699998,0.01419,100836.25,73
"2020-04-01 18:00:00",2,298.2,387,511,4e-06,56.5,-4.77,-0.96999997,0.0110599995,101210.39,51
"2020-04-02 00:00:00",2,291,378,368,2e-06,75.3,-3.97,-4.41,0.009529999,101457.89,85
"2020-04-02 06:00:00",2,289,353,0,3e-06,81.4,-4.41,-3.1399999,0.00906,101831.375,65
"2020-04-02 12:00:00",2,288.80002,354,5,4e-06,82.700005,-4.0499997,-3.25,0.00902,101899.38,63
"2020-04-02 18:00:00",2,293.9,386,222,1.7e-05,71.8,-3.3899999,-4.7599998,0.01074,102098.79,86
"2020-04-03 00:00:00",2,292.6,397,167,2.9e-05,85.3,-1.65,-3.57,0.011779999,101960.28,91
"2020-04-03 06:00:00",2,291.80002,387,0,0.000167,94.6,0.61,-2.37,0.012519999,102050.39,93
"2020-04-03 12:00:00",2,291.9,378,4,3.7e-05,95.4,1.64,-2.2,0.01265,101900.56,90
"2020-04-03 18:00:00",2,297.5,392,439,0.000124,76.8,3.98,-1.9399999,0.01435,101831.51,74
"2020-04-04 00:00:00",2,293.84,406,227,0.0010469999,94.3,1.9599999,-2.58,0.014149999,101744.805,88
"2020-04-04 06:00:00",2,293.4,408,0,0.000393,95.9,3.1299999,-1.3299999,0.01401,101539.49,98
"2020-04-04 12:00:00",2,293.2,406,1,0.000124,96.8,2.8999999,-0.91999996,0.0139999995,101510.41,95
"2020-04-04 18:00:00",2,297.6,409,310,0.000104,82.1,3.57,0.83,0.01559,101360.89,83
"2020-04-05 00:00:00",2,295.2,393,420,0.000305,90.6,2.1599998,0.69,0.014909999,101197.89,78
"2020-04-05 06:00:00",2,293.2,371,0,6.1e-05,97.3,2.4199998,0.91999996,0.0141199995,101080.83,54
"2020-04-05 12:00:00",2,293.2,381,4,5e-06,97.700005,1.68,1.3299999,0.014269999,100908.52,60
"2020-04-05 18:00:00",2,298.5,407,351,4.9e-05,74.5,2,3.54,0.015,100933.68,91
"2020-04-06 00:00:00",2,296.1,404,328,4.6e-05,83.6,1.79,1.6899999,0.014579999,100579.03,72
"2020-03-21 00:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,65.6,0.79999995,0.47,0.01129,101868.23,9.999e+20
"2020-03-21 06:00:00",3,292.1,357,0,0,89.5,0.26999998,1.13,0.01205,102010.68,1
"2020-03-21 12:00:00",3,291.1,350,2,0,91.9,-0.38,1.35,0.01155,102073.45,37
"2020-03-21 18:00:00",3,302.9,371,603,1e-06,42.4,0.88,2.54,0.01096,101960.336,7
"2020-03-22 00:00:00",3,298.1,398,436,2e-06,57.4,1.0699999,2.2,0.011159999,101822.12,22
"2020-03-22 06:00:00",3,293.2,366,0,0,78.1,-1.0699999,2,0.011229999,101889.49,3
"2020-03-22 12:00:00",3,291.6,355,2,0,89.9,-1.15,-0.94,0.011709999,101890.74,7
"2020-03-22 18:00:00",3,301.9,378,593,6.1e-05,53.100002,0.25,-1.05,0.01289,101874.625,40
"2020-03-23 00:00:00",3,295.4,397,392,0.000231,83.1,-0.71,-1.9599999,0.0137,101873.586,90
"2020-03-23 06:00:00",3,293.5,387,0,4.9e-05,91.1,0.94,-1.55,0.01339,101831.836,67
"2020-03-23 12:00:00",3,291.4,357,3,0,95,2.1699998,-0.25,0.01222,101865.49,6
"2020-03-23 18:00:00",3,302.5,371,613,1.1e-05,46.2,2.75,3.07,0.0117,101728.125,7
"2020-03-24 00:00:00",3,297.5,391,429,1e-05,60,0.95,3.6899998,0.011279999,101609.9,16
"2020-03-24 06:00:00",3,291.7,345,0,0,88,0.38,2.4299998,0.01157,101584.99,7
"2020-03-24 12:00:00",3,290.2,333,3,0,98.700005,0.56,1.4399999,0.011849999,101572.25,38
"2020-03-24 18:00:00",3,301.9,357,620,0,42.7,2.97,3.03,0.01048,101374.52,25
"2020-03-25 00:00:00",3,297,374,494,0,57.7,1.63,3.51,0.01055,101233.07,35
"2020-03-25 06:00:00",3,291.2,339,0,0,88.3,1.61,1.67,0.01129,101150.71,15
"2020-03-25 12:00:00",3,291.9,347,2,2e-06,96.3,2.33,1.62,0.012929999,101105.89,53
"2020-03-25 18:00:00",3,300.1,401,404,1.3e-05,54.9,3.9499998,4.79,0.01217,100939.39,81
"2020-03-26 00:00:00",3,297,390,441,1e-06,71.6,3.01,4.5299997,0.013189999,100807.5,35
"2020-03-26 06:00:00",3,294.7,382,0,2e-06,90.8,1.5999999,3.6799998,0.01452,100872.66,80
"2020-03-26 12:00:00",3,293.7,391,2,3e-06,94.8,0.12,2.28,0.01425,100957,83
"2020-03-26 18:00:00",3,303.9,389,563,1e-06,40.7,0.72999996,2.59,0.01124,100921.68,35
"2020-03-27 00:00:00",3,298.9,387,503,0,62,2,2.8999999,0.01275,100874.71,24
"2020-03-27 06:00:00",3,292.80002,353,0,0,96,1.13,2.4299998,0.013599999,101075.59,22
"2020-03-27 12:00:00",3,292.30002,348,3,1e-06,96.8,1.18,1.91,0.013309999,101140.74,30
"2020-03-27 18:00:00",3,304.7,367,636,0,35.4,2.5,3.76,0.01021,101029.94,11
"2020-03-28 00:00:00",3,298.58,374,513,0,49.4,2.11,3.4399998,0.0099599995,101132.875,0
"2020-03-28 06:00:00",3,292,334,0,0,81.700005,0.78,2.25,0.010989999,101196.57,17
"2020-03-28 12:00:00",3,291.30002,335,4,0,92.4,1.8499999,1.24,0.01187,101348.64,18
"2020-03-28 18:00:00",3,304.6,365,648,0,40.3,2.69,4.77,0.01153,101292.375,23
"2020-03-29 00:00:00",3,299,386,509,0,56.9,2.19,3.53,0.01172,101305.12,18
"2020-03-29 06:00:00",3,293.30002,355,0,0,86.3,0.26999998,2.53,0.0125899995,101434.15,7
"2020-03-29 12:00:00",3,292.1,348,4,0,97.1,-1.18,0.79999995,0.01315,101492.64,31
"2020-03-29 18:00:00",3,302.1,382,584,2e-06,53.100002,-1.4599999,-1.31,0.01304,101531.21,43
"2020-03-30 00:00:00",3,296.1,410,355,9e-06,76.1,-2.5,-3.09,0.01306,101673.055,84
"2020-03-30 06:00:00",3,293.1,389,0,7e-06,89,-1.8499999,-3.01,0.012759999,101597.04,74
"2020-03-30 12:00:00",3,292.6,394,1,3.2e-05,92.3,-3.1899998,-2.3,0.01282,101709,83
"2020-03-30 18:00:00",3,298.9,397,381,1.7e-05,63.2,-1.51,-4.72,0.0128999995,101794.68,82
"2020-03-31 00:00:00",3,293.9,398,331,2.2e-05,82.700005,-3.03,-3.5,0.01248,101635.74,88
"2020-03-31 06:00:00",3,291.5,367,0,3e-06,95,-2.19,-1.38,0.01236,101725.055,45
"2020-03-31 12:00:00",3,290.80002,351,4,0,97.700005,-2.1499999,-0.97999996,0.0122,101653.21,20
"2020-03-31 18:00:00",3,299.30002,385,508,4e-06,57.9,-2.37,-2.3899999,0.01212,101577.68,79
"2020-04-01 00:00:00",3,294.47,396,402,3.6e-05,78.1,-2.37,-3.07,0.0122299995,101450.234,72
"2020-04-01 06:00:00",3,292.1,384,0,3e-06,88,-1.39,-1.99,0.01189,101424.2,89
"2020-04-01 12:00:00",3,291.6,365,3,3e-06,93.700005,-0.71,-1.64,0.012259999,101242.836,90
"2020-04-01 18:00:00",3,293.80002,385,410,0.000347,86.1,-4.65,-1.55,0.01294,101280.164,70
"2020-04-02 00:00:00",3,290.06,389,154,8.8e-05,86.5,-4.48,-4.0899997,0.01029,101299.875,95
"2020-04-02 06:00:00",3,289.9,378,0,3e-05,90,-3.32,-2.24,0.01059,101133.47,87
"2020-04-02 12:00:00",3,289.6,378,2,2.1e-05,91.9,-3.87,-1.23,0.010679999,101159.85,82
"2020-04-02 18:00:00",3,294.7,383,352,1.1e-05,66.8,-4.0699997,-4.36,0.01069,101007.266,93
"2020-04-03 00:00:00",3,291.61,389,225,3.2e-05,82.5,-2,-3.1499999,0.010869999,100974.45,96
"2020-04-03 06:00:00",3,290.30002,373,0,9.7e-05,95,-1.6999999,-1.9399999,0.01156,100706.52,97
"2020-04-03 12:00:00",3,290.5,371,3,6.3e-05,96.5,-1.5999999,-1.87,0.011899999,100463.98,92
"2020-04-03 18:00:00",3,296.4,382,409,3.6e-05,70,1.4,-1.62,0.01251,100215.195,91
"2020-04-04 00:00:00",3,293.6,393,244,0.000364,90.6,2.36,-0.24,0.01361,99788.43,87
"2020-04-04 06:00:00",3,291.7,376,0,0.000463,98,0.39,0.37,0.01311,99718.37,70
"2020-04-04 12:00:00",3,289.7,391,2,7.9e-05,94.1,-5.0699997,1.11,0.01114,99767.64,80
"2020-04-04 18:00:00",3,292.2,384,255,1.9e-05,70.6,-5.14,1.74,0.009699999,100072.24,90
"2020-04-05 00:00:00",3,291.1,367,342,1e-06,71.1,-3.8,0.45999998,0.00911,100347.93,53
"2020-04-05 06:00:00",3,287.6,319,0,0,84.9,-1.7199999,1.63,0.008669999,100510.71,4
"2020-04-05 12:00:00",3,286.7,304,7,0,85.9,-2.03,1.4399999,0.008289999,100817.375,1
"2020-04-05 18:00:00",3,298.22,316,700,0,34,-2.34,-1.35,0.00672,100777.64,1
"2020-04-06 00:00:00",3,293.37,331,543,0,53.4,-0.81,-3.1299999,0.00786,100904.65,1
"2020-03-21 00:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,65.1,1.53,0,0.011729999,101923.305,9.999e+20
"2020-03-21 06:00:00",4,292.5,361,0,0,86.4,0.76,1.03,0.0119199995,102055.71,1
"2020-03-21 12:00:00",4,291.5,354,2,0,87.8,-0.42999998,1.55,0.01136,102088.95,38
"2020-03-21 18:00:00",4,303.1,367,614,0,40.3,0.82,2.9299998,0.01053,101983.44,3
"2020-03-22 00:00:00",4,297.5,385,486,0,57.3,0.76,2.32,0.01078,101812.36,4
"2020-03-22 06:00:00",4,293.2,362,0,0,81.8,-1.41,1.5899999,0.01175,101889.14,4
"2020-03-22 12:00:00",4,291.80002,355,2,0,89.5,-2.01,-1.29,0.011779999,101907.2,15
"2020-03-22 18:00:00",4,300.4,374,600,7e-05,59.100002,-0.68,-2.06,0.01315,101924.49,32
"2020-03-23 00:00:00",4,294.30002,393,395,0.000265,87.4,-1.4399999,-3.21,0.01351,101950.25,88
"2020-03-23 06:00:00",4,291.80002,365,0,3e-06,98,-1.2099999,-1.49,0.012949999,101903.68,17
"2020-03-23 12:00:00",4,291.4,361,2,0,98.1,-0.82,-1.35,0.01265,101946.945,24
"2020-03-23 18:00:00",4,303,373,612,5e-06,43.5,1.99,2.83,0.01132,101776.29,23
"2020-03-24 00:00:00",4,296.9,393,429,1e-05,60.2,0.89,2.6799998,0.0109,101653.664,21
"2020-03-24 06:00:00",4,291.80002,348,0,0,80.8,0.02,2.4299998,0.0106999995,101664.68,2
"2020-03-24 12:00:00",4,290.4,338,3,0,96,-0.53999996,1.36,0.0116,101639.93,17
"2020-03-24 18:00:00",4,302.6,362,625,0,38.4,2.6499999,2.1399999,0.0098,101483.56,3
"2020-03-25 00:00:00",4,297.4,375,498,0,56.8,1.56,3.28,0.010609999,101318.94,5
"2020-03-25 06:00:00",4,291.7,347,0,0,82.4,1.4499999,1.75,0.01091,101219.19,22
"2020-03-25 12:00:00",4,290.80002,340,3,0,97.3,2.55,1.29,0.01212,101175,58
"2020-03-25 18:00:00",4,301.4,376,516,3e-06,51.4,4.13,4.91,0.0123,101013.984,28
"2020-03-26 00:00:00",4,297.1,393,404,1e-06,70.700005,2.9399998,4.2799997,0.01306,100918.875,26
"2020-03-26 06:00:00",4,294.6,378,0,3e-06,90.8,1.87,3.58,0.014409999,100910.27,36
"2020-03-26 12:00:00",4,294.1,408,1,1.4e-05,94.9,1.4699999,1.93,0.014579999,100997.305,89
"2020-03-26 18:00:00",4,301.30002,398,432,9e-06,56.3,2.06,3.85,0.01334,100972.45,52
"2020-03-27 00:00:00",4,298.2,393,457,0,66.3,2.4199998,3.4499998,0.0131399995,100912.29,24
"2020-03-27 06:00:00",4,292.7,349,0,0,96.200005,1.66,2.84,0.01359,101049.05,9
"2020-03-27 12:00:00",4,291.7,340,3,0,99.3,1.64,1.74,0.0131,101158.27,13
"2020-03-27 18:00:00",4,304.4,363,639,0,39.5,2.49,4.77,0.01122,101085.7,9
"2020-03-28 00:00:00",4,298.47,377,512,0,59.2,2.1,3.4399998,0.01184,101202.77,7
"2020-03-28 06:00:00",4,292.9,353,0,0,95.200005,-0.19999999,2.28,0.01354,101378.13,17
"2020-03-28 12:00:00",4,292.80002,364,3,0,87,-2.1299999,-2.01,0.01229,101603.63,30
"2020-03-28 18:00:00",4,293.5,399,217,1.1e-05,69,-4.67,-4.16,0.01016,101872.43,82
"2020-03-29 00:00:00",4,290.9,360,465,1e-06,75.6,-4.2,-4.6,0.0094,102002.67,44
"2020-03-29 06:00:00",4,290.80002,388,0,3.1e-05,86.3,-3.33,-3.97,0.0106999995,102058.51,90
"2020-03-29 12:00:00",4,292.30002,392,1,2.1e-05,85.5,-1.3,-4.47,0.01163,102018.336,89
"2020-03-29 18:00:00",4,296.6,396,276,3.7e-05,70.3,0.84999996,-5.5699997,0.012499999,102084.43,91
"2020-03-30 00:00:00",4,294.5,404,225,3.3e-05,83.4,1.0799999,-4.2599998,0.013049999,101869.81,86
"2020-03-30 06:00:00",4,294,401,0,1.4e-05,88.3,3.12,-2.6799998,0.01335,101776.93,93
"2020-03-30 12:00:00",4,293.1,390,3,6e-06,94.3,2.32,-0.71999997,0.01349,101756.75,79
"2020-03-30 18:00:00",4,302.1,385,592,7e-06,50.600002,4.79,0.94,0.012499999,101587.19,64
"2020-03-31 00:00:00",4,297.9,399,419,1.3e-05,64.9,2.19,0.31,0.01258,101426.19,89
"2020-03-31 06:00:00",4,294.9,397,0,2e-06,81.1,2.11,-0.68,0.01308,101400.06,86
"2020-03-31 12:00:00",4,294,396,3,4e-06,85.9,2.9299998,-0.089999996,0.013069999,101452.61,89
"2020-03-31 18:00:00",4,298.9,402,314,1.8e-05,67.5,4,3,0.01387,101280.12,96
"2020-04-01 00:00:00",4,296.9,411,225,3.5e-05,77.700005,1.39,2.5,0.01414,101137.56,96
"2020-04-01 06:00:00",4,293,381,0,2.9e-05,96.200005,0.39,1.5899999,0.01382,101005.96,88
"2020-04-01 12:00:00",4,292.6,367,3,0.000119,95.4,0.56,-0.25,0.01337,100990.89,80
"2020-04-01 18:00:00",4,300.1,387,489,7.2e-05,58.4,3.23,2.02,0.012949999,100877.305,89
"2020-04-02 00:00:00",4,294.30002,397,301,0.000339,90.200005,0.39999998,1.4399999,0.014029999,100729.555,97
"2020-04-02 06:00:00",4,291.9,362,0,0.000106,95.5,2.07,1.06,0.012809999,100785.9,20
"2020-04-02 12:00:00",4,291.6,357,4,1e-06,98.6,1.5,0.22,0.0130199995,100598.875,35
"2020-04-02 18:00:00",4,298.30002,389,363,1.3e-05,63.9,2.1299999,2.85,0.01277,100826.76,95
"2020-04-03 00:00:00",4,295,385,437,8e-06,71.5,-0.26,1.31,0.01164,100671.28,57
"2020-04-03 06:00:00",4,291.2,371,0,2e-06,90,-1.9699999,-1.12,0.01155,100948.305,85
"2020-04-03 12:00:00",4,289.4,364,5,8e-06,92.1,-2.76,-1.66,0.01052,101045.79,57
"2020-04-03 18:00:00",4,296.5,376,457,5e-06,59.7,-1.8199999,-2.1299999,0.01059,101059.555,64
"2020-04-04 00:00:00",4,293.00998,379,319,2e-06,69.1,-1.81,-3.58,0.00993,101058.62,54
