"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",1,295.6,299,656,0,19.300001,-2.4299998,5.3199997,0.0033999998,96647.164,12
"2020-05-27 00:00:00",2,277.6,9.999e+20,9.999e+20,9.999e+20,99.1,0.16,0.02,0.00539,96669.875,9.999e+20
"2020-05-27 06:00:00",2,276.1,292,299,2e-06,96.4,-1.06,-1.05,0.0046699997,96882.234,54
"2020-05-27 12:00:00",2,273.30002,272,28,3e-06,96.9,-0.29999998,-0.77,0.00384,97159.87,33
"2020-05-27 18:00:00",2,279.4,270,222,0,88.700005,-0.53,-0.75,0.00542,97311.555,34
"2020-05-28 00:00:00",2,283.9,280,622,0,70,-1.6999999,-2.5,0.00579,97371.37,34
"2020-05-28 06:00:00",2,279.6,300,307,4.4e-05,91.4,-1.03,-1.9499999,0.0056399996,97385.36,63
"2020-05-28 12:00:00",2,276.6,320,10,0.000112,97.8,-1.31,0.75,0.00489,97539.87,92
"2020-05-28 18:00:00",2,279.7,321,96,5.4e-05,86.700005,0.53,1.5899999,0.00537,97723.37,96
"2020-05-29 00:00:00",2,283.5,312,449,7e-06,66.9,-1.3399999,2.34,0.00539,97771.25,69
"2020-05-29 06:00:00",2,281.30002,291,330,1e-05,81.6,-2.18,-0.06,0.0056399996,97826.96,68
"2020-05-29 12:00:00",2,277.1,284,26,4e-06,96.6,-0.44,-1.17,0.0049799997,97934.875,46
"2020-05-29 18:00:00",2,280.4,300,173,3e-06,77.9,-1.8199999,-2.28,0.00505,97909.99,63
"2020-05-30 00:00:00",2,285.1,283,578,1e-06,52.2,-3.1499999,-4.68,0.00468,97689.086,31
"2020-05-30 06:00:00",2,282.6,270,407,0,61.2,-2.95,-4.11,0.0046099997,97474.85,1
"2020-05-30 12:00:00",2,276.9,260,35,0,86.6,-0.38,-1.41,0.00444,97310.62,0
"2020-05-30 18:00:00",2,285,266,245,0,54.100002,-1.5699999,-1.61,0.00483,97059.27,0
"2020-05-31 00:00:00",2,290.7,284,657,0,37.2,-3.4199998,-3.5,0.00482,96742.52,0
"2020-05-31 06:00:00",2,286.7,285,411,0,49.4,-3.48,-3.37,0.00494,96537.9,0
"2020-05-31 12:00:00",2,279.2,267,37,0,70.700005,-0.17999999,-0.5,0.00426,96439.13,0
"2020-05-31 18:00:00",2,286.5,266,249,0,41.2,-1.63,-0.62,0.00408,96309.77,0
"2020-06-01 00:00:00",2,291.9,285,659,0,30.800001,-4.21,-2.85,0.0043099998,96023.555,0
"2020-06-01 06:00:00",2,287.80002,287,415,0,41.8,-3.6999998,-2.36,0.0045,95902.625,0
"2020-06-01 12:00:00",2,279.6,266,39,0,64.3,-0.55,0.52,0.0039999997,95859.41,0
"2020-06-01 18:00:00",2,286.1,263,254,0,40.7,-1.8399999,0.78,0.00392,95815.016,0
"2020-06-02 00:00:00",2,291.4,280,664,0,29.300001,-4.2799997,-1.29,0.0039999997,95614.43,9
"2020-06-02 06:00:00",2,287.30002,288,403,0,44.5,-4.14,-1.78,0.00466,95581.27,56
"2020-06-02 12:00:00",2,279.30002,267,38,0,69.6,-1.79,0.26,0.00428,95549.83,63
"2020-06-02 18:00:00",2,283.7,273,211,0,48.100002,-2.24,1.16,0.00397,95526.1,69
"2020-06-03 00:00:00",2,287.2,291,560,0,33.8,-3.77,-0.14,0.00355,95432.25,81
"2020-06-03 06:00:00",2,283.9,298,327,0,50.100002,-3.87,-1.27,0.00421,95393.5,78
"2020-06-03 12:00:00",2,277.5,290,26,0,77.5,-1.93,0.16,0.00419,95501.62,96
"2020-06-03 18:00:00",2,279.2,290,157,9e-06,65.200005,-2.08,1.4599999,0.00399,95648.6,89
"2020-06-04 00:00:00",2,283.80002,299,513,1.1e-05,46.8,-3.22,0.65999997,0.00392,95671.164,74
"2020-06-04 06:00:00",2,280.1,274,389,5e-06,57,-4.02,-0.63,0.00369,96221.055,31
"2020-06-04 12:00:00",2,273.6,247,41,1e-06,86,-1.4699999,0.24,0.0035299999,96433.37,47
"2020-06-04 18:00:00",2,277,241,245,0,60.5,-2.4199998,0.56,0.00314,96460.79,48
"2020-06-05 00:00:00",2,281.9,239,683,0,36,-3.8,-0.66999996,0.00263,96389.65,2
"2020-06-05 06:00:00",2,279.6,240,435,0,45,-2.85,-2.02,0.0028,96419.7,1
"2020-06-05 12:00:00",2,272.7,227,48,0,77.700005,-0.83,-1.23,0.00299,96432.766,2
"2020-06-05 18:00:00",2,277.9,224,266,0,45.100002,-2.1299999,-0.85999995,0.0024899999,96418.87,1
"2020-06-06 00:00:00",2,283,239,685,0,28.9,-3.22,-1.4599999,0.00227,96383.75,1
"2020-06-06 06:00:00",2,280.2,245,433,0,41,-3.4199998,-2.8899999,0.00266,96416.4,3
"2020-06-06 12:00:00",2,273.4,236,47,0,71.200005,-1.12,-1.39,0.0028499998,96506.68,4
"2020-06-06 18:00:00",2,278.7,238,260,0,42.7,-2.58,-1.26,0.00251,96522.69,6
"2020-06-07 00:00:00",2,283.9,250,675,0,31.300001,-3.53,-1.36,0.0026099999,96575.66,2
"2020-06-07 06:00:00",2,281.4,252,432,0,38.9,-3.75,-2.1499999,0.0027599998,96549.8,2
"2020-06-07 12:00:00",2,274.1,240,48,0,71,-0.53999996,-1.3199999,0.0029799999,96797.4,4
"2020-06-07 18:00:00",2,280.4,236,267,0,42.7,-1.75,-1.43,0.0028,96795.75,1
"2020-06-08 00:00:00",2,286.2,252,679,0,25.9,-2.6599998,-2.33,0.00251,96767.48,1
"2020-06-08 06:00:00",2,283.7,263,430,0,32.7,-3,-3.79,0.00268,96741.9,2
"2020-06-08 12:00:00",2,276.5,251,48,0,55.3,-1.66,-1.68,0.0027599998,96913.52,2
"2020-06-08 18:00:00",2,282.6,248,262,0,35.3,-2.69,-1.56,0.0026999998,96919.64,0
"2020-06-09 00:00:00",2,287.30002,266,672,0,33.100002,-5.46,-3.26,0.00344,96921.766,1
"2020-06-09 06:00:00",2,283.5,270,429,0,46.600002,-3.79,-2.1599998,0.0037699998,96958.59,1
"2020-06-09 12:00:00",2,276.2,252,50,0,76.6,-1.5899999,-1.04,0.00376,97082.43,1
"2020-06-09 18:00:00",2,283.1,255,262,0,50.5,-2.36,-1.1899999,0.00398,97000.43,0
"2020-06-10 00:00:00",2,290.1,279,670,0,35,-4.8599997,-2.75,0.00435,97012.83,0
"2020-06-10 06:00:00",2,285.9,283,429,0,46.8,-3.6699998,-2.29,0.0044199997,97011.44,1
"2020-06-10 12:00:00",2,278.7,264,51,0,71.5,-1.3199999,-1.1999999,0.00417,97093.266,1
"2020-06-10 18:00:00",2,287.4,267,264,0,37.100002,-1.91,-1.29,0.0038899998,97080.375,5
"2020-06-11 00:00:00",2,295.30002,294,673,0,24.4,-4.27,-2.74,0.00422,96964.89,3
"2020-06-11 06:00:00",2,292.30002,301,431,0,30.9,-2.9099998,-2.27,0.0044,96880.75,1
"2020-06-11 12:00:00",2,282.80002,282,52,0,54.5,0.52,-0.62,0.0041799997,96954,8
"2020-06-11 18:00:00",2,293.6,285,264,0,24.300001,-0.41,-0.12,0.0037999998,96973.91,11
"2020-06-12 00:00:00",2,299.30002,308,675,0,13,-0.9,-1.8,0.0028499998,96717.44,20
"2020-05-27 00:00:00",3,276.9,9.999e+20,9.999e+20,9.999e+20,99.5,-0.31,0.29,0.00512,96730.85,9.999e+20
"2020-05-27 06:00:00",3,276.2,297,285,3e-06,96.9,-1.1899999,-1.23,0.0047299997,96929.02,61
"2020-05-27 12:00:00",3,272.9,268,27,2e-06,96.6,-0.25,-0.94,0.00373,97202.03,37
"2020-05-27 18:00:00",3,279.2,269,224,1e-06,88.700005,-0.64,-0.35999998,0.00533,97381.055,25
"2020-05-28 00:00:00",3,283.1,285,590,9e-06,72.8,-1.06,-1.73,0.0056999996,97488.375,38
"2020-05-28 06:00:00",3,280,298,298,8e-06,87.9,-1,-2.03,0.00556,97490.43,70
"2020-05-28 12:00:00",3,274.9,261,30,0,93.1,-1.04,0.089999996,0.00411,97576.16,8
"2020-05-28 18:00:00",3,279.30002,284,139,6e-06,85.5,-0.01,0.90999997,0.0051599997,97779.2,54
"2020-05-29 00:00:00",3,284.5,291,564,0,60.2,-1.8199999,-0.5,0.0051599997,97782.46,50
"2020-05-29 06:00:00",3,282,283,364,0,71.9,-0.89,-2.04,0.00521,97806.08,63
"2020-05-29 12:00:00",3,275.6,257,32,0,91.5,-0.14,-1.43,0.00426,97909.69,6
"2020-05-29 18:00:00",3,281.5,253,244,0,59.8,-1.87,-2.78,0.0042,97807.2,1
"2020-05-30 00:00:00",3,286.5,270,655,0,48.8,-3.82,-4.52,0.00476,97581.375,1
"2020-05-30 06:00:00",3,283.4,276,406,0,60.8,-3.28,-2.78,0.0048499997,97398.08,1
"2020-05-30 12:00:00",3,277,262,35,0,85.9,-1.36,-0.68,0.0044299997,97333.9,1
"2020-05-30 18:00:00",3,284.1,265,245,0,57.7,-2.1299999,-1.0799999,0.00483,97120.7,0
"2020-05-31 00:00:00",3,289.4,284,654,0,45.600002,-4.58,-3.23,0.00543,96868.47,0
"2020-05-31 06:00:00",3,285.2,285,408,0,55.8,-3.7099998,-3.48,0.00507,96638.92,0
"2020-05-31 12:00:00",3,278.2,265,36,0,74.200005,-1.68,-0.59,0.0041799997,96520.17,1
"2020-05-31 18:00:00",3,283.9,259,249,0,46.4,-2.98,-2.18,0.00387,96291.98,0
"2020-06-01 00:00:00",3,290,277,663,0,31.6,-5.1099997,-4.9,0.0039399997,95926.2,0
"2020-06-01 06:00:00",3,285.1,275,418,0,36.4,-4.3399997,-4.93,0.0032799998,95693.68,0
"2020-06-01 12:00:00",3,277.80002,251,40,0,54.3,-1.06,-1.51,0.00299,95590.08,1
"2020-06-01 18:00:00",3,284.30002,248,253,0,32.7,-2.34,-3.11,0.0028199998,95422.055,14
"2020-06-02 00:00:00",3,289.30002,279,628,0,26,-2.6599998,-5.16,0.00314,95107.99,54
"2020-06-02 06:00:00",3,285.80002,300,320,0,39.9,-1.53,-4.3399997,0.00385,94903.64,82
"2020-06-02 12:00:00",3,279.4,276,31,0,70.3,1.4599999,-1.0799999,0.0044,94922.766,53
"2020-06-02 18:00:00",3,285.9,278,225,3e-06,46.8,2.11,1.24,0.00454,95045.34,47
"2020-06-03 00:00:00",3,290.4,310,551,8e-06,31.2,1.8399999,1.4699999,0.00405,95171.15,38
"2020-06-03 06:00:00",3,288.7,337,224,1e-06,40.100002,-1.8499999,-0.34,0.00466,95293.86,79
"2020-06-03 12:00:00",3,281.30002,283,37,0,67.1,0.68,0.97999996,0.0047299997,95517.08,52
"2020-06-03 18:00:00",3,287.7,278,245,0,45,-1.35,2.01,0.0048599998,95654.055,34
"2020-06-04 00:00:00",3,290.9,294,654,0,33.3,-2.6399999,-0.06,0.0044199997,95674.33,15
"2020-06-04 06:00:00",3,288.5,296,403,1e-06,41.5,-3.01,-1.48,0.00471,96185.766,36
"2020-06-04 12:00:00",3,280.7,276,42,0,70.6,0.08,-1.04,0.00477,96356.1,10
"2020-06-04 18:00:00",3,287.7,275,253,0,42.5,-1.88,-1.27,0.0045499997,96499.055,3
"2020-06-05 00:00:00",3,291.6,292,658,0,33.600002,-4.74,-2.75,0.00463,96497.875,3
"2020-06-05 06:00:00",3,286.9,290,415,0,47.600002,-5.02,-2.18,0.00483,96577.664,9
"2020-06-05 12:00:00",3,278.7,278,40,0,81.1,-2.54,0.31,0.00474,96603.414,72
"2020-06-05 18:00:00",3,280.2,278,198,5e-06,69.700005,-4.04,0.53,0.00453,96449.64,69
"2020-06-06 00:00:00",3,283.7,289,558,5e-06,55.5,-6.6499996,-0.88,0.0046,96104.34,77
"2020-06-06 06:00:00",3,278.2,307,251,4.4e-05,82.5,-3.81,-0.77,0.0046699997,95995.96,71
"2020-06-06 12:00:00",3,275.7,315,15,1.2e-05,91.3,-1.91,-0.59999996,0.0043599997,95926.96,88
"2020-06-06 18:00:00",3,278.6,303,129,6e-06,78.9,-2.27,-0.17,0.00463,95864.77,73
"2020-06-07 00:00:00",3,283.5,318,374,5e-06,59.2,-3.3899999,-0.37,0.0048599998,95884.9,77
"2020-06-07 06:00:00",3,282.80002,302,319,0,62.8,-3.86,-1.01,0.0049,95950.33,49
"2020-06-07 12:00:00",3,277.4,268,44,3e-06,87.3,-0.93,-1.4399999,0.00468,96008.77,12
"2020-06-07 18:00:00",3,285.6,278,237,6e-06,54.100002,-0.66999996,-0.59999996,0.00506,96101.27,23
"2020-06-08 00:00:00",3,288.80002,312,568,4.1e-05,49.7,-0.099999994,2.1699998,0.00573,96245.086,43
"2020-06-08 06:00:00",3,288.2,312,351,3.3e-05,51.3,-2.03,-1.6999999,0.00569,96488.945,35
"2020-06-08 12:00:00",3,281.4,280,48,0,68.6,1.68,-0.57,0.0048499997,96673.65,0
"2020-06-08 18:00:00",3,290.1,278,261,0,36,-0.44,0.48999998,0.0044899997,96807.93,0
"2020-06-09 00:00:00",3,295.5,300,671,0,18.300001,-0.79999995,1.5699999,0.00323,96650.08,0
"2020-06-09 06:00:00",3,292.2,305,423,0,30.5,-5.5,-2.03,0.0043599997,96575.766,9
"2020-06-09 12:00:00",3,282.1,281,50,0,64.5,-0.7,2.22,0.00476,96777.89,0
"2020-06-09 18:00:00",3,287.2,274,259,0,47,-0.96999997,2.82,0.00487,96739.445,0
"2020-06-10 00:00:00",3,292.30002,295,664,0,34.2,-4.5299997,2.08,0.0049199997,96682.18,1
"2020-06-10 06:00:00",3,288.7,301,419,0,42.100002,-4.38,-1.23,0.0047999998,96750.22,4
"2020-06-10 12:00:00",3,281.2,279,50,0,66.1,-0.34,-1.26,0.0046,96779.28,1
"2020-06-10 18:00:00",3,287.30002,274,261,0,38.8,-2.8799999,-1.73,0.00404,96642.164,1
"2020-06-11 00:00:00",3,291.1,289,667,0,32.2,-4.7599998,-3.1599998,0.00428,96647.94,2
"2020-06-11 06:00:00",3,287.6,290,427,0,40.8,-2.55,-3.81,0.00433,96673.086,2
"2020-06-11 12:00:00",3,280.5,274,51,0,66.700005,0.32999998,-1.36,0.0044299997,96667.19,1
"2020-06-11 18:00:00",3,288.2,274,262,0,36.600002,-1.68,-1.7199999,0.00404,96707.37,1
"2020-06-12 00:00:00",3,292.30002,295,662,0,29.1,-4.61,-1.49,0.0041799997,96729.48,5
"2020-05-27 00:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,99.5,-0.55,0.68,0.00508,96737.85,9.999e+20
"2020-05-27 06:00:00",4,275.9,302,248,5e-06,97.3,-1.12,-1,0.00464,96972.2,72
"2020-05-27 12:00:00",4,271.9,255,28,0,97.4,-0.26,-0.95,0.0034899998,97231.79,17
"2020-05-27 18:00:00",4,278.9,259,234,0,88.9,-0.84,-0.38,0.00523,97388.2,17
"2020-05-28 00:00:00",4,283.4,272,638,0,70.4,-1.73,-1.92,0.00562,97464.36,36
"2020-05-28 06:00:00",4,279.80002,284,355,0,88.4,-1.49,-2.21,0.0055299997,97434.45,62
"2020-05-28 12:00:00",4,275.2,261,30,0,95.1,-0.94,1.8199999,0.0042999997,97633.93,7
"2020-05-28 18:00:00",4,280.9,309,135,1.9e-05,79.4,0.65,1.67,0.00533,97783.37,77
"2020-05-29 00:00:00",4,284.7,300,513,4e-06,60.5,-1.5799999,0.29,0.00525,97807.9,63
"2020-05-29 06:00:00",4,282,281,372,1e-06,74.700005,-1.55,-1.66,0.00543,97838.44,57
"2020-05-29 12:00:00",4,275.6,258,32,0,93.5,-0.56,-1.4699999,0.00434,97924.836,5
"2020-05-29 18:00:00",4,281.1,253,243,0,63.2,-1.99,-2.62,0.00429,97858.63,2
"2020-05-30 00:00:00",4,285.7,269,652,0,48.8,-4.23,-4.58,0.00452,97639.39,1
"2020-05-30 06:00:00",4,282,273,403,0,61.9,-2.83,-3.08,0.0045,97458.87,4
"2020-05-30 12:00:00",4,275.80002,260,34,0,87.3,-1.36,-1.25,0.00414,97362.12,2
"2020-05-30 18:00:00",4,283,263,242,0,58.100002,-2.27,-1.66,0.00451,97079.4,2
"2020-05-31 00:00:00",4,288.6,281,650,0,45.5,-4.63,-3.47,0.00514,96746.18,0
"2020-05-31 06:00:00",4,285.30002,285,407,0,53.100002,-3.26,-3,0.0048499997,96507.6,0
"2020-05-31 12:00:00",4,278.4,265,37,0,67.6,-0.12,-0.48999998,0.00384,96430.85,0
"2020-05-31 18:00:00",4,286.80002,263,252,0,36.600002,-1.1899999,-0.94,0.00369,96276.18,0
"2020-06-01 00:00:00",4,292.2,280,667,0,25.300001,-3.9499998,-3,0.0036199999,96042.08,0
"2020-06-01 06:00:00",4,288,282,419,0,39.5,-3.61,-2.95,0.0043099998,95935.27,0
"2020-06-01 12:00:00",4,280.5,266,40,0,56.3,0.87,-0.58,0.00372,95859.37,0
"2020-06-01 18:00:00",4,288.9,268,254,0,31.7,-0.07,-0.37,0.00369,95797.98,0
"2020-06-02 00:00:00",4,294.1,287,668,0,19.7,-2.8899999,-1.76,0.0031899998,95637.21,1
"2020-06-02 06:00:00",4,291,293,418,0,30.6,-3.6399999,-1.89,0.0041,95538.73,3
"2020-06-02 12:00:00",4,281.9,277,40,0,60.100002,-0.97999996,1.01,0.00441,95625.58,15
"2020-06-02 18:00:00",4,287.5,276,236,0,41.3,-1.4699999,1.37,0.0044,95691.08,51
"2020-06-03 00:00:00",4,292.30002,298,617,0,27.9,-4.22,-1.41,0.00404,95605.34,65
"2020-06-03 06:00:00",4,288.7,296,387,0,37.8,-3.3999999,-1.66,0.0043599997,95546.664,63
"2020-06-03 12:00:00",4,280,272,37,0,70.8,-0.89,-0.22999999,0.00456,95715.73,53
"2020-06-03 18:00:00",4,285.2,274,224,0,40.8,-1.8,1.92,0.00373,95772.12,76
"2020-06-04 00:00:00",4,288.4,285,617,0,30.2,-3.49,1.1,0.0034299998,95764.555,78
"2020-06-04 06:00:00",4,284.5,278,381,0,41.9,-3.22,-0.26999998,0.00364,96276.12,72
"2020-06-04 12:00:00",4,276.7,254,39,0,78.1,-0.93,0.08,0.00397,96471.6,61
"2020-06-04 18:00:00",4,281.2,247,248,0,50.4,-2.19,0.85999995,0.00351,96523.45,65
"2020-06-05 00:00:00",4,286,257,668,0,31.9,-3.6399999,-1.4499999,0.00305,96585.71,50
"2020-06-05 06:00:00",4,283.5,259,426,0,39.2,-2.9399998,-2.82,0.0032,96664.016,36
"2020-06-05 12:00:00",4,276,241,45,0,64.200005,-0.63,-1.15,0.00311,96669.18,41
"2020-06-05 18:00:00",4,283.7,240,263,0,33.600002,-2.12,-1.78,0.0027599998,96672.23,27
"2020-06-06 00:00:00",4,289.5,262,677,0,24.300001,-4.39,-3.22,0.0029199999,96501.64,20
"2020-06-06 06:00:00",4,286.80002,272,426,0,34.3,-3.6699998,-3.06,0.0034699999,96368.46,14
"2020-06-06 12:00:00",4,278.80002,263,46,0,68.3,-0.52,-0.94,0.00402,96247.62,11
"2020-06-06 18:00:00",4,288.30002,272,256,0,41.2,-0.96,0.19,0.00462,96217.06,12
"2020-06-07 00:00:00",4,293,298,655,1e-06,27.4,-2.1699998,0.32,0.00414,96029.81,22
"2020-06-07 06:00:00",4,290.9,311,377,2e-06,35.600002,-1.04,0.78999996,0.00468,96057.48,58
"2020-06-07 12:00:00",4,282.80002,290,40,3e-06,59.7,0.38,-1.29,0.00465,96211.9,40
"2020-06-07 18:00:00",4,286.30002,282,248,1e-06,46.3,-4.5699997,2.84,0.0045,96416.555,28
"2020-06-08 00:00:00",4,285.9,284,634,0,45.8,-4.73,0.66999996,0.00433,96611.81,14
"2020-06-08 06:00:00",4,282,293,358,2e-06,57.5,-3.8,-0.88,0.0042,96762.15,38
"2020-06-08 12:00:00",4,276.1,271,41,4e-06,78.9,-1.23,-1.02,0.00384,96944.64,30
"2020-06-08 18:00:00",4,280.1,246,260,0,44.5,-2.1299999,0.26,0.00286,96980.35,7
"2020-06-09 00:00:00",4,284.30002,249,681,0,26.6,-3.05,0.29999998,0.00227,97051.71,3
"2020-06-09 06:00:00",4,283.30002,253,438,0,31.300001,-1.61,-0.39999998,0.0025,97090.7,1
"2020-06-09 12:00:00",4,277.5,245,52,0,47.7,1.9399999,-0.59,0.0025499999,97023.46,1
"2020-06-09 18:00:00",4,284.9,249,267,0,25.5,1.29,-0.42999998,0.00227,96807.37,1
"2020-06-10 00:00:00",4,291.1,267,683,0,15.7,-0.53999996,1.99,0.0021,96623.695,1
"2020-06-10 06:00:00",4,290.2,277,437,0,21.800001,-1.7199999,1.9599999,0.00274,96498.27,2
"2020-06-10 12:00:00",4,280.1,265,52,0,48.7,-0.76,0.82,0.0031299999,96716.48,1
