"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 12:00:00",1,289.80002,369,6,0.000133,96,0.01,-0.22999999,0.011609999,97733.21,84
"2019-09-24 18:00:00",1,291.30002,386,106,0.000465,96.9,-1.51,0,0.012949999,97702.51,96
"2019-09-25 00:00:00",1,289.6,387,40,0.000396,98.3,-1.92,0.19999999,0.011779999,97704.234,99
"2019-09-25 06:00:00",1,287.80002,371,0,8.8e-05,98.6,-1.5699999,0.89,0.01052,97622.59,98
"2019-09-25 12:00:00",1,287.1,363,10,1.9e-05,98.4,-1.04,1.62,0.010059999,97661.02,95
"2019-09-25 18:00:00",1,293.2,362,405,6e-06,67.3,-0.9,1.8499999,0.01009,97565.71,52
"2019-09-26 00:00:00",1,286.80002,343,212,5e-06,94.200005,-0.42999998,1.4599999,0.0094,97602.86,25
"2019-09-26 06:00:00",1,284.30002,308,0,0,96.700005,-0.08,1.54,0.00825,97564.305,2
"2019-09-26 12:00:00",1,285.1,298,17,0,94.9,0.56,1.1999999,0.008479999,97598.83,2
"2019-09-26 18:00:00",1,295.6,318,575,0,50,4.08,1.11,0.00873,97429.41,21
"2019-09-27 00:00:00",1,289.5,337,262,0,73.700005,2.57,-0.58,0.00883,97421.1,26
"2019-09-27 06:00:00",1,287.80002,331,0,5e-06,95.8,2.3,-1.24,0.01024,97394.77,26
"2019-09-27 12:00:00",1,289.80002,383,7,5.2e-05,97.9,1.88,-1.78,0.01189,97338.9,92
"2019-09-27 18:00:00",1,293.1,376,366,0.000213,86.3,3.83,0.37,0.012949999,97169.68,73
"2019-09-28 00:00:00",1,287.5,347,195,0.000135,98.5,0.48999998,1.5699999,0.010319999,97297.85,62
"2019-09-28 06:00:00",1,283,297,0,0,97.4,0.049999997,2,0.00756,97550.305,11
"2019-09-28 12:00:00",1,281.2,272,16,0,95.9,0.41,2.1299999,0.00659,97953.305,5
"2019-09-28 18:00:00",1,288.9,289,552,0,51.9,-1.04,4.64,0.00591,98194.08,10
"2019-09-29 00:00:00",1,283.1,304,200,0,72.5,-0.25,2.3,0.0056,98637,24
"2019-09-29 06:00:00",1,279.9,274,0,0,91.4,-0.34,1.87,0.00568,98908.02,1
"2019-09-29 12:00:00",1,279.80002,267,16,0,92.5,-0.42999998,1.4499999,0.00568,99178.96,10
"2019-09-29 18:00:00",1,290.7,284,576,0,46,-0.81,1.8499999,0.00586,99056.414,2
"2019-09-30 00:00:00",1,283.7,300,263,0,76.1,-0.74,1.5899999,0.0061,99105.49,42
"2019-09-30 06:00:00",1,281.2,292,0,0,85.700005,-1.54,0.81,0.00579,99145.79,26
"2019-09-30 12:00:00",1,281.30002,287,14,0,84.4,-1.54,-0.04,0.00574,99326.586,11
"2019-09-30 18:00:00",1,291.5,305,546,0,48.5,0.71999997,-1.3,0.00646,99187.35,6
"2019-10-01 00:00:00",1,284.5,320,242,0,84.700005,1.25,-1.48,0.00716,99193.055,17
"2019-10-01 06:00:00",1,282.80002,314,0,3e-06,95.6,1.17,-0.96999997,0.0071799997,99140.46,39
"2019-10-01 12:00:00",1,283.2,347,6,7e-06,92.6,1.25,-1.4599999,0.00715,99112.44,95
"2019-10-01 18:00:00",1,288.30002,340,333,5e-06,63.3,2.48,-1.7099999,0.0068699997,98885.336,88
"2019-09-15 18:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,49.100002,-0.13,3.97,0.008239999,98297.65,9.999e+20
"2019-09-16 00:00:00",2,288,332,317,0,82.6,-0.24,2.1299999,0.0088599995,98212.555,2
"2019-09-16 06:00:00",2,283.9,309,0,0,97.200005,-1.0699999,1.4499999,0.00797,98224.65,12
"2019-09-16 12:00:00",2,284,300,24,0,91.9,-1.0799999,1.39,0.00757,98315.65,57
"2019-09-16 18:00:00",2,293.2,299,630,0,40.3,-2.6699998,2.8,0.00604,98105.68,1
"2019-09-17 00:00:00",2,285.4,301,325,0,69.700005,-2.18,0.84,0.0063199997,98224.85,0
"2019-09-17 06:00:00",2,281.1,280,0,0,87.8,-1.41,1.42,0.00594,98398.836,0
"2019-09-17 12:00:00",2,281.7,270,25,0,84.8,-1.73,1.49,0.006,98519.08,0
"2019-09-17 18:00:00",2,292.2,286,634,0,40.4,-2.6299999,0.39,0.0056399996,98488.79,0
"2019-09-18 00:00:00",2,282.5,297,321,0,81.8,-1.55,-0.01,0.00606,98541.48,0
"2019-09-18 06:00:00",2,280,279,0,0,92.9,-1.7099999,-0.19,0.0058299997,98704.93,0
"2019-09-18 12:00:00",2,281.2,273,23,0,87.5,-1.5799999,0,0.0059499997,98845.85,0
"2019-09-18 18:00:00",2,291.9,290,625,0,41.100002,-1.9599999,-1.35,0.00562,98840.29,1
"2019-09-19 00:00:00",2,282.80002,299,312,0,80.6,1.05,-1.63,0.00611,98894.96,2
"2019-09-19 06:00:00",2,277,271,0,0,95.3,0.45,0.97999996,0.0048499997,99017.2,0
"2019-09-19 12:00:00",2,281.6,266,23,0,83.200005,-0.29999998,1.3,0.00579,98965.92,0
"2019-09-19 18:00:00",2,296.5,299,626,0,44,-0.65999997,0.48,0.00804,98720.74,0
"2019-09-20 00:00:00",2,287.4,331,305,0,79.1,1.54,1.36,0.00816,98688.52,0
"2019-09-20 06:00:00",2,284,321,0,0,93.6,-0.19999999,1.17,0.00769,98564.18,1
"2019-09-20 12:00:00",2,288.1,316,21,0,85.5,-0.68,1.18,0.00919,98672.586,3
"2019-09-20 18:00:00",2,300.6,348,593,0,43.5,-0.29999998,1.39,0.0101499995,98436.59,0
"2019-09-21 00:00:00",2,288.6,366,290,0,90.3,0.24,0.69,0.01007,98463.77,32
"2019-09-21 06:00:00",2,289.1,345,0,0,91.5,-1.25,1.4499999,0.01054,98364.45,8
"2019-09-21 12:00:00",2,290.1,341,20,0,94.6,-1.17,1.36,0.01157,98465.34,1
"2019-09-21 18:00:00",2,298.80002,359,569,2e-06,52.9,-2.1699998,1.77,0.01117,98229.86,13
"2019-09-22 00:00:00",2,288.5,355,284,0,92.700005,-0.68,-0.84999996,0.0102699995,98380.88,4
"2019-09-22 06:00:00",2,284.6,328,0,0,97,0.39,0.14999999,0.00833,98258.805,26
"2019-09-22 12:00:00",2,290.1,325,20,0,90.700005,-0.59,1.0699999,0.01114,98529.77,17
"2019-09-22 18:00:00",2,300.4,343,597,0,43.2,0.83,1.39,0.01003,98104.47,7
"2019-09-23 00:00:00",2,290.1,356,291,0,89.5,1.15,0.89,0.01103,98198.37,15
"2019-09-23 06:00:00",2,289.80002,346,0,0,96.5,0.91999996,1.55,0.01164,98136,0
"2019-09-23 12:00:00",2,291.4,346,19,0,94.3,0.59999996,1.43,0.0126,98197.836,2
"2019-09-23 18:00:00",2,302,371,578,6e-06,45.7,1.29,2.28,0.01169,97994.94,0
"2019-09-24 00:00:00",2,293.1,376,279,6.2e-05,86.3,1.9499999,0.90999997,0.012759999,98315.19,3
"2019-09-24 06:00:00",2,289.80002,349,0,5e-06,95.200005,0.78,1.63,0.01144,98445.58,14
"2019-09-24 12:00:00",2,289.4,332,18,0,93.9,-0.089999996,1.65,0.011,98450.07,14
"2019-09-24 18:00:00",2,298.7,337,587,0,39.9,0.22,3.4199998,0.00832,98669.16,1
"2019-09-25 00:00:00",2,289.7,339,282,0,70.6,0.53,1.51,0.00844,98482.02,17
"2019-09-25 06:00:00",2,289.9,345,0,0,67.9,1.4,1.3399999,0.00821,98405.06,80
"2019-09-25 12:00:00",2,288.9,363,6,4.8e-05,94.4,0.55,1.22,0.010729999,98343.836,97
"2019-09-25 18:00:00",2,294.5,373,323,8e-05,77,1.78,2.48,0.012499999,97898.78,69
"2019-09-26 00:00:00",2,289,350,241,3.3e-05,94.4,-0.48999998,1.99,0.010869999,97941.89,22
"2019-09-26 06:00:00",2,284.4,306,0,0,97.4,-1.54,1.27,0.0083,97794.87,5
"2019-09-26 12:00:00",2,282.6,281,18,0,93.4,-1.53,1.68,0.0070399996,98165.555,5
"2019-09-26 18:00:00",2,291.7,290,587,0,44.3,-1.6899999,2.28,0.0060699997,97713.97,18
"2019-09-27 00:00:00",2,285.9,302,280,0,67,0.44,2.12,0.0063,97729.18,6
"2019-09-27 06:00:00",2,283.5,294,0,0,67,0.97999996,2.33,0.0053999997,97512.336,19
"2019-09-27 12:00:00",2,284.80002,293,17,0,78.8,-1.35,3.34,0.00688,97518.18,19
"2019-09-27 18:00:00",2,290,290,579,0,43.9,-3.6599998,3.99,0.00537,98055.56,6
"2019-09-28 00:00:00",2,281.9,278,283,0,72.3,-1.16,1.48,0.00518,98220.4,5
"2019-09-28 06:00:00",2,277.2,259,0,0,92.700005,-0.32999998,1.23,0.0047899997,98683.21,17
"2019-09-28 12:00:00",2,280.2,252,17,0,85,0.61,0.11,0.0053999997,98824.414,23
"2019-09-28 18:00:00",2,292.30002,280,586,0,42,3.4299998,1.01,0.0058999998,98873.2,30
"2019-09-29 00:00:00",2,286.1,308,266,0,75.6,2.25,-0.72999996,0.0071199997,98764.13,53
"2019-09-29 06:00:00",2,283.5,302,0,0,89.1,2.54,-0.21,0.00708,98671.055,45
"2019-09-29 12:00:00",2,285,302,15,0,94.700005,2.47,-0.75,0.00834,98702.805,30
"2019-09-29 18:00:00",2,295.6,326,555,0,51.5,5.1,-0.42,0.00894,98184.9,8
"2019-09-30 00:00:00",2,289,349,218,8e-06,80.200005,2.02,-0.97999996,0.00921,98269.52,43
"2019-09-30 06:00:00",2,287.9,368,0,0.000354,98.4,-0.17999999,-0.78,0.0105099995,98223.45,76
"2019-09-30 12:00:00",2,288.2,379,1,0.000509,99.3,-0.87,-1.5999999,0.01079,98527.55,96
"2019-09-30 18:00:00",2,294.80002,383,232,5.1e-05,77.4,0.85999995,-2.7,0.012639999,98786.64,75
"2019-10-01 00:00:00",2,290.7,368,209,1.4e-05,89.8,0.28,-3.32,0.01141,99046.586,41
"2019-10-01 06:00:00",2,288.8,381,0,2.6e-05,95.3,-0.13,-2.96,0.01066,99269.58,84
"2019-10-01 12:00:00",2,287.6,383,3,4.5e-05,96,-0.41,-3.29,0.009939999,99224.086,93
"2019-10-01 18:00:00",2,292.2,375,270,1.6e-05,74.9,1.13,-4.66,0.0103899995,99341.055,74
"2019-09-15 18:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,47.8,-0.17,3.6899998,0.00837,98342.39,9.999e+20
"2019-09-16 00:00:00",3,287.80002,335,316,0,87.6,-0.32999998,2.07,0.0093,98309.086,4
"2019-09-16 06:00:00",3,284.80002,315,0,0,97.9,-1.01,1.36,0.00853,98292.68,3
"2019-09-16 12:00:00",3,284.80002,305,23,0,93.9,-1.06,1.25,0.0081899995,98338.14,43
"2019-09-16 18:00:00",3,293.4,305,626,0,42.9,-2.87,2.6,0.00647,98143.74,2
"2019-09-17 00:00:00",3,285.30002,304,323,0,73.1,-2.1,0.66999996,0.0065699997,98289.77,1
"2019-09-17 06:00:00",3,281.30002,280,0,0,85.200005,-1.31,1.49,0.00585,98437.02,0
"2019-09-17 12:00:00",3,282.1,271,25,0,83.3,-1.7099999,1.4499999,0.00604,98579.43,0
"2019-09-17 18:00:00",3,292.80002,289,633,0,39.2,-2.44,-0.19999999,0.0056999996,98531.7,0
"2019-09-18 00:00:00",3,282,301,320,0,87.4,-0.78999996,-0.82,0.0062499996,98630.19,1
"2019-09-18 06:00:00",3,278.30002,283,0,0,96.8,-0.68,0.14999999,0.00537,98754.06,2
"2019-09-18 12:00:00",3,282.5,280,23,0,90.8,-1.48,-0.45,0.00673,98902.86,1
"2019-09-18 18:00:00",3,291.2,305,578,0,52.5,-1,-2.22,0.00685,98936.18,14
"2019-09-19 00:00:00",3,282.5,329,171,0,89.700005,1.01,-1.63,0.00666,99067.14,41
"2019-09-19 06:00:00",3,276.1,276,0,0,96.700005,0.32999998,-0.11,0.0046,99181.31,0
"2019-09-19 12:00:00",3,282.1,263,23,0,83.3,-0.61,0.51,0.00598,99238.15,0
"2019-09-19 18:00:00",3,294.6,293,628,0,43.4,0.48,-0.91999996,0.00702,99026.54,0
"2019-09-20 00:00:00",3,281.1,308,313,0,89,0.64,0.35999998,0.0060199997,98845.19,0
"2019-09-20 06:00:00",3,282.4,295,0,0,90.6,-0.98999995,1.16,0.0066799996,98708.05,12
"2019-09-20 12:00:00",3,286,309,21,0,84.1,-1.56,0.97999996,0.00792,98575,24
"2019-09-20 18:00:00",3,299.2,338,599,0,47.100002,-2.97,-0.35999998,0.01014,98272.305,6
"2019-09-21 00:00:00",3,289.6,352,297,0,87.4,-1.77,-0.17999999,0.01041,98293.99,1
"2019-09-21 06:00:00",3,287.6,334,0,0,93.4,-1.9399999,0.63,0.00979,98169.69,1
"2019-09-21 12:00:00",3,288.7,332,20,0,90.9,-1.9699999,0.96,0.01024,98221.87,3
"2019-09-21 18:00:00",3,298.5,355,559,1e-06,52.3,-2.95,-0.96,0.01084,98020.945,12
"2019-09-22 00:00:00",3,289.4,369,259,0,91.6,-1.1999999,-0.26999998,0.010749999,98068.56,22
"2019-09-22 06:00:00",3,288.30002,333,0,0,96.1,-1.39,1.05,0.01053,98056.72,2
"2019-09-22 12:00:00",3,289.1,324,20,0,93.4,-0.91999996,1.3,0.01076,98119.72,48
"2019-09-22 18:00:00",3,300.5,339,600,0,40.600002,0.24,2.24,0.00954,97805,2
"2019-09-23 00:00:00",3,292.30002,352,293,0,77.1,0.19999999,2.1599998,0.011,97640.66,0
"2019-09-23 06:00:00",3,289.9,338,0,0,81.3,0.61,1.91,0.00995,97553.13,0
"2019-09-23 12:00:00",3,291.6,344,19,0,88.3,0.94,2.53,0.0120399995,97429.45,16
"2019-09-23 18:00:00",3,298.4,375,455,1e-06,52.600002,0.07,4.98,0.01096,97258.02,78
"2019-09-24 00:00:00",3,292.7,362,267,1e-06,67.9,-0.39,2.58,0.009889999,97540.23,71
"2019-09-24 06:00:00",3,288,370,0,0.000382,96.700005,0.79999995,1.39,0.01046,97477.734,99
"2019-09-24 12:00:00",3,286.9,356,12,2e-05,97.1,-0.19999999,2.1,0.0098399995,97394.75,98
"2019-09-24 18:00:00",3,289.6,333,432,8e-06,59.2,-3.9099998,2.82,0.00709,97708.875,93
"2019-09-25 00:00:00",3,283.1,304,187,0,63.4,-2.3899999,1.23,0.00493,98312.43,40
"2019-09-25 06:00:00",3,277.80002,253,0,0,79,-1.5,0.95,0.00426,98542.086,3
"2019-09-25 12:00:00",3,277.5,243,19,0,71.4,-1.67,0.78999996,0.00375,98885.086,2
"2019-09-25 18:00:00",3,290.80002,261,611,0,34.600002,0.34,-0.08,0.0044199997,98894.21,1
"2019-09-26 00:00:00",3,279.6,274,292,0,72.200005,1.27,-0.90999997,0.0044199997,98877.9,2
"2019-09-26 06:00:00",3,277.6,258,0,0,93.6,1.5999999,0.31,0.00495,98871.12,16
"2019-09-26 12:00:00",3,279,254,17,0,91.8,1.41,0.71999997,0.0053399997,98772.49,27
"2019-09-26 18:00:00",3,289.6,282,552,0,43,3.73,0.45999998,0.00511,98279.87,74
"2019-09-27 00:00:00",3,284.6,315,233,1.3e-05,77.4,2.6,0.44,0.00664,98109.4,77
"2019-09-27 06:00:00",3,282.88998,310,0,9e-06,91.1,0.16,3.3,0.0069899997,98047.836,34
"2019-09-27 12:00:00",3,281.50998,277,17,0,91.4,-0.38,2.5,0.0063699996,98202.57,8
"2019-09-27 18:00:00",3,289.4,287,564,0,51.100002,-1.41,3.75,0.00598,98339.64,13
"2019-09-28 00:00:00",3,282.9,292,273,0,80.700005,0.13,2,0.0061999997,98352.68,10
"2019-09-28 06:00:00",3,281.12,288,0,0,90.6,0.48999998,1.91,0.00615,98326.336,59
"2019-09-28 12:00:00",3,281.4,287,16,0,89.8,0.45,2.2,0.00622,98297.1,40
"2019-09-28 18:00:00",3,293.08493,302,567,0,45.9,-0.7,4.71,0.0067999996,98009.59,7
"2019-09-29 00:00:00",3,287.75,330,249,0,70.9,-1.2099999,2.1699998,0.0075,98297.26,30
"2019-09-29 06:00:00",3,282.19998,300,0,0,92.3,-1.4,1.77,0.0067399996,98379.93,17
"2019-09-29 12:00:00",3,280.2,265,16,0,91.8,-1.55,1.93,0.00579,98921.81,8
"2019-09-29 18:00:00",3,289,268,589,0,42.5,-3.08,2.6299999,0.00482,98846.46,2
"2019-09-30 00:00:00",3,281.4,275,276,0,68.6,-1.5,1.13,0.0047299997,99002.69,1
"2019-09-30 06:00:00",3,278,259,0,0,78.4,-1.03,1.18,0.0042499998,99235.734,1
"2019-09-30 12:00:00",3,280,261,16,0,74.5,-0.51,1.4,0.00464,99356.79,17
"2019-09-30 18:00:00",3,293.80002,285,575,0,30.5,0.44,1.68,0.0047,99271.836,7
"2019-10-01 00:00:00",3,284.74316,299,266,0,60.9,0.48,1.89,0.00524,99171.09,7
"2019-10-01 06:00:00",3,283.00998,287,0,0,57.600002,-0.13,1.8299999,0.00441,99096.234,22
"2019-10-01 12:00:00",3,283.5,290,15,0,65.1,-0.17,1.87,0.00514,99146.87,36
"2019-10-01 18:00:00",3,297.5,314,561,0,44.4,-0.21,2.48,0.00858,98976.266,32
"2019-09-15 18:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,48.100002,0.12,3.4299998,0.0081899995,98324.61,9.999e+20
"2019-09-16 00:00:00",4,288.4,334,316,0,82.4,-0.21,2.24,0.00906,98269.73,8
"2019-09-16 06:00:00",4,284.6,315,0,0,97.700005,-0.87,1.5,0.0084,98272.65,1
"2019-09-16 12:00:00",4,285.1,307,23,0,91.5,-1.17,1.04,0.00816,98320.336,32
"2019-09-16 18:00:00",4,294.4,311,623,0,41,-2.51,2.5,0.0066299997,98071.336,11
"2019-09-17 00:00:00",4,286.2,309,322,0,70.4,-2.28,0.53,0.00671,98199.04,1
"2019-09-17 06:00:00",4,281.6,283,0,0,84.8,-1.39,1.4699999,0.00594,98371.16,0
"2019-09-17 12:00:00",4,282.1,273,25,0,83.9,-1.68,1.3399999,0.0060699997,98588.55,0
"2019-09-17 18:00:00",4,292.30002,290,632,0,41.3,-2.46,0.13,0.00581,98500.29,1
"2019-09-18 00:00:00",4,281.7,302,313,0,86.4,-1.0699999,-0.59999996,0.0061,98605.51,4
"2019-09-18 06:00:00",4,279.4,281,0,0,96.9,-1.1899999,-0.61,0.0058,98766.055,2
"2019-09-18 12:00:00",4,281.7,284,21,1e-06,93.6,-1.56,-0.34,0.00658,98942.82,17
"2019-09-18 18:00:00",4,290.6,302,580,0,44,-0.58,-2.37,0.00554,98987.125,23
"2019-09-19 00:00:00",4,281,284,319,0,79.700005,1.38,-1.26,0.00532,99091.02,1
"2019-09-19 06:00:00",4,276.4,261,0,0,92.5,0.17999999,1.2099999,0.0044799997,99048.24,0
"2019-09-19 12:00:00",4,281.30002,261,24,0,83,0.29,1.4399999,0.00567,99011.14,0
"2019-09-19 18:00:00",4,295.9,303,618,0,39.600002,0.41,1.9,0.00695,98740.64,0
"2019-09-20 00:00:00",4,288.30002,336,302,0,77,0.16,2.1,0.00838,98638.125,1
"2019-09-20 06:00:00",4,287.5,329,0,0,76.8,-0.82,2.02,0.00798,98475,11
"2019-09-20 12:00:00",4,288.4,328,21,0,86,-0.83,1.67,0.00945,98483.086,5
"2019-09-20 18:00:00",4,299.5,353,595,0,50,-2.22,1.23,0.01097,98359.48,2
"2019-09-21 00:00:00",4,290.7,368,284,0,90.6,-1.53,0,0.01155,98553.98,8
"2019-09-21 06:00:00",4,289.1,347,0,0,96.8,-1.79,-0.049999997,0.01112,98668.15,4
"2019-09-21 12:00:00",4,290.7,337,20,0,91.6,-0.59,-0.32,0.01163,98739.1,2
"2019-09-21 18:00:00",4,299.7,368,539,1e-06,56.5,0.76,0.62,0.01248,98644.086,20
"2019-09-22 00:00:00",4,293,399,177,1e-06,85.200005,1.76,-0.32,0.01255,98587.305,63
"2019-09-22 06:00:00",4,289.30002,349,0,0,98,1.1,1.41,0.01145,98545.805,12
"2019-09-22 12:00:00",4,290.4,340,20,0,95,-0.06,1.41,0.01186,98604.21,2
"2019-09-22 18:00:00",4,301.5,365,581,0,49.3,0.63,1.3299999,0.01218,98387.44,1
"2019-09-23 00:00:00",4,291.80002,370,282,0,85.8,0.08,1.54,0.01172,98295.086,3
"2019-09-23 06:00:00",4,289.4,341,0,0,87.1,-0.19,1.66,0.010249999,98228.43,1
"2019-09-23 12:00:00",4,291.6,336,19,0,79.8,-0.71,1.36,0.0108199995,98300.125,12
"2019-09-23 18:00:00",4,301.6,364,581,0,41.7,-0.22999999,2.3,0.010369999,98047.49,18
"2019-09-24 00:00:00",4,291.2,363,284,0,79.200005,0.089999996,1.3199999,0.01045,98321.5,4
"2019-09-24 06:00:00",4,289.30002,341,0,0,83.200005,1.14,1.17,0.00974,98206.81,2
"2019-09-24 12:00:00",4,290.7,336,17,0,79.3,0.21,1.5999999,0.01012,98237.97,10
"2019-09-24 18:00:00",4,301.1,359,560,0,40.8,-0.17,3.28,0.00988,98025.96,41
"2019-09-25 00:00:00",4,293.5,382,238,1e-05,80.1,-0.35,2.4299998,0.0122,97982.84,92
"2019-09-25 06:00:00",4,289.5,354,0,1e-06,97.200005,-0.57,1.76,0.01151,98039.76,54
"2019-09-25 12:00:00",4,287.9,320,17,0,96.4,-0.83,1.5999999,0.01033,98067.445,13
"2019-09-25 18:00:00",4,297.7,324,585,0,40.5,-1.7099999,1.13,0.00801,98096.86,7
"2019-09-26 00:00:00",4,286.7,334,281,0,87.200005,-0.77,-0.26999998,0.00863,98139.56,6
"2019-09-26 06:00:00",4,285.6,315,0,0,88.700005,1.12,-0.82,0.008169999,98262.14,41
"2019-09-26 12:00:00",4,288.1,331,11,0,87.1,0.66999996,-1.3399999,0.00945,98276.33,81
"2019-09-26 18:00:00",4,298.30002,363,469,0,62.7,2.28,-0.87,0.012829999,98205.34,71
"2019-09-27 00:00:00",4,292.5,388,218,3.5e-05,94.5,1.37,-1.15,0.01356,98302.48,41
"2019-09-27 06:00:00",4,290.4,362,0,1.5e-05,99.200005,1.55,-0.17,0.01243,98089.03,27
"2019-09-27 12:00:00",4,290.30002,374,10,5e-06,96.8,1.6999999,0.26999998,0.012019999,98493.984,66
"2019-09-27 18:00:00",4,299.9,366,523,1e-06,55.3,3.31,0,0.01241,98007.875,44
"2019-09-28 00:00:00",4,294.30002,376,258,0,82.8,2.52,-0.65999997,0.01323,98123.37,31
"2019-09-28 06:00:00",4,293.1,385,0,1e-05,90.4,3.62,0.39999998,0.01347,97791.74,68
"2019-09-28 12:00:00",4,291.80002,387,8,1.5e-05,91.700005,1.15,2.24,0.012619999,97807.15,66
"2019-09-28 18:00:00",4,289.80002,377,214,2.8e-05,76,-1.05,3.1599998,0.0091699995,97997.484,78
"2019-09-29 00:00:00",4,285.9,329,121,0,69.3,-1.63,2.9299998,0.0064999997,98263.49,72
"2019-09-29 06:00:00",4,281.2,272,0,0,79.6,-0.74,1.78,0.0053999997,98820.914,4
"2019-09-29 12:00:00",4,280.1,260,16,0,83.1,-0.77,1.5799999,0.00525,98856.39,1
"2019-09-29 18:00:00",4,290.1,274,585,0,37.9,-1.7199999,0.74,0.0046099997,99199.9,1
"2019-09-30 00:00:00",4,281.6,280,272,0,63.3,-1.7099999,0.16,0.00441,99299.68,1
"2019-09-30 06:00:00",4,278.6,261,0,0,70.8,-1.63,-0.59999996,0.00399,99520.71,2
"2019-09-30 12:00:00",4,278.9,253,16,0,72.4,-0.96,-0.75,0.00415,99910.24,18
"2019-09-30 18:00:00",4,288.4,277,543,0,40.9,1.79,-1.8399999,0.00447,99487.336,52
"2019-10-01 00:00:00",4,283.80002,311,217,0,65.4,0.84999996,-2.04,0.00523,99714.49,79
"2019-10-01 06:00:00",4,276.4,281,0,0,96.3,-0.01,-0.9,0.00465,99436.07,21
