"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 18:00:00",1,289.4,296,460,2e-06,45.100002,-0.47,1.63,0.00527,98832.49,30
"2019-10-14 00:00:00",1,281.2,276,218,0,69.9,0.22,1.53,0.00475,98925.62,7
"2019-10-14 06:00:00",1,279.6,292,0,0,79.700005,0.02,0.28,0.00484,98915.68,94
"2019-09-28 06:00:00",2,283.6,9.999e+20,9.999e+20,9.999e+20,90.9,1.8299999,1.02,0.0072899996,98336.21,9.999e+20
"2019-09-28 12:00:00",2,284.80002,297,16,0,92.8,2.08,1.22,0.008049999,98432.14,1
"2019-09-28 18:00:00",2,297.5,336,558,0,53.4,4.37,2.49,0.01042,98063.69,1
"2019-09-29 00:00:00",2,292.80002,370,256,2e-06,82.9,2.09,1.8299999,0.01211,98121.555,20
"2019-09-29 06:00:00",2,290.5,370,0,1e-06,98,-0.90999997,2.18,0.0123499995,98261.81,86
"2019-09-29 12:00:00",2,286.7,324,16,0,90.3,-2.3,1.14,0.0088599995,98757.79,27
"2019-09-29 18:00:00",2,291.5,290,583,0,40.4,-3.05,0.90999997,0.0053999997,98944.27,2
"2019-09-30 00:00:00",2,283.80002,286,272,0,58.8,-1.92,0.98999995,0.00475,99084.12,0
"2019-09-30 06:00:00",2,279.4,266,0,0,69.200005,-1.79,0.39,0.0041199997,99194.164,0
"2019-09-30 12:00:00",2,279.9,262,16,0,64,-1.28,-0.17,0.0039399997,99327.99,4
"2019-09-30 18:00:00",2,291,285,567,0,36.2,1.42,-0.59,0.00468,99109.79,3
"2019-10-01 00:00:00",2,283.2,300,260,0,78,1.67,-1.0699999,0.0060799997,98975.6,23
"2019-10-01 06:00:00",2,281.1,290,0,0,97.4,2.04,0.82,0.00654,98767.54,49
"2019-10-01 12:00:00",2,283.5,300,13,0,93,2.55,1.9499999,0.0074199997,98497.79,70
"2019-10-01 18:00:00",2,295.7,345,517,0,58.600002,2.9399998,3.37,0.0102699995,98026.52,15
"2019-10-02 00:00:00",2,292.7,365,233,0,78.9,2.58,2.6699998,0.01146,97865.39,75
"2019-10-02 06:00:00",2,292.6,377,0,3e-06,86.8,0.97999996,3.6399999,0.012619999,97620.93,76
"2019-10-02 12:00:00",2,291.6,364,9,0,92.5,0.98999995,2.51,0.012619999,97616.164,61
"2019-10-02 18:00:00",2,299.30002,390,381,3.9e-05,69.1,1.12,6.0699997,0.01512,97282.21,83
"2019-10-03 00:00:00",2,286.5,390,155,0.000155,95.9,-0.29999998,-2.77,0.009459999,97770.336,67
"2019-10-03 06:00:00",2,280.30002,354,0,0.000296,96.9,-1.64,-2.86,0.0062499996,97727.625,95
"2019-10-03 12:00:00",2,281.2,350,1,0.00018,97.5,-0.34,-2.23,0.0067,97760.11,97
"2019-10-03 18:00:00",2,281.9,354,70,4.6e-05,95.700005,-0.96999997,-2.1699998,0.00691,97893.21,95
"2019-10-04 00:00:00",2,279.88,345,89,2e-05,94.700005,-0.48999998,-1.9599999,0.00593,98036.2,91
"2019-10-04 06:00:00",2,279.30002,341,0,0.000129,97.5,-0.5,-1.4,0.00588,97770.555,97
"2019-10-04 12:00:00",2,281.30002,347,5,0.00022,97.1,-0.76,0.58,0.0067399996,97381.27,94
"2019-10-04 18:00:00",2,284,304,454,4e-06,54.600002,-6.19,2.72,0.00454,97749.64,36
"2019-10-05 00:00:00",2,278.1,261,242,0,70.3,-2.24,1.48,0.00387,98393.04,8
"2019-10-05 06:00:00",2,275.11,239,0,0,82,-1.04,1.92,0.00364,98706.586,1
"2019-10-05 12:00:00",2,274.9,239,11,0,76.4,-0.19999999,1.7199999,0.0033399998,98779.32,38
"2019-10-05 18:00:00",2,286,243,570,0,34.3,0.53999996,2.3999999,0.0032199998,98611.85,26
"2019-10-06 00:00:00",2,278.27,257,249,0,63.100002,1.18,1.51,0.00351,98588.08,32
"2019-10-06 06:00:00",2,276.69,257,0,0,76.200005,1.78,1.1999999,0.00381,98398.77,58
"2019-10-06 12:00:00",2,279.4,300,7,0,81.1,2.22,0.44,0.00487,98577.49,70
"2019-10-06 18:00:00",2,284.66998,322,210,0.000157,94.8,1.6899999,-0.90999997,0.00822,97906.38,88
"2019-10-07 00:00:00",2,283.91,354,32,0.000575,98.700005,0.03,1.8499999,0.0082,97233.27,97
"2019-10-07 06:00:00",2,280.12,295,0,6e-06,95.6,-0.17,3.12,0.0061399997,97136.53,28
"2019-10-07 12:00:00",2,280.30002,277,11,0,91.700005,-0.71,4.11,0.00593,97424.43,50
"2019-10-07 18:00:00",2,281,283,420,1.4e-05,44.8,-3.37,6.5299997,0.0030399999,97761.305,46
"2019-10-08 00:00:00",2,276.4,255,197,1e-06,61.4,-0.79999995,3.27,0.0030099999,98047.65,31
"2019-10-08 06:00:00",2,274.91,240,0,0,77.200005,0.14,2.87,0.0033999998,98201.43,42
"2019-10-08 12:00:00",2,273.87,249,8,0,68.6,0.31,2.25,0.0027899998,98266.4,78
"2019-10-08 18:00:00",2,282.86,245,510,0,38.4,2.27,4.5299997,0.00293,98199.055,44
"2019-10-09 00:00:00",2,279.75,294,172,2e-06,75,1.2099999,3.08,0.00465,97955.63,53
"2019-10-09 06:00:00",2,276.94998,295,0,0.000106,93.5,-1.8299999,2.85,0.00477,98144.62,68
"2019-10-09 12:00:00",2,272.79,230,11,0,92.9,0.35999998,2.45,0.0034999999,98487.42,9
"2019-10-09 18:00:00",2,282.02,233,550,0,38.4,-1.9,4.0099998,0.00277,98485.37,2
"2019-10-10 00:00:00",2,276.13998,249,233,0,69.9,-0.62,1.8299999,0.00333,98795.98,3
"2019-10-10 06:00:00",2,273.36,242,0,0,87.5,-0.79999995,1.4599999,0.00342,98726.89,2
"2019-10-10 12:00:00",2,273.47998,238,10,0,89.200005,-0.89,1.37,0.0035199998,98844.664,2
"2019-10-10 18:00:00",2,282.80002,264,472,1e-06,51.4,-1.92,0.85999995,0.0039,98748.4,20
"2019-10-11 00:00:00",2,277.49,306,113,1e-06,74.1,-1.52,0.55,0.00388,98705.086,72
"2019-10-11 06:00:00",2,273.24,250,0,0,92.200005,-1.62,0.42,0.0035599999,99118.24,14
"2019-10-11 12:00:00",2,273.25998,233,10,0,85.4,-1.52,0.39999998,0.0033099998,98904.11,2
"2019-10-11 18:00:00",2,286.25,248,528,0,40.4,-0.26,0.01,0.00384,99086.79,1
"2019-10-12 00:00:00",2,274.72998,256,225,0,81.8,0.76,-0.84999996,0.0035299999,98867.38,1
"2019-10-12 06:00:00",2,272.93,245,0,0,91.6,1.15,0.099999994,0.0034699999,99033.79,1
"2019-10-12 12:00:00",2,275.49,242,9,0,89.6,0.79999995,-0.56,0.00407,99147.62,2
"2019-10-12 18:00:00",2,285.86,265,492,0,47.8,2.1499999,0.099999994,0.00444,98807.21,47
"2019-10-13 00:00:00",2,279.41,288,192,0,83.700005,1.76,-0.65999997,0.00502,99034.66,71
"2019-10-13 06:00:00",2,277.99,289,0,1e-06,98.700005,1.76,0.25,0.00538,98725.88,64
"2019-10-13 12:00:00",2,280.69998,334,2,1.8e-05,98.200005,2.23,0.03,0.0064499998,98744.06,89
"2019-10-13 18:00:00",2,284.80002,348,90,0.000178,96.1,2.8899999,0.58,0.00833,98554.79,91
"2019-10-14 00:00:00",2,283.72998,355,30,0.000287,98.9,0.84999996,1.48,0.00803,98253.66,95
"2019-10-14 06:00:00",2,280.63,323,0,4.4e-05,96.6,-1.1999999,2.01,0.00634,98522.945,69
"2019-09-28 06:00:00",3,283.5,9.999e+20,9.999e+20,9.999e+20,90.6,1.86,0.71,0.0072299996,98396.69,9.999e+20
"2019-09-28 12:00:00",3,285,298,16,0,95.1,2.22,1.25,0.00835,98415.02,2
"2019-09-28 18:00:00",3,297.6,337,557,0,54.600002,4.33,2.36,0.01071,98091.414,1
"2019-09-29 00:00:00",3,292.5,368,257,6e-06,86,2.1,1.6999999,0.012279999,98160.02,18
"2019-09-29 06:00:00",3,290.5,373,0,1.3e-05,98.1,-1.31,2.1,0.01236,98263.94,91
"2019-09-29 12:00:00",3,286.1,328,16,1e-06,92.3,-2.4299998,1.42,0.00871,98782.58,22
"2019-09-29 18:00:00",3,291.7,288,583,0,38.2,-2.83,1.3399999,0.00517,98904.805,8
"2019-09-30 00:00:00",3,283.5,284,272,0,57.9,-1.9399999,1.09,0.00457,99125.01,0
"2019-09-30 06:00:00",3,279.1,263,0,0,71.1,-1.8199999,0.45999998,0.00415,99219.586,0
"2019-09-30 12:00:00",3,280,261,16,0,66.8,-1.1999999,-0.32999998,0.00415,99334.85,0
"2019-09-30 18:00:00",3,290.4,281,570,0,35.8,1.9,0.22,0.00445,99095.74,7
"2019-10-01 00:00:00",3,283.30002,298,259,0,74.6,1.99,-0.57,0.00582,98891.06,42
"2019-10-01 06:00:00",3,281.4,292,0,0,96.1,2.05,0.42999998,0.0066199997,98659.125,17
"2019-10-01 12:00:00",3,284.6,352,10,1.8e-05,94.8,2.26,1.8399999,0.00813,98452.68,78
"2019-10-01 18:00:00",3,296.30002,351,512,1e-06,60.7,2.86,3.22,0.011,98016.69,23
"2019-10-02 00:00:00",3,293.2,373,222,0,80.5,2.6299999,2.4199998,0.01213,97808.36,83
"2019-10-02 06:00:00",3,293.30002,379,0,1e-06,85.200005,1.8299999,3.85,0.01291,97544.21,91
"2019-10-02 12:00:00",3,292.80002,377,11,5e-06,89.700005,1.09,3.1,0.01321,97417.96,62
"2019-10-02 18:00:00",3,298.30002,395,268,2e-05,60.9,0.14,5.69,0.0126,97208.84,92
"2019-10-03 00:00:00",3,291.30002,401,135,0.000815,96.8,-1.63,-3.03,0.01301,97224.78,91
"2019-10-03 06:00:00",3,284.1,374,0,0.000143,96.8,0,-1.91,0.00808,97631.19,98
"2019-10-03 12:00:00",3,282.1,353,1,0.00033,96.8,-0.26,-2.04,0.00707,97900.336,98
"2019-10-03 18:00:00",3,282.80002,351,92,7.6e-05,93,-0.12,-1.92,0.0071,98116.055,94
"2019-10-04 00:00:00",3,282.30002,342,93,1e-05,91.5,1.2099999,-0.38,0.00671,98291.414,86
"2019-10-04 06:00:00",3,280.6,335,0,3.2e-05,90.4,-0.16,-1.2099999,0.00594,98100.52,90
"2019-10-04 12:00:00",3,278,332,1,0.000779,97,-0.22,-4.38,0.00532,98130.45,100
"2019-10-04 18:00:00",3,279.1,336,26,0.000229,96.700005,-0.83,-4.42,0.00578,97690.79,100
"2019-10-05 00:00:00",3,278.55,340,21,0.000167,96.200005,-2.9299998,-2.82,0.00551,97683.836,98
"2019-10-05 06:00:00",3,276.41998,325,0,6.3e-05,95.700005,-2.58,-1.28,0.00472,97677.53,99
"2019-10-05 12:00:00",3,276.1,293,11,9e-06,92,-3.99,-0.22999999,0.0044199997,97843.18,72
"2019-10-05 18:00:00",3,280.5,275,445,9e-06,52.9,-5,0.65,0.00345,97888.27,66
"2019-10-06 00:00:00",3,276.36,294,131,3.1e-05,72.4,-3.1299999,1.22,0.00355,97989.24,88
"2019-10-06 06:00:00",3,274.8,275,0,1.8e-05,76.700005,-3.1299999,1.77,0.00335,97988.766,82
"2019-10-06 12:00:00",3,273.46,247,12,1e-06,75.5,-2.27,2.47,0.00299,98427.66,61
"2019-10-06 18:00:00",3,282.7,240,560,0,42.2,-3.86,3.1499999,0.00318,98394.77,5
"2019-10-07 00:00:00",3,275.66,244,249,0,70.9,-0.91999996,1.89,0.00329,98358.49,1
"2019-10-07 06:00:00",3,273.1,241,0,0,80.4,-0.12,1.74,0.0030999999,98311.75,50
"2019-10-07 12:00:00",3,274.30002,244,11,0,72,0.69,1.49,0.0030399999,98011.96,36
"2019-10-07 18:00:00",3,284.80002,290,410,2.8e-05,69.1,2.23,3.37,0.006,97706.97,79
"2019-10-08 00:00:00",3,280.19998,316,87,3.8e-05,93.8,0.19999999,4.0699997,0.0060199997,97744.34,75
"2019-10-08 06:00:00",3,277.69,255,0,0,89.9,0.34,3.53,0.00483,97879.03,3
"2019-10-08 12:00:00",3,276.80002,246,10,0,89.5,0.74,2.9299998,0.00451,98176.1,14
"2019-10-08 18:00:00",3,283.9,260,520,0,47.3,-1.75,5.16,0.00387,98095.21,24
"2019-10-09 00:00:00",3,277.1,259,225,0,74.4,-0.02,2.01,0.00381,98562.875,11
"2019-10-09 06:00:00",3,274.9,244,0,0,88,0.45999998,1.8399999,0.00384,98643.42,3
"2019-10-09 12:00:00",3,275.4,248,10,0,93.9,0.06,1.92,0.0042499998,98959.25,12
"2019-10-09 18:00:00",3,284.7,262,520,0,49.5,-0.53999996,3.9499998,0.0042399997,98856.06,11
"2019-10-10 00:00:00",3,278.4,264,216,0,76,0.22999999,2.55,0.00427,98980.305,7
"2019-10-10 06:00:00",3,276.19998,256,0,0,88.9,0.84,2.11,0.0042499998,98959.08,2
"2019-10-10 12:00:00",3,276.1,254,10,0,90,0.71999997,1.9699999,0.00429,98966.79,4
"2019-10-10 18:00:00",3,287.5,268,520,0,50.9,0.29,3.75,0.00525,98909.93,9
"2019-10-11 00:00:00",3,279.66,280,218,0,88.3,0.22,1.75,0.0054099998,98528.47,19
"2019-10-11 06:00:00",3,277.37,271,0,0,93.5,0.94,1.09,0.00487,98840.81,43
"2019-10-11 12:00:00",3,278.6,274,9,0,96.6,-0.35999998,1.31,0.00551,98367.73,30
"2019-10-11 18:00:00",3,289.2,284,510,0,45,-1.0699999,1.6899999,0.0052,98500.586,8
"2019-10-12 00:00:00",3,280.28,299,190,0,78.3,-1.3399999,0.51,0.00501,98358.96,30
"2019-10-12 06:00:00",3,279.65,287,0,3e-06,87.700005,-1.1899999,-0.84999996,0.00538,98326.21,30
"2019-10-12 12:00:00",3,279.80002,314,3,2e-05,95.9,-0.14,-1.6999999,0.0059599997,98380.68,69
"2019-10-12 18:00:00",3,281.6,337,100,0.000262,95.1,-0.26,-1.38,0.0066899997,98072.49,90
"2019-10-13 00:00:00",3,278.13,329,39,0.000196,95.1,-2.99,-0.049999997,0.00524,98688.21,92
"2019-10-13 06:00:00",3,274.96,278,0,1.1e-05,96.6,-2.34,0.59999996,0.00426,98397.02,50
"2019-10-13 12:00:00",3,274,279,7,3e-06,93.6,-2.34,-0.02,0.00384,99066.88,58
"2019-10-13 18:00:00",3,282.1,257,480,1e-06,51,-1.52,-1.79,0.00367,98821.45,25
"2019-10-14 00:00:00",3,276.74,278,183,0,74,0.04,-1.56,0.00366,99237.125,49
"2019-10-14 06:00:00",3,272.83,251,0,0,94.1,-1.03,-0.87,0.0035299999,99308.43,52
"2019-09-28 06:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,89.9,1.8,0.87,0.00714,98305.68,9.999e+20
"2019-09-28 12:00:00",4,284.80002,297,16,0,93.200005,2.04,1.13,0.0080699995,98433.625,1
"2019-09-28 18:00:00",4,297.7,339,556,0,55.5,4.1,2.1699998,0.011,98064.086,1
"2019-09-29 00:00:00",4,292.4,369,257,9e-06,87.3,2.12,1.74,0.012449999,98133.4,16
"2019-09-29 06:00:00",4,290.7,376,0,2.2e-05,98,-1.67,1.92,0.01249,98275.7,97
"2019-09-29 12:00:00",4,285.9,318,16,0,95.9,-2.1699998,1.26,0.00895,98822.555,20
"2019-09-29 18:00:00",4,292,292,582,0,39,-2.8999999,0.65999997,0.00539,98943.945,2
"2019-09-30 00:00:00",4,284.1,289,272,0,60.2,-1.9599999,0.84999996,0.0049799997,99134.27,2
"2019-09-30 06:00:00",4,279.80002,269,0,0,70.9,-1.9,0.14999999,0.0043599997,99232.69,0
"2019-09-30 12:00:00",4,280.30002,266,16,0,66.6,-0.91999996,-0.69,0.00423,99271.05,0
"2019-09-30 18:00:00",4,290.9,285,568,0,43.2,1.87,-0.14999999,0.0055299997,99064.445,3
"2019-10-01 00:00:00",4,283.9,304,258,0,83.700005,1.88,-0.78,0.00683,98853.39,44
"2019-10-01 06:00:00",4,283,301,0,0,91.5,2.4299998,1.23,0.0070599997,98501.43,53
"2019-10-01 12:00:00",4,284.5,341,4,1.3e-05,93.5,1.8,1.81,0.00798,98311.71,69
"2019-10-01 18:00:00",4,296.5,354,505,1e-06,60,2.59,2.26,0.01101,97989.43,18
"2019-10-02 00:00:00",4,293.2,371,241,0,76.3,3.1,2.75,0.01151,97779.586,44
"2019-10-02 06:00:00",4,292.9,373,0,1e-06,82.3,2.26,4.11,0.01217,97431.98,94
"2019-10-02 12:00:00",4,293,363,8,0,85,2.04,3.87,0.012689999,97268.266,73
"2019-10-02 18:00:00",4,297.2,404,218,7e-06,72.9,-0.84999996,4.67,0.01411,97252.586,87
"2019-10-03 00:00:00",4,292,397,180,0.000163,96.5,-1.93,-0.79999995,0.01346,97496.484,78
"2019-10-03 06:00:00",4,285.97998,390,0,0.000596,95.9,-0.04,-4.52,0.00909,97708.56,98
"2019-10-03 12:00:00",4,282.5,360,1,0.000204,97,-1.13,-2.95,0.00726,97808.125,94
"2019-10-03 18:00:00",4,283.5,359,26,0.000285,97.200005,-0.56,-3,0.00783,97522.6,97
"2019-10-04 00:00:00",4,284.88,366,35,7.2e-05,98.200005,-0.35,-1.5799999,0.008669999,97515.766,96
"2019-10-04 06:00:00",4,284.47,362,0,2.9e-05,98.4,-1.5,0.66999996,0.00845,97507.766,91
"2019-10-04 12:00:00",4,282.30002,310,12,1e-06,98.200005,-1.65,1.11,0.00728,97635.46,37
"2019-10-04 18:00:00",4,286.6,308,426,2e-06,60.5,-2.3899999,2.04,0.00597,97680.75,52
"2019-10-05 00:00:00",4,281.63998,294,195,0,73.9,-1.99,1.24,0.00521,98006.69,27
"2019-10-05 06:00:00",4,277.88,266,0,0,81.200005,-0.94,1.6999999,0.00441,98157.77,9
"2019-10-05 12:00:00",4,277.30002,253,13,0,82.9,-2.19,2.3799999,0.00432,98241.76,3
"2019-10-05 18:00:00",4,282.7,248,560,0,40.7,-5.06,2.3899999,0.0030699999,98298.7,9
"2019-10-06 00:00:00",4,276.78,244,252,0,66.200005,-2.08,1.6899999,0.00332,98508.805,1
"2019-10-06 06:00:00",4,274.52,233,0,0,76.8,-1.8299999,2.03,0.0032799998,98423.85,1
"2019-10-06 12:00:00",4,273.7,227,12,0,79.3,-1.37,2.2,0.00318,99078.055,2
"2019-10-06 18:00:00",4,283.2,241,560,0,43.2,-3.21,1.4699999,0.00336,98940.58,2
"2019-10-07 00:00:00",4,277.72998,259,246,0,66,-1.89,-0.55,0.00351,99117.53,42
"2019-10-07 06:00:00",4,275.47,279,0,0,76.200005,-1.35,-0.5,0.00345,99207.83,92
"2019-10-07 12:00:00",4,276.7,260,9,0,73.6,-0.16,-1,0.00363,99356.39,42
"2019-10-07 18:00:00",4,284.7,295,410,3e-06,50.7,0.7,-3.24,0.00438,98929.78,66
"2019-10-08 00:00:00",4,279.16,307,117,6.5e-05,88,-0.69,-4.2999997,0.00519,98773.164,95
"2019-10-08 06:00:00",4,278.36,317,0,5e-04,95.9,-2.21,-6.17,0.00538,98574.58,100
"2019-10-08 12:00:00",4,278.5,330,1,0.00040699998,95.6,-4.1,-4.2999997,0.00543,98317.8,98
"2019-10-08 18:00:00",4,278.80002,328,120,0.000142,93.200005,-4.3399997,-4.0499997,0.00538,98374.586,94
"2019-10-09 00:00:00",4,276.6,323,40,0.000177,95.5,-4.18,-1.12,0.0047299997,98351.38,94
"2019-10-09 06:00:00",4,275.86,312,0,0.00017,96.4,-2.8,0.83,0.00454,98287.02,92
"2019-10-09 12:00:00",4,275.5,293,8,1.6e-05,96,-1.61,1.56,0.0044,98328.445,71
"2019-10-09 18:00:00",4,280.7,293,340,5e-06,70.1,-2.79,1.4599999,0.00462,98280.42,56
"2019-10-10 00:00:00",4,276.09,296,103,3e-06,93.6,-1.23,1.37,0.00446,98597.555,54
"2019-10-10 06:00:00",4,274.09,250,0,0,98.3,-1.0799999,1.43,0.00407,98476.125,12
"2019-10-10 12:00:00",4,274.2,244,10,0,91.3,-1.0699999,1.55,0.00378,98981.71,13
"2019-10-10 18:00:00",4,285.7,254,530,0,45.8,-1.93,1.56,0.00419,98670.02,2
"2019-10-11 00:00:00",4,278.16,264,227,0,78.8,-0.83,1.65,0.00433,98975.125,1
"2019-10-11 06:00:00",4,275.66,249,0,0,88.5,-0.88,1.5899999,0.00407,98980.02,0
"2019-10-11 12:00:00",4,275.7,245,10,0,85.200005,-0.51,1.8,0.0039399997,99003.336,1
"2019-10-11 18:00:00",4,287.80002,265,520,0,42,-2.05,2.44,0.00441,99168.9,1
"2019-10-12 00:00:00",4,280.13,279,219,0,78.5,-1.6899999,0.96,0.00494,99152.914,2
"2019-10-12 06:00:00",4,277.29,261,0,0,95.5,-1.78,0,0.0049,99744.055,1
"2019-10-12 12:00:00",4,276.2,250,9,0,96.9,-1.4699999,-0.61,0.00459,99826.09,3
"2019-10-12 18:00:00",4,285.6,267,490,0,49.9,-0.01,-1.3399999,0.00451,99945.55,17
