"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",1,278.2,282,0,1.3e-05,96.3,-2.24,2.3,0.0055199997,95173.25,44
"2020-09-30 12:00:00",1,277.9,318,0,1.2e-05,94.1,-1.61,2.34,0.0053,95168.42,83
"2020-09-30 18:00:00",1,281,309,231,2.7e-05,70.8,-1.5,1.91,0.0049199997,95032.25,88
"2020-10-01 00:00:00",1,278.30002,307,217,8.4e-05,92,-2.24,-0.22,0.00532,94985.5,83
"2020-10-01 06:00:00",1,275.1,264,0,1.1e-05,97.6,-2.23,1.26,0.0044899997,95119.06,55
"2020-10-01 12:00:00",1,276.80002,263,0,1.3e-05,96.1,-4.06,1.23,0.0049699997,95297.54,35
"2020-10-01 18:00:00",1,278.80002,311,197,5.1e-05,81.6,-5.83,0.02,0.0048599998,95708.63,73
"2020-10-02 00:00:00",1,276.80002,295,229,1.2e-05,72.6,-3.35,1.4499999,0.00373,95951.875,71
"2020-10-02 06:00:00",1,273.03,238,0,0,90.6,-0.96999997,2.02,0.0035599999,96093.03,11
"2020-10-02 12:00:00",1,272.30002,231,0,0,94.4,-0.61,2.32,0.0034999999,96173.586,5
"2020-10-02 18:00:00",1,280.80002,253,361,7e-06,55.8,-2.57,2.9399998,0.00378,96256.38,20
"2020-10-03 00:00:00",1,275.1,275,273,1.2e-05,81.700005,-1.24,1.12,0.0037099998,96284.71,43
"2020-10-03 06:00:00",1,273.9,237,0,0,83.200005,1.75,1.22,0.00348,96354.52,8
"2020-10-03 12:00:00",1,274.1,240,0,0,79.3,2.6799998,2.06,0.00335,96216.18,37
"2020-10-03 18:00:00",1,285.2,268,346,0,45.9,4.67,3.79,0.0041799997,95905.03,54
"2020-10-04 00:00:00",1,283,299,272,0,69.3,1.26,2.82,0.00549,95679.586,57
"2020-10-04 06:00:00",1,278.2,268,0,0,95.200005,-2.26,1.15,0.00542,95920.414,11
"2020-10-04 12:00:00",1,275.80002,257,0,0,98.1,-1.63,0.64,0.00471,96135.21,63
"2020-10-04 18:00:00",1,285,266,367,0,49.3,-0.94,1.9799999,0.00444,96197.46,60
"2020-10-05 00:00:00",1,281.1,278,326,0,69.1,1.2099999,1.9399999,0.0047999998,95981.91,46
"2020-10-05 06:00:00",1,279.5,270,0,0,74.8,1.99,2.7,0.00466,95801.664,52
"2020-10-05 12:00:00",1,281,267,0,0,62.2,3.1899998,3.61,0.00432,95522.336,38
"2020-10-05 18:00:00",1,292.30002,280,392,0,40.4,3.05,4.29,0.0058899997,95284.71,29
"2020-10-06 00:00:00",1,287.7,305,333,0,69.200005,1.11,2.59,0.00751,95272.44,24
"2020-10-06 06:00:00",1,283.5,296,0,0,86.5,-1.78,1.04,0.00715,95396.06,0
"2020-10-06 12:00:00",1,280.6,281,0,0,91.8,-2.1499999,-0.29999998,0.00617,95584.055,0
"2020-10-06 18:00:00",1,288.9,281,377,0,52.100002,-3.26,-0.26,0.00606,95714.22,19
"2020-10-07 00:00:00",1,283,283,325,0,67.700005,-3.26,0.66999996,0.00538,95932.43,4
"2020-10-07 06:00:00",1,278.7,260,0,0,82.5,-2.9299998,0.97999996,0.0048599998,96124.15,7
"2020-10-07 12:00:00",1,275.6,244,0,0,94.3,-1.9,1.16,0.00446,96342.69,0
"2020-10-07 18:00:00",1,284.2,248,380,0,49,-2.36,2.06,0.00419,96471.04,2
"2020-10-08 00:00:00",1,279.30002,267,308,0,73.700005,-1.9699999,0.58,0.00451,96490.055,10
"2020-09-22 00:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,70.1,4.45,1.36,0.00799,95970.055,9.999e+20
"2020-09-22 06:00:00",2,286.86,314,0,8e-06,91.8,2.6,3.4099998,0.009389999,95789.74,1
"2020-09-22 12:00:00",2,285.1,304,0,0,98.5,1.01,2.75,0.00893,95859.58,5
"2020-09-22 18:00:00",2,296,303,445,0,36.600002,-1.87,2.85,0.0067,95781.41,3
"2020-09-23 00:00:00",2,288,313,401,0,61.7,-2.05,0.02,0.0067999996,95653.984,0
"2020-09-23 06:00:00",2,282.1,292,0,0,84,0.78999996,-0.099999994,0.0063,95626.75,0
"2020-09-23 12:00:00",2,283.9,293,0,0,80.9,1.55,1.66,0.00683,95535.42,16
"2020-09-23 18:00:00",2,297.9,317,432,0,45.8,1.62,2.6499999,0.0094099995,95404.02,6
"2020-09-24 00:00:00",2,291.52,354,356,9e-06,75.700005,1.04,2,0.0105,95266.586,53
"2020-09-24 06:00:00",2,288.97,352,0,0.000701,97.3,-0.66999996,0.78999996,0.011469999,95396.12,71
"2020-09-24 12:00:00",2,286,349,0,0.000178,98.5,-0.13,-1.92,0.009529999,95354.81,94
"2020-09-24 18:00:00",2,291.2,351,257,6e-06,81.6,1.81,-1.9699999,0.011109999,95364.8,57
"2020-09-25 00:00:00",2,290.22,391,125,1.3e-05,93.5,2.26,-1.5699999,0.011949999,95328.664,89
"2020-09-25 06:00:00",2,288.1,356,0,3e-06,98.3,2.99,0.35999998,0.01096,95251.75,48
"2020-09-25 12:00:00",2,286.7,319,0,0,98.4,3.31,0.47,0.01004,95142.46,17
"2020-09-25 18:00:00",2,295.9,331,403,0,62,5.47,1.9599999,0.01136,94813.87,37
"2020-09-26 00:00:00",2,293.35,344,370,0,63.4,5.23,2.02,0.009939999,94595.85,15
"2020-09-26 06:00:00",2,291.62,328,0,0,69.3,5.71,3.31,0.00976,94492.586,25
"2020-09-26 12:00:00",2,290.2,326,0,0,76.9,4.5899997,3.46,0.00991,94528.68,13
"2020-09-26 18:00:00",2,296.1,339,353,0,59.5,7.81,0.74,0.01115,94246.71,83
"2020-09-27 00:00:00",2,291.6,380,244,3e-05,84.6,7.1,2.22,0.01199,93915.43,89
"2020-09-27 06:00:00",2,286.80002,329,0,1.2e-05,61.9,4.65,6.06,0.00642,93906.49,64
"2020-09-27 12:00:00",2,284.30002,301,0,2e-06,72.700005,0.34,6.0699997,0.00642,94114.1,24
"2020-09-27 18:00:00",2,287.30002,338,137,1.6e-05,60.4,-3.1,6.81,0.0064399997,94590.4,80
"2020-09-28 00:00:00",2,284,300,295,0,73.9,-0.65,1.8,0.00633,94840.15,28
"2020-09-28 06:00:00",2,281.7,281,0,0,76.700005,2.1599998,0.45999998,0.0056,94720.5,20
"2020-09-28 12:00:00",2,281.5,314,0,0,70.9,2.04,-1,0.00515,94563.24,70
"2020-09-28 18:00:00",2,290,315,295,4e-06,47.3,4.15,-1.0699999,0.00603,94514.914,86
"2020-09-29 00:00:00",2,285.4,328,287,8.6e-05,77.5,0.65,-1.5899999,0.0072999997,94548.44,87
"2020-09-29 06:00:00",2,283,330,0,0.000108,93,0.37,-1.76,0.0074699996,94526.23,94
"2020-09-29 12:00:00",2,281.5,318,0,1.7e-05,94.6,-0.78,-1.9399999,0.0067999996,94818.9,86
"2020-09-29 18:00:00",2,291.2,298,391,1.3e-05,58,-0.26999998,-0.65,0.00791,94913.34,39
"2020-09-30 00:00:00",2,283.6,307,338,7.9e-05,95.1,-1.5999999,0.17999999,0.00794,94666.055,13
"2020-09-30 06:00:00",2,282.5,311,0,9.5e-05,97.8,0.06,1.75,0.00758,94652.77,69
"2020-09-30 12:00:00",2,281.4,326,0,0.000128,96.3,2.5,1.87,0.0069799996,93465.01,93
"2020-09-30 18:00:00",2,283.1,338,110,0.000279,90.200005,-1.77,1.31,0.00734,93553.95,94
"2020-10-01 00:00:00",2,282.1,340,112,0.000149,95.9,-3.56,-0.59,0.00732,93502.85,93
"2020-10-01 06:00:00",2,280.69998,343,0,0.000274,92,-7.8199997,-1.8399999,0.0063,94760.52,94
"2020-10-01 12:00:00",2,277.7,327,0,0.000244,92.700005,-7.8399997,-0.65999997,0.00515,95118.46,94
"2020-10-01 18:00:00",2,277.91998,320,118,0.000121,88.5,-6.5,-0.48,0.00495,95638.33,97
"2020-10-02 00:00:00",2,275.91998,305,141,2.5e-05,80.8,-4.74,1.27,0.0039,95988.586,85
"2020-10-02 06:00:00",2,273.97998,290,0,8e-06,75.8,-3.37,1.2099999,0.00321,95367.5,84
"2020-10-02 12:00:00",2,271.75998,235,0,0,84.5,-1.4399999,2.1399999,0.0030099999,96310.12,26
"2020-10-02 18:00:00",2,277.77,261,320,3.2e-05,57.9,-4.65,1.2099999,0.0032199998,95024.53,49
"2020-10-03 00:00:00",2,272.6,250,308,1.3e-05,81.9,-1.87,-0.45999998,0.0030999999,96377.29,37
"2020-10-03 06:00:00",2,269.93,219,0,0,84.8,0.03,-0.34,0.00265,95370.125,3
"2020-10-03 12:00:00",2,271.3,219,0,0,74.1,2.09,-0.38,0.00256,96227.68,31
"2020-10-03 18:00:00",2,280.7,281,233,1e-06,53.8,4.68,-2.02,0.0036799998,95138.984,80
"2020-10-04 00:00:00",2,276,307,149,4.5e-05,94.200005,0.32,-1.35,0.00465,94705.695,82
"2020-10-04 06:00:00",2,274.7,257,0,1e-06,98.8,-1.53,1.8299999,0.0044299997,95308.83,24
"2020-10-04 12:00:00",2,275.5,305,0,1.8e-05,98.6,-0.93,1.09,0.00466,95023.42,76
"2020-10-04 18:00:00",2,279.7,313,160,8.7e-05,85.8,-1.03,-1.8399999,0.00537,96309.02,89
"2020-10-05 00:00:00",2,276.2,306,136,0.000159,98.4,-1.6899999,-0.14999999,0.00489,95648.805,89
"2020-10-05 06:00:00",2,272.1,252,0,4e-06,96.8,0.17,-1.1,0.0035199998,96742.96,30
"2020-10-05 12:00:00",2,271.5,233,0,0,95.200005,-0.45,-0.59,0.0033099998,96225.24,2
"2020-10-05 18:00:00",2,282.2,239,390,0,53.4,1.26,-1.3,0.0039399997,97078.19,2
"2020-10-06 00:00:00",2,276.30002,268,308,2e-06,77.9,1.67,-1.3,0.00384,96694.61,24
"2020-10-06 06:00:00",2,274.43,249,0,0,91.700005,2.54,-0.26999998,0.00396,96776.96,12
"2020-10-06 12:00:00",2,273.6,240,0,0,96.1,2.6699998,0,0.00392,96673.77,2
"2020-10-06 18:00:00",2,284,250,390,0,54.7,4.74,2.27,0.00459,96251.67,1
"2020-10-07 00:00:00",2,280.6,273,326,0,76.3,2.1699998,1.9,0.0050999997,96141.54,0
"2020-10-07 06:00:00",2,277.75,265,0,0,92.8,-1.56,1.9799999,0.00513,95698.63,1
"2020-10-07 12:00:00",2,276.1,249,0,0,97.5,-1.05,2.1699998,0.00476,96332.14,3
"2020-10-07 18:00:00",2,285.9,259,380,0,51.600002,-3.1999998,3.6,0.00496,95843.65,5
"2020-10-08 00:00:00",2,280.80002,272,322,0,73.6,-0.06,2.48,0.005,96263.555,5
"2020-09-22 00:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,73.8,5.2799997,0.41,0.00877,95949.5,9.999e+20
"2020-09-22 06:00:00",3,287.96,326,0,4e-06,87.200005,2.96,3.56,0.00956,95976.95,14
"2020-09-22 12:00:00",3,285.2,309,0,0,98.1,1.2099999,2.6,0.00899,95980.97,6
"2020-09-22 18:00:00",3,297.5,311,441,0,38.5,-0.22,2.44,0.0077299997,95898.945,2
"2020-09-23 00:00:00",3,289.1,333,395,0,85.200005,-1.16,0.69,0.01012,95713.87,0
"2020-09-23 06:00:00",3,284.5,320,0,0,89.3,0.04,0.52,0.00784,95664.08,0
"2020-09-23 12:00:00",3,286.1,315,0,0,96,1.0799999,2.05,0.009339999,95572.89,17
"2020-09-23 18:00:00",3,298.80002,334,424,0,44.2,1.64,1.9399999,0.00962,95468.086,9
"2020-09-24 00:00:00",3,292.79,356,371,1.6e-05,71.9,2.51,1.1,0.01079,95329.5,37
"2020-09-24 06:00:00",3,288.94998,365,0,0.000124,95.9,1.54,1.79,0.01131,95218.7,92
"2020-09-24 12:00:00",3,288.80002,361,0,0.000146,98.3,0,2.1499999,0.0115,95080.06,97
"2020-09-24 18:00:00",3,292.38,386,163,2.9e-05,81.200005,-1.02,1.65,0.01191,95132,88
"2020-09-25 00:00:00",3,289.22998,386,176,3.9e-05,94.5,-0.71999997,-1.15,0.0113699995,95082.91,90
"2020-09-25 06:00:00",3,287.36,336,0,0.000159,98.4,1.79,-0.79999995,0.01047,95143.016,24
"2020-09-25 12:00:00",3,285.2,320,0,0,97.1,2.1599998,-0.29,0.008959999,95078.77,14
"2020-09-25 18:00:00",3,295.1,323,412,0,64.200005,4.63,0.38,0.0112,94875.016,27
"2020-09-26 00:00:00",3,292.80002,344,359,0,76.3,4.18,1.05,0.01151,94635.586,41
"2020-09-26 06:00:00",3,293.11,361,0,0,69.4,4.93,4.49,0.010729999,94467.6,92
"2020-09-26 12:00:00",3,287.4,340,0,0,75.9,0.81,2.62,0.008169999,94677.06,86
"2020-09-26 18:00:00",3,292.9,325,275,1e-06,45.9,3.01,2.06,0.0069999998,94654.555,55
"2020-09-27 00:00:00",3,289.2,356,148,1e-06,65.700005,1.6999999,0.65999997,0.00791,94624.805,93
"2020-09-27 06:00:00",3,286.9,334,0,9e-06,74.700005,-0.52,-2.3,0.0078,94171.65,79
"2020-09-27 12:00:00",3,283.7,360,0,0.000551,93,-8.09,2.26,0.0079,93742.4,96
"2020-09-27 18:00:00",3,285,341,91,0.00064,90.6,-4.37,4.02,0.00833,94296.72,99
"2020-09-28 00:00:00",3,283.4,333,220,5e-06,90.4,-1.5899999,1.79,0.0074299998,94520.1,74
"2020-09-28 06:00:00",3,280.80002,275,0,0,96.200005,1.24,1.76,0.00666,94438.305,11
"2020-09-28 12:00:00",3,282.2,316,0,0.000226,97.3,2.6,0.58,0.00745,93961.1,75
"2020-09-28 18:00:00",3,287.4,303,372,4.6e-05,57.9,-4.37,6.1099997,0.0062499996,93942.766,38
"2020-09-29 00:00:00",3,282.9,313,278,5e-06,72.4,-2.23,2.87,0.00579,94065.555,49
"2020-09-29 06:00:00",3,280.80002,292,0,0,89.1,-2.1499999,2.73,0.0061899996,94059.56,33
"2020-09-29 12:00:00",3,281.30002,329,0,2.1e-05,94.5,-2.34,2.26,0.00678,94143.664,77
"2020-09-29 18:00:00",3,284.80002,334,195,3.2e-05,80.1,-3.07,1.8399999,0.00727,94452.15,77
"2020-09-30 00:00:00",3,282.6,310,275,2.5e-05,87.8,-1.74,3.6999998,0.0068599996,94796.39,43
"2020-09-30 06:00:00",3,281,329,0,2.5e-05,89.1,-3.3799999,4.85,0.0062499996,94804.79,78
"2020-09-30 12:00:00",3,278.9,326,0,6e-05,89.1,-4.5499997,4.35,0.00536,95027.81,88
"2020-09-30 18:00:00",3,280.4,329,92,0.00017099999,89.1,-5.85,2.83,0.00592,95553.71,96
"2020-10-01 00:00:00",3,279.1,323,85,2.7e-05,84.700005,-3.6699998,3.57,0.00514,95922.625,92
"2020-10-01 06:00:00",3,278.12,319,0,3e-05,89.200005,-3.3799999,2.98,0.00505,95797.68,85
"2020-10-01 12:00:00",3,275.80002,299,0,1.5e-05,89.9,-2.45,2.05,0.00432,96060.98,75
"2020-10-01 18:00:00",3,279.1,296,204,1.6e-05,63.5,-3.57,3.35,0.00385,95965.39,81
"2020-10-02 00:00:00",3,276.30002,293,194,5e-06,78,-1.65,1.7099999,0.00388,95952.67,69
"2020-10-02 06:00:00",3,273.4,236,0,0,91.700005,0.37,1.6999999,0.0037099998,96096.42,5
"2020-10-02 12:00:00",3,274.1,250,0,3e-06,84.1,1.5999999,-0.02,0.0035899999,95379.836,54
"2020-10-02 18:00:00",3,279.4,301,170,9.9e-05,81.200005,3.62,-3.03,0.0050299997,95661.875,89
"2020-10-03 00:00:00",3,276.9,308,166,0.000392,96.3,0.66999996,-4.93,0.00508,94712.05,96
"2020-10-03 06:00:00",3,278.38998,324,0,0.000418,96,-1.02,-5.96,0.00562,94578.72,95
"2020-10-03 12:00:00",3,278.80002,328,0,0.00059,96,-3.22,-5.7599998,0.00587,93388.56,96
"2020-10-03 18:00:00",3,280.7,333,50,0.000755,95.3,-2.97,-5.46,0.00661,93379.79,99
"2020-10-04 00:00:00",3,279.80002,335,54,0.000423,95.9,-2.12,-4.2799997,0.00627,93663.25,97
"2020-10-04 06:00:00",3,279,325,0,0.000132,95.9,-2.55,-3.26,0.0058999998,93878.57,99
"2020-10-04 12:00:00",3,278.04,315,0,9.2e-05,98,-2.4299998,-0.93,0.0056,94506.83,90
"2020-10-04 18:00:00",3,280.5,320,163,0.000121,89.9,-4.46,0.72999996,0.0060699997,94737.99,92
"2020-10-05 00:00:00",3,277.91,324,113,6.7e-05,93.3,-4.54,2,0.00524,95311.586,91
"2020-10-05 06:00:00",3,276.94,318,0,4.8e-05,93.700005,-3.9299998,2.85,0.0049099997,95360.625,93
"2020-10-05 12:00:00",3,276.3,316,0,2.3e-05,93,-3.1799998,2.8899999,0.00463,95719.85,89
"2020-10-05 18:00:00",3,279,304,220,8e-06,77.3,-2.6799998,3.1399999,0.00463,95770.05,79
"2020-10-06 00:00:00",3,276.36,294,179,3e-06,87.1,0.02,1.93,0.0043599997,95693.78,70
"2020-10-06 06:00:00",3,276.00998,255,0,0,78,1.6999999,2.7,0.00381,95700.52,41
"2020-10-06 12:00:00",3,275.14966,274,0,0,68.9,2.03,2.29,0.0031599998,95206.23,65
"2020-10-06 18:00:00",3,285.30002,251,390,0,45.9,-1.02,3.49,0.00428,95173.695,8
"2020-10-07 00:00:00",3,280.1,275,314,0,78.9,-0.35,2.03,0.00517,95156.914,47
"2020-10-07 06:00:00",3,279.43,282,0,2e-06,80,1.39,1.38,0.005,94978.28,52
"2020-10-07 12:00:00",3,280.6,310,0,1e-06,70.8,3.6799998,-1.36,0.00483,94518.59,91
"2020-10-07 18:00:00",3,286.5,329,180,1.5e-05,77.200005,4.31,3.22,0.00785,93919.74,89
"2020-10-08 00:00:00",3,282.7,323,213,1.1e-05,76.6,-4.11,6.73,0.00604,94235.57,72
"2020-09-22 00:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,76.8,5.48,1.4699999,0.00906,95926.85,9.999e+20
"2020-09-22 06:00:00",4,288.31,332,0,2e-06,94.3,2.52,3.4099998,0.01057,96140.96,22
"2020-09-22 12:00:00",4,287.30002,329,0,1e-06,96.5,0.65,2.79,0.0101,96028.055,28
"2020-09-22 18:00:00",4,296.7,315,437,0,37.2,-0.77,2.57,0.0070599997,96026.93,11
"2020-09-23 00:00:00",4,288.7,322,399,0,65.3,-1.61,0.42999998,0.00751,95823.93,0
"2020-09-23 06:00:00",4,284.30002,313,0,0,87.5,0.44,-0.099999994,0.0075399997,95778.89,0
"2020-09-23 12:00:00",4,286.5,321,0,0,96.6,1.5,1.79,0.00964,95646.58,24
"2020-09-23 18:00:00",4,298.46,340,411,0,46.9,2.19,2.71,0.00998,95434.33,29
"2020-09-24 00:00:00",4,290.86,357,347,6.5e-05,84.9,1.27,1.25,0.01129,95287.27,62
"2020-09-24 06:00:00",4,288.43,365,0,0.000519,96.6,0.68,-0.39999998,0.011,95287.96,93
"2020-09-24 12:00:00",4,284.80002,319,0,0,98.700005,-1.26,-2.08,0.00882,95451.836,75
"2020-09-24 18:00:00",4,289.6,350,243,5e-06,79.8,0.76,-2.7,0.00979,95482.75,87
"2020-09-25 00:00:00",4,289.41,373,236,6e-06,87.3,1.93,-1.01,0.01057,95427.016,75
"2020-09-25 06:00:00",4,286.2,336,0,1e-06,98.8,2.59,-0.84999996,0.00971,95445.72,30
"2020-09-25 12:00:00",4,286.9,352,0,6e-06,98,3.3799999,-0.11,0.01014,95391.15,52
"2020-09-25 18:00:00",4,295.4,331,408,0,61.9,6.48,0.84,0.01097,95141.91,19
"2020-09-26 00:00:00",4,293.11,365,311,0,75.1,6.24,0.89,0.011589999,94689.85,67
"2020-09-26 06:00:00",4,291.5,353,0,4.8e-05,85.1,6.16,4.2999997,0.01186,94513.19,71
"2020-09-26 12:00:00",4,284.7,339,0,3.8e-05,83.6,-0.17,2.56,0.0074899998,94889.56,82
"2020-09-26 18:00:00",4,295,298,407,0,34.8,2.72,3.48,0.00603,95064.82,37
"2020-09-27 00:00:00",4,289.6,330,347,0,61.100002,1.26,1.8199999,0.0075499997,94903.76,52
"2020-09-27 06:00:00",4,286.30002,352,0,9.3e-05,91.8,0.14,-1.23,0.00913,94614.98,97
"2020-09-27 12:00:00",4,283.7,349,0,0.000553,95.200005,-2.73,2.52,0.00801,94655.766,99
"2020-09-27 18:00:00",4,290.7,302,382,8e-06,42.600002,-3.05,4.0699997,0.0056499997,94754.33,42
"2020-09-28 00:00:00",4,286.30002,306,348,0,61.3,-0.03,2.49,0.00612,94691.74,59
"2020-09-28 06:00:00",4,283.2,318,0,1.2e-05,77.9,1.1999999,2.6599998,0.0063199997,94393.43,87
"2020-09-28 12:00:00",4,280.6,313,0,7.1e-05,96.8,-2.77,2.07,0.0066299997,94131.95,87
"2020-09-28 18:00:00",4,287.80002,290,397,1e-05,56.9,-4.06,3.54,0.0062599997,94240.31,40
"2020-09-29 00:00:00",4,282.6,310,289,1.9e-05,75.1,-3.6499999,3.6599998,0.00588,94391.52,49
"2020-09-29 06:00:00",4,279.9,272,0,0,82.9,-3.11,3.4099998,0.00537,94426.68,16
"2020-09-29 12:00:00",4,279.7,282,0,6e-06,86.700005,-3.83,3.6899998,0.00557,94410.15,38
"2020-09-29 18:00:00",4,281.1,332,130,6.9e-05,85.700005,-3.9099998,3.6,0.00604,94546.49,89
"2020-09-30 00:00:00",4,278.6,317,178,5.2e-05,84,-4.23,3.1699998,0.0049799997,94656.086,76
"2020-09-30 06:00:00",4,276.30002,290,0,2.9e-05,92.8,-3.1599998,2.09,0.00465,95042.15,68
"2020-09-30 12:00:00",4,276.30002,289,0,1.3e-05,93,-3.02,2.4199998,0.00465,95256.33,68
"2020-09-30 18:00:00",4,279.1,299,210,3.4e-05,79.9,-4.65,2.24,0.0048599998,95391.12,74
"2020-10-01 00:00:00",4,277.6,312,180,4.1e-05,85.5,-3.3899999,1.5999999,0.00469,95602.6,92
"2020-10-01 06:00:00",4,276.5,311,0,1.6e-05,89.5,-3.1399999,1.22,0.00454,95763.734,92
"2020-10-01 12:00:00",4,276.1,303,0,2.5e-05,92.3,-3.4299998,1.01,0.00452,96079.086,90
"2020-10-01 18:00:00",4,278.7,311,184,5.6e-05,78.9,-4.7799997,0.59,0.0046099997,96372.28,88
"2020-10-02 00:00:00",4,275.80002,279,247,1.9e-05,78.1,-2.82,0.79999995,0.0037099998,96660.76,55
"2020-10-02 06:00:00",4,273.49,242,0,1e-06,90.8,-1.67,1.53,0.00367,96594.58,15
"2020-10-02 12:00:00",4,272.1,244,0,1e-06,96.8,-0.91999996,1.66,0.0035299999,96918.055,24
"2020-10-02 18:00:00",4,280.9,253,353,1e-06,49.7,-0.98999995,2.02,0.0033699998,96801.71,31
"2020-10-03 00:00:00",4,274.6,270,301,0,86.1,-0.38,0.56,0.00378,96726.54,33
"2020-10-03 06:00:00",4,273.9,242,0,0,77.6,1.62,0.45,0.0032499998,96508.75,5
"2020-10-03 12:00:00",4,273.5,236,0,0,76.4,2.49,1.23,0.00308,96561.4,13
"2020-10-03 18:00:00",4,285.4,261,358,0,43.8,4.99,1.64,0.00404,96318.33,62
"2020-10-04 00:00:00",4,281.56,274,332,0,63.2,3.9399998,0.88,0.00454,95918.28,27
"2020-10-04 06:00:00",4,281.08,285,0,1e-06,62.5,4.61,1.4599999,0.00434,96048.25,32
"2020-10-04 12:00:00",4,280.91998,330,0,6e-06,74.5,4.58,2.1399999,0.00514,95479.95,84
"2020-10-04 18:00:00",4,287.44,312,316,1e-06,65.9,3.3899999,2.24,0.0069899997,95761.75,35
"2020-10-05 00:00:00",4,284.68,338,258,8e-06,87.8,0.84,1.75,0.0078,95541.74,57
"2020-10-05 06:00:00",4,281.5,310,0,2e-06,96.700005,0.97999996,1.7099999,0.00689,96145.31,35
"2020-10-05 12:00:00",4,279.4,281,0,0,97.8,-0.31,1.26,0.0060699997,95744.88,12
"2020-10-05 18:00:00",4,289.58,294,367,0,64.4,2.98,0.61,0.00782,96185.516,18
