"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",1,288.2,276,690,0,43.4,-2.58,-0.06,0.0047999998,96260.29,0
"2020-06-10 06:00:00",1,276.2,261,26,0,81.5,0.58,0.97999996,0.00401,96401.39,0
"2020-06-10 12:00:00",1,281.7,254,32,0,68.6,0.96999997,1.27,0.00494,96466.06,0
"2020-06-10 18:00:00",1,293.7,279,709,0,28.6,3.4199998,-0.07,0.00451,96320.99,0
"2020-06-11 00:00:00",1,291.80002,303,681,0,50.2,4.1,0.31,0.0070499997,96092.46,4
"2020-06-11 06:00:00",1,282.5,285,25,0,71.3,3.6699998,-0.25,0.00544,96081.055,18
"2020-06-11 12:00:00",1,283.2,273,28,0,64.6,5.29,0.32999998,0.00517,96022.94,26
"2020-06-11 18:00:00",1,293.1,329,538,1e-06,38.7,7.99,0.19,0.00593,95694.4,47
"2020-05-26 18:00:00",2,299.7,9.999e+20,9.999e+20,9.999e+20,55.4,4.69,0.45999998,0.01267,95374.664,9.999e+20
"2020-05-27 00:00:00",2,297.80002,383,602,2e-06,65.5,5.2,-0.099999994,0.013429999,95256.37,23
"2020-05-27 06:00:00",2,293.1,364,17,0,89.6,5.0099998,1.02,0.01376,95267.7,51
"2020-05-27 12:00:00",2,292.30002,380,9,4e-06,89.5,4.19,2.1499999,0.0130199995,95230.18,95
"2020-05-27 18:00:00",2,296.80002,392,406,3.2e-05,68.9,2.7,3.57,0.01327,95322.945,87
"2020-05-28 00:00:00",2,294.30002,400,318,0.00012,91.1,-0.16,1.18,0.01505,95361.555,87
"2020-05-28 06:00:00",2,288.80002,374,4,1e-05,95.200005,0.53999996,1.17,0.01114,95424.83,80
"2020-05-28 12:00:00",2,287.9,345,14,4e-06,90.6,-2.04,-0.34,0.0099599995,95468.94,90
"2020-05-28 18:00:00",2,292.9,355,245,5e-06,55.7,-1.63,-0.77,0.008359999,95478.99,99
"2020-05-29 00:00:00",2,290.9,355,266,0,61.7,-1.79,1.7099999,0.00821,95380.21,99
"2020-05-29 06:00:00",2,285.30002,310,12,0,69.6,-1.7099999,3.31,0.00647,95470.52,81
"2020-05-29 12:00:00",2,282.6,279,28,0,71.1,-3.26,2.27,0.0054699997,95662.266,1
"2020-05-29 18:00:00",2,290.1,282,686,0,46.100002,-4.79,1.92,0.00581,95805.23,1
"2020-05-30 00:00:00",2,287.9,291,660,0,53.2,-3.75,1.1999999,0.00579,95920.13,1
"2020-05-30 06:00:00",2,279.9,277,20,0,83.8,-1.29,1.4699999,0.00537,96055.555,8
"2020-05-30 12:00:00",2,280.6,268,27,0,78.9,-2.4299998,1.04,0.0052799997,96248.54,29
"2020-05-30 18:00:00",2,289.6,274,691,0,35.8,-3.23,1.8199999,0.00434,96220.4,1
"2020-05-31 00:00:00",2,287.4,281,669,0,43.4,-3.47,1.0699999,0.00458,96205.48,1
"2020-05-31 06:00:00",2,276.6,259,22,0,84.1,1.4399999,0.42999998,0.00426,96283.21,0
"2020-05-31 12:00:00",2,280.5,252,29,0,66.6,0.28,2.2,0.00441,96395.83,0
"2020-05-31 18:00:00",2,292.5,279,694,0,31.7,-3.04,3.07,0.00463,96338.73,3
"2020-06-01 00:00:00",2,290.80002,318,605,0,49.8,-2.29,0.91999996,0.00653,96291.164,33
"2020-06-01 06:00:00",2,281.6,288,21,0,77.8,1.54,-1.5699999,0.0055799996,96431.15,5
"2020-06-01 12:00:00",2,283.2,280,27,0,75.200005,1.9,-0.65,0.0060099997,96515.24,23
"2020-06-01 18:00:00",2,295.30002,310,655,0,38.7,3.57,1.77,0.00673,96236.95,55
"2020-06-02 00:00:00",2,290.9,355,424,6e-06,74.8,3.85,2.3899999,0.0099,95930.84,97
"2020-06-02 06:00:00",2,287.30002,334,13,0,93.200005,4.8399997,0.96999997,0.009819999,95582.34,77
"2020-06-02 12:00:00",2,287.30002,361,4,5e-05,96.4,6.18,0.22,0.01024,94998.87,93
"2020-06-02 18:00:00",2,287.80002,377,104,0.000153,96,6.0499997,-0.78999996,0.01058,94503.3,99
"2020-06-03 00:00:00",2,288.9,383,59,0.000222,97.8,3.1,-1.55,0.01164,93977.42,98
"2020-06-03 06:00:00",2,288.7,380,5,2.4e-05,96.8,-3.59,3.08,0.0113699995,93997.15,84
"2020-06-03 12:00:00",2,289.1,348,25,2e-06,97.700005,-0.22999999,4.79,0.01177,94044.22,45
"2020-06-03 18:00:00",2,291.4,357,353,3.1e-05,37.4,-1.04,8.79,0.0052199997,93931.6,56
"2020-06-04 00:00:00",2,282.80002,343,326,3.4e-05,76.200005,-4.64,8.12,0.00599,94559.09,85
"2020-06-04 06:00:00",2,278.80002,305,8,1.5e-05,77.1,-6.3199997,5.94,0.0046099997,94951.89,67
"2020-06-04 12:00:00",2,277.4,273,30,3e-06,58.4,-6.18,3.86,0.00315,95432.35,57
"2020-06-04 18:00:00",2,284,237,720,0,29.7,-6.7799997,3.6299999,0.0025199999,95714.73,2
"2020-06-05 00:00:00",2,284.4,251,695,0,32,-5.04,2.09,0.00278,95964.836,1
"2020-06-05 06:00:00",2,274.1,238,25,0,65.5,-0.69,1.61,0.00277,96249.586,0
"2020-06-05 12:00:00",2,279.30002,235,31,0,52.100002,1.14,1.1999999,0.0031899998,96237.055,6
"2020-06-05 18:00:00",2,289.80002,288,586,0,28.4,4.89,1.62,0.0034899998,95968.45,76
"2020-06-06 00:00:00",2,282.6,323,422,0.000137,94.6,3.54,-0.02,0.00733,95433.02,83
"2020-06-06 06:00:00",2,283.80002,347,1,9.8e-05,96.6,5.21,0.98999995,0.00816,94963.68,91
"2020-06-06 12:00:00",2,286.1,345,8,2.6e-05,96.4,3.1699998,4.3199997,0.009529999,94645.734,82
"2020-06-06 18:00:00",2,294,338,573,2e-06,41.4,-2.28,6.94,0.0067499997,94572.21,38
"2020-06-07 00:00:00",2,289.1,336,462,1e-06,49.4,-4.5099998,5.12,0.00591,94754.04,47
"2020-06-07 06:00:00",2,282.4,296,17,0,73.6,-1.56,3.07,0.0056399996,95097.27,18
"2020-06-07 12:00:00",2,282.9,279,28,0,75.1,-3.6399999,4.17,0.0059599997,95159.23,4
"2020-06-07 18:00:00",2,289.30002,303,602,1e-06,51.5,-5.45,3.4299998,0.0061899996,95532.66,28
"2020-06-08 00:00:00",2,288.7,302,623,0,53,-4.36,1.05,0.00609,95661.86,15
"2020-06-08 06:00:00",2,278.7,281,24,0,91.4,-1.0799999,-0.44,0.00539,95871.62,1
"2020-06-08 12:00:00",2,281.6,315,4,0.000204,96.1,0.74,-1.5699999,0.00695,95781.58,80
"2020-06-08 18:00:00",2,286.4,345,195,0.000225,80,3.53,-1.99,0.0079499995,95509.22,88
"2020-06-09 00:00:00",2,286.6,366,186,0.000122,95.8,3.1,-2.98,0.0097199995,95323.16,84
"2020-06-09 06:00:00",2,283.4,361,9,0.000152,98.5,-1.36,-1.86,0.0080699995,95205.516,75
"2020-06-09 12:00:00",2,280.30002,335,25,1.2e-05,96.1,-2.77,-1.3299999,0.00636,95633.1,70
"2020-06-09 18:00:00",2,292.2,279,700,0,33.2,-4.2599998,-2.22,0.0047999998,95676.984,2
"2020-06-10 00:00:00",2,290.2,294,683,0,45.3,-2.82,-1.51,0.00572,95881.87,18
"2020-06-10 06:00:00",2,279.9,278,25,0,69.4,-1.37,-0.87,0.00445,96023.98,54
"2020-06-10 12:00:00",2,282.6,294,20,0,65.9,-1.4599999,-1.1,0.0050899996,96115.21,98
"2020-06-10 18:00:00",2,293.7,285,688,0,26.9,-1.66,-2.35,0.00423,96282.836,56
"2020-06-11 00:00:00",2,290.6,296,675,0,39.8,-2.02,-2.72,0.00517,95981.086,59
"2020-06-11 06:00:00",2,277.80002,268,24,0,65.700005,-0.049999997,-1.3299999,0.00364,96288.29,44
"2020-06-11 12:00:00",2,282.4,264,26,0,52.3,-1.1999999,-1.37,0.00396,96350.48,34
"2020-06-11 18:00:00",2,294.80002,286,697,0,24.4,-0.65999997,-2.4199998,0.00411,96225.8,12
"2020-05-26 18:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,53.9,4.87,1.03,0.01239,95337.15,9.999e+20
"2020-05-27 00:00:00",3,296.9,379,607,2.3e-05,72.700005,4.77,0.06,0.014049999,95309,42
"2020-05-27 06:00:00",3,292.7,361,17,1e-06,92,4.61,1.11,0.01375,95276.2,46
"2020-05-27 12:00:00",3,291.80002,356,21,0,90.3,3.84,2.23,0.01273,95277.96,71
"2020-05-27 18:00:00",3,298.30002,368,583,8e-06,56.8,3.1599998,3.4399998,0.012019999,95311.2,64
"2020-05-28 00:00:00",3,294.9,378,569,0.000148,88.700005,-0.52,1.3199999,0.01517,95351.33,49
"2020-05-28 06:00:00",3,288.7,385,7,3e-05,94.1,-0.31,0.65,0.01091,95413.37,83
"2020-05-28 12:00:00",3,289.5,337,23,0,90.4,-1.9599999,0.35,0.01102,95413.06,43
"2020-05-28 18:00:00",3,296.4,354,501,5e-06,50.5,-1.43,-0.59999996,0.00945,95338.93,80
"2020-05-29 00:00:00",3,289.1,366,216,1.2e-05,58.600002,-2.8,1.3,0.0069899997,95299.875,99
"2020-05-29 06:00:00",3,284.4,313,6,0,59.8,-2.36,2.58,0.00521,95374.586,86
"2020-05-29 12:00:00",3,282.30002,274,28,0,74.200005,-2.6599998,2.4299998,0.0056499997,95491.31,10
"2020-05-29 18:00:00",3,289.30002,296,611,3e-06,52.7,-4.47,3.1899998,0.00633,95631.4,17
"2020-05-30 00:00:00",3,286,333,366,5e-06,62.600002,-4.2799997,2.59,0.00605,95794.14,65
"2020-05-30 06:00:00",3,278.4,270,19,0,93.200005,-1.5899999,1.52,0.00536,96010.94,2
"2020-05-30 12:00:00",3,279.7,259,27,0,81.8,-2.44,1.3399999,0.00515,96163.875,22
"2020-05-30 18:00:00",3,286.1,303,494,6e-06,44.600002,-3.48,1.0699999,0.0043099998,96227.83,54
"2020-05-31 00:00:00",3,286.06,270,675,0,39,-2.8999999,1.1899999,0.0037699998,96263.27,3
"2020-05-31 06:00:00",3,278.03,253,22,0,46,0.91999996,2.02,0.00256,96215.086,1
"2020-05-31 12:00:00",3,279.96,252,29,0,48,1.4,3.1299999,0.0030699999,96193.04,0
"2020-05-31 18:00:00",3,291.5,282,681,2e-06,35.4,-4.2599998,4.2599998,0.00487,96031.69,8
"2020-06-01 00:00:00",3,289.80002,317,556,0,54.3,-1.06,1.0699999,0.00667,95955.06,38
"2020-06-01 06:00:00",3,283.80002,327,18,1e-06,74.200005,2.12,0.71999997,0.00621,95901.31,69
"2020-06-01 12:00:00",3,283.7,290,25,0,80.200005,-0.25,3.34,0.0066199997,95837.055,73
"2020-06-01 18:00:00",3,290.2,294,673,4.5e-05,35.2,-6.2799997,-1.2099999,0.00445,96024.29,15
"2020-06-02 00:00:00",3,285.0804,270,682,0,40.5,-4.2,-1.7099999,0.00366,96439.03,2
"2020-06-02 06:00:00",3,275.80002,246,22,0,61.7,-0.83,-1.7099999,0.00294,96685.45,9
"2020-06-02 12:00:00",3,278.4,240,28,0,56.8,1.18,-1.25,0.00323,96839.984,55
"2020-06-02 18:00:00",3,290.6,276,661,0,31.2,3.1499999,0.32,0.00403,96674.02,68
"2020-06-03 00:00:00",3,289.7,292,670,0,47.8,4.5299997,1.28,0.0058399998,96301.17,33
"2020-06-03 06:00:00",3,283.9,296,20,0,73,4.2599998,1.43,0.00611,96226.48,70
"2020-06-03 12:00:00",3,283.4,317,20,1.1e-05,79.9,4.72,2.61,0.0064999997,96047.25,85
"2020-06-03 18:00:00",3,293.30002,339,438,0,53.4,4.27,4.17,0.00827,95703.46,98
"2020-06-04 00:00:00",3,291.5,380,320,6.1e-05,91.700005,2.1599998,1.36,0.01265,95777.27,91
"2020-06-04 06:00:00",3,290,359,6,5e-06,98.200005,1.8199999,2.22,0.0123,95710.836,58
"2020-06-04 12:00:00",3,290.30002,356,19,1e-06,98.6,0.97999996,2.7,0.01261,95651.5,62
"2020-06-04 18:00:00",3,299,394,485,9.7e-05,78.3,0.90999997,2.3,0.017099999,95493.19,96
"2020-06-05 00:00:00",3,296.7,405,355,0.000243,89.200005,1.8399999,1.1,0.01704,95258.195,96
"2020-06-05 06:00:00",3,293.1,403,4,0.001411,97.1,0.32999998,4.0099998,0.014959999,94929.87,99
"2020-06-05 12:00:00",3,291.4,402,8,0.000229,96.6,-3.32,0.97999996,0.01332,95184.32,100
"2020-06-05 18:00:00",3,294.7,365,552,4e-06,65.200005,-5.44,-1.4599999,0.0109399995,95465.52,74
"2020-06-06 00:00:00",3,291.1,374,360,6e-06,71.200005,-4.2,-2.3899999,0.0095999995,95700.98,68
"2020-06-06 06:00:00",3,285.30002,310,17,0,70.5,-3.61,-2.54,0.00647,95981.9,39
"2020-06-06 12:00:00",3,280.5,313,12,1.7e-05,76.6,-2.97,-2.52,0.0050999997,96147.65,89
"2020-06-06 18:00:00",3,288.6,268,695,0,31,-3.01,-3.55,0.00355,96075.82,15
"2020-06-07 00:00:00",3,285.4,260,699,0,30.300001,-2.3899999,-3.09,0.0028199998,96158.44,2
"2020-06-07 06:00:00",3,276.6,255,23,0,21.800001,-0.38,-1.88,0.00113,96175.43,61
"2020-06-07 12:00:00",3,278.6,287,15,1e-06,20.800001,-0.45999998,-2.26,0.00121,96304.25,98
"2020-06-07 18:00:00",3,289.4,267,666,0,21.5,0.76,-3.34,0.00259,96051.55,57
"2020-06-08 00:00:00",3,286.5,303,542,0,43.7,-0.57,-2.83,0.00434,96010.95,77
"2020-06-08 06:00:00",3,280.2,309,9,0,50.8,-0.71,-2.08,0.00332,96035.984,98
"2020-06-08 12:00:00",3,280.2,304,13,0,46.2,-0.97999996,-2.2,0.0030099999,96374.305,97
"2020-06-08 18:00:00",3,290.6,298,564,0,30.2,-0.71999997,-2.45,0.0039,96362.04,84
"2020-06-09 00:00:00",3,288.80002,323,492,0,58.9,-0.59,-1.38,0.00682,96281.99,94
"2020-06-09 06:00:00",3,280.4,306,14,0,84.3,1.4499999,0.08,0.00556,96270.305,97
"2020-06-09 12:00:00",3,283.30002,276,31,0,80.6,-0.45999998,1.26,0.00646,96219.68,42
"2020-06-09 18:00:00",3,296.5,287,703,0,30.800001,0.13,1,0.00578,96016.15,1
"2020-06-10 00:00:00",3,293.7,311,678,0,59,-0.12,1.29,0.009339999,95714.43,4
"2020-06-10 06:00:00",3,284.6,304,25,0,81.700005,0.48,2.25,0.0072299996,95772.14,44
"2020-06-10 12:00:00",3,286.4,331,16,1e-06,83.8,-0.06,3.3999999,0.00835,95666.35,90
"2020-06-10 18:00:00",3,295.1,345,533,3.3e-05,58.100002,-1.9399999,3.56,0.01003,95652.33,73
"2020-06-11 00:00:00",3,294.4,333,657,8.2e-05,64.5,-1.3299999,1.14,0.01065,95604.58,3
"2020-06-11 06:00:00",3,283.6,312,24,1e-06,89,-0.25,1.49,0.00733,95776.52,1
"2020-06-11 12:00:00",3,287.9,297,30,0,85.6,-0.78,0.65999997,0.00938,95825.27,1
"2020-06-11 18:00:00",3,300.9,325,684,0,31.800001,-0.65999997,-0.32999998,0.00776,95789.19,1
"2020-05-26 18:00:00",4,300.30002,9.999e+20,9.999e+20,9.999e+20,50.8,5.06,1.02,0.012,95380.336,9.999e+20
"2020-05-27 00:00:00",4,298,378,613,5e-06,64.6,4.46,0.08,0.01334,95273.18,24
"2020-05-27 06:00:00",4,292.7,362,17,0,91.6,4.39,1.09,0.0136899995,95291.91,47
"2020-05-27 12:00:00",4,291.9,359,22,0,91,3.83,1.88,0.012879999,95301.1,81
"2020-05-27 18:00:00",4,296.7,386,440,4.7e-05,70.700005,2.6799998,3.81,0.013499999,95359.04,68
"2020-05-28 00:00:00",4,294,400,354,8.9e-05,90,-0.71999997,1.03,0.014599999,95383.52,77
"2020-05-28 06:00:00",4,287,363,6,1.1e-05,93.5,-0.17,0.94,0.00969,95428.49,63
"2020-05-28 12:00:00",4,288.6,332,19,0,88.8,-1.9,0.14999999,0.010249999,95457.39,78
"2020-05-28 18:00:00",4,294.6,354,339,0,50.600002,-2.44,0.88,0.00851,95379.266,99
"2020-05-29 00:00:00",4,291.1,355,286,0,68.4,-2.26,0.76,0.0092,95319.016,100
"2020-05-29 06:00:00",4,285,303,14,0,81.4,-0.74,2.74,0.00737,95421.984,52
"2020-05-29 12:00:00",4,283,280,27,0,71.3,-2.3999999,2.98,0.00567,95508.98,3
"2020-05-29 18:00:00",4,290.2,285,683,0,49.4,-4.2599998,3.4399998,0.0063099996,95636.44,3
"2020-05-30 00:00:00",4,286.6,324,540,1e-06,63.600002,-4.2799997,2.1599998,0.0064,95779.89,44
"2020-05-30 06:00:00",4,279.9,275,20,0,88.3,-2.03,2.37,0.0056499997,95941.195,1
"2020-05-30 12:00:00",4,279.5,262,28,0,82.1,-1.4399999,0.97999996,0.00512,96064.195,5
"2020-05-30 18:00:00",4,286.30002,299,493,3e-06,47.9,-4,3.21,0.00472,96082.62,58
"2020-05-31 00:00:00",4,286.2,291,576,0,41.7,-3.25,1.16,0.0041,96094.93,25
"2020-05-31 06:00:00",4,278.7,258,22,0,61.5,0.81,2.2,0.00361,96142.34,0
"2020-05-31 12:00:00",4,279.80002,254,29,0,69.3,-0.22999999,2.31,0.0044,96162.836,0
"2020-05-31 18:00:00",4,290.30002,268,705,0,28.1,-2.8999999,3.54,0.00358,96038.81,0
"2020-06-01 00:00:00",4,288.4,278,680,0,43.7,-2,0.89,0.00493,95977.03,2
"2020-06-01 06:00:00",4,282.1,272,22,0,46.7,1.7099999,2.11,0.0034599998,95974.375,57
"2020-06-01 12:00:00",4,283,281,25,0,58.7,1.01,1.64,0.00464,96020.87,69
"2020-06-01 18:00:00",4,294,309,619,0,35.3,3.55,0.41,0.0056999996,95724.52,72
"2020-06-02 00:00:00",4,286.9,356,370,0.000142,95.9,2.9399998,0.53,0.0099,95620.06,88
"2020-06-02 06:00:00",4,285.4,368,1,0.001287,97.8,2.9099998,-3.29,0.00911,95346.68,100
"2020-06-02 12:00:00",4,284.4,364,7,0.000199,98,3.3999999,-3.53,0.00858,95358.55,100
"2020-06-02 18:00:00",4,287,373,141,0.000157,96.8,2.71,-4.48,0.010079999,95356.98,96
"2020-06-03 00:00:00",4,287.30002,379,167,0.000138,97.1,3.1699998,-2.98,0.01028,95294.086,94
"2020-06-03 06:00:00",4,288.30002,385,9,1.6e-05,99.700005,3.5,-0.62,0.01129,95223.71,96
"2020-06-03 12:00:00",4,293.1,392,12,5e-06,97.200005,3.04,3.1699998,0.014889999,95085.26,89
"2020-06-03 18:00:00",4,301.4,404,389,7e-06,56.5,4.15,3.9599998,0.01437,95020.92,77
"2020-06-04 00:00:00",4,299.5,400,606,3.1e-05,75.6,2.85,2.52,0.01708,95265.14,12
"2020-06-04 06:00:00",4,293.80002,373,21,0,96.1,3.1999998,1.4499999,0.0154,95370.35,4
"2020-06-04 12:00:00",4,294.1,383,8,0.000216,98.4,3.33,1.5999999,0.015999999,95371.99,69
"2020-06-04 18:00:00",4,301.30002,410,430,6e-06,65.4,4.1,3.3799999,0.016379999,95317.62,83
"2020-06-05 00:00:00",4,301.2,403,623,0,63,2.74,1.86,0.01581,95200.65,19
"2020-06-05 06:00:00",4,294.9,384,21,0,89.200005,2.6599998,2.56,0.01526,95244.81,11
"2020-06-05 12:00:00",4,293.9,363,26,0,94.700005,1.4399999,1.74,0.015199999,95323.39,6
"2020-06-05 18:00:00",4,300.1,383,633,0.00012,71.1,4.42,0.04,0.01674,95055.914,29
"2020-06-06 00:00:00",4,295.1,402,323,0.000209,94.700005,3.54,1.31,0.0165,94938.97,94
"2020-06-06 06:00:00",4,292.1,386,6,0.00045,98,1.7199999,1.3199999,0.01411,94926.836,90
"2020-06-06 12:00:00",4,291.4,351,27,2e-06,96.6,-0.52,3.23,0.013379999,94991.914,23
"2020-06-06 18:00:00",4,298.1,332,683,0,40.5,-0.52,4.38,0.00846,95054.06,6
"2020-06-07 00:00:00",4,294.2,356,524,0,57.600002,-2.19,3.52,0.009459999,94984.14,56
"2020-06-07 06:00:00",4,288.2,337,17,0,64.9,-0.48999998,3.23,0.00728,95234.65,65
"2020-06-07 12:00:00",4,287.1,298,29,0,66,-1.48,3.3899999,0.0069199996,95107.71,30
"2020-06-07 18:00:00",4,297.7,316,677,0,33.7,-4.41,3.47,0.00684,95390.17,16
"2020-06-08 00:00:00",4,295.5,356,501,0,53.7,-1.92,1.78,0.00954,95069.71,40
"2020-06-08 06:00:00",4,287.9,317,23,0,63,-1.0699999,2.4299998,0.00695,95181.445,4
"2020-06-08 12:00:00",4,285.80002,305,25,0,76.3,-1.91,-0.08,0.00734,95250.44,32
"2020-06-08 18:00:00",4,294.7,315,648,0,35.600002,-5.1099997,-0.83,0.0060199997,95365.555,53
"2020-06-09 00:00:00",4,290.2,297,679,0,33.600002,-4.02,-1.43,0.00428,95524.18,6
"2020-06-09 06:00:00",4,281.30002,269,25,0,50.8,-2.3899999,-0.84,0.0035899999,95472.7,2
"2020-06-09 12:00:00",4,280.6,254,32,0,62.5,-2.6,-0.96999997,0.00421,95825.54,0
"2020-06-09 18:00:00",4,290.1,254,727,0,21.1,-4.68,-1.86,0.00268,95594.34,1
"2020-06-10 00:00:00",4,287.30002,262,707,0,31.7,-3.26,-1.79,0.0033399998,95869.195,0
