"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",1,301.4,396,460,1.1e-05,62.2,-1.6899999,-3.1899998,0.01487,101110.33,27
"2019-10-28 00:00:00",1,296.94998,411,253,8e-06,81.4,-1.11,-2.07,0.01487,101159.57,80
"2019-10-28 06:00:00",1,295.11,395,0,0,93.4,0.29,-1.4699999,0.015249999,101211.555,82
"2019-10-28 12:00:00",1,294.43,389,0,0,97,-0.55,-1.1999999,0.015179999,101292.3,81
"2019-10-28 18:00:00",1,302,408,420,4.4e-05,62.7,-0.29,-1.42,0.01545,101257.2,59
"2019-10-29 00:00:00",1,296.86,420,196,5.3e-05,86.4,-1.02,-2.11,0.01568,101312.914,73
"2019-10-29 06:00:00",1,294.79,383,0,0,94.8,-1.48,-1.38,0.01516,101335.14,10
"2019-10-29 12:00:00",1,294.21,377,0,0,98.1,-2.1,-1.4599999,0.015129999,101400.125,2
"2019-10-29 18:00:00",1,301.80002,400,460,1.2e-05,62.100002,-1.42,-3.9299998,0.01521,101309.44,18
"2019-10-30 00:00:00",1,296.99,405,274,1.3e-05,85,-1.36,-3.36,0.0155299995,101411.64,22
"2019-10-30 06:00:00",1,295.78,389,0,0,92.3,-1.1,-2.51,0.01567,101457.18,12
"2019-10-30 12:00:00",1,295.12,386,0,0,96,-1.01,-2.06,0.01564,101506.47,26
"2019-10-30 18:00:00",1,301.7,404,430,2.5e-05,65.700005,0.42999998,-3.98,0.01587,101403.9,31
"2019-10-31 00:00:00",1,297.75998,409,266,2.6e-05,83.5,0.45999998,-3.1299999,0.015999999,101394.266,33
"2019-10-31 06:00:00",1,296.16998,391,0,0,95.9,1.5699999,-1.8,0.016689999,101336.42,4
"2019-10-31 12:00:00",1,295.66998,391,0,0,98.1,2.02,-0.59999996,0.016549999,101379.734,21
"2019-10-31 18:00:00",1,301.93,411,440,9.4e-05,70.8,2.9299998,1.48,0.017409999,101291.336,35
"2019-11-01 00:00:00",1,297.52,411,279,0.000301,86.5,1.09,0.65999997,0.016339999,101293.45,44
"2019-11-01 06:00:00",1,295.97998,397,0,7.2e-05,90.6,0.39,0.89,0.01557,101365.24,9
"2019-11-01 12:00:00",1,295.1,390,1,1e-06,94.1,-1.41,-0.32999998,0.015319999,101466.65,9
"2019-11-01 18:00:00",1,299.97998,402,450,9.4e-05,77.6,-2.47,-2.81,0.016959999,101498.24,38
"2019-11-02 00:00:00",1,296.11,410,206,6.9e-05,89,-3.31,-2.27,0.015389999,101670.85,78
"2019-11-02 06:00:00",1,295.16,406,0,7e-06,90.4,-3.1999998,-1.54,0.01475,101707.45,79
"2019-11-02 12:00:00",1,293.91998,397,0,5e-06,90,-3.98,-2.5,0.013599999,101801.83,75
"2019-11-02 18:00:00",1,297.13998,412,230,2.2e-05,76.8,-4.37,-3.76,0.01413,101800.02,76
"2019-11-03 00:00:00",1,295.61,414,147,1.2e-05,85.4,-3.35,-3.6799998,0.0143,101775.6,73
"2019-11-03 06:00:00",1,295.46,409,0,8e-06,91.8,-1.63,-2.18,0.015249999,101693.38,69
"2019-11-03 12:00:00",1,294.4,385,0,1e-06,96.5,-1.64,-1.18,0.015009999,101654.24,16
"2019-11-03 18:00:00",1,301,405,370,1.4e-05,64.8,0.39,-2.28,0.01507,101496.055,30
"2019-11-04 00:00:00",1,296.55,399,231,8e-06,84.4,-0.48,-2.1299999,0.015009999,101430.75,20
"2019-11-04 06:00:00",1,294.5,375,0,0,95.700005,-0.29999998,-1.68,0.01502,101354.65,15
"2019-11-04 12:00:00",1,294,374,0,0,96.9,-1.01,-1.5,0.01476,101295.055,22
"2019-11-04 18:00:00",1,300.80002,397,430,2.3e-05,66.9,-0.42,-2.53,0.01545,101159.734,51
"2019-11-05 00:00:00",1,296.46,407,212,4.9e-05,90.5,-0.61,-2.57,0.01604,101189.08,82
"2019-11-05 06:00:00",1,295.19,394,0,8e-06,93.6,-0.29999998,-1.88,0.015369999,101225.055,84
"2019-11-05 12:00:00",1,294.96,391,0,1e-06,94.200005,0.19999999,-1.74,0.0152199995,101312.6,88
"2019-11-05 18:00:00",1,300.07,407,240,1.5e-05,68.1,-0.41,-2.58,0.01497,101385.625,88
"2019-11-06 00:00:00",1,296.91,409,152,3e-06,81.9,-1.16,-2.8899999,0.01488,101515.055,98
"2019-11-06 06:00:00",1,294.8,382,0,2e-06,91.5,-1.6899999,-1.9,0.014599999,101653.85,61
"2019-11-06 12:00:00",1,294.15,372,0,0,95.5,-2.1,-1.5699999,0.014599999,101774.07,3
"2019-11-06 18:00:00",1,300.37,394,390,5e-06,64.1,-1.64,-3.56,0.0143,101723.74,24
"2019-10-21 18:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,77.8,1,-0.12,0.01604,101127.07,9.999e+20
"2019-10-22 00:00:00",2,296.63,425,62,2.4e-05,92.700005,0.95,-0.58,0.016619999,101092.62,69
"2019-10-22 06:00:00",2,295.78,392,0,0,98,1.9499999,1.36,0.016689999,101160.04,10
"2019-10-22 12:00:00",2,295.9,390,1,0,99.3,1.92,1.06,0.016999999,101105.055,29
"2019-10-22 18:00:00",2,304.2,413,490,1.5e-05,55.5,2.6499999,4.7799997,0.01565,100991.625,20
"2019-10-23 00:00:00",2,296.69,411,316,9.9e-05,84.6,-3.23,1.9499999,0.0152199995,101180.77,7
"2019-10-23 06:00:00",2,291.63998,384,0,0,44.4,-3.21,0.74,0.0058299997,101412.586,47
"2019-10-23 12:00:00",2,287.08,318,1,0,51.4,-3.53,-0.19,0.0050299997,101609.555,0
"2019-10-23 18:00:00",2,295.7,309,550,0,37.100002,-3.07,-2.1299999,0.00627,101551.36,7
"2019-10-24 00:00:00",2,290.93,328,338,0,68.6,-2.05,-1.7199999,0.00861,101648.14,38
"2019-10-24 06:00:00",2,290.27,330,0,0,81.3,-2.6799998,-1.17,0.00978,101652.52,8
"2019-10-24 12:00:00",2,291.77,357,0,1e-06,82,-2.8899999,-1.61,0.010849999,101698.79,15
"2019-10-24 18:00:00",2,300.30002,383,480,0,57.5,-1.7199999,-5.16,0.01277,101569.52,33
"2019-10-25 00:00:00",2,295.84,414,195,3e-06,77.5,-1.63,-3.1699998,0.013189999,101542.836,76
"2019-10-25 06:00:00",2,294.86,401,0,2e-06,86.700005,-1.64,-2.03,0.0139,101543.81,60
"2019-10-25 12:00:00",2,294.54,389,0,0,89,-1.53,-2.28,0.0139999995,101509.46,48
"2019-10-25 18:00:00",2,300.4,403,410,1.8e-05,66,-0.74,-3.99,0.01483,101342.43,69
"2019-10-26 00:00:00",2,296.16,405,200,5e-05,84.200005,-1.62,-3.05,0.01466,101238.664,83
"2019-10-26 06:00:00",2,294.78,388,0,5e-06,93.9,-1.68,-1.24,0.01502,101254.77,49
"2019-10-26 12:00:00",2,294.35,398,0,1.2e-05,94.5,-3.06,-1.31,0.01473,101253.99,83
"2019-10-26 18:00:00",2,299.74,412,310,1.1e-05,68.6,-2.84,-4.41,0.01483,101226.875,70
"2019-10-27 00:00:00",2,295.36,413,187,4.2e-05,87.700005,-2.95,-3.6599998,0.01454,101247.96,71
"2019-10-27 06:00:00",2,294.41998,400,0,3e-06,96.3,-0.76,-1.9399999,0.015079999,101218.5,75
"2019-10-27 12:00:00",2,294.1,380,0,0,96.9,0.71999997,-1.5999999,0.01488,101137.445,66
"2019-10-27 18:00:00",2,303.2,402,470,8e-06,55.600002,3.4199998,-0.82,0.01475,101017.12,50
"2019-10-28 00:00:00",2,297.9,419,272,4.9e-05,80.8,0.62,-1.05,0.01565,101049.89,68
"2019-10-28 06:00:00",2,295.68,398,0,0,91.8,1.52,-0.65999997,0.015559999,101004.32,30
"2019-10-28 12:00:00",2,294.63,384,0,0,96.700005,1.11,-0.35,0.015339999,101214.87,9
"2019-10-28 18:00:00",2,302.75,409,460,0.000125,66.8,0.14,0.82,0.01725,101099.99,14
"2019-10-29 00:00:00",2,297.28,408,286,0.000321,91.700005,-0.53999996,-2.3799999,0.01708,101277.88,44
"2019-10-29 06:00:00",2,295.5,387,0,1e-06,96.8,-0.78999996,-1.5799999,0.01616,101338.14,23
"2019-10-29 12:00:00",2,294.9,384,0,8e-06,97.5,-1.6899999,-1.11,0.01568,101412.56,15
"2019-10-29 18:00:00",2,301.88998,397,490,1.7e-05,62.4,-2.08,-4.47,0.01529,101360.72,28
"2019-10-30 00:00:00",2,296.91,403,248,1.9e-05,81.9,-2.18,-3.24,0.014889999,101453.73,44
"2019-10-30 06:00:00",2,296.04,384,0,0,89.1,-1.6999999,-3.01,0.01536,101460.305,24
"2019-10-30 12:00:00",2,295.5,383,0,0,94,-1.38,-2.18,0.0157,101487.086,24
"2019-10-30 18:00:00",2,301.25998,402,450,5.1e-05,67,0.17,-3.9099998,0.015829999,101225.53,64
"2019-10-31 00:00:00",2,297.72998,409,264,6e-05,84.200005,1.3299999,-2.1399999,0.01609,101396.055,74
"2019-10-31 06:00:00",2,296.69,405,0,8e-06,92.3,2.55,-0.72999996,0.016619999,101075.555,66
"2019-10-31 12:00:00",2,296.25998,396,0,1.3e-05,92.8,3.27,0.51,0.016239999,101350.23,55
"2019-10-31 18:00:00",2,302.53998,412,370,1.7e-05,61.2,2.74,3.6699998,0.0156,101092.836,74
"2019-11-01 00:00:00",2,298.28,420,211,1e-06,77.4,1.4399999,1.9699999,0.01536,101089.14,83
"2019-11-01 06:00:00",2,293.22,386,0,4e-06,70,-4.11,1.13,0.01023,101536.36,38
"2019-11-01 12:00:00",2,288.46,349,1,0,52.4,-3.4199998,-0.45,0.0056399996,101198.52,2
"2019-11-01 18:00:00",2,298.74,359,490,0,57.7,-2.44,-2.11,0.011659999,101887.96,3
"2019-11-02 00:00:00",2,292.38,401,191,2.5e-05,84.4,-4.0499997,-2.75,0.0116799995,101162.9,68
"2019-11-02 06:00:00",2,292.02,397,0,1.3e-05,83.5,-3.73,-2.4299998,0.01122,101767.414,88
"2019-11-02 12:00:00",2,292.50998,397,0,1.7e-05,90.9,-2.96,-1.9,0.01266,101165.77,86
"2019-11-02 18:00:00",2,297.52,407,240,3.3e-05,77,-2.56,-2.05,0.014599999,101081.79,90
"2019-11-03 00:00:00",2,292.07,400,92,0.000174,93.700005,-3.59,-0.69,0.01268,101402.38,97
"2019-11-03 06:00:00",2,290.5,384,0,0.00013,95.8,-2.8899999,-0.51,0.01181,100694.055,97
"2019-11-03 12:00:00",2,289.36,392,0,0.000157,95.200005,-3.8899999,-0.14,0.01083,101454.16,96
"2019-11-03 18:00:00",2,288.53,386,100,5e-05,92.3,-3.99,0.5,0.01004,100593.51,97
"2019-11-04 00:00:00",2,290.62,368,158,2e-06,77.8,-3.3899999,-0.42,0.0095999995,101298.46,95
"2019-11-04 06:00:00",2,288.94,349,0,0,76.3,-4.21,-0.83,0.00849,100998.086,93
"2019-11-04 12:00:00",2,289.47,333,0,1e-06,88.200005,-3.9099998,-1.65,0.0101,101406.4,77
"2019-11-04 18:00:00",2,297.1,369,370,4e-06,66.3,-3.6899998,-4.67,0.01222,101346.05,71
"2019-11-05 00:00:00",2,293.16998,403,103,3.3e-05,86.8,-4.5,-3.21,0.01258,101206.086,89
"2019-11-05 06:00:00",2,294.22998,396,0,3.8e-05,85,-2.97,-3.8799999,0.013119999,101398.055,76
"2019-11-05 12:00:00",2,293.52,386,0,0.00045,92,-3.06,-3.1499999,0.01364,101003.39,54
"2019-11-05 18:00:00",2,297.5,395,290,0.000143,73.6,-5.33,-4.39,0.013859999,101412.664,60
"2019-11-06 00:00:00",2,294.58,400,184,1.2e-05,79.5,-3.6,-2.56,0.012569999,101249.25,57
"2019-11-06 06:00:00",2,292.25998,364,0,0,89.6,-3.6799998,-0.29,0.01224,101399.305,15
"2019-11-06 12:00:00",2,291.78,378,0,6e-06,86.8,-3.83,-1.18,0.0114899995,101577.49,56
"2019-11-06 18:00:00",2,296.59,383,320,6e-06,67.5,-2.9099998,-2.2,0.01206,101400.98,57
"2019-10-21 18:00:00",3,300.9,9.999e+20,9.999e+20,9.999e+20,72.8,1.77,-0.58,0.01685,101133.3,9.999e+20
"2019-10-22 00:00:00",3,297.19,424,135,0.000416,92.6,1.03,-0.35,0.01718,101098.516,55
"2019-10-22 06:00:00",3,296,396,0,0,97.5,2.1699998,1.15,0.01683,101136.71,31
"2019-10-22 12:00:00",3,296,388,1,0,98.8,2.01,1.3,0.017029999,101115.79,59
"2019-10-22 18:00:00",3,304.09,408,510,2.6e-05,57,2.07,4.91,0.015929999,101011.56,24
"2019-10-23 00:00:00",3,296.66998,410,319,0.000152,90.6,-2.3,1.49,0.01628,101173.49,4
"2019-10-23 06:00:00",3,290.57,362,0,0,61.8,-3.09,0.88,0.00758,101453.15,4
"2019-10-23 12:00:00",3,287.13998,320,1,0,55.9,-3.47,0.06,0.00548,101640.23,1
"2019-10-23 18:00:00",3,295.56,308,550,0,37.2,-3.09,-1.9499999,0.00621,101628.14,19
"2019-10-24 00:00:00",3,290.50998,323,339,0,68.700005,-1.9399999,-1.74,0.00838,101678.805,41
"2019-10-24 06:00:00",3,290.46,328,0,0,86.3,-2.45,-1.5899999,0.0105,101700.195,1
"2019-10-24 12:00:00",3,291.96,360,0,1e-06,88,-2.25,-1.53,0.01177,101722.62,18
"2019-10-24 18:00:00",3,297.4,412,160,5e-06,72.6,-1.92,-4.1,0.01354,101707.79,87
"2019-10-25 00:00:00",3,295.32,403,184,1e-06,82.200005,-1.49,-2.56,0.01354,101617,61
"2019-10-25 06:00:00",3,294.65,397,0,2e-06,91.8,-1.38,-2.05,0.014529999,101587.49,54
"2019-10-25 12:00:00",3,294.29,383,0,0,95.1,-1.0799999,-2.48,0.014719999,101503.7,68
"2019-10-25 18:00:00",3,301.2,401,460,3.7e-05,65.9,1.17,-3.6899998,0.0155299995,101252.85,59
"2019-10-26 00:00:00",3,295.87,400,304,0.000251,92,0.25,-1.1999999,0.015759999,101098.72,48
"2019-10-26 06:00:00",3,295.04,389,0,1.6e-05,97,2.1,0.21,0.01582,100904.73,90
"2019-10-26 12:00:00",3,294.36,387,0,0.000157,98.8,-0.049999997,1.48,0.01545,100858.336,84
"2019-10-26 18:00:00",3,299.2,406,360,2.7e-05,71.5,-2.6799998,0.29,0.01507,100816.836,68
"2019-10-27 00:00:00",3,294,404,181,2.7e-05,82.6,-2.9399998,-1.11,0.012639999,100977.38,70
"2019-10-27 06:00:00",3,291.91998,368,0,0,84.5,-2.45,-1.17,0.01134,101080.836,13
"2019-10-27 12:00:00",3,291.69,374,0,4e-06,86.9,-2.8899999,-1.5,0.0114899995,101209.62,39
"2019-10-27 18:00:00",3,297.80002,396,340,6e-06,71.6,-2.75,-3.59,0.013719999,101203.484,53
"2019-10-28 00:00:00",3,295.03,404,191,7e-06,84.1,-2.1,-3.35,0.01364,101411.375,55
"2019-10-28 06:00:00",3,293.81,377,0,0,94,-1.73,-1.8299999,0.014149999,101331.04,54
"2019-10-28 12:00:00",3,293.69998,378,0,0,97.5,-1.63,-1.5799999,0.01457,101446.77,81
"2019-10-28 18:00:00",3,302.19998,402,430,9e-06,59.100002,-0.48999998,-1.99,0.01475,101363.88,75
"2019-10-29 00:00:00",3,296.72,410,264,7.7e-05,87.8,-1.23,-1.79,0.01578,101411.83,71
"2019-10-29 06:00:00",3,294.91998,395,0,1e-06,96.6,-0.04,-1.66,0.015559999,101423.89,60
"2019-10-29 12:00:00",3,293.96,377,0,0,97.5,-1.13,-0.81,0.014789999,101453.58,2
"2019-10-29 18:00:00",3,302.6,399,470,1.3e-05,60,-1.17,-1.3399999,0.015299999,101358.99,12
"2019-10-30 00:00:00",3,297.08,406,275,2.5e-05,86.9,-0.7,-2.27,0.01597,101379.53,16
"2019-10-30 06:00:00",3,295.03,385,0,0,96.9,-0.32,-1.43,0.0157,101436.4,4
"2019-10-30 12:00:00",3,294.47998,379,0,0,96.8,-1,-1.37,0.01517,101459.56,2
"2019-10-30 18:00:00",3,302.27,395,470,5e-06,59.8,-0.28,-2.58,0.01497,101324.44,9
"2019-10-31 00:00:00",3,297.46,411,226,7e-06,82.9,0.19,-2.3899999,0.015579999,101512.46,42
"2019-10-31 06:00:00",3,295.44998,385,0,0,95.1,0.96,-1.76,0.01582,101441.055,5
"2019-10-31 12:00:00",3,294.65,378,0,0,96.700005,0.59,-1.37,0.01528,101740.49,3
"2019-10-31 18:00:00",3,302.44,399,440,3e-06,59,1.25,-2.1,0.014909999,101461.586,19
"2019-11-01 00:00:00",3,297.94,416,197,4e-06,81.6,0.89,-2.3999999,0.015759999,101636.74,48
"2019-11-01 06:00:00",3,295.58,386,0,0,96.8,1.5699999,-1.0699999,0.01621,101651.766,19
"2019-11-01 12:00:00",3,293.69,379,1,0,97.4,0.59999996,-0.17,0.014509999,101639.664,43
"2019-11-01 18:00:00",3,304.24,395,480,1e-06,52.600002,0.71,-1.13,0.014719999,101674.555,22
"2019-11-02 00:00:00",3,298.34,412,257,2e-06,77.8,1.3,-2.25,0.01542,101471.625,25
"2019-11-02 06:00:00",3,296.11,392,0,0,90.3,1.9399999,0.02,0.01564,101498.95,47
"2019-11-02 12:00:00",3,294.97,390,0,0,92.5,1.25,0.74,0.014939999,101435.63,88
"2019-11-02 18:00:00",3,303.37,404,390,1e-05,56.4,0.42,1.02,0.01504,101411.26,74
"2019-11-03 00:00:00",3,296.44,407,249,0.000197,88.5,-1.02,-1,0.01564,101373.02,51
"2019-11-03 06:00:00",3,294.47,385,0,4.9e-05,94.1,-2.1599998,-0.45,0.014719999,101470.33,16
"2019-11-03 12:00:00",3,292.97998,395,0,1.9e-05,92.9,-3.57,-1.15,0.01327,101577.836,55
"2019-11-03 18:00:00",3,297.43,400,310,9e-06,71.4,-3.7099998,-2.9399998,0.013409999,101466.77,61
"2019-11-04 00:00:00",3,294.83,391,249,1e-06,83,-2.9399998,-1.99,0.013289999,101497.625,31
"2019-11-04 06:00:00",3,293.32,375,0,1e-06,93.5,-2.75,-0.72999996,0.013619999,101544.89,17
"2019-11-04 12:00:00",3,294.13998,383,0,6e-06,92.6,-2.55,-1.27,0.0142,101473.85,35
"2019-11-04 18:00:00",3,300,406,340,1.2e-05,67.700005,-0.42,-2.54,0.014839999,101371.33,52
"2019-11-05 00:00:00",3,297.1,420,197,8e-06,82.700005,0.76,-1.7199999,0.01523,101330.81,59
"2019-11-05 06:00:00",3,294.94998,386,0,0,93.9,2.31,-0.53999996,0.015149999,101418.734,23
"2019-11-05 12:00:00",3,294.81,377,0,1e-06,95.8,2.61,0.77,0.015339999,101385.56,26
"2019-11-05 18:00:00",3,301.69,416,300,2.7e-05,63.7,1.76,4.43,0.015459999,101094.78,63
"2019-11-06 00:00:00",3,297.47,403,256,3.3e-05,80.5,0.47,2.59,0.01516,101442.18,42
"2019-11-06 06:00:00",3,291.74,390,0,1.4e-05,80.4,-6.5099998,1.16,0.01067,101238.27,29
"2019-11-06 12:00:00",3,285.16,353,0,2.2e-05,64.3,-7.0499997,-4.0099998,0.00555,102299.25,57
"2019-11-06 18:00:00",3,287.22,319,330,5e-06,62.7,-5.93,-4.74,0.00617,102159.68,50
"2019-10-21 18:00:00",4,299.64673,9.999e+20,9.999e+20,9.999e+20,82,0.76,0.04,0.017549999,101170.62,9.999e+20
"2019-10-22 00:00:00",4,296.63,424,74,7.2e-05,93.8,0.95,-0.31,0.01683,101160.44,61
"2019-10-22 06:00:00",4,295.8,392,0,0,97.8,2.24,0.98999995,0.01667,101141.4,48
"2019-10-22 12:00:00",4,295.78,386,1,0,98.9,2.07,1.05,0.01683,101162.02,36
"2019-10-22 18:00:00",4,303.2,411,470,3.7e-05,62.7,1.81,4.7799997,0.01659,101064.43,16
"2019-10-23 00:00:00",4,297.88,417,290,5e-05,75.9,-3.04,2.06,0.01468,101207.52,19
"2019-10-23 06:00:00",4,291.62,370,0,0,45.9,-3.23,0.59999996,0.0060199997,101481.51,18
"2019-10-23 12:00:00",4,287.44998,320,1,0,51.600002,-3.72,-0.25,0.0051599997,101648.74,5
"2019-10-23 18:00:00",4,296.08,314,550,0,36.600002,-2.82,-2.2,0.0063099996,101608.516,22
"2019-10-24 00:00:00",4,291.55,337,335,0,67.9,-1.87,-1.75,0.00885,101677.8,38
"2019-10-24 06:00:00",4,291.12,345,0,0,82.9,-2.3,-1.06,0.01053,101682.086,3
"2019-10-24 12:00:00",4,292.84,379,0,4e-06,89.5,-2.61,-1.38,0.012639999,101728.63,35
"2019-10-24 18:00:00",4,299.5,404,320,5e-06,66.6,-2.6699998,-4.77,0.014099999,101650.34,61
"2019-10-25 00:00:00",4,295.75998,417,130,9e-06,82.8,-1.91,-3.53,0.0139999995,101651.586,82
"2019-10-25 06:00:00",4,295.11,401,0,4e-06,89.6,-0.77,-2.73,0.01457,101657.56,57
"2019-10-25 12:00:00",4,294.77,392,0,3e-06,89.700005,-1.09,-2.86,0.014269999,101704.79,38
"2019-10-25 18:00:00",4,300.2,402,390,1e-06,62,-0.11,-5.46,0.01371,101582.9,49
"2019-10-26 00:00:00",4,295.99,413,172,1e-06,78.700005,-1.15,-3.12,0.01352,101560.836,75
"2019-10-26 06:00:00",4,294.46,384,0,0,85.6,-0.48,-2.35,0.013379999,101482.516,58
"2019-10-26 12:00:00",4,294.44,376,0,1e-06,93,-1.78,-1.77,0.01454,101456.164,70
"2019-10-26 18:00:00",4,302.09,405,450,1.8e-05,58.100002,-0.29,-4.5099998,0.0144299995,101262.586,42
"2019-10-27 00:00:00",4,296.97998,404,267,1e-06,81.4,-0.14999999,-2.76,0.014889999,101261.016,38
"2019-10-27 06:00:00",4,294.82,380,0,0,96.200005,0.53999996,-2.11,0.01542,101222.61,27
"2019-10-27 12:00:00",4,294.38,377,0,0,97.9,1.31,-1.38,0.015299999,101158.56,19
"2019-10-27 18:00:00",4,303.2,404,450,3e-06,56,3.25,-0.099999994,0.01488,100863.7,32
"2019-10-28 00:00:00",4,297.69,427,200,2.9e-05,81.6,0.19999999,-0.12,0.01563,100976.68,50
"2019-10-28 06:00:00",4,295.85,393,0,0,90.8,0.97999996,-1.42,0.01559,100809.516,7
"2019-10-28 12:00:00",4,295.31,388,0,0,94.200005,0.93,-1.5899999,0.015609999,101044.44,13
"2019-10-28 18:00:00",4,302.6,407,480,0.000107,63.9,3.1799998,-0.63,0.0164,100706.805,25
"2019-10-29 00:00:00",4,297.63,417,247,0.000165,82.5,1.4,-0.13,0.01577,100850.57,75
"2019-10-29 06:00:00",4,295.22,389,0,0,92,1.41,1.42,0.015199999,100673.055,36
"2019-10-29 12:00:00",4,294.6,378,0,0,97.3,2.04,0.52,0.015459999,100857.414,20
"2019-10-29 18:00:00",4,303.4,404,480,2.9e-05,58.5,4.0899997,3.1699998,0.01568,100746.98,42
"2019-10-30 00:00:00",4,298.57,415,272,8e-06,75.700005,2.1599998,1.37,0.01536,100598.46,12
"2019-10-30 06:00:00",4,295.68,384,0,0,93.1,1.8199999,1.93,0.015789999,100956.96,2
"2019-10-30 12:00:00",4,294.61,379,0,1e-06,97.4,0.19999999,1.9499999,0.0155,100734.08,26
"2019-10-30 18:00:00",4,301.31,402,400,3e-06,53.7,-1.06,2.73,0.01273,101168.375,55
"2019-10-31 00:00:00",4,295.5,374,294,0,64.6,-1.8299999,-0.24,0.010869999,100819.21,6
"2019-10-31 06:00:00",4,292.38,342,0,0,67.700005,-2.2,-0.12,0.00935,101302.305,6
"2019-10-31 12:00:00",4,289.91998,320,0,0,70.6,-2.4199998,-0.19999999,0.00832,101176.086,26
"2019-10-31 18:00:00",4,299.55,334,510,0,44.3,-1.99,-1.2099999,0.009459999,101180.664,33
"2019-11-01 00:00:00",4,294.05,356,310,0,65,-1.55,-0.95,0.00992,101481.484,2
"2019-11-01 06:00:00",4,290.66998,343,0,0,64.1,-3.84,1.31,0.00798,101109.39,11
"2019-11-01 12:00:00",4,284.69,312,1,0,51,-5.64,1.38,0.00427,102093.37,2
"2019-11-01 18:00:00",4,287.81,293,510,0,31.1,-5.74,-0.19999999,0.0031899998,101605.62,2
"2019-11-02 00:00:00",4,284.81,282,317,0,56.2,-3.86,-2.02,0.00472,102287.375,2
"2019-11-02 06:00:00",4,283.41998,271,0,0,62.100002,-3.34,-1.4,0.00477,101882.89,2
"2019-11-02 12:00:00",4,284.57,284,0,0,73.5,-3.7099998,-1.6999999,0.0060699997,102197.01,7
"2019-11-02 18:00:00",4,293.74,317,470,4e-06,56,-2.79,-4.33,0.00833,102069.23,16
"2019-11-03 00:00:00",4,289.93,369,173,1.2e-05,78.8,-3.03,-2.1599998,0.00924,101874.87,73
"2019-11-03 06:00:00",4,287.34,335,0,2e-06,85.200005,-3.57,-0.61,0.00842,102300.64,36
"2019-11-03 12:00:00",4,285.49,308,0,1e-06,82.1,-4.7,-0.77,0.00725,101925.445,19
"2019-11-03 18:00:00",4,292.72,316,460,1e-06,52.8,-4.43,-1.9599999,0.00738,102246.664,24
