"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 12:00:00",1,281.7,271,17,0,91.9,-1.09,2.44,0.00652,98145.52,41
"2019-09-27 18:00:00",1,290.6,279,590,0,38.4,-3.24,3.46,0.00488,98278.74,11
"2019-09-28 00:00:00",1,283.6,288,278,0,62,-1.55,1.5999999,0.00496,98573.8,3
"2019-09-28 06:00:00",1,280.1,273,0,0,80.6,-0.79999995,1.63,0.00506,98719.35,22
"2019-09-28 12:00:00",1,281.9,272,17,0,81.1,-0.93,1.3199999,0.00576,98896.96,2
"2019-09-28 18:00:00",1,295,314,544,0,35.4,-0.26,2.05,0.0058899997,98658.99,49
"2019-09-29 00:00:00",1,286.2,327,252,0,75.4,0.55,1.6999999,0.0071699996,98506.52,38
"2019-09-29 06:00:00",1,286,317,0,3e-06,79,0.35999998,1.9,0.0074199997,98285.6,12
"2019-09-29 12:00:00",1,287.6,340,15,8.6e-05,92.200005,-0.69,1.3399999,0.00964,98172.24,6
"2019-09-29 18:00:00",1,299.2,357,541,0,55.100002,-1.8499999,0.96999997,0.01184,98370.38,4
"2019-09-30 00:00:00",1,290.7,379,216,2e-06,92.700005,-1.11,-0.55,0.01181,98481.375,23
"2019-09-30 06:00:00",1,286.30002,349,0,0,94.9,0.17,-0.87,0.009099999,98634.18,20
"2019-09-30 12:00:00",1,288.1,364,5,5e-06,87.9,0.7,-0.83,0.00944,98808.95,64
"2019-09-30 18:00:00",1,295.6,372,298,8e-06,64.700005,0.65,-0.03,0.011179999,98818.83,68
"2019-10-01 00:00:00",1,288.30002,360,197,3e-06,94.4,1.35,-0.24,0.01028,98800.516,37
"2019-10-01 06:00:00",1,288.2,357,0,3e-06,97.4,1.35,0.53999996,0.01058,98773.49,54
"2019-10-01 12:00:00",1,288.1,337,13,0,98.9,0.37,1.3199999,0.01065,98733.24,28
"2019-10-01 18:00:00",1,298.4,352,521,0,55.9,0.7,2.24,0.011469999,98495.91,22
"2019-10-02 00:00:00",1,291.7,358,248,0,83.5,0.89,1.79,0.011349999,98390.87,8
"2019-10-02 06:00:00",1,290.21,351,0,0,89.4,0.88,1.8199999,0.01108,98195.87,29
"2019-10-02 12:00:00",1,291.6,355,12,0,95.1,0.55,2.6699998,0.01289,98096.336,17
"2019-10-02 18:00:00",1,299.6,386,438,3e-06,60.3,0.31,5.42,0.013359999,97788.87,32
"2019-10-03 00:00:00",1,294.80002,399,163,7.9e-05,78.5,-1.91,4.12,0.0130199995,97799.08,46
"2019-10-03 06:00:00",1,287.41,335,0,0,74.6,-3.58,1.9799999,0.0077,98307.516,11
"2019-10-03 12:00:00",1,281.7,271,14,0,79.9,-2.11,1.5799999,0.00561,98910.79,1
"2019-10-03 18:00:00",1,290.5,265,577,0,32.4,-1.66,1.38,0.0040599997,98957.25,0
"2019-10-04 00:00:00",1,280.5,277,261,0,62.100002,0.17999999,0.78999996,0.00402,98921.18,7
"2019-10-04 06:00:00",1,281.74,278,0,0,68.700005,1.74,1.1,0.0048599998,98692.18,44
"2019-10-04 12:00:00",1,284.5,332,8,1.7e-05,92.700005,2.77,2.3,0.00798,98265.87,77
"2019-10-04 18:00:00",1,296.4,350,469,4e-06,63.2,0.06,5.5699997,0.011469999,97888.586,47
"2019-10-05 00:00:00",1,291.61,379,116,5e-06,94.4,-0.17,2.1599998,0.0128,98007.35,70
"2019-10-05 06:00:00",1,289.52316,354,0,1e-06,98.8,-0.42,1.63,0.0117,98037.79,81
"2019-10-05 12:00:00",1,289.2,361,6,6e-06,96.8,-0.89,1.17,0.011279999,98266.69,71
"2019-10-05 18:00:00",1,296.5,377,357,6e-06,64.5,-0.58,2.1,0.01182,98239.49,61
"2019-10-06 00:00:00",1,290.4,376,165,4e-06,93.6,1.3,0.35999998,0.011709999,98325.516,27
"2019-10-06 06:00:00",1,290.1,355,0,1e-06,95.8,1.05,1.55,0.01182,98236.44,3
"2019-10-06 12:00:00",1,290.4,348,11,0,92.9,1.0799999,1.73,0.01167,98246.336,3
"2019-10-06 18:00:00",1,301.9,373,510,3e-06,48.100002,2.02,5.4,0.01224,97907.93,3
"2019-10-07 00:00:00",1,296.61,390,205,0,65.200005,1.68,2.3799999,0.01208,97705.1,23
"2019-10-07 06:00:00",1,294.9,381,0,5e-06,73,0.7,4.49,0.01213,97570.875,31
"2019-10-07 12:00:00",1,290.4,379,8,7.2e-05,91.3,-2.73,3.6599998,0.01153,97763.49,64
"2019-09-21 12:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,69.1,-0.84,1.02,0.00823,98807.33,9.999e+20
"2019-09-21 18:00:00",2,301.30002,349,592,0,47.3,-0.59,0.31,0.01152,98675.93,1
"2019-09-22 00:00:00",2,289.4,360,292,0,90.4,1,0.79999995,0.01059,98607.49,0
"2019-09-22 06:00:00",2,287.80002,333,0,0,91.5,1.1,1.37,0.00968,98638.24,0
"2019-09-22 12:00:00",2,287.9,314,21,0,84.5,1.12,1.49,0.008959999,98552.12,0
"2019-09-22 18:00:00",2,300.30002,330,601,0,44.4,2.2,3.11,0.01023,98189.99,13
"2019-09-23 00:00:00",2,294.1,370,277,0,82.5,2.08,1.54,0.013069999,98017.805,55
"2019-09-23 06:00:00",2,293.5,366,0,0,88.200005,2.4199998,2.58,0.01352,97769.39,49
"2019-09-23 12:00:00",2,293.2,358,18,0,87.9,2.4199998,2.48,0.0132,97566.93,53
"2019-09-23 18:00:00",2,301.30002,376,523,0,46.3,3.55,5.12,0.01143,97209.25,79
"2019-09-24 00:00:00",2,294.1,392,149,1.9e-05,83.700005,1.4599999,2.19,0.01337,97173.125,82
"2019-09-24 06:00:00",2,291.2,363,0,0,90.200005,-0.089999996,3.46,0.01205,97060.586,52
"2019-09-24 12:00:00",2,287,307,19,0,82.5,0.98999995,2.74,0.0084,97085.5,3
"2019-09-24 18:00:00",2,292.4,343,452,2e-06,61.3,-0.79999995,5.35,0.00881,97044.83,37
"2019-09-25 00:00:00",2,287.9,328,259,0,71.9,-1.38,3.21,0.00776,97254.805,12
"2019-09-25 06:00:00",2,284,306,0,0,88.4,-1.25,1.8,0.00737,97307.02,3
"2019-09-25 12:00:00",2,283.7,297,17,0,90.9,-1.17,1.8399999,0.00744,97458.96,4
"2019-09-25 18:00:00",2,294.5,312,583,0,47.3,-0.94,1.87,0.0077299997,97321,2
"2019-09-26 00:00:00",2,285.5,314,283,0,75,0.26,1.68,0.00688,97424.51,1
"2019-09-26 06:00:00",2,285.30002,307,0,0,66.3,1.68,1.1999999,0.00604,97377.52,18
"2019-09-26 12:00:00",2,288.34,329,15,0,78.1,2.3899999,1.66,0.008669999,97225.59,84
"2019-09-26 18:00:00",2,289.80002,357,370,3.7e-05,85.4,-0.34,3.3899999,0.01038,97139.14,57
"2019-09-27 00:00:00",2,287.05,314,193,2e-06,55.8,-0.62,3.1899998,0.00567,97524.71,15
"2019-09-27 06:00:00",2,282.94998,277,0,0,69.5,-0.29,2.52,0.00536,97920.23,1
"2019-09-27 12:00:00",2,282.4,273,17,0,77.9,-0.39,2.31,0.0057699997,98329.33,18
"2019-09-27 18:00:00",2,292.5,294,571,0,40.8,-0.42,3.4399998,0.0058299997,98414.37,50
"2019-09-28 00:00:00",2,286,315,268,0,69.200005,1.24,1.61,0.00652,98548.164,42
"2019-09-28 06:00:00",2,284.80002,316,0,0,74.5,1.31,1.67,0.00646,98612.02,29
"2019-09-28 12:00:00",2,285.7,314,16,0,75.700005,0.35,1.8399999,0.00696,98704.58,16
"2019-09-28 18:00:00",2,298.80002,341,558,0,43.5,1.03,2.56,0.00909,98629.38,14
"2019-09-29 00:00:00",2,291.6,358,260,0,76.200005,1.8199999,1.64,0.010249999,98578.65,16
"2019-09-29 06:00:00",2,289.6,341,0,0,92.6,0.98999995,2.06,0.010989999,98381.805,54
"2019-09-29 12:00:00",2,291.1,348,15,0,91.1,0.51,2.49,0.011899999,98313.18,26
"2019-09-29 18:00:00",2,300.7,382,476,0,58.4,-0.089999996,3.9199998,0.01377,98373.336,58
"2019-09-30 00:00:00",2,294.1,390,218,0,88.3,-0.65,1.86,0.01392,98543.48,36
"2019-09-30 06:00:00",2,291.5,365,0,0,98.1,-1.4,1.1,0.0131399995,98527.75,3
"2019-09-30 12:00:00",2,291.9,372,8,9e-06,96,-1.22,-1.03,0.01313,98946.64,36
"2019-09-30 18:00:00",2,292.9,397,180,3.9e-05,85.5,0.61,-1.4499999,0.01249,98996.266,85
"2019-10-01 00:00:00",2,288.9,370,135,3e-06,95.6,1.17,-1.18,0.01081,99111.89,62
"2019-10-01 06:00:00",2,285.7,328,0,1e-06,97,1.56,0.35,0.00893,99070.625,32
"2019-10-01 12:00:00",2,286.2,328,12,1e-06,94.5,1.3199999,0.85999995,0.009,98899.75,26
"2019-10-01 18:00:00",2,298,340,536,0,58.8,2.35,2.1699998,0.01174,98697.29,14
"2019-10-02 00:00:00",2,292.2,356,250,0,87.200005,1.78,1.62,0.01225,98505.984,6
"2019-10-02 06:00:00",2,290.6,351,0,0,96.4,1.0799999,2.07,0.0122299995,98533.625,10
"2019-10-02 12:00:00",2,291.30002,370,10,2e-06,94.9,0.65999997,2.22,0.01258,98262.72,40
"2019-10-02 18:00:00",2,301.5,388,499,1e-06,56.9,-1.5,2.9099998,0.01399,98633.43,18
"2019-10-03 00:00:00",2,293.6,391,224,1e-06,90.4,-1.5999999,0.17,0.0138,98556.08,18
"2019-10-03 06:00:00",2,290.80002,365,0,8e-06,96.200005,0.08,-2.26,0.0123,98955.59,18
"2019-10-03 12:00:00",2,285.80002,373,6,2.5e-05,90.8,0.39,-2.06,0.0084,99086.87,75
"2019-10-03 18:00:00",2,293.6,348,450,1e-06,62,3.3799999,-0.31,0.00944,98711.37,39
"2019-10-04 00:00:00",2,292.2,374,200,5e-06,88.6,2.99,1.36,0.012379999,98552.19,41
"2019-10-04 06:00:00",2,291.2,378,0,8e-06,90.3,0.19,3.6499999,0.01198,98014.875,51
"2019-10-04 12:00:00",2,285,298,13,0,81,-1.31,2.06,0.0071099997,99000.305,5
"2019-10-04 18:00:00",2,289.2,287,560,0,39.7,-3.87,3.47,0.00464,98057.586,7
"2019-10-05 00:00:00",2,282.30002,272,239,0,43.9,-1.62,2.29,0.0032,98781.24,34
"2019-10-05 06:00:00",2,277.6,245,0,0,59.2,-1.62,2.12,0.0031599998,98284.086,1
"2019-10-05 12:00:00",2,275.4,231,10,0,63.7,-1.3399999,2.6599998,0.00289,98481.19,1
"2019-10-05 18:00:00",2,281.2,235,560,0,38.2,-5.8199997,4.0299997,0.0026099999,98270.68,6
"2019-10-06 00:00:00",2,278.2,249,246,0,53.100002,-4.36,3.4399998,0.00296,98061.03,15
"2019-10-06 06:00:00",2,275.9,240,0,0,68.9,-1.8499999,2.59,0.00324,98440.87,5
"2019-10-06 12:00:00",2,275.2,238,12,0,76.6,-1.8,3.02,0.0034599998,97861.86,4
"2019-10-06 18:00:00",2,282.5,262,490,1e-06,40.8,-4.77,3.6699998,0.00302,98877.586,31
"2019-10-07 00:00:00",2,277.2,261,211,0,59.600002,-3.59,2.6,0.0030699999,98347.59,30
"2019-10-07 06:00:00",2,273.2,232,0,0,82.1,-0.95,2.37,0.00315,98966.77,2
"2019-10-07 12:00:00",2,273.2,225,12,0,77.200005,-1.9499999,2.3999999,0.00296,99327.33,3
"2019-09-21 12:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.77,0.94,0.0078799995,98810.65,9.999e+20
"2019-09-21 18:00:00",3,300.9,347,592,0,47.100002,-0.79999995,0.45999998,0.0112,98705.12,1
"2019-09-22 00:00:00",3,288.30002,360,292,0,91.1,0.64,0.59999996,0.00992,98714.31,1
"2019-09-22 06:00:00",3,287.7,332,0,0,91.200005,1.12,1.3,0.00957,98735.33,0
"2019-09-22 12:00:00",3,288,313,21,0,83.3,0.90999997,1.5699999,0.0089,98591.945,0
"2019-09-22 18:00:00",3,300.5,336,591,0,43.2,2.11,2.84,0.01003,98277.09,30
"2019-09-23 00:00:00",3,293.5,367,271,0,83.3,1.99,1.4699999,0.01275,98106.7,46
"2019-09-23 06:00:00",3,292.6,361,0,0,92.3,2.3,2.18,0.0133,97937.4,38
"2019-09-23 12:00:00",3,292.80002,361,16,0,89.9,2.51,2.34,0.013169999,97690.03,73
"2019-09-23 18:00:00",3,299.2,384,395,0,57.4,3.35,4.08,0.0124699995,97333.016,87
"2019-09-24 00:00:00",3,292.7,396,92,4.1e-05,92.700005,2.36,2.18,0.01359,97190.14,97
"2019-09-24 06:00:00",3,290.7,362,0,0,85,-0.26,3.85,0.01098,97079.98,73
"2019-09-24 12:00:00",3,287.30002,313,19,0,86.5,-0.47,2.78,0.00897,97148.02,24
"2019-09-24 18:00:00",3,294.6,318,586,0,52.7,-2.49,3.1499999,0.00871,97059.42,6
"2019-09-25 00:00:00",3,286.9,331,255,2.9e-05,90.3,-1,1.9,0.00913,97276.27,20
"2019-09-25 06:00:00",3,284.7,306,0,0,98.3,-1.12,1.9699999,0.00857,97322.305,4
"2019-09-25 12:00:00",3,284.80002,318,10,3e-06,93.6,-1.12,2.24,0.00823,97508.65,44
"2019-09-25 18:00:00",3,293,323,533,1e-06,50.4,-1.23,2.22,0.00752,97349.12,28
"2019-09-26 00:00:00",3,285.7,311,283,0,77.3,-0.01,1.88,0.0071799997,97489.36,0
"2019-09-26 06:00:00",3,284.1,301,0,0,80.8,0.97999996,1.54,0.00678,97466.836,27
"2019-09-26 12:00:00",3,286.1,306,17,0,77.9,1.1999999,1.62,0.00744,97492.555,1
"2019-09-26 18:00:00",3,295.5,339,542,6e-06,56.100002,-0.74,4.47,0.00966,97445.63,10
"2019-09-27 00:00:00",3,286.7,341,81,3.3e-05,90.3,0.03,2.56,0.00892,97783.97,42
"2019-09-27 06:00:00",3,283.6,285,0,0,68.200005,-0.65999997,2.51,0.00549,98074.33,1
"2019-09-27 12:00:00",3,282.6,273,18,0,80.1,-0.58,2.3,0.0060099997,98442.125,0
"2019-09-27 18:00:00",3,292.4,286,592,0,34,-2.9399998,3.76,0.00484,98423.49,5
"2019-09-28 00:00:00",3,284,301,276,0,67,0.049999997,1.7199999,0.0055199997,98581.836,21
"2019-09-28 06:00:00",3,284.5,307,0,0,59.100002,0.48,1.49,0.0050399997,98477.73,51
"2019-09-28 12:00:00",3,285.5,325,13,0,68.5,1.6899999,0.90999997,0.00624,98405.086,61
"2019-09-28 18:00:00",3,297.2,355,504,2e-06,56.100002,1.8,3.03,0.01079,97981.65,33
"2019-09-29 00:00:00",3,290.9,394,154,0.000452,98.200005,0.41,0.78,0.0128,97699.85,85
"2019-09-29 06:00:00",3,289.6,366,0,0.000221,99.1,-1.24,0.79999995,0.01189,97525.086,71
"2019-09-29 12:00:00",3,286.9,368,8,8e-06,96.5,-2.57,0.95,0.00974,97695.14,64
"2019-09-29 18:00:00",3,291,316,530,2e-06,35.8,-4.35,2.03,0.00466,98352.555,21
"2019-09-30 00:00:00",3,283.1,270,279,0,48,-3.08,1.5,0.00373,98470.2,0
"2019-09-30 06:00:00",3,279.1,257,0,0,70.4,-1.7199999,1.67,0.00415,98711.19,1
"2019-09-30 12:00:00",3,278.5,254,15,0,77.3,-2.24,1.87,0.00435,98790.18,1
"2019-09-30 18:00:00",3,287.80002,270,572,0,47.5,-3.6299999,1.29,0.00502,98751.13,2
"2019-10-01 00:00:00",3,282.16,287,260,0,75.8,-1.9699999,0.69,0.00548,99023.13,5
"2019-10-01 06:00:00",3,278.2,268,0,0,97.3,-1.1899999,1.3299999,0.00537,98889.57,3
"2019-10-01 12:00:00",3,278.80002,265,14,0,93.700005,-1.42,1.64,0.00538,99144.31,38
"2019-10-01 18:00:00",3,289.7,281,563,0,50,-2.22,1.36,0.0059599997,98709.93,5
"2019-10-02 00:00:00",3,283,292,261,0,80.8,-1.03,1.5999999,0.0061999997,98904.71,1
"2019-10-02 06:00:00",3,280.43,277,0,0,96.1,-1.17,1.4499999,0.0061999997,98754.19,1
"2019-10-02 12:00:00",3,280.6,275,13,0,92,-0.47,1.7099999,0.00604,98391.54,29
"2019-10-02 18:00:00",3,294,297,548,0,42.2,-0.42999998,1.74,0.0066199997,98651.66,34
"2019-10-03 00:00:00",3,286.13998,314,252,0,76.700005,0.51,1.9499999,0.00731,97964.95,1
"2019-10-03 06:00:00",3,284.75998,303,0,0,78.200005,0.76,2.01,0.00678,98383.21,31
"2019-10-03 12:00:00",3,285.6,326,9,0,82.9,0.64,2,0.00764,97840.7,86
"2019-10-03 18:00:00",3,295.7,354,415,7e-06,56.5,-0.12,4.16,0.00987,98112.12,60
"2019-10-04 00:00:00",3,288.4,336,232,0,78.3,-0.78999996,2.23,0.00863,98349.85,8
"2019-10-04 06:00:00",3,282.59,289,0,0,96.9,-1.13,1.43,0.00727,98355.74,1
"2019-10-04 12:00:00",3,281.00998,268,13,0,92.4,-1.05,1.17,0.0061899996,98913.35,2
"2019-10-04 18:00:00",3,290.80002,283,556,0,41.7,-0.45,2.55,0.00537,98250.25,1
"2019-10-05 00:00:00",3,283.6,292,248,0,66.8,0.59,1.74,0.00537,98651.77,2
"2019-10-05 06:00:00",3,281.03,278,0,0,76.8,0.13,2.01,0.00518,98133.875,1
"2019-10-05 12:00:00",3,281,274,12,0,85.8,-0.82,2.1399999,0.00576,98598.87,6
"2019-10-05 18:00:00",3,284.80002,279,489,3e-06,39.9,-4.58,2.28,0.0034699999,98718.58,24
"2019-10-06 00:00:00",3,277.77,244,255,0,52.600002,-1.79,1.12,0.00281,98998.19,1
"2019-10-06 06:00:00",3,273.18,225,0,0,70.3,-1.11,1.27,0.00269,99622.83,5
"2019-10-06 12:00:00",3,273.30002,228,10,0,64.1,-0.96999997,1.28,0.0025,99026.71,44
"2019-10-06 18:00:00",3,284.6,243,540,0,26.800001,-1.4399999,0.93,0.00227,99696.516,48
"2019-10-07 00:00:00",3,276.46,272,189,0,47.9,-1.31,0.48999998,0.00234,98749.75,96
"2019-10-07 06:00:00",3,273.21,234,0,0,56.600002,-1.65,-0.39,0.00217,99730.34,15
"2019-10-07 12:00:00",3,274.6,242,9,0,54.100002,-1.22,-0.84999996,0.00231,99191.02,56
"2019-09-21 12:00:00",4,289.4,9.999e+20,9.999e+20,9.999e+20,71.1,-1.01,1.14,0.00828,98814.5,9.999e+20
"2019-09-21 18:00:00",4,301,349,591,0,48.100002,-0.47,0.64,0.01148,98666.375,1
"2019-09-22 00:00:00",4,288.80002,361,291,0,91.3,0.89,0.57,0.01029,98666.266,1
"2019-09-22 06:00:00",4,287.9,334,0,0,93.1,1.17,1.26,0.00992,98674.586,0
"2019-09-22 12:00:00",4,287.9,318,21,0,87,1.06,1.51,0.009219999,98543.71,0
"2019-09-22 18:00:00",4,300,330,600,0,40.9,2.24,2.9199998,0.0093,98210.125,17
"2019-09-23 00:00:00",4,293.1,360,279,0,82.700005,2.01,1.4399999,0.01232,98062.81,62
"2019-09-23 06:00:00",4,292.7,361,0,0,92.3,2.29,2.33,0.0134,97830.91,68
"2019-09-23 12:00:00",4,292.9,360,18,0,90.1,2.33,2.27,0.01327,97590.44,67
"2019-09-23 18:00:00",4,300.6,385,452,0,54.7,3.98,4.06,0.012949999,97216.21,71
"2019-09-24 00:00:00",4,293.5,403,213,9.7e-05,93.6,1.93,2.4299998,0.014409999,97092.914,79
"2019-09-24 06:00:00",4,288.4,364,0,0.000114,94.5,-0.17999999,2.81,0.01057,97066.06,38
"2019-09-24 12:00:00",4,285.7,298,19,0,94.3,1.14,2.18,0.00885,97167.78,3
"2019-09-24 18:00:00",4,292,333,430,4e-06,51.100002,0.78,5.25,0.00716,97080.24,41
"2019-09-25 00:00:00",4,286.4,337,167,0,67.4,0.06,3.09,0.0066,97283,48
"2019-09-25 06:00:00",4,282.9,295,0,0,82.9,-0.03,2.26,0.00642,97355.586,2
"2019-09-25 12:00:00",4,282.80002,286,17,0,87.4,-0.93,1.9399999,0.0066799996,97561.77,15
"2019-09-25 18:00:00",4,292.7,306,569,0,50.3,-2.1299999,1.91,0.00731,97471.54,40
"2019-09-26 00:00:00",4,285.2,313,281,0,85.3,-1.8399999,0.32,0.0076499996,97676.64,2
"2019-09-26 06:00:00",4,280.97998,293,0,0,95.5,-1.18,-0.22999999,0.00646,97745.44,19
"2019-09-26 12:00:00",4,284.7,288,18,0,87.5,0.65999997,0.01,0.00758,97827.12,0
"2019-09-26 18:00:00",4,295.4,316,573,0,44.2,2.8899999,0.71999997,0.00762,97503.32,3
"2019-09-27 00:00:00",4,290,347,266,0,75.200005,2.82,0.56,0.00928,97436.305,3
"2019-09-27 06:00:00",4,291.1,376,0,2.2e-05,94.4,-0.75,3.81,0.01244,97544.9,61
"2019-09-27 12:00:00",4,285.80002,301,17,0,93.5,-1.93,2.57,0.00869,98036.71,5
"2019-09-27 18:00:00",4,293.4,291,596,0,40.3,-3.34,2.84,0.00611,98226.55,7
"2019-09-28 00:00:00",4,285.80002,300,280,0,66.6,-1.8499999,1.16,0.00621,98443.64,0
"2019-09-28 06:00:00",4,282.5,287,0,0,80.8,-1.39,1.41,0.0060199997,98661.94,0
"2019-09-28 12:00:00",4,282.30002,278,17,0,81.700005,-1.4499999,1.36,0.006,98926.625,0
"2019-09-28 18:00:00",4,293.7,295,582,0,38.100002,-2.49,1,0.00586,98948.516,0
"2019-09-29 00:00:00",4,285.80002,304,274,0,70.5,-1.7199999,1.39,0.0065099997,99043.73,0
"2019-09-29 06:00:00",4,282.4,285,0,0,78.200005,-1.5799999,1.2099999,0.00574,99135.484,0
"2019-09-29 12:00:00",4,283.6,285,16,0,76.1,-1.06,1.39,0.00606,99152.07,3
"2019-09-29 18:00:00",4,296.7,310,567,0,39.100002,-1.63,1.11,0.0071799997,99278.51,22
"2019-09-30 00:00:00",4,287.2,328,263,0,78.200005,-1.0799999,1.14,0.00787,99195.39,15
"2019-09-30 06:00:00",4,284.5,311,0,0,88.1,-1.22,0.84,0.0074699996,99070.266,1
"2019-09-30 12:00:00",4,286.5,305,15,0,83.3,-0.5,0.32,0.008049999,99215.12,0
"2019-09-30 18:00:00",4,299.1,325,562,0,37,0.78999996,1.88,0.00786,99023.805,4
"2019-10-01 00:00:00",4,290.30002,334,261,0,71.700005,0.93,1.9499999,0.00885,98800.91,0
"2019-10-01 06:00:00",4,287.2,312,0,0,78.700005,0.55,2.07,0.00798,98616.375,11
"2019-10-01 12:00:00",4,286.5,301,14,0,80.5,0.48999998,2.21,0.00781,98549.766,21
"2019-10-01 18:00:00",4,299.7,342,548,0,52.100002,0.69,5.49,0.01156,98167.84,33
"2019-10-02 00:00:00",4,296,392,212,0,68.700005,1.27,3.85,0.01225,97837.836,44
"2019-10-02 06:00:00",4,294.5,364,0,0,73.4,0.9,5.12,0.01193,97724.18,29
"2019-10-02 12:00:00",4,292.5,384,3,1.5e-05,91.1,-0.61,2.1299999,0.0131,98005.23,74
"2019-10-02 18:00:00",4,288.80002,375,249,3.4e-05,78.700005,-1.3299999,-1.81,0.00895,98423.305,66
"2019-10-03 00:00:00",4,285.1,356,105,7e-06,80,0.71999997,-1.27,0.0070499997,98939.836,70
"2019-10-03 06:00:00",4,280.52,294,0,0,91.700005,0.63,-1.2099999,0.00593,99123.13,17
"2019-10-03 12:00:00",4,282,313,7,1e-06,67.200005,0.97999996,-1.18,0.0047999998,99331.75,64
"2019-10-03 18:00:00",4,289.5,334,376,0,55,3.52,0.59,0.00646,98961.5,86
"2019-10-04 00:00:00",4,288.86,348,213,0,83.200005,2.53,1.36,0.00944,98342.6,61
"2019-10-04 06:00:00",4,290.00998,375,0,9.1e-05,98.4,1.51,2.3999999,0.0120399995,98096.984,90
"2019-10-04 12:00:00",4,290.30002,377,9,7e-06,94.5,-1.7199999,2.6699998,0.011849999,97754.27,79
"2019-10-04 18:00:00",4,291.5,310,539,0,36.600002,-2.11,3.32,0.0049099997,98379.586,20
"2019-10-05 00:00:00",4,283,277,251,0,47.8,-1.02,1.9,0.00369,98213.95,5
"2019-10-05 06:00:00",4,278.82,250,0,0,50.7,-1.18,2.3,0.0029199999,98721.15,1
"2019-10-05 12:00:00",4,276.11,232,13,0,57.5,-1.42,1.92,0.0027299998,98976.95,0
"2019-10-05 18:00:00",4,285.2,243,569,0,33.7,-2.52,3.52,0.0029799999,98950.24,1
"2019-10-06 00:00:00",4,279.2,256,251,0,56,-1.56,1.4399999,0.0033099998,99176.875,1
"2019-10-06 06:00:00",4,274.9,240,0,0,76.3,-1.13,1.4599999,0.00332,99302.695,1
"2019-10-06 12:00:00",4,274.2,230,13,0,75.200005,-0.96,1.28,0.0030999999,99561.24,1
"2019-10-06 18:00:00",4,287,249,560,0,31.1,-1.17,1.41,0.0030999999,99279.26,3
"2019-10-07 00:00:00",4,275.9,264,246,0,82.5,-0.22,0.35,0.00384,99404.18,7
"2019-10-07 06:00:00",4,273,251,0,0,86.3,-0.42,-0.03,0.00326,99715.555,7
