"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 12:00:00",1,283.7,351,0,0.000371,97.4,-0.12,1.41,0.00818,94755.54,88
"2020-09-03 18:00:00",1,285.7,342,107,0.000188,94.3,0.37,3.09,0.00902,94965.81,99
"2020-09-04 00:00:00",1,286.6,328,180,3e-06,74.4,-0.95,2.46,0.00751,95072.21,77
"2020-09-04 06:00:00",1,282,287,1,1e-06,94.200005,-2.3,2.25,0.0069899997,95416.31,8
"2020-09-04 12:00:00",1,280.4,308,2,3e-06,94.3,-2.5,1.9399999,0.00623,95739.39,50
"2020-09-04 18:00:00",1,286.9,285,470,1e-06,50,-3.5,2.27,0.0050999997,96217.195,24
"2020-09-05 00:00:00",1,284.4,279,497,0,63.4,-1.68,0.9,0.00548,96333.11,1
"2020-09-05 06:00:00",1,277.80002,264,1,0,82.5,1.51,0.96999997,0.00453,96540.56,0
"2020-09-05 12:00:00",1,278.4,263,2,0,80.1,2.1699998,1.16,0.00458,96581.984,12
"2020-09-05 18:00:00",1,292.7,285,511,0,41.600002,4.41,1.8,0.0061299996,96409.12,15
"2020-09-06 00:00:00",1,290.6,317,481,0,55.9,4.42,1.1899999,0.0072399997,96133.87,1
"2020-09-06 06:00:00",1,286.6,307,1,0,66.700005,4.42,1.52,0.00667,96119.44,21
"2020-09-06 12:00:00",1,284.80002,296,2,0,68.9,4.33,1.06,0.00611,96002.42,31
"2020-09-06 18:00:00",1,295.4,314,496,1e-06,43.8,6.08,1.05,0.00768,95868.24,16
"2020-09-07 00:00:00",1,291.4,355,426,7.8e-05,82.5,3.7099998,0.47,0.01132,95811.875,74
"2020-09-07 06:00:00",1,289.1,364,1,0.000161,96.700005,4.0099998,-0.31,0.01139,95706.31,94
"2020-09-07 12:00:00",1,289.4,376,0,0.00057699997,97.9,4.2799997,-0.12,0.011849999,95535.75,99
"2020-09-07 18:00:00",1,293.5,388,162,0.000287,92.200005,4.56,-0.02,0.0144299995,95481.37,88
"2020-09-08 00:00:00",1,297.30002,410,267,4.3e-05,82.9,4.69,3.07,0.01639,95181.5,68
"2020-09-08 06:00:00",1,293.2,390,0,0.000729,96,2.6399999,2.21,0.01483,95218.25,96
"2020-09-08 12:00:00",1,288.80002,381,1,4.2e-05,96.3,-2.37,2.81,0.01126,95455.69,94
"2020-09-08 18:00:00",1,283.7,366,87,0.000111,95.5,-4.3399997,1.25,0.00794,95850.414,93
"2020-09-09 00:00:00",1,282.30002,347,96,0.00024,95.700005,-3.4099998,0.97999996,0.00722,96064.375,93
"2020-09-09 06:00:00",1,278.7,287,0,6e-06,95,-1.53,1.2099999,0.0055799996,96189.21,72
"2020-09-09 12:00:00",1,277,256,2,0,94.3,-0.48999998,1.91,0.0049199997,96307.75,7
"2020-09-09 18:00:00",1,288.30002,268,501,0,43.5,-0.69,2.82,0.00488,96266.1,1
"2020-09-10 00:00:00",1,284.2,286,471,0,66.8,-0.08,1.4399999,0.0056999996,96162.33,1
"2020-09-10 06:00:00",1,279.9,274,0,0,68.700005,1.17,1.9799999,0.0044,96182.414,1
"2020-09-10 12:00:00",1,278.7,269,2,0,68.700005,0.37,2.09,0.00402,96182.43,1
"2020-09-10 18:00:00",1,292.80002,287,492,0,41.2,0.14999999,1.56,0.00616,96130.555,1
"2020-09-11 00:00:00",1,287.2,311,457,0,71.1,-1.3299999,-0.32999998,0.0074199997,96095.06,1
"2020-09-11 06:00:00",1,281.1,293,0,0,94.200005,0.62,-1.48,0.0065599997,96167.914,1
"2020-09-11 12:00:00",1,279.30002,284,1,0,92.700005,1.36,-0.35999998,0.00568,96294.414,0
"2020-09-11 18:00:00",1,292.7,300,473,0,49.8,2.23,-1.11,0.00737,96263.93,20
"2020-09-12 00:00:00",1,288.4,330,407,5e-06,71.4,0.95,-2.1,0.00802,96211.18,28
"2020-09-12 06:00:00",1,282.80002,310,0,0,84.8,0.26999998,-2,0.0066199997,96254.52,48
"2020-09-12 12:00:00",1,282.80002,325,1,0,82,-1.3399999,-1.65,0.0063799997,96249.65,81
"2020-08-27 12:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.32,1.18,0.01225,95018.31,9.999e+20
"2020-08-27 18:00:00",2,298.6,347,508,1e-06,47.9,-2.74,1.43,0.01024,95098.73,24
"2020-08-28 00:00:00",2,293.6,348,522,0,71.4,-2.22,0.06,0.01132,95181.25,1
"2020-08-28 06:00:00",2,286,316,3,0,91.5,0.32,-1.87,0.00892,95308.43,5
"2020-08-28 12:00:00",2,285.80002,310,3,0,93.8,1.49,-1.5999999,0.009,95179.09,46
"2020-08-28 18:00:00",2,290,348,164,3.1e-05,91,1.61,-2.51,0.011469999,94946.62,98
"2020-08-29 00:00:00",2,289.7,367,244,8e-06,88,2.2,-2.04,0.01096,94605.516,72
"2020-08-29 06:00:00",2,288.1,361,2,1.8e-05,97.6,-0.88,2.5,0.010919999,94537.98,58
"2020-08-29 12:00:00",2,283.30002,337,4,1.2e-05,94.1,-3.6,3.1999998,0.00771,94758.305,58
"2020-08-29 18:00:00",2,291.5,291,540,0,51.600002,-5.29,4.5,0.00716,94899.48,2
"2020-08-30 00:00:00",2,288.2,303,524,0,63.9,-3.49,1.8399999,0.00719,95112.086,1
"2020-08-30 06:00:00",2,281.5,282,3,0,96.200005,-2.3,0.58,0.0069,95311.2,0
"2020-08-30 12:00:00",2,279.2,272,4,0,97.5,-1.06,-0.17,0.00599,95484.49,0
"2020-08-30 18:00:00",2,295.30002,289,539,0,42.8,0.35,-0.03,0.00751,95497.55,1
"2020-08-31 00:00:00",2,290.30002,314,521,0,62.2,1.8399999,-1.15,0.00798,95319.52,0
"2020-08-31 06:00:00",2,284,295,2,0,92.700005,3.05,-0.96,0.00785,95396.97,0
"2020-08-31 12:00:00",2,283.1,286,3,0,98.4,2.77,-1.12,0.00789,95364.87,2
"2020-08-31 18:00:00",2,295.2,308,520,0,51.100002,6.0899997,-1.81,0.0089,95088.016,39
"2020-09-01 00:00:00",2,292.80002,352,427,0,67,5.0499997,-3.1499999,0.01011,94840.18,97
"2020-09-01 06:00:00",2,289.30002,372,1,0.000608,97.200005,4.87,-4.7999997,0.01188,94063.73,99
"2020-09-01 12:00:00",2,286.5,369,3,0.00022,94.4,0.03,6.66,0.0095999995,94157.9,73
"2020-09-01 18:00:00",2,289,367,135,1.6e-05,74.5,0.03,6.43,0.008839999,94708.83,88
"2020-09-02 00:00:00",2,288,376,173,1e-05,80.8,-1.64,3.74,0.00897,95037.766,92
"2020-09-02 06:00:00",2,283.4,318,1,1e-06,98,0.55,2.71,0.00804,95168.875,31
"2020-09-02 12:00:00",2,280.80002,278,3,0,95.1,0.04,2.98,0.00652,95183.414,2
"2020-09-02 18:00:00",2,294.7,290,525,0,34.3,0.39999998,4.5899997,0.00581,95195.43,2
"2020-09-03 00:00:00",2,291.80002,328,486,0,51,2.31,3.1899998,0.00722,95048.83,18
"2020-09-03 06:00:00",2,289.5,349,0,3e-06,54.7,2.76,3.6499999,0.00672,94979.2,64
"2020-09-03 12:00:00",2,284.4,303,3,0,80.1,-0.11,2.77,0.00703,95050.9,6
"2020-09-03 18:00:00",2,293.80002,304,516,0,45.5,-2.8999999,3.61,0.00727,95145.13,13
"2020-09-04 00:00:00",2,288.9,316,494,0,69.200005,-1.51,0.79999995,0.00814,95088.58,4
"2020-09-04 06:00:00",2,287.2,313,1,0,65.8,0.59999996,2.18,0.0069399998,95142.27,62
"2020-09-04 12:00:00",2,282.9,306,2,0,96,-1.26,2.1399999,0.0075999997,95289.22,16
"2020-09-04 18:00:00",2,293.7,295,519,0,41.100002,-2.9199998,3.31,0.0064999997,95547.29,2
"2020-09-05 00:00:00",2,288.30002,324,464,3.1e-05,81.6,-1.41,2.18,0.00918,95617.82,23
"2020-09-05 06:00:00",2,282.80002,309,1,2.4e-05,94,-1.53,1.54,0.00732,95761.125,27
"2020-09-05 12:00:00",2,280.7,276,2,0,94,-0.94,1.62,0.00634,96012.89,2
"2020-09-05 18:00:00",2,293.2,292,510,0,39.7,-1.03,2.8899999,0.0060699997,95946.07,2
"2020-09-06 00:00:00",2,290.30002,318,480,0,61.5,1.25,2.19,0.00787,95762.87,4
"2020-09-06 06:00:00",2,286.4,337,1,0,71.5,-1.7199999,2.27,0.0071,95918.086,46
"2020-09-06 12:00:00",2,281,282,2,0,94.6,-0.68,2.1,0.00652,96063.586,28
"2020-09-06 18:00:00",2,291.80002,291,500,0,43.4,-2.1699998,3.21,0.0060699997,96012.39,25
"2020-09-07 00:00:00",2,284.5,336,321,0.000143,93.4,-2.79,-1.1,0.00818,95716.695,72
"2020-09-07 06:00:00",2,281.30002,348,0,0.000713,97.700005,-3.26,-0.82,0.0069299997,95485.9,97
"2020-09-07 12:00:00",2,279,314,2,0.000552,96.8,-2.6399999,1,0.00588,95347.37,73
"2020-09-07 18:00:00",2,287.9,265,513,0,38.5,-3.06,2.76,0.00421,95577.164,5
"2020-09-08 00:00:00",2,281.5,288,436,6.9e-05,90,-2.76,3.29,0.00646,95491.81,41
"2020-09-08 06:00:00",2,277.4,260,1,8e-06,94.6,-2.56,2.7,0.00511,95744.375,10
"2020-09-08 12:00:00",2,275.9,258,2,0,92.9,-1.63,2.4099998,0.0045,95980.24,26
"2020-09-08 18:00:00",2,283.5,255,484,2e-06,41.100002,-2.1,2.8999999,0.00336,96143.305,21
"2020-09-09 00:00:00",2,279.6,257,473,0,63,0.21,1.29,0.00393,96095.25,32
"2020-09-09 06:00:00",2,276.4,252,1,0,54.9,2.75,0.44,0.00274,95895.1,64
"2020-09-09 12:00:00",2,277.6,271,1,4.1e-05,51.2,6.1,0.32,0.0027899998,95599.836,90
"2020-09-09 18:00:00",2,277.1,322,53,0.000597,93.8,8.45,-0.04,0.00502,94626.9,98
"2020-09-10 00:00:00",2,284.9,346,68,0.000376,96.8,5.7999997,2.28,0.00887,94245.375,100
"2020-09-10 06:00:00",2,283.7,367,0,7.3e-05,96.5,0.45,4.5499997,0.00814,94172.99,99
"2020-09-10 12:00:00",2,279.7,332,0,2.3e-05,95.5,-3.54,5.02,0.0061,94592.055,81
"2020-09-10 18:00:00",2,280.1,328,147,3.2e-05,82.700005,-5.0899997,4.3199997,0.00538,95317.87,95
"2020-09-11 00:00:00",2,280.30002,302,240,8e-06,64.6,-1.81,1.9799999,0.00426,95699.52,67
"2020-09-11 06:00:00",2,276.5,265,0,0,82.200005,-0.71,2.35,0.00413,96014.73,25
"2020-09-11 12:00:00",2,274.1,244,1,0,96.4,0.14,2.24,0.0041,96044.32,2
"2020-09-11 18:00:00",2,287.1,261,494,0,45,0.96,2.9199998,0.0046699997,96114.984,4
"2020-09-12 00:00:00",2,283,280,459,0,74.200005,2.37,0.38,0.00586,95668.74,2
"2020-09-12 06:00:00",2,282.80002,274,0,0,66.5,4.93,2.4299998,0.00521,95506.03,1
"2020-09-12 12:00:00",2,283.5,297,1,9e-06,66.8,3.9099998,4.19,0.0055,95326.836,11
"2020-08-27 12:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,95,-2.23,1.0799999,0.012279999,95092.914,9.999e+20
"2020-08-27 18:00:00",3,299,354,486,1e-06,47.7,-2.33,1.75,0.01054,95162.74,23
"2020-08-28 00:00:00",3,293.6,349,521,0,69.1,-2.12,-0.19,0.01089,95312.27,0
"2020-08-28 06:00:00",3,286.4,313,3,0,93,0.98999995,-1.8499999,0.00928,95390.89,1
"2020-08-28 12:00:00",3,286,319,2,0,87.200005,1.8399999,-2.1,0.00851,95185.35,64
"2020-08-28 18:00:00",3,288,357,89,0.000501,97.3,2.23,-3,0.0108199995,94908.93,99
"2020-08-29 00:00:00",3,289.6,377,203,5e-05,91.8,1.56,-0.91999996,0.01138,94605.54,84
"2020-08-29 06:00:00",3,288.4,377,2,1.6e-05,93.700005,-4.7599998,3.3999999,0.01066,94730.07,78
"2020-08-29 12:00:00",3,284.6,320,3,4e-06,92.9,-3.12,3.4499998,0.00826,94889.2,35
"2020-08-29 18:00:00",3,290.9,314,447,2e-06,53.7,-5.0099998,3.12,0.0071799997,95096.414,28
"2020-08-30 00:00:00",3,288.5,301,527,0,64.700005,-2.31,1.65,0.00738,95210.91,1
"2020-08-30 06:00:00",3,281.6,287,3,0,95.200005,-1.67,-0.77,0.00688,95364.49,1
"2020-08-30 12:00:00",3,279.1,274,4,0,96.1,0.56,-0.75,0.0058399998,95476.375,0
"2020-08-30 18:00:00",3,295.7,293,537,0,44.3,0.34,0.53999996,0.00798,95364.7,0
"2020-08-31 00:00:00",3,291,329,499,0,64.8,2.12,-0.87,0.008719999,95247.48,14
"2020-08-31 06:00:00",3,285.2,310,1,0,89.5,3.8799999,-0.76,0.00822,95355.875,12
"2020-08-31 12:00:00",3,284.7,298,3,0,97.4,3.6,-0.39999998,0.00866,95413.79,5
"2020-08-31 18:00:00",3,295.2,315,516,0,51,6.5499997,0.38,0.0089,95178.234,26
"2020-09-01 00:00:00",3,292.7,344,449,0,63.600002,5.69,-0.39,0.00954,94730.98,84
"2020-09-01 06:00:00",3,287.1,370,1,0.000243,94.700005,1.99,5.37,0.00999,94457.25,96
"2020-09-01 12:00:00",3,282.6,332,3,1.1e-05,92.1,-0.32,5.35,0.00716,94690.49,69
"2020-09-01 18:00:00",3,291.7,272,547,0,33,0.47,4.93,0.0046699997,94786.59,2
"2020-09-02 00:00:00",3,289.4,295,519,0,54.100002,2.9299998,2.32,0.00659,94617.99,3
"2020-09-02 06:00:00",3,288.1,295,2,0,41.4,5.5099998,2.97,0.00465,94307.4,9
"2020-09-02 12:00:00",3,288.4,332,2,0,42.4,4.17,3.84,0.00487,94125.38,59
"2020-09-02 18:00:00",3,289,347,190,1.8e-05,66.200005,-0.62,4.73,0.00787,94032.27,98
"2020-09-03 00:00:00",3,286.1,330,219,0.000157,72.700005,-1.01,3.27,0.0071799997,94277.9,63
"2020-09-03 06:00:00",3,281.1,278,1,0,69.200005,-0.78999996,4.04,0.00488,94665.336,10
"2020-09-03 12:00:00",3,280,261,3,0,70.8,-0.52,4.54,0.0046,94953.27,1
"2020-09-03 18:00:00",3,285.7,298,368,4e-06,52.9,-3.1399999,6.1,0.00502,95331.87,44
"2020-09-04 00:00:00",3,284.80002,293,401,0,56.5,-1.16,2.77,0.00506,95630.445,27
"2020-09-04 06:00:00",3,279.6,263,1,0,65.8,2.03,2.04,0.00413,95594.305,2
"2020-09-04 12:00:00",3,283.6,278,2,0,55.5,3.37,3.37,0.0046,95402.79,15
"2020-09-04 18:00:00",3,297.30002,304,509,0,31.800001,2.44,5.75,0.0063,95463.03,21
"2020-09-05 00:00:00",3,293.80002,332,490,0,59.600002,1.42,3.1599998,0.00949,95555.71,1
"2020-09-05 06:00:00",3,289.30002,322,1,0,78.1,3.4099998,2.18,0.00936,95765.6,20
"2020-09-05 12:00:00",3,289.30002,323,2,0,74.1,4.74,0.77,0.008909999,95513.625,22
"2020-09-05 18:00:00",3,297,351,476,5e-06,59.3,7.3199997,2.87,0.011589999,95009.086,43
"2020-09-06 00:00:00",3,298.1,381,428,3e-05,69.200005,3.02,2.6399999,0.01449,94873.43,33
"2020-09-06 06:00:00",3,293.5,375,1,0.000177,94.200005,2.8899999,1.92,0.014839999,94932.01,29
"2020-09-06 12:00:00",3,293.6,395,2,0.000805,96,1.5699999,4.37,0.01536,94380.234,86
"2020-09-06 18:00:00",3,289.9,372,279,2.2e-05,68,-3.29,5.73,0.00844,95382.79,65
"2020-09-07 00:00:00",3,283,342,223,1.4e-05,78.8,-4.35,0.59999996,0.00618,96007.266,74
"2020-09-07 06:00:00",3,279.30002,308,0,7e-06,91.4,-2.8999999,0.04,0.0056,96412.48,66
"2020-09-07 12:00:00",3,277.30002,263,2,0,91.6,-1.8199999,-0.5,0.0048599998,96404.72,43
"2020-09-07 18:00:00",3,285.9,272,468,0,45.7,-2.1599998,-1.3,0.0043599997,96373.54,49
"2020-09-08 00:00:00",3,283.30002,272,482,0,59.8,-2.4299998,-1.17,0.0047999998,96230.37,6
"2020-09-08 06:00:00",3,273.9,253,1,0,96.5,0.57,-0.69,0.0040599997,96055.86,13
"2020-09-08 12:00:00",3,273.1,242,2,0,95,0.02,0.48999998,0.00375,96172.98,5
"2020-09-08 18:00:00",3,288.80002,265,494,0,36.100002,0.5,1.26,0.00419,95854.02,27
"2020-09-09 00:00:00",3,282.2,302,410,5.8e-05,89.4,-0.44,0.39,0.0067,95812.03,38
"2020-09-09 06:00:00",3,278.1,316,0,8.3e-05,96.5,0.14,0.16,0.00548,95604.59,73
"2020-09-09 12:00:00",3,275.80002,280,2,5e-06,98.8,0.21,0.79999995,0.00476,95877.29,51
"2020-09-09 18:00:00",3,291.4,287,485,0,50.100002,1.24,1.1899999,0.00691,95579.32,41
"2020-09-10 00:00:00",3,288.30002,318,453,0,72.1,2.25,-0.22,0.00814,95479.19,15
"2020-09-10 06:00:00",3,283.6,301,0,0,83,2.59,-0.52,0.0068699997,95503.586,1
"2020-09-10 12:00:00",3,284.9,307,1,0,88.200005,3.1299999,-0.45,0.00794,95323.25,2
"2020-09-10 18:00:00",3,295.1,336,452,1.4e-05,65.4,5.7999997,-0.62,0.01129,95315.84,19
"2020-09-11 00:00:00",3,290.30002,387,195,2.9e-05,91.5,4.18,0.32999998,0.0117,95511.18,84
"2020-09-11 06:00:00",3,289.1,379,0,1.1e-05,96.9,3.52,0.45,0.0114899995,95422.96,76
"2020-09-11 12:00:00",3,288.6,383,1,1.1e-05,95.4,3.82,-0.69,0.01096,95781.81,83
"2020-09-11 18:00:00",3,296.4,376,344,5e-06,70.200005,4.97,-0.29999998,0.01309,95707.95,58
"2020-09-12 00:00:00",3,297.15,374,438,0,77,4.22,-0.14,0.01505,95900.1,1
"2020-09-12 06:00:00",3,293.08,365,0,0,95.8,3.4099998,0.07,0.01457,95912.68,1
"2020-09-12 12:00:00",3,291.4,356,1,0,97,3.27,0.19999999,0.013239999,96122.58,4
"2020-08-27 12:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,96.9,-2.82,1.3199999,0.013499999,95018.36,9.999e+20
"2020-08-27 18:00:00",4,298.2,373,429,3e-06,55,-2.73,1.09,0.01151,95061.92,50
"2020-08-28 00:00:00",4,294.30002,355,518,0,75,-2.01,-0.049999997,0.012399999,95130.875,1
"2020-08-28 06:00:00",4,287.6,327,3,0,95.4,1.06,-1.81,0.0103,95290.516,15
"2020-08-28 12:00:00",4,286.30002,316,3,0,94.9,1.31,-1.5899999,0.0094099995,95243.89,32
"2020-08-28 18:00:00",4,290.4,348,202,5.8e-05,90.5,1.09,-2.3799999,0.01176,94987.01,99
"2020-08-29 00:00:00",4,290.6,352,261,7.3e-05,85.200005,1.4399999,-1.31,0.01124,94796.89,51
"2020-08-29 06:00:00",4,287.6,328,3,1.3e-05,98.6,-0.61,2.9299998,0.01067,94854.58,5
"2020-08-29 12:00:00",4,284.80002,356,4,1.2e-05,96.3,-3.28,1.05,0.00864,95134.92,64
"2020-08-29 18:00:00",4,294.2,302,536,1e-06,47.4,-4.0099998,2.51,0.00776,95324.13,1
"2020-08-30 00:00:00",4,289.9,329,459,2e-06,69.6,-2.1299999,0.44,0.008719999,95386.266,15
"2020-08-30 06:00:00",4,282,293,3,0,94.6,0.51,-1.51,0.0070499997,95535.26,0
"2020-08-30 12:00:00",4,281.9,283,4,0,94.5,1.5999999,-0.79999995,0.00696,95563.625,0
"2020-08-30 18:00:00",4,294.30002,299,534,0,45.600002,2.86,-0.7,0.00752,95480.414,0
"2020-08-31 00:00:00",4,291.2,345,452,1e-06,69.1,3.27,-1.8299999,0.009389999,95302.9,33
"2020-08-31 06:00:00",4,285.80002,316,2,0,85.5,3.3899999,-1.25,0.00821,95313.516,13
"2020-08-31 12:00:00",4,284.6,295,3,0,90,3.87,-1.54,0.00796,95180.93,30
"2020-08-31 18:00:00",4,290,352,221,6.9e-05,95.4,5.12,0.14,0.0121,94940.19,90
"2020-09-01 00:00:00",4,288.9,381,79,0.000295,97.3,-0.52,2.07,0.0114899995,94853.375,96
"2020-09-01 06:00:00",4,283.4,324,1,1.4e-05,95,-1.87,1.05,0.0078,94893.93,53
"2020-09-01 12:00:00",4,283,302,2,0,97,-1.77,1.43,0.00777,94753.305,70
"2020-09-01 18:00:00",4,292,320,413,0,42.8,-2.6,1.5,0.00617,94608.43,82
"2020-09-02 00:00:00",4,288.7,306,490,0,58.600002,1.48,1.4499999,0.00688,94390.68,21
"2020-09-02 06:00:00",4,288.5,303,2,0,52.4,5.7799997,2.71,0.00609,93836.21,22
"2020-09-02 12:00:00",4,286.4,329,3,1.8e-05,76,-1.48,6.6,0.00769,93656.664,60
"2020-09-02 18:00:00",4,290.2,310,412,2e-06,49.600002,-3.29,8.73,0.0063899998,93977.01,32
"2020-09-03 00:00:00",4,288.30002,313,449,0,61,-2.76,3.86,0.0069399998,94554.98,17
"2020-09-03 06:00:00",4,281.80002,285,2,0,92.9,0.63,2.1499999,0.00688,94872.79,2
"2020-09-03 12:00:00",4,282.6,286,3,0,82.1,2.46,-1.64,0.0063699996,94901.555,2
"2020-09-03 18:00:00",4,294,332,400,2.7e-05,59.600002,7.27,-3.8,0.0097199995,94350.27,72
"2020-09-04 00:00:00",4,297.4,394,401,0.000388,85.1,4.5,0.90999997,0.017239999,93845.15,58
"2020-09-04 06:00:00",4,288.30002,381,1,8.6e-05,85.5,0.03,3.6499999,0.00971,94461.52,98
"2020-09-04 12:00:00",4,284.7,337,1,4e-06,65.6,1.55,3.37,0.00591,94615.45,86
"2020-09-04 18:00:00",4,286.5,333,262,6e-06,62.3,-0.24,5.47,0.0062499996,95100.68,94
"2020-09-05 00:00:00",4,285.1,347,136,7e-06,67.8,-0.59,4.0899997,0.00621,95353.76,89
"2020-09-05 06:00:00",4,280.30002,297,1,1e-06,90.8,0.24,2.4299998,0.006,95657.445,31
"2020-09-05 12:00:00",4,278.30002,261,2,0,87.700005,0.85999995,2.08,0.0050299997,95890.51,1
"2020-09-05 18:00:00",4,291.80002,281,511,0,40.8,2.08,3.08,0.0057099997,95905.93,13
"2020-09-06 00:00:00",4,289.2,313,461,0,61.5,2.71,1.23,0.0073499996,95607.086,45
"2020-09-06 06:00:00",4,286.1,326,1,0,67.700005,3.23,1.75,0.00659,95307.05,57
"2020-09-06 12:00:00",4,282.4,285,2,0,75.4,-1.4699999,3.7099998,0.00575,95816.99,17
"2020-09-06 18:00:00",4,291.2,271,521,0,29.4,-0.91999996,5.87,0.00398,95861.06,1
"2020-09-07 00:00:00",4,287.6,283,495,0,48.4,0.53,2.6599998,0.00519,95802.18,1
"2020-09-07 06:00:00",4,280,266,1,0,69,-0.45,2.1499999,0.00444,96032.695,4
"2020-09-07 12:00:00",4,278.2,258,2,0,76.700005,1.18,1.15,0.00435,96217.75,11
"2020-09-07 18:00:00",4,292.5,302,425,0,32.2,3.12,1.17,0.0047299997,96014.48,60
"2020-09-08 00:00:00",4,287.1,339,287,8e-06,53.600002,2.35,-0.48,0.0056,95646.02,93
"2020-09-08 06:00:00",4,282.30002,343,0,0.000642,95.5,3.22,-4.83,0.00725,95158.875,99
"2020-09-08 12:00:00",4,286,363,0,0.000603,98.5,2.4099998,2.35,0.00969,94348.91,100
"2020-09-08 18:00:00",4,284.30002,358,166,3.8e-05,77.6,-3.08,8.12,0.0067399996,94717.25,89
"2020-09-09 00:00:00",4,280.1,330,141,5.1e-05,87.6,-4.0499997,5.2999997,0.00568,95596.02,88
"2020-09-09 06:00:00",4,277.30002,292,0,7e-06,89.6,-1.25,2.8799999,0.00478,96037.375,51
"2020-09-09 12:00:00",4,276.1,267,2,0,94.6,-0.24,2.26,0.00463,96291.37,31
"2020-09-09 18:00:00",4,285.4,269,468,1.1e-05,51.4,-1.41,3.4299998,0.00475,96553.87,14
"2020-09-10 00:00:00",4,282,301,391,1.7e-05,74.6,-0.38,1.0799999,0.0054699997,96468.2,47
"2020-09-10 06:00:00",4,278.1,293,0,1e-06,76.9,1.9699999,1.05,0.0042999997,96505.66,53
"2020-09-10 12:00:00",4,276.4,268,1,6.5e-05,95.700005,2.07,0.78999996,0.00478,96296.74,55
"2020-09-10 18:00:00",4,285,279,433,5.3e-05,66.200005,1.42,2.71,0.00593,96190.34,61
"2020-09-11 00:00:00",4,280.7,271,451,9.5e-05,90.8,-1.9699999,1.25,0.00611,96172.984,35
"2020-09-11 06:00:00",4,277.5,255,0,2.5e-05,96.4,-3.1799998,1.39,0.00519,96381.69,10
