"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",2,304.30002,457,323,3.7e-05,62.600002,1.8499999,0.51,0.017679999,101078.625,57
"2019-08-11 06:00:00",2,300.2,421,0,0,78.700005,1.28,1.3,0.01753,101256.055,39
"2019-08-11 12:00:00",2,300.30002,412,12,0,79.9,0.29,1.39,0.01778,101319.766,23
"2019-08-11 18:00:00",2,309.6,433,690,6.2e-05,46.7,0.04,-0.089999996,0.01785,101239.52,27
"2019-08-12 00:00:00",2,303.7,459,383,7.1e-05,65.8,2.4299998,-0.5,0.017959999,101153.81,67
"2019-08-12 06:00:00",2,299.5,425,0,6.2e-05,86,1.25,0.65,0.018299999,101201.54,68
"2019-08-12 12:00:00",2,299.6,413,9,0,83.700005,-0.11,0.71,0.01794,101220.96,85
"2019-08-12 18:00:00",2,306.9,436,593,6.9e-05,54.5,1.02,-0.57,0.01784,101276.234,82
"2019-08-13 00:00:00",2,302.7,450,277,2.7e-05,71.3,1.53,0.38,0.01842,101171.25,87
"2019-08-13 06:00:00",2,299.5,418,0,0,83.5,1.23,0.45999998,0.01771,101290.06,53
"2019-08-13 12:00:00",2,299.6,410,9,3e-06,83,0.82,0.17999999,0.017789999,101389.336,73
"2019-08-13 18:00:00",2,306.1,429,651,9e-05,55.9,2.3,0.24,0.01749,101271.67,56
"2019-08-14 00:00:00",2,302.80002,437,516,0.000127,73.700005,1.4399999,-0.21,0.019059999,101426.21,50
"2019-08-14 06:00:00",2,299.30002,416,0,1e-06,84.1,1.4699999,1.2099999,0.017719999,101222.49,31
"2019-08-14 12:00:00",2,299.2,405,10,1e-06,84,0.14999999,1.24,0.01749,101429.48,38
"2019-08-14 18:00:00",2,305.6,421,668,8.6e-05,56.4,1.43,2.3,0.017099999,101401.63,25
"2019-08-15 00:00:00",2,303.1,435,516,7.3e-05,66.1,1.75,1.0699999,0.017409999,101459.82,79
"2019-08-15 06:00:00",2,298.80002,409,0,0,81.700005,0.62,1.8,0.016719999,101485.125,39
"2019-08-15 12:00:00",2,298.2,393,10,0,85.8,-0.35999998,1.5799999,0.01683,101566.586,29
"2019-08-15 18:00:00",2,307.7,415,654,0,44,1.3,2.35,0.014959999,101550.31,65
"2019-08-16 00:00:00",2,301.7,436,496,8.1e-05,74.5,2.5,1.12,0.01804,101276.41,32
"2019-08-16 06:00:00",2,298.5,410,0,8.5e-05,85.9,0.7,1.92,0.017199999,101578.96,67
"2019-08-16 12:00:00",2,298.2,400,11,0,89.9,0.19999999,1.55,0.01771,101518.836,67
"2019-08-16 18:00:00",2,306.7,421,641,2.4e-05,49.5,0.64,2.2,0.01598,101454.914,17
"2019-08-17 00:00:00",2,301.30002,437,447,0.000288,80,-1.54,0.29,0.01896,101419.086,71
"2019-08-17 06:00:00",2,298.6,413,0,1e-06,89,-0.75,0.71999997,0.01795,101355.51,72
"2019-08-17 12:00:00",2,298.1,406,7,6e-06,91.5,-1.51,0.59999996,0.01787,101530.68,91
"2019-08-17 18:00:00",2,306.2,423,565,7e-06,50.600002,-1.5899999,0.17,0.01585,101420.375,91
"2019-08-18 00:00:00",2,299.80002,428,437,0.000209,84.700005,-1.4699999,-3.09,0.01833,101392.31,91
"2019-08-18 06:00:00",2,297.9,407,0,2e-06,91.6,-0.71999997,-1.41,0.0177,101497.42,67
"2019-08-18 12:00:00",2,297.6,401,9,2.1e-05,87.700005,-2.69,-0.89,0.01668,101189.836,53
"2019-08-18 18:00:00",2,304.2,416,621,2.5e-05,56.100002,-2.8,-3.36,0.015609999,101553.555,60
"2019-08-19 00:00:00",2,299.97998,425,442,5.4e-05,71.8,-1.38,-2.84,0.015789999,100944.31,79
"2019-08-19 06:00:00",2,296.79,390,0,1e-06,86.5,-1.4,-1.25,0.01562,101382.055,49
"2019-08-19 12:00:00",2,296.4,376,11,0,87.8,-2,-0.64,0.01562,101045.23,13
"2019-08-19 18:00:00",2,303.9,406,603,6e-06,54.100002,-1.7099999,-2.84,0.014909999,101311.95,25
"2019-08-20 00:00:00",2,300.72,417,450,8e-06,70.1,-1.04,-3.11,0.016069999,101167.34,32
"2019-08-20 06:00:00",2,297.13,393,0,4e-06,89.8,-0.81,-1.5799999,0.0166,101115.19,14
"2019-08-20 12:00:00",2,297.30002,384,11,0,88.3,-1.73,-0.63,0.01646,101535.18,21
"2019-08-20 18:00:00",2,305.30002,411,643,2e-06,50.2,-1.93,-2.49,0.01505,101184.1,21
"2019-08-21 00:00:00",2,300.80002,422,491,3.4e-05,73.700005,-1.1899999,-3.1899998,0.01691,101410.26,33
"2019-08-05 00:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,87.3,1.56,0.77,0.018369999,101017.95,9.999e+20
"2019-08-05 06:00:00",3,297.5,403,1,0.000157,92.9,0.52,2.07,0.01759,101089.016,20
"2019-08-05 12:00:00",3,297.4,393,14,0,90.4,0.13,1.75,0.01701,101104.71,3
"2019-08-05 18:00:00",3,307.5,414,699,3.5e-05,42.3,0.32999998,2.24,0.01437,101073.31,2
"2019-08-06 00:00:00",3,301.2,436,429,0.000327,78.200005,1.7099999,0.9,0.01845,100968.35,51
"2019-08-06 06:00:00",3,297.7,409,1,0.000203,90.5,0.47,2.2,0.01733,101059.766,52
"2019-08-06 12:00:00",3,297.6,398,11,0,91,0.42,1.4699999,0.01735,101133.4,54
"2019-08-06 18:00:00",3,305.2,423,599,5e-05,56.7,1.8299999,2.8899999,0.01678,101025.68,35
"2019-08-07 00:00:00",3,300.4,426,506,0.00094,84.4,1.3,1.5,0.019019999,100950.375,70
"2019-08-07 06:00:00",3,297.80002,415,0,0.000112,93.5,1.12,2.4299998,0.018,101021.24,97
"2019-08-07 12:00:00",3,297.80002,397,13,0,93.6,0.78999996,1.4399999,0.01798,101104.805,35
"2019-08-07 18:00:00",3,304.5,419,658,6.8e-05,60.7,2.37,1.8499999,0.01742,100973.375,11
"2019-08-08 00:00:00",3,301.30002,422,559,0.00036,79.6,0.96,1.43,0.018889999,100941.08,57
"2019-08-08 06:00:00",3,297.7,404,0,3.5e-05,95.1,1.65,1.64,0.01818,100976.15,10
"2019-08-08 12:00:00",3,297.80002,395,13,1e-06,92.9,1.0799999,1.61,0.01794,101036.44,2
"2019-08-08 18:00:00",3,307.9,416,697,1.8e-05,43,0.66999996,3.12,0.01495,101059.04,6
"2019-08-09 00:00:00",3,303.9,447,423,2e-06,60.600002,1.01,1.53,0.01678,100906.24,42
"2019-08-09 06:00:00",3,299,410,0,5e-06,85.700005,1.66,2.25,0.01776,100971.79,30
"2019-08-09 12:00:00",3,298.7,401,13,1.8e-05,92.700005,0.74,1.78,0.01891,101089.93,20
"2019-08-09 18:00:00",3,307,430,599,2.1e-05,47.5,-0.45999998,2.21,0.01566,101162.84,70
"2019-08-10 00:00:00",3,303,458,345,5.6e-05,67.5,1.14,1.6999999,0.01773,101045.41,88
"2019-08-10 06:00:00",3,299.2,419,0,1e-05,90,0.96999997,2.36,0.01886,100993.414,83
"2019-08-10 12:00:00",3,299.2,410,12,1e-06,90.700005,-0.08,1.8299999,0.01898,101060.336,27
"2019-08-10 18:00:00",3,308,430,686,0.000112,48.100002,0.5,2.07,0.01677,100973.93,37
"2019-08-11 00:00:00",3,302.4,444,496,0.000271,79.6,0.34,1.8199999,0.02014,101099.21,63
"2019-08-11 06:00:00",3,299,418,0,0,92.700005,1.36,2.2,0.01922,101060.375,37
"2019-08-11 12:00:00",3,299.1,410,11,8e-06,91.4,0.71,1.6899999,0.019059999,101087.31,34
"2019-08-11 18:00:00",3,308.4,431,683,3e-05,45.5,0.53,2.19,0.0163,100895.7,46
"2019-08-12 00:00:00",3,303.80002,442,537,0.000269,65.6,1.9499999,1.28,0.01805,100839.266,59
"2019-08-12 06:00:00",3,299.1,417,0,2.3e-05,87.200005,0.7,2.46,0.01814,100945.93,64
"2019-08-12 12:00:00",3,298.7,406,12,0,87.6,0.089999996,1.81,0.01785,100971.94,33
"2019-08-12 18:00:00",3,308.30002,428,682,2e-06,44.600002,1.3,2.58,0.01589,100923.77,17
"2019-08-13 00:00:00",3,301.6,442,485,0.000415,79.6,0.81,2.24,0.01931,100886.39,63
"2019-08-13 06:00:00",3,299,416,0,0,91.5,1.12,1.86,0.01898,100988.73,30
"2019-08-13 12:00:00",3,298.9,405,11,1.2e-05,91.700005,0.64,1.5,0.018889999,101087.23,22
"2019-08-13 18:00:00",3,308.5,428,660,3.2e-05,47.5,1.2099999,-0.21,0.01708,101049.12,24
"2019-08-14 00:00:00",3,301.7,439,471,0.000313,81.4,1.3299999,-0.74,0.01984,100940.39,55
"2019-08-14 06:00:00",3,299.2,419,0,5.6e-05,88.9,1,1.03,0.01864,101147,77
"2019-08-14 12:00:00",3,298.9,406,11,2.9e-05,90.5,0.87,1.14,0.01862,101141.92,25
"2019-08-14 18:00:00",3,306.2,421,667,0.000117999996,53.3,2.55,2.07,0.0167,101176.664,48
"2019-08-15 00:00:00",3,301.2,434,415,0.000432,83.200005,-0.02,-0.56,0.01951,101217.77,88
"2019-08-15 06:00:00",3,298.5,416,0,0,88.5,1.52,1.0799999,0.017789999,101235.31,65
"2019-08-15 12:00:00",3,298.30002,398,11,0,90.8,-0.26,1.64,0.017989999,101356.125,22
"2019-08-15 18:00:00",3,306.5,417,652,9e-06,49.7,2.3899999,1.1899999,0.01587,101366.555,49
"2019-08-16 00:00:00",3,302.9,440,434,5e-06,65.700005,1.3299999,0.84,0.01711,101216.86,49
"2019-08-16 06:00:00",3,298.30002,414,0,0.000111,89.6,0.47,1.4,0.01777,101198.96,79
"2019-08-16 12:00:00",3,298.2,395,11,0,90.3,0.099999994,1.49,0.017749999,101452.68,32
"2019-08-16 18:00:00",3,306.6,417,642,1e-06,48.8,1.37,1.9699999,0.01567,101365.984,31
"2019-08-17 00:00:00",3,302.30002,435,468,1e-04,73.200005,0.66999996,0.34,0.01842,101303.266,50
"2019-08-17 06:00:00",3,298.6,410,0,6e-06,85.9,0.76,1.8,0.01729,101314.164,29
"2019-08-17 12:00:00",3,298.30002,398,10,1e-06,87.8,-0.41,1.37,0.01735,101437.93,29
"2019-08-17 18:00:00",3,307.6,418,666,1e-06,44.5,1.51,1.27,0.015149999,101339.74,42
"2019-08-18 00:00:00",3,301.6,429,505,0.000157,76.8,2.11,0.02,0.01852,101269.51,60
"2019-08-18 06:00:00",3,299,412,0,2.2e-05,85.3,1.54,0.78,0.017509999,101552.43,52
"2019-08-18 12:00:00",3,298.6,402,11,5e-06,87.9,0.84,0.90999997,0.01767,101441.586,24
"2019-08-18 18:00:00",3,308.30002,423,669,2.5e-05,46.9,0.66999996,-0.04,0.01646,101534.586,12
"2019-08-19 00:00:00",3,301.80002,435,495,0.000108,75.3,2.3999999,-1.03,0.01832,101317.33,65
"2019-08-19 06:00:00",3,298.4,409,0,7.4e-05,89.700005,2.35,-0.22,0.01787,101444.305,40
"2019-08-19 12:00:00",3,298.30002,400,10,0,90.6,1.3299999,0.96999997,0.01783,101614.414,10
"2019-08-19 18:00:00",3,308,425,662,2.6e-05,48.100002,0.14,-1.05,0.0167,101478.91,28
"2019-08-20 00:00:00",3,302.7,438,499,0.000126,67.9,1.74,-2.01,0.0174,101517.19,66
"2019-08-20 06:00:00",3,299.1,411,0,0,83,2.61,-0.55,0.01718,101448.19,31
"2019-08-20 12:00:00",3,298.6,399,10,0,87.1,1.4,0.37,0.01749,101712.43,16
"2019-08-20 18:00:00",3,307.5,423,669,2.3e-05,47.3,-0.08,-1.81,0.01595,101614.14,5
"2019-08-21 00:00:00",3,303,433,505,5.3e-05,62.100002,1.14,-2.76,0.01622,101501.164,41
"2019-08-05 00:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,86.200005,2.4299998,0.83,0.01832,100955.62,9.999e+20
"2019-08-05 06:00:00",4,297.5,403,1,0.00014,92.9,0.44,2.1399999,0.01757,101034.1,31
"2019-08-05 12:00:00",4,297.5,396,13,0,90.3,0.13,1.77,0.01708,101116.516,58
"2019-08-05 18:00:00",4,306.5,420,659,3.3e-05,47.100002,0.84999996,2.28,0.01507,101078.49,21
"2019-08-06 00:00:00",4,301.6,436,435,0.000277,77.8,1.18,1.3199999,0.01879,100981.69,40
"2019-08-06 06:00:00",4,297.80002,408,1,9.3e-05,91.200005,0.81,2.55,0.01756,101067.21,16
"2019-08-06 12:00:00",4,297.5,395,13,0,92.200005,0.76,1.88,0.01749,101091.21,22
"2019-08-06 18:00:00",4,304.1,420,624,0.000203,66.6,0.72999996,2.9399998,0.01857,101085.58,19
"2019-08-07 00:00:00",4,300.4,424,539,0.000825,83.200005,1.4699999,1.14,0.0187,100995.414,79
"2019-08-07 06:00:00",4,297.7,412,0,0,93.700005,1,2.19,0.01797,101080.445,98
"2019-08-07 12:00:00",4,297.80002,400,12,0,92.700005,0.32999998,1.65,0.01781,101140.18,72
"2019-08-07 18:00:00",4,304.7,419,677,1e-04,63,1.65,2.4299998,0.01817,101102.98,20
"2019-08-08 00:00:00",4,301.30002,424,558,0.000388,78.6,0.59999996,1.3299999,0.0187,101068.02,71
"2019-08-08 06:00:00",4,297.6,403,0,2e-06,94.4,1.06,2.02,0.01795,101122.7,22
"2019-08-08 12:00:00",4,298,393,13,0,92.1,-0.01,1.49,0.01788,101198.68,0
"2019-08-08 18:00:00",4,307.7,417,694,4e-06,44.2,1.17,2.46,0.015129999,101095.24,3
"2019-08-09 00:00:00",4,303,435,496,0.000116,65.200005,1.55,0.97999996,0.01708,101112.74,54
"2019-08-09 06:00:00",4,298.9,413,0,0,84.200005,1.25,1.66,0.017339999,101054.23,85
"2019-08-09 12:00:00",4,298.7,401,12,3e-06,89.3,0.65999997,1.76,0.01816,101222.516,57
"2019-08-09 18:00:00",4,308.30002,425,676,1.1e-05,44.4,1.3,1.55,0.01577,101070.15,47
"2019-08-10 00:00:00",4,302.9,442,494,0.00016,72.4,0.82,1.8,0.0189,101052.2,59
"2019-08-10 06:00:00",4,298.80002,415,0,8e-06,90.700005,1.51,2.06,0.018509999,101086.305,20
"2019-08-10 12:00:00",4,299,408,12,0,91,0.78999996,2.11,0.018919999,101118.24,42
"2019-08-10 18:00:00",4,306.7,428,682,0.000154,55.100002,-0.45,2.57,0.01784,101032.06,48
"2019-08-11 00:00:00",4,302.6,439,521,0.00037,76.3,0.04,1.64,0.01963,100899.984,63
"2019-08-11 06:00:00",4,298.9,417,0,5.5e-05,91.3,1.15,1.5799999,0.01881,101059.945,33
"2019-08-11 12:00:00",4,299.1,408,12,2.6e-05,89.8,-1.09,0.95,0.01879,101085.67,14
"2019-08-11 18:00:00",4,308.5,426,689,4.2e-05,44.3,-1.31,-0.63,0.015829999,101080.99,13
"2019-08-12 00:00:00",4,302.9,443,479,1.2e-05,65.4,0.48999998,-3.24,0.01712,100962.625,41
"2019-08-12 06:00:00",4,298.7,410,0,0,87.200005,0.19999999,-1.77,0.017749999,101137.52,37
"2019-08-12 12:00:00",4,298.7,394,12,0,85.9,0.049999997,-1.3,0.01743,101149.75,7
"2019-08-12 18:00:00",4,309.1,413,707,0,35.600002,-1.02,-1.05,0.01318,101091.06,9
"2019-08-13 00:00:00",4,302.9,436,453,0,57.600002,0.37,-3.3999999,0.015029999,101144.85,44
"2019-08-13 06:00:00",4,298.7,400,0,0,83.8,1.43,-1.2099999,0.016959999,101162.93,14
"2019-08-13 12:00:00",4,299.5,396,12,0,84.9,0.68,-0.26999998,0.018029999,101525.83,18
"2019-08-13 18:00:00",4,308.80002,425,688,1.6e-05,43.7,1.03,-0.78999996,0.01587,101325.08,18
"2019-08-14 00:00:00",4,302.5,436,531,0.000244,74.5,1.9699999,-0.59999996,0.01887,101489.27,43
"2019-08-14 06:00:00",4,299.2,416,0,1.2e-05,87.700005,1.13,1.41,0.018369999,101413.305,13
"2019-08-14 12:00:00",4,299,406,11,4e-06,88.6,0.42,1.49,0.018269999,101567.836,12
"2019-08-14 18:00:00",4,307.1,424,675,4.9e-05,49.7,1.9599999,1.1999999,0.01629,101395.99,34
"2019-08-15 00:00:00",4,302.1,433,527,0.000312,76.700005,1.13,1.9399999,0.01891,101413.93,55
"2019-08-15 06:00:00",4,298.80002,415,0,6e-06,87.700005,1.11,1.79,0.017919999,101354.5,68
"2019-08-15 12:00:00",4,298.5,402,11,0,90.700005,-0.07,1.7199999,0.01814,101259.08,38
"2019-08-15 18:00:00",4,305.6,422,642,7.3e-05,55.8,1.02,1.87,0.016959999,101435.24,46
"2019-08-16 00:00:00",4,302.80002,441,458,6.2e-05,68.3,1.1,0.97999996,0.01766,101135.12,74
"2019-08-16 06:00:00",4,298.80002,417,0,3.6e-05,84.4,0.93,1.9699999,0.01721,101342.65,51
"2019-08-16 12:00:00",4,298.7,403,11,8.3e-05,86.5,1.15,0.85999995,0.0176,101205.52,44
"2019-08-16 18:00:00",4,307,421,648,3.3e-05,48,1.8299999,1.28,0.015789999,101391.97,39
"2019-08-17 00:00:00",4,302.30002,436,461,0.000201,74,0.76,-0.59,0.01862,101220.16,65
"2019-08-17 06:00:00",4,298.6,409,0,0,85.8,2.47,0.06,0.01735,101318.805,39
"2019-08-17 12:00:00",4,298.6,396,11,0,86.6,1.05,0.82,0.0175,101515.71,10
"2019-08-17 18:00:00",4,306.1,419,682,0.000158,56.4,0.77,-0.78999996,0.017579999,101509.1,21
"2019-08-18 00:00:00",4,302.7,429,528,0.000108,66.6,1.4499999,-1.1,0.01716,101432.516,49
"2019-08-18 06:00:00",4,299.1,407,0,0,83.6,2.09,-1.12,0.0173,101578.52,12
"2019-08-18 12:00:00",4,298.4,394,11,0,88.6,1.4499999,-0.099999994,0.01763,101779.71,13
