"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",1,274.97,244,230,8e-06,57.8,-3.74,4.98,0.0025499999,98313.03,38
"2020-01-17 00:00:00",1,270.02,237,90,5e-06,63.3,-3.08,4.25,0.0019299999,98808.06,44
"2020-01-17 06:00:00",1,267.59,194,0,0,45.8,-3.56,4.54,0.00114,99003.125,0
"2020-01-17 12:00:00",1,265.34,191,0,0,43.7,-4.02,4.06,0.00091,99276.65,0
"2020-01-17 18:00:00",1,266.27,184,290,0,29.1,-3.73,2.35,0.00065,99371.125,25
"2020-01-18 00:00:00",1,263.84,209,92,0,34.3,-2.33,0.25,0.00062,99633,92
"2020-01-18 06:00:00",1,264.1,224,0,0,37.100002,0.41,-1.78,0.00068,99586.54,94
"2020-01-18 12:00:00",1,264.43,250,0,2.1e-05,78.200005,1.41,-3.1699998,0.0015,99331.53,98
"2020-01-18 18:00:00",1,267.88998,274,40,0.000362,94.8,1.86,-5.5299997,0.00245,98329.85,100
"2020-01-19 00:00:00",1,272.3,294,16,0.000759,97.6,2.46,-6.97,0.0036,96840.68,100
"2020-01-19 06:00:00",1,273.44,311,0,0.000284,99.5,-1.93,0.17,0.0040599997,95428.6,98
"2020-01-19 12:00:00",1,271.02,297,0,4.4e-05,96.1,-1.52,7.1099997,0.0032799998,95278.93,90
"2020-01-19 18:00:00",1,269.97998,258,234,1.2e-05,95.8,0.26999998,6.69,0.0030099999,95378.98,77
"2020-01-20 00:00:00",1,267.94,264,97,3.3e-05,96,-1.27,7.16,0.00256,95771.88,91
"2020-01-20 06:00:00",1,264.62,236,0,1.1e-05,95.4,-2.53,7.33,0.00191,96531.25,82
"2020-01-20 12:00:00",1,260.66998,189,0,0,95,-1.27,5.0099998,0.0013199999,97562.02,14
"2020-01-20 18:00:00",1,261.91,178,310,1e-06,94,-1.79,5.18,0.0014599999,97908.19,12
"2020-01-21 00:00:00",1,258.94998,178,145,1e-06,94.9,-1,3.73,0.0011199999,98348.12,23
"2020-01-21 06:00:00",1,256.46,166,0,0,95.9,-0.74,2.51,0.00087999995,98565.7,4
"2020-01-21 12:00:00",1,254.54,164,0,0,97.200005,-0.75,2.08,0.00074,98734.95,24
"2020-01-21 18:00:00",1,261.31,170,315,1e-06,92.200005,-0.63,1.74,0.0013499999,98654.805,28
"2020-01-22 00:00:00",1,257.13,185,147,1e-06,97.3,-1.3199999,-0.17,0.00096,98718.47,32
"2020-01-22 06:00:00",1,257.88,184,0,1e-06,97.1,-1.31,-0.83,0.0010299999,98533.125,52
"2020-01-22 12:00:00",1,257.47998,194,0,6e-06,96.8,-2.09,-0.22,0.00099,98396.03,71
"2020-01-22 18:00:00",1,261.44,209,250,2.1e-05,93.9,-2.6399999,1.65,0.00139,98347.305,80
"2020-01-23 00:00:00",1,257.6,218,108,2.1e-05,95.8,-2.51,2.2,0.00099,98716.12,92
"2020-01-23 06:00:00",1,252.12,158,0,1e-06,95.5,-1.9,2.53,0.00055999996,98945.93,46
"2020-01-23 12:00:00",1,249.81999,146,0,0,96.3,-1.25,2.34,0.00045999998,99233.98,33
"2020-01-23 18:00:00",1,257.44,152,330,0,91.8,-0.55,2.44,0.00091999996,99187.805,26
"2020-01-24 00:00:00",1,256.08,173,156,1e-06,96.200005,0.25,1.61,0.00084999995,99264.11,51
"2020-01-24 06:00:00",1,256.69998,181,0,2e-06,96.9,1.27,1.5,0.00091,99118.5,64
"2020-01-24 12:00:00",1,257.41,180,0,1e-06,97.700005,0.52,1.8299999,0.00098,99063.88,46
"2020-01-24 18:00:00",1,265.34,195,300,5e-06,92.4,-1.62,2.37,0.00192,99157.31,39
"2020-01-25 00:00:00",1,259.02,198,134,5e-06,96.3,-1.77,1.35,0.00113,99515.4,41
"2020-01-25 06:00:00",1,254.29,167,0,0,96.5,-1.22,1.38,0.00071,99662.25,33
"2020-01-25 12:00:00",1,252.62,165,0,0,93.4,-0.5,0.88,0.00058,99615.98,12
"2020-01-25 18:00:00",1,263.97998,179,320,0,90.8,2.04,-0.19999999,0.0016699999,99322.96,27
"2020-01-26 00:00:00",1,262.32,200,155,0,97.6,1.87,-0.13,0.0015499999,99100.02,49
"2020-01-26 06:00:00",1,265.54,254,0,5.7e-05,98.9,1.41,0.099999994,0.0021,98652.664,87
"2020-01-26 12:00:00",1,265.24,259,0,1.6e-05,98.8,-0.06,0.78999996,0.00205,98374.086,67
"2020-01-26 18:00:00",1,272.27,255,260,5e-06,96.6,-1.28,1.01,0.0035199998,97901.59,71
"2020-01-27 00:00:00",1,269.15,277,102,5e-06,98,-1.22,1.8199999,0.0028199998,97643.516,81
"2020-01-27 06:00:00",1,266.04,230,0,1e-06,98.4,-0.56,1.99,0.0022,97411.98,36
"2020-01-27 12:00:00",1,264.72,220,0,1e-06,98.200005,-0.41,2.1599998,0.0019699999,97435.055,51
"2020-01-27 18:00:00",1,266.22998,218,310,6e-06,93.200005,-1.48,3.99,0.0021199998,97493.93,49
"2020-01-28 00:00:00",1,259.56,202,145,8e-06,95.5,-1.8399999,2.52,0.0011999999,97769.49,56
"2020-01-28 06:00:00",1,254.15,163,0,1e-06,95.6,-1.78,2.23,7e-04,97907.33,33
"2020-01-12 06:00:00",2,285.25,9.999e+20,9.999e+20,9.999e+20,98.3,4.58,2.79,0.00889,97614.52,9.999e+20
"2020-01-12 12:00:00",2,287.3,373,0,0.000124,96.5,5.18,3.37,0.01005,96999.234,96
"2020-01-12 18:00:00",2,282.66998,341,160,3e-05,79.700005,-0.24,7.94,0.00605,97708.75,71
"2020-01-13 00:00:00",2,273.88,246,124,0,80.1,-1.9399999,2.79,0.00326,98832.22,3
"2020-01-13 06:00:00",2,271.68,223,0,0,76.8,-0.77,-0.96999997,0.0026399998,99378.664,24
"2020-01-13 12:00:00",2,271.66,231,0,0,74.9,1.29,-2.19,0.00257,99433.414,72
"2020-01-13 18:00:00",2,275.3,266,180,6e-06,67.200005,2.76,-1.26,0.0030099999,99231.76,82
"2020-01-14 00:00:00",2,273.74,296,60,8e-06,90.3,1.28,0.03,0.0036199999,99148.86,86
"2020-01-14 06:00:00",2,272.16,252,0,1e-06,98.3,-0.049999997,1.54,0.00351,99129,54
"2020-01-14 12:00:00",2,271.47998,229,0,0,95.9,-1.15,0.78999996,0.0032499998,99232.82,26
"2020-01-14 18:00:00",2,276.69998,229,280,0,67.700005,1.62,-2.08,0.00336,98921.86,6
"2020-01-15 00:00:00",2,273.66998,287,100,8e-06,92.200005,1.81,-1.9499999,0.0037,98643.414,73
"2020-01-15 06:00:00",2,275.02,312,0,5.7e-05,98,2.6799998,-0.089999996,0.0043599997,97897,93
"2020-01-15 12:00:00",2,274.38998,287,0,1.6e-05,92,0.12,4.3399997,0.00392,97801.41,50
"2020-01-15 18:00:00",2,275.85,226,290,0,71.6,-1.8,5.98,0.00338,97922.05,4
"2020-01-16 00:00:00",2,272.47998,230,120,0,82.200005,-1.7199999,3.7099998,0.00303,98295.39,23
"2020-01-16 06:00:00",2,271.62,227,0,0,84.6,0.52,2.44,0.0029199999,98315.836,52
"2020-01-16 12:00:00",2,271.4,245,0,0,86.8,-0.04,1.42,0.0029499999,98552.27,77
"2020-01-16 18:00:00",2,275.6,275,170,1.5e-05,67,-1.13,2.35,0.00309,98649.555,91
"2020-01-17 00:00:00",2,271.32,259,70,1e-05,90.9,-1.49,1,0.00306,98898.516,49
"2020-01-17 06:00:00",2,269.62,210,0,0,79,-1.56,1.49,0.00233,99239,1
"2020-01-17 12:00:00",2,269.15,203,0,0,69.200005,-1.77,1.03,0.00196,99467.18,1
"2020-01-17 18:00:00",2,273.77,205,300,0,43.100002,-1.15,1.38,0.0017299999,99486.12,15
"2020-01-18 00:00:00",2,270.83,231,123,0,58.7,-0.5,-1.37,0.00189,99530.9,86
"2020-01-18 06:00:00",2,271,271,0,3e-06,69.4,2.55,-2.36,0.00227,99110.805,98
"2020-01-18 12:00:00",2,271.37,291,0,0.00036,95.1,4.08,-5.1,0.00323,98166.94,99
"2020-01-18 18:00:00",2,274.37,309,30,0.001063,99.8,2.1299999,-4.5,0.00433,95820.64,100
"2020-01-19 00:00:00",2,271.83,329,7,0.000819,91.6,-3.23,9.79,0.00333,94874.766,99
"2020-01-19 06:00:00",2,267.19,245,0,1.4e-05,90.700005,1.7199999,7.23,0.00229,95055.12,82
"2020-01-19 12:00:00",2,267.1,258,0,3.2e-05,87,1.3399999,8.73,0.0021799998,95323.336,98
"2020-01-19 18:00:00",2,269.53,247,220,1.6e-05,81.200005,-2.1299999,9.33,0.00245,95786.7,90
"2020-01-20 00:00:00",2,264.35,240,84,1.1e-05,80.200005,-3.11,7.93,0.00156,96747.12,89
"2020-01-20 06:00:00",2,260.79,191,0,3e-06,78.700005,-2.79,7.1499996,0.00111,97508.74,53
"2020-01-20 12:00:00",2,260.33,165,0,0,76.8,-1.65,5.8599997,0.00102,98073.01,5
"2020-01-20 18:00:00",2,262.77,164,317,0,66,-1.86,5.9,0.0010899999,98321.79,2
"2020-01-21 00:00:00",2,260.29,167,152,0,72.200005,-1.5,4.66,0.00094999996,98536.33,9
"2020-01-21 06:00:00",2,258.75998,159,0,0,72.6,-0.90999997,3.07,0.00081999996,98705.56,20
"2020-01-21 12:00:00",2,257.94998,152,0,0,75.6,-0.82,2.85,8e-04,98580.66,10
"2020-01-21 18:00:00",2,262.63998,157,320,0,59.7,-1.5699999,3.26,0.00097,98686.39,16
"2020-01-22 00:00:00",2,263.43,177,152,2e-06,72.1,1.76,2.4299998,0.0012599999,98729.93,29
"2020-01-22 06:00:00",2,263.3,180,0,0,77.6,-0.22,2.6799998,0.00134,98770.055,13
"2020-01-22 12:00:00",2,261.84,177,0,0,79.5,-0.78999996,1.62,0.0011999999,99165.66,7
"2020-01-22 18:00:00",2,267.29,188,310,1e-06,62.7,0.35999998,2.11,0.00151,99350.125,21
"2020-01-23 00:00:00",2,266.29,206,150,0,71.1,1.3399999,-0.41,0.00157,99375.44,26
"2020-01-23 06:00:00",2,265.94,211,0,0,71.6,1.81,0.64,0.00154,99306.555,57
"2020-01-23 12:00:00",2,265.35,198,0,0,69.700005,1.67,0.83,0.00143,99400.85,20
"2020-01-23 18:00:00",2,273.21,201,317,0,50,2.5,1.89,0.00189,99314.58,23
"2020-01-24 00:00:00",2,269.8,216,154,0,61.3,1.63,0.88,0.0018,99427.58,26
"2020-01-24 06:00:00",2,268.74,221,0,0,68.700005,1.13,1.25,0.0018699999,99216.9,47
"2020-01-24 12:00:00",2,268.28,223,0,0,66.6,0.71,1.29,0.0017499999,99312.62,60
"2020-01-24 18:00:00",2,274.84,236,269,0,55.600002,0.39,1.4499999,0.00239,98899.52,73
"2020-01-25 00:00:00",2,271.02,253,106,1e-06,78,-0.01,1.5999999,0.00254,99091,71
"2020-01-25 06:00:00",2,269.82,226,0,0,86.5,-0.59,2.03,0.00259,98715.96,49
"2020-01-25 12:00:00",2,268.06,208,0,0,84.4,-0.47,1.92,0.00219,98773.31,34
"2020-01-25 18:00:00",2,271.44998,202,321,1e-06,54.9,-1.4,3.02,0.00185,98584.5,20
"2020-01-26 00:00:00",2,268.59,205,160,1e-06,70.5,-0.94,2.8799999,0.0018999999,98675.664,20
"2020-01-26 06:00:00",2,265.91998,191,0,0,64.1,-1.18,3.75,0.0013799999,98920.914,12
"2020-01-26 12:00:00",2,262.97,173,0,0,61.8,-1.0699999,3.1699998,0.0010299999,98661.52,2
"2020-01-26 18:00:00",2,265.58,172,340,0,50.600002,-1.9499999,2.44,0.00105,98925.836,10
"2020-01-27 00:00:00",2,262.96,177,166,0,65.700005,-2.36,0.90999997,0.0011,98808.48,12
"2020-01-27 06:00:00",2,260.30002,180,0,0,66.6,-2.06,0.68,0.00087999995,98655.08,47
"2020-01-27 12:00:00",2,258.80002,190,0,0,56.2,-3.11,0.04,0.00064,98442.125,80
"2020-01-27 18:00:00",2,262.30002,222,168,0,51.7,-3.05,0.77,0.00081999996,97742.74,98
"2020-01-28 00:00:00",2,261.69998,199,113,0,69.5,-2,1.88,0.00105,98069.65,64
"2020-01-28 06:00:00",2,259.6,177,0,0,73.4,-2.27,1.65,0.00091999996,97549.836,26
"2020-01-12 06:00:00",3,285.24,9.999e+20,9.999e+20,9.999e+20,97.3,4.3199997,1.9399999,0.00878,97650.02,9.999e+20
"2020-01-12 12:00:00",3,286.86,371,0,0.00013,96.8,5.15,3.12,0.00979,97032.516,94
"2020-01-12 18:00:00",3,282.1,338,150,3.3e-05,79.9,-0.42999998,8.01,0.0058399998,97766.96,68
"2020-01-13 00:00:00",3,274.16,246,124,0,81.200005,-1.87,2.82,0.0033699998,98823.555,2
"2020-01-13 06:00:00",3,271.7,224,0,0,79.6,-0.64,-0.91999996,0.00274,99389.89,26
"2020-01-13 12:00:00",3,271.50998,232,0,0,78,1.17,-2.37,0.00265,99454.79,75
"2020-01-13 18:00:00",3,275.3,283,140,1.3e-05,70.6,2.5,-1.3,0.0031599998,99197.016,93
"2020-01-14 00:00:00",3,273.94,300,40,1.1e-05,91.9,1.14,0.04,0.0037399998,99097.02,85
"2020-01-14 06:00:00",3,272.37,258,0,1e-06,98.5,-0.29999998,1.56,0.00357,99065.266,65
"2020-01-14 12:00:00",3,271.77,239,0,0,95.5,-1.1999999,0.61,0.0033099998,99170.24,55
"2020-01-14 18:00:00",3,276.96,232,280,0,69.200005,1.78,-1.8499999,0.0034999999,98885.57,7
"2020-01-15 00:00:00",3,273.77,284,100,7e-06,93.6,1.76,-2.09,0.00378,98606.305,69
"2020-01-15 06:00:00",3,275.25,311,0,8.7e-05,98.200005,2.74,-0.16,0.00444,97968.555,94
"2020-01-15 12:00:00",3,275.31,292,0,1e-05,96.9,0.35999998,3.34,0.00441,97760.5,58
"2020-01-15 18:00:00",3,276.18,231,290,0,76.9,-2.03,5.2599998,0.00372,97813.99,5
"2020-01-16 00:00:00",3,272.75,231,130,0,86.8,-1.03,3.82,0.00327,98120.086,16
"2020-01-16 06:00:00",3,271.22,221,0,0,90.3,-0.53999996,2.29,0.0030399999,98148.33,5
"2020-01-16 12:00:00",3,272.3,247,0,8e-06,86.8,0.78999996,0.90999997,0.0031599998,98274.24,75
"2020-01-16 18:00:00",3,275.57,286,170,5.3e-05,74.3,-1.92,4.5699997,0.0034299998,98118.71,92
"2020-01-17 00:00:00",3,270.3,274,76,5e-06,77.200005,-3.51,3.49,0.00241,98540.06,76
"2020-01-17 06:00:00",3,268.54,203,0,0,69.200005,-3.62,3.82,0.0018699999,99043.63,6
"2020-01-17 12:00:00",3,266.33,198,0,0,59.600002,-3.72,2.8799999,0.00134,99256.06,27
"2020-01-17 18:00:00",3,269.41,183,310,0,37.3,-2.8899999,3.6599998,0.00107,99542.375,0
"2020-01-18 00:00:00",3,266.27,200,139,0,47.7,-1.74,0.48999998,0.00107,99646.39,61
"2020-01-18 06:00:00",3,266.41,232,0,0,47.2,0.75,-1.3399999,0.00107,99455.13,94
"2020-01-18 12:00:00",3,265.79,268,0,0.000214,94.200005,2.48,-2.69,0.00204,98902.125,94
"2020-01-18 18:00:00",3,271,286,40,0.00044,96.5,3.28,-2.4199998,0.0032,97773.13,100
"2020-01-19 00:00:00",3,275.1,316,21,0.00054,99.6,2.75,-0.68,0.0045499997,96023.77,98
"2020-01-19 06:00:00",3,276.25998,331,0,0.000227,99.6,1.4699999,4.17,0.00499,95147.39,99
"2020-01-19 12:00:00",3,273.07,291,0,2.5e-05,91.700005,-0.94,7.64,0.00364,95417.914,84
"2020-01-19 18:00:00",3,270.72,275,200,1e-05,83.200005,-4.56,7.5899997,0.00274,96336.74,85
"2020-01-20 00:00:00",3,265.85,207,137,1e-06,80.200005,-2.51,5.43,0.00177,97150.68,29
"2020-01-20 06:00:00",3,262.78,188,0,0,76.9,-2.79,4.65,0.0013,97314.96,33
"2020-01-20 12:00:00",3,260.85,184,0,1e-06,75.700005,-2.53,4.91,0.0010599999,97908.72,45
"2020-01-20 18:00:00",3,261.12,167,311,1e-06,64.3,-3.27,5.67,0.00091,98130.96,21
"2020-01-21 00:00:00",3,258.4,164,147,1e-06,72,-2.21,4.12,0.00078999996,98529.266,32
"2020-01-21 06:00:00",3,257.09,154,0,0,71,-1.0699999,3.12,0.00068999996,98656.836,10
"2020-01-21 12:00:00",3,256.81,153,0,0,70.3,-1.0699999,2.74,0.00065999996,98919.914,17
"2020-01-21 18:00:00",3,261.9,158,320,0,55.8,-0.78999996,3.3,0.00084,99016.43,13
"2020-01-22 00:00:00",3,261.53,169,152,1e-06,69.6,0.03,1.5799999,0.00102,99250.27,20
"2020-01-22 06:00:00",3,262.41998,173,0,0,66.700005,2.26,1.11,0.0010599999,99125.74,4
"2020-01-22 12:00:00",3,262.74,181,0,0,77.8,1.04,1.55,0.00128,99116.14,5
"2020-01-22 18:00:00",3,268.35,187,310,0,57,0.12,3.52,0.0015,99013.62,11
"2020-01-23 00:00:00",3,266.13,206,141,4e-06,77.8,-0.7,2.18,0.00171,99366.336,38
"2020-01-23 06:00:00",3,264.22,192,0,1e-06,79.3,-0.63,1.4599999,0.00148,99612.19,27
"2020-01-23 12:00:00",3,262.27,198,0,4e-06,75.5,-1.51,1.7099999,0.00119,99680.87,44
"2020-01-23 18:00:00",3,265.49,183,310,1e-06,53.4,-1.6899999,1.73,0.0010899999,99837.1,25
"2020-01-24 00:00:00",3,263.04,183,155,0,68.9,-1.66,-0.17999999,0.00114,99997.914,11
"2020-01-24 06:00:00",3,262.33,190,0,1e-06,70.5,-0.32999998,-0.78,0.0011,100003.734,21
"2020-01-24 12:00:00",3,262.75998,210,0,1e-06,72.700005,-0.71999997,-0.78,0.00119,99841.25,48
"2020-01-24 18:00:00",3,267.88,242,229,5e-06,65,-0.65,-1.81,0.0016399999,99773.45,83
"2020-01-25 00:00:00",3,265.88,255,100,4e-06,81.3,-1.02,-2.95,0.0017599999,99537.24,96
"2020-01-25 06:00:00",3,266.6,273,0,9.2e-05,89.1,-2.03,-6.5499997,0.00208,98728.85,100
"2020-01-25 12:00:00",3,268.43,279,0,0.00058,96.700005,-2.05,-9.179999,0.00266,97579.81,100
"2020-01-25 18:00:00",3,272.8,296,44,0.000781,97.8,-3.98,-8.41,0.00378,96323.3,100
"2020-01-26 00:00:00",3,271.6,305,20,0.000237,97.9,-4.23,-3.77,0.00348,95851.43,99
"2020-01-26 06:00:00",3,268.87,288,0,8e-05,98.4,-1.17,1.54,0.0028,96711.89,89
"2020-01-26 12:00:00",3,266.37,236,0,3e-06,95.8,-1.26,5.96,0.0022099998,97547.72,36
"2020-01-26 18:00:00",3,266.09,187,330,1e-06,95.4,-1.13,5.62,0.00214,97957.63,18
"2020-01-27 00:00:00",3,262.28,201,150,4e-06,97.1,-0.02,2.33,0.00156,98352.45,36
"2020-01-27 06:00:00",3,259.53,184,0,0,98.700005,0.35,1.89,0.0012299999,98342.4,40
"2020-01-27 12:00:00",3,258.80002,173,0,0,97.4,0.7,2.58,0.00113,98685.08,21
"2020-01-27 18:00:00",3,262.94,181,320,9e-06,94.4,0.61,4.99,0.0016,98322.54,38
"2020-01-28 00:00:00",3,260.11,198,138,9e-06,97,1.53,2.07,0.00127,98813.38,62
"2020-01-28 06:00:00",3,260.08,171,0,0,96.200005,1.26,3.1599998,0.0012599999,98000.71,8
"2020-01-12 06:00:00",4,285.29,9.999e+20,9.999e+20,9.999e+20,98.6,4.45,2.27,0.00895,97565.73,9.999e+20
"2020-01-12 12:00:00",4,286.97998,373,0,0.000146,96.700005,5.0099998,3.36,0.00985,97020.234,97
"2020-01-12 18:00:00",4,281.99,334,170,1.9e-05,80.1,-0.29,7.81,0.00581,97820.36,66
"2020-01-13 00:00:00",4,273.96,245,125,0,80.1,-2.09,2.98,0.00327,98862.28,2
"2020-01-13 06:00:00",4,271.7,222,0,0,77.9,-0.76,-0.88,0.00268,99434.71,23
"2020-01-13 12:00:00",4,271.50998,230,0,0,76.5,1.4499999,-2.46,0.00259,99488.02,71
"2020-01-13 18:00:00",4,275,277,160,1.1e-05,68.3,2.7,-1.22,0.00299,99275.68,90
"2020-01-14 00:00:00",4,273.71,301,50,1.1e-05,91,1.27,-0.14,0.00363,99202.27,91
"2020-01-14 06:00:00",4,272.32,253,0,1e-06,98.4,0.34,1.41,0.0035599999,99084.4,28
"2020-01-14 12:00:00",4,272.1,249,0,0,97.700005,-1.17,0.72999996,0.0034699999,99124.06,38
"2020-01-14 18:00:00",4,276.9,255,240,2e-06,77,1.9799999,-1.9699999,0.00388,98794.21,53
"2020-01-15 00:00:00",4,274.69,304,50,3.2e-05,96.8,2.27,-2.36,0.0041799997,98315.164,87
"2020-01-15 06:00:00",4,275.97,321,0,0.000121,98.700005,2.82,-0.29,0.00471,97601.266,97
"2020-01-15 12:00:00",4,274.43,305,0,1e-05,91.200005,-1.1899999,5.19,0.00392,97331.625,70
"2020-01-15 18:00:00",4,275.83,236,270,1e-06,73.200005,-0.72999996,6.6099997,0.0034699999,97307.65,17
"2020-01-16 00:00:00",4,273.47998,254,80,1e-06,78.8,-2.19,5.25,0.00314,97664.414,45
"2020-01-16 06:00:00",4,271.63,219,0,0,75,-2.59,6.1,0.0026099999,97718.5,3
"2020-01-16 12:00:00",4,271.05,221,0,0,70.8,-2.81,3.8799999,0.00235,98148.39,19
"2020-01-16 18:00:00",4,273.50998,211,290,0,47.5,-4.54,4.89,0.00188,98540.15,8
"2020-01-17 00:00:00",4,270.3,207,140,0,54.7,-1.79,3.9099998,0.0016999999,98936.53,1
"2020-01-17 06:00:00",4,269.61,206,0,0,53,-2.86,4.97,0.00157,98875.85,2
"2020-01-17 12:00:00",4,266.93,201,0,0,45.4,-4.43,4.63,0.00108,99231.44,8
"2020-01-17 18:00:00",4,267.4,176,300,0,18.5,-2.98,2.25,0.00045,99369.68,40
"2020-01-18 00:00:00",4,265.00998,191,134,0,26.7,-2.19,0.48999998,0.00052999996,99647.18,83
"2020-01-18 06:00:00",4,264.63998,218,0,0,32.100002,-0.74,-0.87,0.00062,99629.25,94
"2020-01-18 12:00:00",4,265.24,228,0,0,42.3,0.68,-2.45,0.00087,99401.89,99
"2020-01-18 18:00:00",4,268.91998,269,80,0.000108,86.700005,2.79,-4.87,0.0024299999,98563.555,99
"2020-01-19 00:00:00",4,271.57,293,16,0.000592,97,2.34,-5.41,0.00339,96877.81,100
"2020-01-19 06:00:00",4,273.35,309,0,0.000175,98.700005,-2.22,-1.31,0.00398,95781.02,96
"2020-01-19 12:00:00",4,268.07,301,0,6.4e-05,94.5,-2.8999999,7.5699997,0.00256,95520.7,92
"2020-01-19 18:00:00",4,266.12,260,180,4.5e-05,93.1,-4.0699997,8,0.00214,95684.766,95
"2020-01-20 00:00:00",4,262.46,229,110,9e-06,92.8,-4.46,8.13,0.00154,96545.46,85
"2020-01-20 06:00:00",4,260.00998,191,0,2e-06,92.6,-4.68,5.7799997,0.0012299999,96819.72,38
"2020-01-20 12:00:00",4,258.57,172,0,0,92.8,-1.92,4.25,0.0010599999,97730.016,11
"2020-01-20 18:00:00",4,261.34,175,307,3e-06,90.1,-2.46,4.65,0.00134,97583.555,32
"2020-01-21 00:00:00",4,259.25998,176,147,1e-06,92.9,-2.08,3.1599998,0.00113,98029.11,23
"2020-01-21 06:00:00",4,256.47,168,0,1e-06,93.5,-1.7199999,2.97,0.00087,97804.96,22
"2020-01-21 12:00:00",4,254.90999,164,0,1e-06,93.4,-1.86,2.8999999,0.00074,98155.44,50
"2020-01-21 18:00:00",4,259.02,162,313,0,86.1,-2.72,3.55,0.00102,98165.49,45
"2020-01-22 00:00:00",4,257.93,159,158,0,90.5,-2.1299999,3.8899999,0.00096,98398.77,4
"2020-01-22 06:00:00",4,258.44998,160,0,0,90.5,-1.28,4.45,0.00101,98670.4,4
"2020-01-22 12:00:00",4,256.91998,163,0,0,90,-1.06,3.24,0.00087,98562.74,3
"2020-01-22 18:00:00",4,264.66,176,318,0,86.9,-0.66999996,2.9399998,0.0016999999,98930.52,10
"2020-01-23 00:00:00",4,262.61,210,143,3e-06,97.3,0.51,0.90999997,0.0016099999,98731.695,47
"2020-01-23 06:00:00",4,265,217,0,2e-06,98,1.2099999,1.43,0.00199,98650.86,30
"2020-01-23 12:00:00",4,265.72998,217,0,1e-06,97.700005,1.01,2.02,0.00211,98223.766,40
"2020-01-23 18:00:00",4,266.47998,218,300,5e-06,84.3,-0.78,6.0499997,0.00194,98435.805,36
"2020-01-24 00:00:00",4,260.87,180,157,0,89.1,-0.94,3.5,0.00125,98519.52,9
"2020-01-24 06:00:00",4,256.96,164,0,0,89.6,-1.06,3.4299998,0.00086,98505.02,11
"2020-01-24 12:00:00",4,255.28,159,0,0,87.3,-1.1899999,3.49,0.00071,98454.96,3
"2020-01-24 18:00:00",4,261.82,160,340,0,81.1,-0.90999997,3.51,0.00124,98408.664,2
"2020-01-25 00:00:00",4,261.29,176,160,0,93.8,-0.48,2.6499999,0.00137,98405.86,15
"2020-01-25 06:00:00",4,259.27,178,0,1e-06,92.4,-1.24,2.47,0.0011199999,98214.99,30
"2020-01-25 12:00:00",4,256.00998,167,0,2e-06,89.8,-1.91,2.8799999,0.00078999996,98427.06,34
"2020-01-25 18:00:00",4,259.2,160,328,1e-06,82.5,-2.1399999,3.1799998,0.00099,98293.79,29
"2020-01-26 00:00:00",4,256.91998,169,160,2e-06,88.6,-2.55,3.04,0.00084999995,98414.85,42
"2020-01-26 06:00:00",4,253.72,144,0,0,82.700005,-1.88,3.06,0.00057,98618.24,2
