"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 06:00:00",1,282.80002,304,1,0,97.3,0.44,1.51,0.00744,97927.43,4
"2020-06-06 12:00:00",1,288,295,90,0,76.9,-1.09,-0.52,0.00825,98317.99,5
"2020-06-06 18:00:00",1,296.2,320,796,3e-06,36.9,-1.62,-1.48,0.00664,98231.84,7
"2020-06-07 00:00:00",1,289.30002,354,335,0,72.200005,0.85999995,-0.48,0.00842,98223.54,52
"2020-06-07 06:00:00",1,283.1,305,1,0,83.4,-0.35999998,1.5699999,0.00648,98406.46,11
"2020-06-07 12:00:00",1,288.30002,287,92,0,64.6,-0.72999996,1.6899999,0.00707,98526.44,1
"2020-06-07 18:00:00",1,298.9,312,833,0,25.5,-1.18,3.1599998,0.00539,98359.95,17
"2020-06-08 00:00:00",1,293,334,523,0,64.200005,0.78999996,2.1699998,0.00948,98167.625,24
"2020-06-08 06:00:00",1,290.6,348,1,0,68,1.17,2.8,0.008669999,97977.04,45
"2020-06-08 12:00:00",1,293.5,337,88,0,63.100002,0.69,5.54,0.009649999,97703.42,4
"2020-06-08 18:00:00",1,302.1,355,807,0,37.5,-0.98999995,7.31,0.0097199995,97289.836,4
"2020-06-09 00:00:00",1,295.80002,396,355,2e-06,68.6,-2.37,3.48,0.01215,97358.73,55
"2020-06-09 06:00:00",1,287.30002,337,1,0,92.9,-1.42,1.38,0.009649999,97639,36
"2020-06-09 12:00:00",1,288.2,282,94,0,62,-1.38,1.06,0.00679,97848.586,16
"2020-06-09 18:00:00",1,298.4,325,748,0,28.300001,0.07,0.90999997,0.0058299997,97727.77,63
"2020-06-10 00:00:00",1,291,370,327,5e-06,64.700005,1.28,-0.48999998,0.00844,97604.63,80
"2020-06-10 06:00:00",1,286.7,352,0,1.3e-05,72,3.29,0.29,0.00713,97426.99,85
"2020-06-10 12:00:00",1,288.2,351,27,0.000244,99.3,3.02,0.42999998,0.010919999,97079.81,89
"2020-06-10 18:00:00",1,294.5,381,466,0.00039,93.200005,1.16,4.93,0.015339999,96730.08,68
"2020-06-11 00:00:00",1,291.6,348,510,6.5e-05,70.3,-2.79,2.6,0.00966,96925.58,6
"2020-06-11 06:00:00",1,285.6,329,1,4e-06,94,-1.4599999,1.14,0.00875,97282.734,27
"2020-06-11 12:00:00",1,286.4,335,50,6e-06,85.3,-2.85,1.17,0.00827,97718.92,50
"2020-06-11 18:00:00",1,294.5,333,678,2e-06,43.3,-3.81,0.089999996,0.0070599997,97882,38
"2020-06-12 00:00:00",1,289.9,322,530,0,74.1,-1.25,-0.83,0.00902,98136.74,30
"2020-06-12 06:00:00",1,284.7,304,1,0,85.700005,-1.9399999,0.35,0.0074099996,98549.29,4
"2020-06-12 12:00:00",1,289.4,293,93,0,68,-1.36,0.14,0.00794,98782.62,1
"2020-06-12 18:00:00",1,298.80002,316,837,0,30.300001,-1.52,-2.28,0.00634,98791.586,0
"2020-06-13 00:00:00",1,291.30002,330,534,0,69.9,1.01,-1.28,0.00921,98758.03,0
"2020-06-13 06:00:00",1,282.7,306,1,0,88.3,-0.28,0.85999995,0.00665,98829.43,0
"2020-06-13 12:00:00",1,292.1,302,92,0,61.8,-0.78999996,-0.22,0.00859,98801.13,0
"2020-06-13 18:00:00",1,301.6,332,828,0,29.300001,-2.34,-1.3,0.00728,98604.24,0
"2020-06-14 00:00:00",1,293.80002,353,527,0,71.9,0.66999996,-1.4699999,0.011159999,98422,0
"2020-06-14 06:00:00",1,286.7,330,1,0,94.1,0.71999997,0.93,0.00925,98374.96,0
"2020-05-29 06:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,86.8,4.96,1.5799999,0.01227,98293.86,9.999e+20
"2020-05-29 12:00:00",2,292.4,399,24,1.5e-05,91.200005,3.11,1.9399999,0.01303,98186.62,91
"2020-05-29 18:00:00",2,298.30002,408,332,1.4e-05,67.200005,4.23,2.82,0.0138,97903.914,89
"2020-05-30 00:00:00",2,294.6,416,200,1.3e-05,88,3.52,1.5899999,0.01442,97680.27,86
"2020-05-30 06:00:00",2,292.9,398,0,3.8e-05,95,3.4499998,2.1299999,0.01406,97517.04,88
"2020-05-30 12:00:00",2,291.9,371,39,8e-06,90.200005,0.71999997,3.57,0.01255,97480.125,85
"2020-05-30 18:00:00",2,297.7,348,707,3e-06,37.7,-0.51,3.9599998,0.00751,97393.836,55
"2020-05-31 00:00:00",2,290.7,325,516,0,64.200005,0.21,2.52,0.00825,97494.49,2
"2020-05-31 06:00:00",2,287.30002,319,0,0,70.200005,-2.5,4.0699997,0.00727,97597.87,21
"2020-05-31 12:00:00",2,284,283,88,0,64.200005,-4.48,3.04,0.00533,97937.766,7
"2020-05-31 18:00:00",2,289.80002,271,848,0,31.5,-4.16,2.6599998,0.00382,98010.805,2
"2020-06-01 00:00:00",2,284.44,291,503,0,54.7,-1.86,0.94,0.00466,98171.95,24
"2020-06-01 06:00:00",2,278.4,257,1,0,62.7,-0.45999998,1.9499999,0.0035299999,98232.18,1
"2020-06-01 12:00:00",2,282.4,256,91,0,65.6,-1.3399999,1.77,0.0048599998,98361.69,1
"2020-06-01 18:00:00",2,287.1,304,644,4e-06,36.600002,-3.1899998,3.31,0.0037099998,98186.29,60
"2020-06-02 00:00:00",2,283.28,305,390,0,47.3,-2.5,0.96999997,0.00372,98310.08,67
"2020-06-02 06:00:00",2,276.6,249,1,0,64.200005,-0.62,1.8299999,0.00317,98366.95,1
"2020-06-02 12:00:00",2,282.4,257,83,0,50,0.24,3.22,0.0037099998,98392.555,35
"2020-06-02 18:00:00",2,291.4,290,798,0,30.7,0.74,4.93,0.0041199997,97944.85,79
"2020-06-03 00:00:00",2,286.54,301,495,0,55.2,2.47,1.68,0.0054099998,97705.54,54
"2020-06-03 06:00:00",2,280.5,288,1,1e-06,82.5,1.49,1.48,0.00542,97458.4,51
"2020-06-03 12:00:00",2,281.2,325,24,7.3e-05,96.700005,1.27,-0.07,0.00666,97223.93,87
"2020-06-03 18:00:00",2,290.7,348,383,2.2e-05,61.5,-0.52,2.4299998,0.00794,96965.336,87
"2020-06-04 00:00:00",2,288.16,335,434,2e-06,70.5,-2.09,0.81,0.00774,97224.75,36
"2020-06-04 06:00:00",2,280.4,288,1,0,82.1,-1.5999999,0.81,0.00537,97629.02,1
"2020-06-04 12:00:00",2,287.6,274,91,0,60,0.26999998,0.7,0.0063199997,97875.95,0
"2020-06-04 18:00:00",2,295.80002,306,823,0,32.8,0.59999996,2.53,0.00579,97701.086,21
"2020-06-05 00:00:00",2,288.4,351,387,0,81.6,0.59999996,0.93,0.00907,97647.08,88
"2020-06-05 06:00:00",2,286.2,363,0,0.000366,98,3.6699998,-0.85999995,0.00945,97415.836,98
"2020-06-05 12:00:00",2,288.6,379,12,0.000221,98.8,3.56,-0.099999994,0.0112,96992.89,100
"2020-06-05 18:00:00",2,295.2,394,312,5e-05,81.5,2.9199998,3.57,0.013979999,96636.71,86
"2020-06-06 00:00:00",2,291.9,361,455,5.8999998e-05,78.6,-0.28,4.8199997,0.01098,96683.76,17
"2020-06-06 06:00:00",2,286.5,340,1,1e-06,70.700005,-2.27,4.58,0.00695,96875.57,32
"2020-06-06 12:00:00",2,287,296,91,0,61.7,-2.29,4.37,0.0062599997,97436.17,3
"2020-06-06 18:00:00",2,293.80002,304,827,0,37.2,-3.98,4.9,0.00578,97532.89,3
"2020-06-07 00:00:00",2,288.30002,327,442,1e-06,62.5,-2.73,3.04,0.0068699997,97773.94,30
"2020-06-07 06:00:00",2,284.5,310,1,5e-06,85,-1.18,2.23,0.0072299996,97933.78,41
"2020-06-07 12:00:00",2,286.80002,296,90,0,71.3,-1.5899999,2.7,0.00709,98131.02,35
"2020-06-07 18:00:00",2,294.7,311,810,0,35.9,-4.75,1.17,0.00591,98153.06,10
"2020-06-08 00:00:00",2,288.1,342,367,0,75.6,-1.22,-0.53,0.00816,98383.43,49
"2020-06-08 06:00:00",2,282.9,291,1,0,73.1,-1.52,1.26,0.0055799996,98596.086,2
"2020-06-08 12:00:00",2,286.80002,276,94,0,59.3,-2.19,0.97999996,0.00587,98726.62,1
"2020-06-08 18:00:00",2,297.30002,303,840,0,28,-2.8,-2.6499999,0.00536,98604.266,16
"2020-06-09 00:00:00",2,289.7,322,529,0,68.700005,0.089999996,-1.4699999,0.00825,98330.24,6
"2020-06-09 06:00:00",2,281.5,301,1,0,89.6,-1.06,-0.48,0.0062499996,98328.875,1
"2020-06-09 12:00:00",2,289,298,90,0,65.9,-2.01,-0.56,0.00756,98180.414,1
"2020-06-09 18:00:00",2,298.80002,326,822,0,34.2,-2.09,-3.9499998,0.0072299996,98057.62,7
"2020-06-10 00:00:00",2,291.2,337,511,0,68,-0.39999998,-1.89,0.00901,97915.71,49
"2020-06-10 06:00:00",2,286.5,326,1,0,78.1,-1.77,-0.85999995,0.00762,97908.836,89
"2020-06-10 12:00:00",2,290.2,347,53,4e-06,71.8,-3.06,-1.31,0.00893,97718.15,97
"2020-06-10 18:00:00",2,293,381,391,6.6e-05,86.1,-1.65,-2.59,0.01272,97591.93,80
"2020-06-11 00:00:00",2,292.1,393,217,1.9e-05,92.1,-1.17,-1.4499999,0.01291,97491.375,87
"2020-06-11 06:00:00",2,289.6,388,1,2.6e-05,98.700005,-1.31,-0.45,0.01189,97201.4,91
"2020-06-11 12:00:00",2,291.7,373,57,4.7e-05,96.700005,-2.35,0.5,0.01332,97178.28,87
"2020-06-11 18:00:00",2,298.4,383,614,5.4e-05,59.600002,-4.52,1.03,0.01232,97092.88,72
"2020-06-12 00:00:00",2,293.4,344,516,9e-06,49.3,-3.1299999,1.67,0.00752,97259.43,12
"2020-06-12 06:00:00",2,286,296,1,0,53.4,-1.26,1.9399999,0.00506,97533.38,1
"2020-06-12 12:00:00",2,288.80002,282,94,0,53.7,-1.23,2.58,0.00609,97886.016,0
"2020-06-12 18:00:00",2,300.1,318,835,0,27.300001,-5.89,2.87,0.0061999997,97903.33,1
"2020-06-13 00:00:00",2,293.80002,346,524,0,65.3,-0.72999996,1.9499999,0.0101499995,97905.31,3
"2020-06-13 06:00:00",2,287.9,321,1,0,70.1,0.48,2.02,0.0074899998,98110.625,1
"2020-06-13 12:00:00",2,291.6,307,91,0,65.200005,0.74,2.02,0.00885,98040.07,7
"2020-06-13 18:00:00",2,304.1,348,819,0,32,2.07,4.1,0.00925,97815.24,0
"2020-06-14 00:00:00",2,297.30002,370,520,0,61.100002,2.11,1.48,0.011849999,97580.96,27
"2020-06-14 06:00:00",2,293,361,1,0,74,1.0699999,2.1499999,0.01097,97567.81,65
"2020-05-29 06:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,90.9,4.96,1.5899999,0.01299,98213.375,9.999e+20
"2020-05-29 12:00:00",3,293.1,400,39,2.4e-05,92.6,3,2,0.013789999,98129.58,86
"2020-05-29 18:00:00",3,299.5,410,338,1.3e-05,63.100002,4.16,2.8999999,0.01394,97850.305,84
"2020-05-30 00:00:00",3,295,406,340,8e-06,84.5,3.76,1.8499999,0.01423,97657.9,60
"2020-05-30 06:00:00",3,292.6,400,0,7.3e-05,95.700005,3.58,1.68,0.0139,97468.336,89
"2020-05-30 12:00:00",3,291.9,367,63,1.7e-05,89.6,0.32999998,3.9499998,0.01246,97480.31,82
"2020-05-30 18:00:00",3,297.2,336,795,2e-06,39.3,-0.38,3.79,0.00758,97362.7,34
"2020-05-31 00:00:00",3,290.9,329,514,0,66.5,-0.01,2.5,0.00868,97408.555,3
"2020-05-31 06:00:00",3,286.1,309,0,0,61.5,-2.29,4.31,0.0058999998,97556.86,12
"2020-05-31 12:00:00",3,283.4,271,90,0,60.8,-4.14,3.53,0.0048499997,97887.42,3
"2020-05-31 18:00:00",3,288.83,267,850,0,28.1,-4.33,4,0.0031899998,98003.125,0
"2020-06-01 00:00:00",3,283.72998,268,535,0,50.3,-2.09,1.31,0.00408,98171.125,0
"2020-06-01 06:00:00",3,278.11,256,1,0,68.3,0.24,2.03,0.0037699998,98219.68,1
"2020-06-01 12:00:00",3,282.4,256,90,0,61.7,-1.04,3.22,0.00458,98224.14,0
"2020-06-01 18:00:00",3,286.80002,287,722,7e-06,34.7,-3.6799998,3.76,0.00344,98238.74,29
"2020-06-02 00:00:00",3,283,306,374,0,49,-2.18,1.23,0.0037699998,98343.15,70
"2020-06-02 06:00:00",3,277.1,252,1,0,72.6,-0.14999999,2.04,0.00372,98466.05,2
"2020-06-02 12:00:00",3,283.5,272,75,0,60.7,0.14999999,1.42,0.0048499997,98450.09,44
"2020-06-02 18:00:00",3,290,313,674,1.8e-05,56.4,1.89,3.29,0.0068699997,98124.12,64
"2020-06-03 00:00:00",3,285.1,330,423,0.000101,88.200005,1.11,0.59,0.00786,98032,66
"2020-06-03 06:00:00",3,283.4,335,0,5.4e-05,98.200005,2.57,-0.41,0.0078,97857.555,92
"2020-06-03 12:00:00",3,283.9,358,6,0.00026,99,1.4699999,-1.5,0.00815,97496.95,98
"2020-06-03 18:00:00",3,291.9,375,243,4e-05,79.200005,0.04,1.03,0.01101,97020.375,98
"2020-06-04 00:00:00",3,288.7,364,304,0.000129,94.6,-0.82,1.15,0.01079,96982.16,75
"2020-06-04 06:00:00",3,282.80002,322,1,0.000103,99.200005,-0.44,0.90999997,0.0076499996,96899.22,16
"2020-06-04 12:00:00",3,286.5,326,44,7e-06,95.1,-1.06,1.3399999,0.009339999,97130.09,37
"2020-06-04 18:00:00",3,290.80002,361,463,4.6e-05,69.5,-2.95,1.06,0.00904,97243.27,74
"2020-06-05 00:00:00",3,286.80002,350,366,6.8e-05,91.9,-1.1,-0.29,0.00916,97486.71,51
"2020-06-05 06:00:00",3,281.7,304,1,8.1e-05,97.9,-1.2099999,0.65,0.00697,97726.63,12
"2020-06-05 12:00:00",3,286.2,297,87,0,92.5,-0.95,1.15,0.00888,98063.46,8
"2020-06-05 18:00:00",3,296.30002,330,754,6e-06,41,-1.74,1.39,0.00744,98056.21,19
"2020-06-06 00:00:00",3,289.7,358,391,3e-06,72.8,0.90999997,1.09,0.00873,98006.35,50
"2020-06-06 06:00:00",3,284.4,309,1,0,86.700005,1.14,1.8399999,0.0073499996,98125.31,26
"2020-06-06 12:00:00",3,287.9,289,89,0,65.8,0.87,2.33,0.0070399996,98356.83,57
"2020-06-06 18:00:00",3,298.6,315,828,0,32.3,1.02,4.8199997,0.00673,98018.586,5
"2020-06-07 00:00:00",3,292.30002,347,485,0,70.9,0.13,1.73,0.010079999,97863.62,34
"2020-06-07 06:00:00",3,287.6,323,1,0,82.8,1.8499999,1.53,0.00868,97735.06,4
"2020-06-07 12:00:00",3,291.2,320,87,0,68.1,2.21,2.8899999,0.0090499995,97586.5,32
"2020-06-07 18:00:00",3,300.6,353,772,0,37.100002,3.1399999,4.97,0.00881,97077.086,49
"2020-06-08 00:00:00",3,291,376,383,0.000175,93,0.06,1.1999999,0.012259999,96937.02,81
"2020-06-08 06:00:00",3,287.80002,369,0,0.000184,97.5,-2.3,1,0.010559999,96519.336,80
"2020-06-08 12:00:00",3,284.1,318,87,1e-05,85.5,-2.79,2.58,0.0072399997,96171.5,41
"2020-06-08 18:00:00",3,289.30002,302,703,1e-06,46.600002,-3.85,5.7799997,0.00555,96079.35,26
"2020-06-09 00:00:00",3,285.80002,341,254,2e-06,59.100002,-2.9199998,6.3599997,0.00561,96005.29,77
"2020-06-09 06:00:00",3,284.7,341,0,9e-06,60.8,-2.2,6.45,0.00537,95861.14,86
"2020-06-09 12:00:00",3,284.5,295,66,0,52.4,-3.1899998,6.8599997,0.00458,95929.68,53
"2020-06-09 18:00:00",3,291.30002,309,722,2e-06,35.2,-2.6499999,6.43,0.00478,96155.96,80
"2020-06-10 00:00:00",3,288.5,311,509,0,48.600002,-2.21,3.74,0.00548,96455.49,35
"2020-06-10 06:00:00",3,283.5,314,0,0,55.3,-0.59999996,2.73,0.0045,96787.82,43
"2020-06-10 12:00:00",3,284.6,267,94,0,55,-0.61,2.78,0.00477,97071.56,1
"2020-06-10 18:00:00",3,292.30002,278,850,0,25.9,-2.87,5.0099998,0.0037,97110.81,1
"2020-06-11 00:00:00",3,287.4,288,544,0,52.5,-1.1,2.1599998,0.00544,97480.914,1
"2020-06-11 06:00:00",3,280.9,270,1,0,61.100002,-0.14999999,2.1399999,0.00409,97797.98,0
"2020-06-11 12:00:00",3,284.9,261,95,0,56,0.74,1.52,0.0049199997,97946.914,3
"2020-06-11 18:00:00",3,296.2,311,784,0,32,3.56,2.82,0.0057699997,97663.836,30
"2020-06-12 00:00:00",3,293,366,355,0,71.8,1.29,2.21,0.01067,97661.81,44
"2020-06-12 06:00:00",3,287.4,334,1,0,96.8,0.85999995,1.89,0.01002,97799.62,18
"2020-06-12 12:00:00",3,290.80002,305,91,0,77.6,1.41,1.9799999,0.01002,97863.67,2
"2020-06-12 18:00:00",3,299.7,333,823,0,34.5,1.1999999,4.2999997,0.0076699997,97642.266,13
"2020-06-13 00:00:00",3,292.6,377,338,0,72.200005,-0.03,1.5699999,0.010489999,97620.375,58
"2020-06-13 06:00:00",3,287.4,350,1,0.000178,92.1,-0.29999998,1.68,0.00957,97694.12,63
"2020-06-13 12:00:00",3,289.7,319,87,2.1e-05,91.4,0.57,1.35,0.010989999,97699.46,33
"2020-06-13 18:00:00",3,297.9,330,801,4.2e-05,36.7,0.56,2.35,0.00738,97625.086,17
"2020-06-14 00:00:00",3,291.4,345,494,0,74,-0.14,0.77,0.00999,97587.96,22
"2020-06-14 06:00:00",3,285.4,322,1,0,88,-0.85999995,1.54,0.00803,97790.93,17
"2020-05-29 06:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,94.1,4.54,1.49,0.0136899995,98194.61,9.999e+20
"2020-05-29 12:00:00",4,294.4,394,70,2.3e-05,90.700005,3.4499998,1.9399999,0.014649999,98086.586,73
"2020-05-29 18:00:00",4,299.5,400,575,1.6e-05,66.200005,4.33,3.25,0.01457,97868.05,58
"2020-05-30 00:00:00",4,295.2,414,240,1.4e-05,85.1,3.6499999,1.8299999,0.01454,97653.24,79
"2020-05-30 06:00:00",4,292.7,397,0,6.5e-05,96.200005,3.62,1.77,0.01401,97477.375,88
"2020-05-30 12:00:00",4,290.9,368,34,6e-06,89.9,0.32,4.12,0.011709999,97497.38,87
"2020-05-30 18:00:00",4,296.7,326,802,0,38.8,-0.32999998,4.11,0.00721,97408.016,30
"2020-05-31 00:00:00",4,290.1,321,518,0,67.700005,0.74,2.1,0.00838,97435.85,2
"2020-05-31 06:00:00",4,285.5,324,0,1e-06,66.6,-2.59,4.7599998,0.00612,97588.32,34
"2020-05-31 12:00:00",4,282.5,271,90,0,57.8,-4.2799997,3.28,0.00432,97957.77,8
"2020-05-31 18:00:00",4,288.80002,261,854,0,27.2,-3.87,3.47,0.00309,98003.69,1
"2020-06-01 00:00:00",4,284.82,293,498,0,49.3,-1.81,1.8,0.0042999997,98163.766,31
"2020-06-01 06:00:00",4,277.93,260,1,0,76.3,-0.35,1.9399999,0.00416,98229.44,1
"2020-06-01 12:00:00",4,281.80002,255,87,2e-06,67,-0.25,2.08,0.00476,98303.1,3
"2020-06-01 18:00:00",4,287.30002,308,561,6.5e-05,35.600002,-3.07,3.72,0.0036499999,98229.02,64
"2020-06-02 00:00:00",4,282.78,310,354,0,52.600002,-1.91,1.27,0.0039999997,98307.625,73
"2020-06-02 06:00:00",4,277.5,261,1,0,70.4,0.55,1.8399999,0.0037099998,98350.195,14
"2020-06-02 12:00:00",4,282.4,285,62,5e-06,64.200005,1.4,2.1499999,0.0047299997,98295.62,68
"2020-06-02 18:00:00",4,286.7,328,470,6.1e-05,84,2.1399999,4.35,0.0083099995,98088.75,95
"2020-06-03 00:00:00",4,284.9,338,239,3.7e-05,87.200005,1.75,0.59999996,0.0076699997,97941.15,84
"2020-06-03 06:00:00",4,283.30002,346,0,7.1e-05,99,-0.55,-1.37,0.00782,97689.055,84
"2020-06-03 12:00:00",4,284.5,359,24,4.2e-05,98.4,-2.01,-1.4399999,0.00842,97765.73,96
"2020-06-03 18:00:00",4,287.5,364,204,2.6e-05,84.6,-1.26,-2.53,0.00885,97849.53,95
"2020-06-04 00:00:00",4,287.1,359,348,1e-06,79,0.32999998,-2.4299998,0.007999999,97935.85,76
"2020-06-04 06:00:00",4,279,297,1,0,99.4,0.83,-0.39999998,0.00586,97926.2,17
"2020-06-04 12:00:00",4,283.1,323,24,1.1e-05,96.200005,1.75,-0.75,0.00752,97803.24,58
"2020-06-04 18:00:00",4,294.6,368,488,1.1e-05,66.8,3.6399999,1.8399999,0.011,97327.1,94
"2020-06-05 00:00:00",4,291,362,373,0.000447,92.5,-0.89,4.63,0.012209999,96947.95,41
"2020-06-05 06:00:00",4,287.30002,325,1,4.3e-05,93.9,-1.92,3.53,0.00971,97086.336,3
"2020-06-05 12:00:00",4,288.4,301,91,0,68.200005,-4.16,3.51,0.0075899996,97436.16,2
"2020-06-05 18:00:00",4,295.2,311,829,0,40.100002,-5.33,2.8,0.0068099997,97720.62,2
"2020-06-06 00:00:00",4,289.1,317,524,0,71,-1.9799999,1.2099999,0.00821,97992.48,2
"2020-06-06 06:00:00",4,284.1,296,1,0,76.9,-0.69,2,0.0063899998,98304.79,1
"2020-06-06 12:00:00",4,287.9,286,92,0,67.3,-0.01,1.99,0.00714,98783.6,0
"2020-06-06 18:00:00",4,298,309,840,0,30.1,1.15,3.1399999,0.00605,98475.336,11
"2020-06-07 00:00:00",4,292.4,330,525,0,68.700005,2.03,1.2099999,0.00976,98092.14,7
"2020-06-07 06:00:00",4,290.6,343,1,1e-06,84.6,2.27,2.8899999,0.01074,97987.875,47
"2020-06-07 12:00:00",4,290.9,322,89,1e-06,78.700005,0.19999999,2.84,0.010249999,97779.14,3
"2020-06-07 18:00:00",4,299.1,343,798,3e-06,39.3,-2.25,4.0499997,0.008479999,97361.6,13
"2020-06-08 00:00:00",4,291,347,436,4.8e-05,66.5,-2.81,1.3399999,0.008719999,97460.016,18
"2020-06-08 06:00:00",4,284.6,297,1,0,72,-2.06,0.81,0.0061999997,97854.68,2
"2020-06-08 12:00:00",4,285.9,288,91,0,73.9,-2.46,-0.88,0.0069299997,98347.83,2
"2020-06-08 18:00:00",4,294,294,842,0,32.100002,-3.05,-1.05,0.00505,98241.2,2
"2020-06-09 00:00:00",4,288.79,304,535,0,62,-1.63,0.94,0.0069999998,98363.734,19
"2020-06-09 06:00:00",4,282.6,285,1,0,70,-1.9499999,0.79999995,0.00526,98345.68,21
"2020-06-09 12:00:00",4,285.5,263,97,0,57.3,-1.9499999,1.11,0.00521,98520.59,1
"2020-06-09 18:00:00",4,295.80002,284,857,0,22,-3.1,0.24,0.00387,98242.74,1
"2020-06-10 00:00:00",4,289.80002,307,541,0,60,-1.63,1.17,0.0072399997,98193.25,1
"2020-06-10 06:00:00",4,284.30002,295,1,0,69.5,-1.6999999,1.22,0.00588,98125.484,0
"2020-06-10 12:00:00",4,288,293,91,0,63.7,-1.78,0.97999996,0.00684,98223.43,0
"2020-06-10 18:00:00",4,298.7,322,825,0,35.2,-2.4199998,-0.84,0.00737,98160.42,1
"2020-06-11 00:00:00",4,291.6,342,524,0,73.4,0.21,-0.96999997,0.00995,98014.58,10
"2020-06-11 06:00:00",4,283.9,316,1,0,94.9,1.1,0.65999997,0.0077899997,98181.03,11
"2020-06-11 12:00:00",4,289.7,305,90,0,74.6,-1.53,0.82,0.00895,98079.75,13
"2020-06-11 18:00:00",4,299.9,329,822,0,30.2,-2.06,-0.42999998,0.00683,97602.93,4
"2020-06-12 00:00:00",4,293.30002,345,524,0,64.4,-1.14,1.16,0.00976,97506.47,2
"2020-06-12 06:00:00",4,287.9,322,1,0,69.200005,-0.61,1.91,0.0074199997,97434.13,1
"2020-06-12 12:00:00",4,291.9,314,91,0,64.6,-0.79999995,2.31,0.00897,97546.836,2
"2020-06-12 18:00:00",4,305.6,354,816,0,27.2,-2.87,2.4099998,0.00856,97630.15,1
"2020-06-13 00:00:00",4,297.6,382,517,0,62.2,-0.69,1.5699999,0.01225,97859.62,1
