"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",2,295.4,337,524,1e-06,45.3,1,-2.95,0.00785,96224.59,46
"2020-06-28 00:00:00",2,294.4,347,594,0,60.9,0.9,-1.6999999,0.010009999,96018.51,29
"2020-06-28 06:00:00",2,284.9,327,23,0,92.200005,0.64,-1.42,0.008239999,96103.67,75
"2020-06-28 12:00:00",2,286.2,307,27,0,86.9,-0.44,-1.9599999,0.008479999,95993.516,28
"2020-06-28 18:00:00",2,297.5,330,661,0,45.8,1.3199999,-4.06,0.00914,95911.78,32
"2020-06-29 00:00:00",2,296.4,358,651,0,62.2,0.78999996,-3.1699998,0.0116,95796.86,35
"2020-06-29 06:00:00",2,287.7,342,24,0,97.3,-0.44,-2.11,0.01054,95831.97,66
"2020-06-29 12:00:00",2,287.80002,328,24,0,94.6,-0.65999997,-2.52,0.010319999,95845.34,47
"2020-06-29 18:00:00",2,299.30002,351,626,0,52.3,0.62,-2.79,0.01164,95839.37,54
"2020-06-30 00:00:00",2,297.1,405,400,3e-06,71.5,1.5699999,-1.8199999,0.01392,95831.34,70
"2020-06-30 06:00:00",2,290.2,361,18,0,96.700005,1.78,-1.0799999,0.01225,95953.914,22
"2020-06-30 12:00:00",2,290.1,343,24,0,94.200005,1.8399999,-1.49,0.01187,96083.8,12
"2020-06-30 18:00:00",2,300.6,377,585,2e-06,57.2,3.86,-2.12,0.013739999,95974.52,28
"2020-07-01 00:00:00",2,298.7,406,580,6.5e-05,77.6,3.82,-0.44,0.01668,95872.39,37
"2020-07-01 06:00:00",2,293.80002,388,24,0.000452,97.700005,3.36,0.34,0.01554,95914.234,45
"2020-07-01 12:00:00",2,293.1,385,22,0.000161,99,2.3,-0.29,0.01507,95901.45,86
"2020-07-01 18:00:00",2,299.4,384,620,0.00011,86,3.74,2.69,0.01925,95727.74,38
"2020-07-02 00:00:00",2,298.7,406,455,6.4e-05,78.200005,2.1399999,2.03,0.016859999,95555.77,66
"2020-07-02 06:00:00",2,292.80002,379,24,0.000116,98,2.21,0.08,0.01473,95385.67,27
"2020-06-16 06:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,77.700005,4.89,1.8,0.00771,96519.08,9.999e+20
"2020-06-16 12:00:00",3,287.5,338,25,0,63.4,3.97,2.31,0.0067499997,96388.68,65
"2020-06-16 18:00:00",3,298.7,342,656,3e-06,41.600002,4.69,1.49,0.00888,96353.03,43
"2020-06-17 00:00:00",3,296.6,359,653,0,58.7,3.8999999,1.3,0.0111,96133.06,15
"2020-06-17 06:00:00",3,288.7,329,25,0,88.4,3.1699998,1.27,0.0101499995,96143.14,1
"2020-06-17 12:00:00",3,289.2,314,29,0,85.4,3.24,2.33,0.01009,96097.06,0
"2020-06-17 18:00:00",3,298.9,331,680,0,44.7,5.1099997,1.5899999,0.00969,95963.93,0
"2020-06-18 00:00:00",3,296.7,347,671,0,59.5,4.19,1.27,0.01134,95782.69,0
"2020-06-18 06:00:00",3,289.6,330,26,0,91.4,3.6999998,0.95,0.011159999,95704.61,0
"2020-06-18 12:00:00",3,289.2,312,30,0,87,3.47,1.09,0.01031,95775.664,0
"2020-06-18 18:00:00",3,299.4,331,687,0,45.100002,5.87,1.93,0.01014,95558.06,1
"2020-06-19 00:00:00",3,297.7,358,665,0,60.2,4.23,1.5999999,0.012209999,95400.73,1
"2020-06-19 06:00:00",3,292.5,360,25,2e-06,87,4.11,1.3199999,0.01285,95382.87,23
"2020-06-19 12:00:00",3,292.5,368,15,2.9e-05,96.200005,1.4699999,2.5,0.014099999,95452.33,62
"2020-06-19 18:00:00",3,297.5,397,408,3.1e-05,65.4,-0.96999997,1.93,0.013049999,95587.99,90
"2020-06-20 00:00:00",3,294.7,393,318,7.6e-05,81.4,-1.03,-0.35999998,0.0136899995,95616.74,98
"2020-06-20 06:00:00",3,286.1,350,15,1e-06,94.9,0.21,-0.71999997,0.00928,95577.016,94
"2020-06-20 12:00:00",3,290.6,348,17,7e-06,96.6,0.5,-1.8,0.01267,95363.055,94
"2020-06-20 18:00:00",3,293.7,393,238,0.000161,96.700005,4.5,-0.84999996,0.01545,94960.055,96
"2020-06-21 00:00:00",3,289.4,395,128,0.000172,94.9,-2.1599998,3.3999999,0.0116,94793.04,96
"2020-06-21 06:00:00",3,283.80002,313,20,0,94.9,0.68,2.6,0.00797,94972.93,46
"2020-06-21 12:00:00",3,284.80002,294,29,0,88,0,2.96,0.00792,95198.49,1
"2020-06-21 18:00:00",3,295.2,317,651,0,41.3,1.43,5.3599997,0.0072399997,95101.9,8
"2020-06-22 00:00:00",3,291.4,346,476,8.8e-05,91.9,0.59,1.92,0.01275,94878.83,36
"2020-06-22 06:00:00",3,284.4,313,25,7.8e-05,96.8,-1.55,1.93,0.00852,94793.164,2
"2020-06-22 12:00:00",3,284.2,296,28,0,97.5,-1.12,2.18,0.008429999,94965.414,1
"2020-06-22 18:00:00",3,294.1,314,650,1e-06,47.100002,-2.08,3.1299999,0.0077299997,94900.87,14
"2020-06-23 00:00:00",3,292.7,330,637,1e-06,56.8,-2.9299998,1.16,0.00853,94875.4,12
"2020-06-23 06:00:00",3,281.4,305,27,0,92.700005,-0.84999996,0.78999996,0.00667,94952.555,1
"2020-06-23 12:00:00",3,285.9,296,30,0,88.4,-1.09,1.55,0.00857,94928.125,0
"2020-06-23 18:00:00",3,296.9,323,653,2e-06,41.3,-1.37,1.17,0.007999999,94974.914,17
"2020-06-24 00:00:00",3,295.80002,358,512,0,67.8,0.65,-0.79999995,0.012379999,94851.96,53
"2020-06-24 06:00:00",3,288,340,24,0,84.6,2.71,-0.38,0.00942,94886.99,80
"2020-06-24 12:00:00",3,287.6,353,17,3.6e-05,95.700005,2.3,-0.56,0.01038,95050.99,75
"2020-06-24 18:00:00",3,296.6,358,554,1.7e-05,64.3,3.9499998,0.22999999,0.012259999,95049.77,24
"2020-06-25 00:00:00",3,296,371,566,6.2e-05,81.4,2.61,0.22,0.01499,95029.305,44
"2020-06-25 06:00:00",3,289.9,349,25,2.8e-05,97.700005,1.5999999,0.72999996,0.01227,95036.266,11
"2020-06-25 12:00:00",3,290.7,347,21,0.000164,99.9,2.4299998,0.57,0.013119999,95209.02,26
"2020-06-25 18:00:00",3,295,379,346,0.000163,90,1.67,2.56,0.0155299995,95031.5,85
"2020-06-26 00:00:00",3,292.80002,362,517,0.000201,87.8,-0.24,3.1799998,0.01322,95015.69,29
"2020-06-26 06:00:00",3,286.9,320,26,1e-06,91.700005,-1.35,3.77,0.00943,95270.45,4
"2020-06-26 12:00:00",3,285.9,306,28,1e-06,80.6,-1.39,3.99,0.0077799996,95405.16,12
"2020-06-26 18:00:00",3,294.1,300,685,0,38.9,-2.1399999,4.94,0.00634,95434.37,4
"2020-06-27 00:00:00",3,293,318,672,0,50.3,-1.8,3,0.0076699997,95444.43,23
"2020-06-27 06:00:00",3,283.80002,312,22,0,84.200005,0.01,2,0.0070499997,95342.26,65
"2020-06-27 12:00:00",3,285,290,28,0,82.700005,-0.21,1.8199999,0.0075399997,95127.23,4
"2020-06-27 18:00:00",3,295,309,679,0,41.8,-2.12,3.07,0.00725,94971.77,2
"2020-06-28 00:00:00",3,292.80002,324,667,0,54,-3.76,1.23,0.00815,94820.62,6
"2020-06-28 06:00:00",3,282.6,304,26,0,95.4,-1.48,0.58,0.0074,94997.34,2
"2020-06-28 12:00:00",3,285.1,296,27,0,91.3,-1.43,0.44,0.008359999,95104,2
"2020-06-28 18:00:00",3,297,327,624,4e-06,48.600002,-0.61,0.34,0.00947,95138.67,14
"2020-06-29 00:00:00",3,292.1,377,418,8e-06,74.3,1.06,-1.16,0.010679999,95150.01,64
"2020-06-29 06:00:00",3,286.5,342,6,1e-06,96.9,2.3,-0.97999996,0.00971,95344.77,37
"2020-06-29 12:00:00",3,287.30002,327,23,0,89.1,2.3899999,-1.4599999,0.00942,95350.66,54
"2020-06-29 18:00:00",3,288.1,365,216,0.000133,95.700005,4.5,-2.3,0.010679999,95328.6,76
"2020-06-30 00:00:00",3,295,383,292,2.6e-05,84.9,1.24,1.7099999,0.01464,95299.055,63
"2020-06-30 06:00:00",3,291.2,386,15,8e-06,97.700005,-0.16,1.86,0.01325,95637.35,76
"2020-06-30 12:00:00",3,291.7,337,25,0,96.3,-0.64,0.29,0.013409999,95976.52,39
"2020-06-30 18:00:00",3,302.6,353,646,0,38.100002,-0.22,1.29,0.01028,95995.695,37
"2020-07-01 00:00:00",3,300.13998,368,665,0,58.4,-1.61,-0.17,0.0138,96072.62,2
"2020-07-01 06:00:00",3,290.30002,348,26,0,72.9,0.099999994,-2.3999999,0.00933,96231.16,0
"2020-07-01 12:00:00",3,290,361,11,0.00019,98.200005,1.6899999,-2.55,0.012259999,96256.74,42
"2020-07-01 18:00:00",3,295.7,403,259,4.6e-05,84.4,3.6,-2.75,0.01507,96213.86,90
"2020-07-02 00:00:00",3,299.2,403,592,0.000103,79.3,3.46,-0.32999998,0.0176,95894.68,57
"2020-07-02 06:00:00",3,293.9,387,20,9.8e-05,97.4,2.82,0.07,0.01565,95769.234,64
"2020-06-16 06:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,74.8,4.93,1.37,0.0074199997,96431.42,9.999e+20
"2020-06-16 12:00:00",4,288.30002,348,22,0,67.5,3.9499998,2.24,0.0075499997,96364.125,81
"2020-06-16 18:00:00",4,299.4,345,661,0,42.8,4.42,2.09,0.009509999,96323.516,10
"2020-06-17 00:00:00",4,297.30002,365,651,0,60.5,3.75,1.51,0.011899999,96128.25,15
"2020-06-17 06:00:00",4,289.4,338,25,0,89.8,3.09,1.26,0.010799999,96114.55,2
"2020-06-17 12:00:00",4,289.4,319,29,0,86.4,2.9399998,1.92,0.0103899995,96093.625,0
"2020-06-17 18:00:00",4,299.2,335,678,0,45,4.72,1.7099999,0.00995,95971.29,0
"2020-06-18 00:00:00",4,297,350,670,0,59.600002,4.13,1.3299999,0.01156,95784.555,0
"2020-06-18 06:00:00",4,290.1,332,26,0,89.700005,3.82,1.09,0.0113699995,95694.44,0
"2020-06-18 12:00:00",4,289.80002,314,30,0,86.5,3.8799999,1.5999999,0.010679999,95709.9,0
"2020-06-18 18:00:00",4,299.80002,336,682,0,46.7,5.97,1.73,0.01074,95520.69,3
"2020-06-19 00:00:00",4,298,369,655,0,62.4,4.23,1.8299999,0.01294,95372.15,4
"2020-06-19 06:00:00",4,292.80002,373,20,4e-06,91.4,3.57,1.43,0.01373,95406.19,53
"2020-06-19 12:00:00",4,293.1,380,14,1.7e-05,96.5,0.39999998,2.3799999,0.01474,95479.12,75
"2020-06-19 18:00:00",4,297.9,382,456,8e-06,58.9,2.49,3.31,0.01193,95607.414,89
"2020-06-20 00:00:00",4,295.80002,388,347,2e-06,77.5,1.67,1.67,0.01399,95546.94,99
"2020-06-20 06:00:00",4,291,372,14,2.4e-05,99.3,1.18,1.39,0.01325,95600.42,94
"2020-06-20 12:00:00",4,288.7,366,14,3.8e-05,94.8,-2.12,0.32,0.010919999,95593.99,97
"2020-06-20 18:00:00",4,297,352,467,0,34.3,-2.23,-0.03,0.00667,95615.61,95
"2020-06-21 00:00:00",4,296.1,336,609,0,53.8,1.3299999,-0.65999997,0.00992,95430.14,65
"2020-06-21 06:00:00",4,287.5,323,27,0,80.6,1.4399999,1.67,0.0086199995,95415.34,62
"2020-06-21 12:00:00",4,288.4,335,14,0,84.4,0.39999998,1.88,0.00964,95275.26,80
"2020-06-21 18:00:00",4,296.1,350,432,1.3e-05,42.600002,-1.8499999,1.11,0.00784,95145.75,98
"2020-06-22 00:00:00",4,294.2,348,587,1.4e-05,69.200005,-0.65,1.13,0.011419999,94903.15,34
"2020-06-22 06:00:00",4,282.9,319,25,1.9e-05,93.3,0.47,0.63,0.00744,94920.586,13
"2020-06-22 12:00:00",4,286.6,311,28,1e-06,90.6,-2.07,0.08,0.0092,94944.7,1
"2020-06-22 18:00:00",4,297.1,323,672,1e-06,40.2,-2.9399998,0.07,0.0078799995,94966.12,2
"2020-06-23 00:00:00",4,294.80002,336,665,0,57.9,-2.23,-0.19999999,0.009889999,94941.055,3
"2020-06-23 06:00:00",4,284.80002,313,27,0,90.5,1.74,-0.07,0.00815,94916.45,6
"2020-06-23 12:00:00",4,287.7,304,28,0,90,1.7199999,1.22,0.00985,94842,35
"2020-06-23 18:00:00",4,299.5,335,664,0,38.4,4.1,2.96,0.00875,94532.875,36
"2020-06-24 00:00:00",4,293.30002,366,571,0.000139,95.200005,0.82,2.76,0.01493,94430.586,72
"2020-06-24 06:00:00",4,288.4,336,25,1.8e-05,96.5,-0.62,2.3799999,0.01108,94384.625,32
"2020-06-24 12:00:00",4,285.4,340,7,5.8e-05,95.200005,-0.72999996,1.54,0.00897,94789.51,89
"2020-06-24 18:00:00",4,293.5,342,365,8.8e-05,48.8,-1.0699999,3.6,0.00771,94726.77,90
"2020-06-25 00:00:00",4,291.30002,338,526,6.4e-05,71,-1.5999999,1.8399999,0.00975,94944.96,39
"2020-06-25 06:00:00",4,283.30002,307,26,1e-06,97.4,-1.62,1.76,0.007929999,95262.71,7
"2020-06-25 12:00:00",4,282.2,301,22,1e-06,89,-2.27,0.76,0.0067,95509.99,27
"2020-06-25 18:00:00",4,291.2,337,451,2e-06,49.2,-3.6,1.3,0.00665,95698.1,62
"2020-06-26 00:00:00",4,291.80002,318,631,2e-06,52.3,-1.55,1.75,0.00737,95629.66,13
"2020-06-26 06:00:00",4,284.1,295,27,0,76.200005,1.37,2.34,0.00649,95749.54,2
"2020-06-26 12:00:00",4,286.30002,300,28,0,72,0.69,3.4099998,0.00708,95824.16,2
"2020-06-26 18:00:00",4,299,325,672,0,36.7,1.13,4.56,0.00802,95813.56,0
"2020-06-27 00:00:00",4,296.9,348,663,0,52.7,1.93,2.04,0.01014,95744.96,14
"2020-06-27 06:00:00",4,289,323,27,0,83.1,3.21,1.1899999,0.00976,95824.08,2
"2020-06-27 12:00:00",4,290.9,338,23,0,91.3,4.04,2.27,0.01213,95698.24,7
"2020-06-27 18:00:00",4,301.2,349,656,0,37.2,6.94,3.4199998,0.00928,95564.61,10
"2020-06-28 00:00:00",4,296.5,370,628,4.2e-05,62.7,5.58,1.79,0.011829999,95361.49,38
"2020-06-28 06:00:00",4,292.4,376,16,0.000112,89.200005,4.36,1.31,0.0131,95243,69
"2020-06-28 12:00:00",4,292.80002,396,21,1.3e-05,88.9,4.93,2.5,0.013409999,95119.2,70
"2020-06-28 18:00:00",4,302.9,384,637,0,56.5,4.12,0.45999998,0.01566,94980.39,12
"2020-06-29 00:00:00",4,300.9,411,588,0,67.700005,4.1,2.6799998,0.01663,94958.945,58
"2020-06-29 06:00:00",4,295.9,408,21,2.6e-05,98.3,2.33,0.12,0.01797,95118.43,80
"2020-06-29 12:00:00",4,296.30002,410,12,7e-06,98.200005,1.62,2.19,0.01836,95186.414,68
"2020-06-29 18:00:00",4,301.1,431,276,1.3e-05,74.1,-1.9,0.53,0.018439999,95300.93,99
"2020-06-30 00:00:00",4,300.5,433,319,8.1e-05,81.6,0.14,0.19999999,0.0196,95376.336,94
"2020-06-30 06:00:00",4,294.1,380,21,7.6e-05,95.8,1.36,1.4499999,0.01555,95377.19,60
"2020-06-30 12:00:00",4,292.80002,368,23,0,94.700005,-1.8399999,-0.22,0.014239999,95623.695,33
"2020-06-30 18:00:00",4,302.7,383,531,6.3e-05,51.2,1.74,0.53999996,0.0139999995,95441.805,95
