"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",1,297.1,362,671,5.8e-05,73.6,-0.01,-2.81,0.013839999,99003.836,10
"2020-08-24 00:00:00",1,290.7,363,372,8.5e-05,93.5,-0.11,-1.62,0.01184,99181.63,16
"2020-08-24 06:00:00",1,287.9,353,0,3e-06,93.8,-0.53,-0.97999996,0.00993,99278.93,40
"2020-08-24 12:00:00",1,288.6,351,30,1e-06,81.700005,-0.5,-1.03,0.00899,99422.42,57
"2020-08-24 18:00:00",1,298,339,679,0,44.9,0.78,-2.23,0.00892,99290.5,11
"2020-08-25 00:00:00",1,290.5,351,373,0,76,0.53,-1.7199999,0.009509999,99254.086,17
"2020-08-25 06:00:00",1,283.80002,308,0,0,96.8,-0.7,-0.94,0.00782,99287.79,1
"2020-08-25 12:00:00",1,287.2,298,40,0,84.6,-1.48,-0.59999996,0.00853,99303.71,2
"2020-08-25 18:00:00",1,297.9,341,661,1e-06,54.5,-0.53,-2.9299998,0.01071,99174.37,9
"2020-08-26 00:00:00",1,291.6,385,237,6e-06,97.5,-0.19,-1.54,0.01309,99169.63,55
"2020-08-10 00:00:00",2,293.5,9.999e+20,9.999e+20,9.999e+20,93.200005,0.62,1.48,0.01423,98154.21,9.999e+20
"2020-08-10 06:00:00",2,290.6,358,0,1e-05,95.8,-0.04,1.62,0.01217,98149.625,2
"2020-08-10 12:00:00",2,292.9,351,50,3e-06,92.1,0.11,1.64,0.01349,98222.49,0
"2020-08-10 18:00:00",2,302.9,378,712,0,47.9,-0.39999998,2.51,0.01287,98064.12,7
"2020-08-11 00:00:00",2,295.9,395,437,4.8e-05,87.3,0.17999999,1.77,0.01548,97929.24,4
"2020-08-11 06:00:00",2,293,375,0,1.3e-05,96.700005,0.47,1.67,0.01437,97983.875,4
"2020-08-11 12:00:00",2,295.1,365,49,7.7e-05,94.9,0.45,1.5699999,0.01597,98057.52,16
"2020-08-11 18:00:00",2,305.7,392,717,0,39.7,2.77,2.95,0.012569999,97924.15,16
"2020-08-12 00:00:00",2,297.80002,400,443,8e-06,75.4,2.1,1.5899999,0.01499,97939.23,23
"2020-08-12 06:00:00",2,294.6,376,0,0,90.1,1.39,2.02,0.01475,98064.15,11
"2020-08-12 12:00:00",2,295.2,366,47,0,89.200005,0.52,1.77,0.01509,98270.09,9
"2020-08-12 18:00:00",2,303.6,387,716,1e-06,44.4,0.48,3.1,0.01241,98299.62,9
"2020-08-13 00:00:00",2,296,390,424,2.8e-05,73.4,-0.08,1.8199999,0.012999999,98414.85,62
"2020-08-13 06:00:00",2,290.80002,352,0,0,68.4,-1.63,1.1,0.008789999,98576.664,55
"2020-08-13 12:00:00",2,292.4,319,49,0,66.9,-1.4699999,0.57,0.00948,98744.016,34
"2020-08-13 18:00:00",2,304.9,343,741,0,31.2,-0.71999997,0.14999999,0.0094,98674.766,29
"2020-08-14 00:00:00",2,294.80002,376,395,0,60.9,1.4399999,-1.26,0.01,98657.14,82
"2020-08-14 06:00:00",2,291,366,0,0,86.1,0.52,1.0699999,0.0112,98653.77,95
"2020-08-14 12:00:00",2,294.5,345,46,0,73.8,-1.17,-0.66999996,0.011899999,98750.99,67
"2020-08-14 18:00:00",2,302.6,365,724,0,38.600002,1.55,-2.55,0.010129999,98635.17,2
"2020-08-15 00:00:00",2,293.2,371,439,4e-06,79.9,0.13,-1.63,0.01186,98689.65,24
"2020-08-15 06:00:00",2,287.2,345,0,0,93.700005,0.22,-0.45999998,0.009529999,98783.836,5
"2020-08-15 12:00:00",2,292.80002,339,44,0,77.700005,-0.96,-1.01,0.01124,98940.77,64
"2020-08-15 18:00:00",2,300.5,360,713,1e-06,47.5,0.75,-3.02,0.01097,98798.33,46
"2020-08-16 00:00:00",2,292.1,361,439,2e-06,77.3,0.52,-1.9599999,0.01071,98871.086,4
"2020-08-16 06:00:00",2,284.7,319,0,0,97.8,-0.13,-1,0.00839,98963.08,5
"2020-08-16 12:00:00",2,289.2,311,43,0,92.8,-0.29,-1.17,0.01067,98926.016,34
"2020-08-16 18:00:00",2,297,350,574,0,52.100002,2.45,-3.6699998,0.009769999,98681.055,94
"2020-08-17 00:00:00",2,290.30002,358,266,0,73,1.3299999,-2.62,0.0090499995,98592.016,99
"2020-08-17 06:00:00",2,285.9,339,0,0,96.9,-0.29,-1.51,0.00906,98335.336,92
"2020-08-17 12:00:00",2,288.4,370,3,0.000159,99.200005,-0.59999996,-2.86,0.01097,98084.43,94
"2020-08-17 18:00:00",2,293.1,401,55,0.000335,98.9,1.55,-2.48,0.01476,97736.805,96
"2020-08-18 00:00:00",2,293.4,404,61,0.000691,98.200005,1.9599999,-1.77,0.01497,97516.74,86
"2020-08-18 06:00:00",2,292.4,408,0,0.000366,99.3,1.04,-0.57,0.01421,97722.88,90
"2020-08-18 12:00:00",2,294,405,22,6e-05,97.5,-0.82,0.74,0.0154,97725.34,77
"2020-08-18 18:00:00",2,298.5,399,538,7.9e-05,80.6,-2.1399999,-0.22,0.01667,97837.414,45
"2020-08-19 00:00:00",2,293.7,392,376,1e-04,95.5,-1.9,-2.09,0.01476,97915.93,31
"2020-08-19 06:00:00",2,290,396,0,2.8e-05,98,-1.54,-1.23,0.011969999,98238.37,88
"2020-08-19 12:00:00",2,289.7,359,36,3e-06,96.4,-0.96999997,-0.74,0.011539999,98416.5,48
"2020-08-19 18:00:00",2,297.6,376,540,4e-06,62.3,-1.17,-1.29,0.01219,98317.27,38
"2020-08-20 00:00:00",2,291.2,399,223,5e-06,95.4,-0.76,-0.19999999,0.01255,98491.92,64
"2020-08-20 06:00:00",2,290.1,351,0,0,97.9,-1.11,1.29,0.01199,98561.17,3
"2020-08-20 12:00:00",2,291.1,337,42,0,93.4,-1.39,1.4499999,0.01215,98648.445,7
"2020-08-20 18:00:00",2,303.1,354,712,0,37.2,-2.1599998,0.96999997,0.01003,98613.99,1
"2020-08-21 00:00:00",2,294.6,372,423,0,68.6,-1.39,1.06,0.011159999,98737.63,12
"2020-08-21 06:00:00",2,291.1,351,0,0,79.200005,-1.61,0.38,0.01031,98852.21,56
"2020-08-21 12:00:00",2,295.2,339,43,0,77,-0.07,1.02,0.01297,98767.95,20
"2020-08-21 18:00:00",2,305,365,709,0,34.2,1.03,1.9399999,0.01028,98736.734,24
"2020-08-22 00:00:00",2,296.4,377,417,0,65.5,1.13,1.78,0.01193,98515.29,36
"2020-08-22 06:00:00",2,292.7,361,0,0,76.1,0.39999998,1.7099999,0.01093,98642.805,79
"2020-08-22 12:00:00",2,294.30002,362,29,0,79.3,-0.55,1.53,0.01261,98762.6,85
"2020-08-22 18:00:00",2,304.4,386,625,0,39.2,-1,2.49,0.01139,98793.51,51
"2020-08-23 00:00:00",2,296.1,386,409,0,68.200005,-1.54,0.71,0.01213,98793.336,2
"2020-08-23 06:00:00",2,292.6,359,0,0,75.9,-1.91,0.19999999,0.01084,99056.58,1
"2020-08-23 12:00:00",2,293.9,349,40,0,80.200005,-1.18,-0.66999996,0.01232,99457.336,6
"2020-08-23 18:00:00",2,302,376,671,0,50.5,0.48999998,-1.8399999,0.012739999,99288.984,19
"2020-08-24 00:00:00",2,294.80002,395,322,1e-06,80.1,0.91999996,-1.4399999,0.01313,99385.055,37
"2020-08-24 06:00:00",2,289.80002,357,0,0,97.5,1.13,-0.48,0.011589999,99562.055,21
"2020-08-24 12:00:00",2,292.7,356,38,0,88.6,1.55,0.38,0.01267,99530.016,10
"2020-08-24 18:00:00",2,303.7,386,676,3e-06,50.4,2.29,2.02,0.01397,99273.78,3
"2020-08-25 00:00:00",2,297.9,405,380,2e-06,75.1,2.3,0.56,0.01487,99041.54,8
"2020-08-25 06:00:00",2,293.5,377,0,0,87.1,1.62,1.24,0.0132,99019.695,0
"2020-08-25 12:00:00",2,293.30002,357,38,0,85.700005,1.13,1.49,0.012809999,98812.82,1
"2020-08-25 18:00:00",2,303.7,376,686,0,44.8,2.6,2.12,0.012499999,98583.68,1
"2020-08-26 00:00:00",2,297.6,388,392,0,64.200005,2.55,1.0699999,0.01255,98498.15,33
"2020-08-10 00:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,90.1,0.71999997,1.29,0.01368,98185.08,9.999e+20
"2020-08-10 06:00:00",3,290.7,357,0,8e-05,95.700005,0.21,1.67,0.01219,98233.266,1
"2020-08-10 12:00:00",3,292.30002,349,50,0,94.9,0.19999999,1.66,0.01339,98243.06,0
"2020-08-10 18:00:00",3,302.6,374,726,0,48.100002,-0.65,3.02,0.01268,98103.99,3
"2020-08-11 00:00:00",3,296.1,390,448,9e-06,86.200005,0.29,1.87,0.015509999,97978.086,1
"2020-08-11 06:00:00",3,293.1,375,0,5e-06,96.8,0.45999998,1.77,0.014409999,97994.055,2
"2020-08-11 12:00:00",3,295.1,367,49,4.8e-05,93.1,0.41,1.49,0.01575,98076.86,6
"2020-08-11 18:00:00",3,305.7,393,717,0,40.7,2.86,2.51,0.01294,97898.445,14
"2020-08-12 00:00:00",3,297,402,443,3.3e-05,81.8,2.02,1.42,0.015459999,97975.42,18
"2020-08-12 06:00:00",3,293.9,374,0,0,96.200005,1.3399999,1.8299999,0.01507,98125.98,48
"2020-08-12 12:00:00",3,294.9,361,47,0,92.1,0.76,1.64,0.015269999,98335.44,9
"2020-08-12 18:00:00",3,302.80002,388,713,7.8e-05,55.9,1.06,2.83,0.01492,98317.18,1
"2020-08-13 00:00:00",3,296,398,425,0.00012,88.700005,0.48999998,1.48,0.015689999,98448.664,47
"2020-08-13 06:00:00",3,293,385,0,3e-06,96.200005,0.11,1.31,0.01414,98477.086,76
"2020-08-13 12:00:00",3,294.30002,365,47,3.1e-05,93.9,-1.23,0.13,0.01495,98645.58,19
"2020-08-13 18:00:00",3,301.5,384,709,5.8e-05,64,1.29,-0.34,0.01574,98595.875,14
"2020-08-14 00:00:00",3,295.1,399,399,4.3e-05,90.8,1.06,-0.90999997,0.015179999,98555.33,66
"2020-08-14 06:00:00",3,291.80002,379,0,8.3e-05,96.9,0.29999998,0.68,0.0132,98554.41,88
"2020-08-14 12:00:00",3,294.6,389,17,6.2e-05,95.9,0.34,-0.71999997,0.015559999,98611.27,94
"2020-08-14 18:00:00",3,296.7,396,386,0.000117999996,90.700005,0.77,-1.1899999,0.01678,98542.18,81
"2020-08-15 00:00:00",3,292.4,389,221,6.1e-05,98,-0.049999997,-1.09,0.0138799995,98491.4,89
"2020-08-15 06:00:00",3,289.1,351,0,1e-06,98.3,-0.85999995,-0.84999996,0.01133,98464.98,24
"2020-08-15 12:00:00",3,291.80002,336,46,0,96.5,-1.25,-0.47,0.013169999,98502,2
"2020-08-15 18:00:00",3,300.7,358,719,0,47,-0.66999996,-2.59,0.011109999,98394.88,4
"2020-08-16 00:00:00",3,293.2,371,435,0,88.3,0.95,-1.62,0.013169999,98402.125,3
"2020-08-16 06:00:00",3,287.6,344,0,0,97.1,-0.28,0.84999996,0.01016,98450.055,25
"2020-08-16 12:00:00",3,292.7,342,39,0,90.8,-0.22,-0.96,0.013169999,98520.1,62
"2020-08-16 18:00:00",3,300,367,666,3e-06,49.100002,1.64,-2.18,0.01105,98288.09,80
"2020-08-17 00:00:00",3,292.7,367,406,2e-06,81.5,1.36,-1.5999999,0.011779999,98315.29,40
"2020-08-17 06:00:00",3,287.80002,339,0,0,97.1,1.48,0.11,0.01026,98312.836,41
"2020-08-17 12:00:00",3,291.30002,344,43,0,87.6,0.69,0.85999995,0.011609999,98380.6,40
"2020-08-17 18:00:00",3,300.7,363,694,4e-06,50.2,1.02,1.81,0.01188,98184.414,9
"2020-08-18 00:00:00",3,294,388,361,5e-06,82.4,1.6999999,0.75,0.01297,98040.93,20
"2020-08-18 06:00:00",3,290.30002,353,0,0,95,1.26,1.4399999,0.0117999995,98415.8,48
"2020-08-18 12:00:00",3,292.2,352,35,0,85.8,0.41,1.62,0.01203,98427.15,83
"2020-08-18 18:00:00",3,302.4,383,659,9e-06,49.9,1.0799999,2.03,0.01298,98302.87,54
"2020-08-19 00:00:00",3,295,404,299,0.000101,89.9,1.29,1,0.015059999,98261.08,86
"2020-08-19 06:00:00",3,291.7,384,0,3.6e-05,96.5,0.55,1.31,0.0131399995,98353.055,70
"2020-08-19 12:00:00",3,293.7,361,42,3e-05,93.5,-0.83,0.62,0.014389999,98483.516,13
"2020-08-19 18:00:00",3,304.4,381,696,3.2e-05,43.100002,-1.26,0.07,0.01261,98354.95,3
"2020-08-20 00:00:00",3,292.9,385,407,0,86.4,-0.07,-0.21,0.01261,98446.74,6
"2020-08-20 06:00:00",3,289.7,349,0,0,90,-0.57,0.96999997,0.010749999,98632.18,0
"2020-08-20 12:00:00",3,294.1,339,44,0,74.1,-1.16,1.12,0.01164,98737.08,0
"2020-08-20 18:00:00",3,306.7,371,709,0,34.4,-0.08,0.75,0.01141,98707.25,1
"2020-08-21 00:00:00",3,296.7,389,419,0,64.3,1.67,0.7,0.011899999,98606.28,1
"2020-08-21 06:00:00",3,292.9,360,0,0,71.1,0.22,1.93,0.01045,98590.79,0
"2020-08-21 12:00:00",3,293.80002,342,43,0,76,-0.29,1.73,0.0117999995,98546.766,0
"2020-08-21 18:00:00",3,305.30002,367,706,0,32.9,-0.96999997,2.46,0.01009,98532.29,1
"2020-08-22 00:00:00",3,298.30002,407,388,0,63,-1.55,0.65,0.012879999,98378.21,27
"2020-08-22 06:00:00",3,294.30002,408,0,0,76.6,-0.59,0.87,0.01227,98390.34,63
"2020-08-22 12:00:00",3,295.2,373,38,9.3e-05,91.3,0.17999999,1.28,0.015369999,98392.555,20
"2020-08-22 18:00:00",3,304.4,404,548,1e-05,45.2,1,3.03,0.01325,98255.51,49
"2020-08-23 00:00:00",3,297.6,404,388,9.5e-05,75.6,1.39,1.8,0.01483,98101.76,47
"2020-08-23 06:00:00",3,292.5,375,0,0.000125,97.3,1.8399999,1.4599999,0.013929999,98119.9,55
"2020-08-23 12:00:00",3,293.4,365,35,0.000105,97.5,1.04,1.73,0.014699999,98287.52,61
"2020-08-23 18:00:00",3,302.6,389,672,9.5e-05,61.5,1.76,2.77,0.01609,98115.445,24
"2020-08-24 00:00:00",3,295.6,399,335,0.000298,89.3,1.76,1.4599999,0.0155,98198.4,74
"2020-08-24 06:00:00",3,293.2,375,0,2.2e-05,96.9,1.02,1.76,0.014479999,98132.21,29
"2020-08-24 12:00:00",3,293,363,33,1.9e-05,96.3,-1.9399999,1.24,0.01419,98493.24,21
"2020-08-24 18:00:00",3,295.6,374,587,3.7e-05,67.4,-1.5699999,-3.86,0.011609999,98818.586,36
"2020-08-25 00:00:00",3,290.7,380,272,1.3e-05,80.6,-0.71999997,-2.26,0.01022,99195.23,68
"2020-08-25 06:00:00",3,286,339,0,1e-06,94.8,-1.04,-0.94,0.00882,99352.836,32
"2020-08-25 12:00:00",3,286.6,300,41,0,80.5,-1.18,-1.09,0.0077899997,99523.46,4
"2020-08-25 18:00:00",3,294.80002,300,722,0,35.3,-1.09,-3.1699998,0.00575,99586.89,2
"2020-08-26 00:00:00",3,285.9,303,423,0,69.4,0.77,-1.4499999,0.00642,99480.43,1
"2020-08-10 00:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,93.700005,0.62,1.42,0.01437,98122.82,9.999e+20
"2020-08-10 06:00:00",4,291.2,363,0,0.000134,96.700005,0.88,1.4699999,0.0127799995,98154.64,16
"2020-08-10 12:00:00",4,293,356,50,0,96.700005,0.45,1.76,0.01426,98199.56,12
"2020-08-10 18:00:00",4,302.9,379,723,0,49.5,-0.45999998,2.97,0.013259999,98026.77,3
"2020-08-11 00:00:00",4,296.5,396,443,2.7e-05,90.1,0.64,1.88,0.01659,97947.266,3
"2020-08-11 06:00:00",4,293.5,378,0,0,97.4,0.34,1.8199999,0.01488,97939.11,14
"2020-08-11 12:00:00",4,295.6,369,47,0,91.4,0.59,1.49,0.01592,98046.44,34
"2020-08-11 18:00:00",4,305.30002,396,713,0,43.5,2.3899999,2.9099998,0.01347,97865.766,26
"2020-08-12 00:00:00",4,297.1,404,437,4.8e-05,82.200005,1.9699999,1.4599999,0.015689999,97912.21,34
"2020-08-12 06:00:00",4,294.1,377,0,0,95.200005,1.38,1.79,0.01511,98057.52,48
"2020-08-12 12:00:00",4,295.30002,369,48,0,88,0.26,1.8299999,0.015,98264.875,38
"2020-08-12 18:00:00",4,302.5,391,704,3.1e-05,59.9,0.7,2.11,0.01564,98307.85,42
"2020-08-13 00:00:00",4,296.2,395,409,4.3e-05,80.200005,0.62,1.77,0.01444,98415.58,72
"2020-08-13 06:00:00",4,290.9,351,0,0,78.3,-1.4,1.26,0.01009,98563.63,50
"2020-08-13 12:00:00",4,292.7,328,50,0,72.700005,-1.68,0.53999996,0.01048,98772.75,12
"2020-08-13 18:00:00",4,305.1,353,740,0,33.9,-0.68,-0.34,0.01024,98734.15,4
"2020-08-14 00:00:00",4,292.9,366,452,0,74.5,0.82,-0.97999996,0.0108199995,98708.12,5
"2020-08-14 06:00:00",4,290.30002,343,0,0,83,-1.5899999,0.56,0.0103,98852.27,0
"2020-08-14 12:00:00",4,293.5,335,48,0,71.6,-1.48,0.02,0.01081,98928.29,6
"2020-08-14 18:00:00",4,304.80002,361,728,0,31.800001,-0.35,-1.01,0.009459999,98806.914,25
"2020-08-15 00:00:00",4,296,409,250,0,62.600002,1.53,-1.15,0.01109,98765.23,72
"2020-08-15 06:00:00",4,289.9,375,0,0,92.200005,1.4699999,-0.02,0.01108,98887.875,77
"2020-08-15 12:00:00",4,293.2,347,42,0,77.200005,1.1899999,-0.26,0.0115,98904.79,64
"2020-08-15 18:00:00",4,300.7,364,697,0,42.5,2.6699998,-1.5799999,0.00998,98816.62,45
"2020-08-16 00:00:00",4,293.7,366,417,2e-06,64.9,2.08,-2.6,0.00995,98621.04,68
"2020-08-16 06:00:00",4,286.5,333,0,0,98.3,-0.049999997,-1.42,0.009529999,98710.78,77
"2020-08-16 12:00:00",4,288.1,341,18,5e-06,93.6,0.13,-2.05,0.01009,98595.33,62
"2020-08-16 18:00:00",4,296.9,344,619,3e-06,47.600002,2.56,-3.1599998,0.00894,98427.46,61
"2020-08-17 00:00:00",4,291.5,351,398,0,77.700005,1.3,-2.1599998,0.0103899995,98393.27,78
"2020-08-17 06:00:00",4,289,366,0,1e-05,97.6,0.62,-1.49,0.01119,98242.836,96
"2020-08-17 12:00:00",4,289.6,388,9,3.1e-05,98.8,0.91999996,-1.5699999,0.01181,98206.836,96
"2020-08-17 18:00:00",4,293.7,396,211,9.2e-05,87.8,1.24,-1.53,0.01353,98051.81,95
"2020-08-18 00:00:00",4,290.80002,392,64,0.000245,98.200005,1.26,-2.07,0.012709999,97854.336,96
"2020-08-18 06:00:00",4,290.9,394,0,0.000305,99.1,1.1899999,-2.3999999,0.01282,97983.02,98
"2020-08-18 12:00:00",4,291.80002,400,3,0.001277,99.5,1.36,-1.09,0.0137,97607.555,99
"2020-08-18 18:00:00",4,296.9,396,425,0.000416,82.700005,-0.51,1.99,0.01565,97562.16,60
"2020-08-19 00:00:00",4,293.4,370,391,5.3e-05,77.8,-1.7099999,2.75,0.011849999,97680.47,14
"2020-08-19 06:00:00",4,288.30002,333,0,0,94.4,-0.87,2.26,0.01041,97695.11,5
"2020-08-19 12:00:00",4,289.2,318,44,0,75,-1.67,3.26,0.0087,97888.89,7
"2020-08-19 18:00:00",4,295.9,321,721,0,41.600002,-2.8799999,5.0299997,0.0074099996,97716.95,5
"2020-08-20 00:00:00",4,291.2,326,435,0,58.9,-0.63,2.86,0.00776,98046.516,1
"2020-08-20 06:00:00",4,287.4,307,0,0,67.3,0.19999999,3.08,0.00697,97928.43,1
"2020-08-20 12:00:00",4,287.1,288,46,0,68.1,0.089999996,3.07,0.00691,98222.03,1
"2020-08-20 18:00:00",4,297.30002,305,737,0,36.2,-1.76,4.97,0.00696,98094.27,1
"2020-08-21 00:00:00",4,291.80002,337,426,0,69,0.37,2.29,0.00947,98089.82,5
"2020-08-21 06:00:00",4,287.80002,320,0,0,77.5,1.01,1.8399999,0.00821,98317.9,5
"2020-08-21 12:00:00",4,289.7,325,42,0,74.1,0.75,1.93,0.00885,98360.46,0
"2020-08-21 18:00:00",4,301.4,352,703,0,37.8,2.29,3.1699998,0.00924,98358.016,8
"2020-08-22 00:00:00",4,293.7,360,417,0,68.700005,2.34,0.65,0.0106,98277.87,12
"2020-08-22 06:00:00",4,290.30002,342,0,0,90,1.9,1.29,0.011229999,98475.01,1
"2020-08-22 12:00:00",4,291.30002,342,39,0,87.9,1.91,1.18,0.01164,98586.93,28
"2020-08-22 18:00:00",4,300.9,364,664,0,47.600002,3.7099998,1.25,0.01132,98639.9,67
"2020-08-23 00:00:00",4,294.7,377,364,0,79.1,2.18,-0.71,0.01292,98648.586,82
"2020-08-23 06:00:00",4,288.9,361,0,1e-06,99.3,0.24,-0.32999998,0.01124,98738.41,90
"2020-08-23 12:00:00",4,293.2,352,37,0,92.700005,-0.32999998,0.25,0.01382,98715.49,60
"2020-08-23 18:00:00",4,302.80002,378,652,2e-06,47.7,-0.44,1.25,0.01272,98539.24,46
"2020-08-24 00:00:00",4,294.2,396,351,5.8999998e-05,88.3,0.28,1.2099999,0.013959999,98627.56,53
"2020-08-24 06:00:00",4,292.30002,382,0,6.3e-05,97.200005,0.66999996,1.31,0.0136899995,98572.51,59
"2020-08-24 12:00:00",4,293.30002,377,25,0.000219,98.200005,1.2099999,0.51,0.01471,98588.47,60
"2020-08-24 18:00:00",4,297.30002,386,516,0.000151,86.6,1.23,1.68,0.01664,98222.4,69
"2020-08-25 00:00:00",4,292.6,391,246,0.000249,97.6,0.29,0.66999996,0.014099999,98160.24,84
