"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 00:00:00",1,272.29,243,77,1e-06,90.4,1.24,3.36,0.00336,95944.73,32
"2019-12-31 06:00:00",1,273.1,241,0,4e-06,84.8,-0.41,4.39,0.00335,96122.34,34
"2019-12-31 12:00:00",1,270.69998,249,0,2e-06,74.700005,-1.73,4.97,0.00245,96842.97,51
"2019-12-31 18:00:00",1,274.5,214,270,0,58.7,-1.4699999,5.3599997,0.00253,97193.99,3
"2020-01-01 00:00:00",1,271.18,218,110,0,78.700005,0.96999997,2.33,0.00265,97614.98,2
"2020-01-01 06:00:00",1,271.1,224,0,0,86.8,0.75,1.53,0.00289,97993.14,35
"2020-01-01 12:00:00",1,270.94998,234,0,0,89,0.96,0.37,0.00293,98027.71,67
"2020-01-01 18:00:00",1,276.2,227,257,0,61.8,2.3999999,0.099999994,0.00299,97887.95,35
"2020-01-02 00:00:00",1,272.4,252,97,1e-06,88.700005,1.15,-1.12,0.00327,97790.984,69
"2020-01-02 06:00:00",1,273,282,0,4e-05,97.700005,1.5699999,-0.51,0.00379,97574.35,92
"2020-01-02 12:00:00",1,272.59,269,0,4e-06,96.4,1.01,1.4499999,0.00361,97591.836,54
"2020-01-02 18:00:00",1,276.69998,267,200,3e-06,77.3,1.42,1.75,0.0038899998,97555.336,47
"2020-01-03 00:00:00",1,273.29,288,67,6e-06,94.200005,1.13,0.75,0.0037099998,97608.48,78
"2020-01-03 06:00:00",1,272.80002,267,0,8e-06,97.5,1.13,0.76,0.0037099998,97272.45,90
"2020-01-03 12:00:00",1,272.41,251,0,6e-06,98.1,1.76,0.06,0.0036499999,97108.73,55
"2020-01-03 18:00:00",1,276.79,292,120,3.6e-05,90.3,2.76,0.59,0.00462,96726.79,79
"2020-01-04 00:00:00",1,274.4,303,50,3.4e-05,95.4,2.79,0.21,0.00413,96384.46,85
"2020-01-04 06:00:00",1,274.30002,302,0,0.000117999996,94.4,2.8899999,3.6399999,0.00407,95705.68,93
"2020-01-04 12:00:00",1,267.8,267,0,3.6e-05,85.5,2.11,5.92,0.00225,95825.086,85
"2020-01-04 18:00:00",1,271.3,260,170,2.7e-05,76.3,2.1299999,6.19,0.00263,95719.266,89
"2020-01-05 00:00:00",1,272.03,271,61,3.5e-05,84.700005,-2.74,6.1099997,0.00309,96146.016,92
"2020-01-05 06:00:00",1,267.4,237,0,3e-06,78,-2.73,5.85,0.00196,96785.51,57
"2020-01-05 12:00:00",1,263.11,204,0,3e-06,72.4,-3.1799998,5.97,0.00125,97471.99,47
"2020-01-05 18:00:00",1,262.58,172,280,1e-06,58.9,-3.6499999,4.72,0.00096,97843.37,22
"2020-01-06 00:00:00",1,259.06,166,120,0,65.3,-1.6899999,2.8,0.00077,98480.24,2
"2020-01-06 06:00:00",1,259.03,186,0,0,68,-0.79999995,1.9499999,0.00078999996,98554.08,40
"2020-01-06 12:00:00",1,261.44,238,0,1.1e-05,69,2.49,-0.39,0.00102,98332.086,82
"2020-01-06 18:00:00",1,269.91,244,170,2.4e-05,71.6,5.0499997,2.3799999,0.0021799998,97556.7,62
"2020-01-07 00:00:00",1,270.77,255,70,1.2e-05,81.6,3.9599998,3.3999999,0.0026699998,97015.23,50
"2020-01-07 06:00:00",1,265.21,253,0,2.5e-05,64.6,0.11,8.11,0.00134,97475.45,75
"2020-01-07 12:00:00",1,261.59,229,0,1.9e-05,64,-2.6399999,8.21,0.00096,98028.83,94
"2020-01-07 18:00:00",1,258.86,164,280,1e-06,52.5,-3.6799998,7.7,0.00059999997,98749.836,38
"2020-01-08 00:00:00",1,259.52,165,120,1e-06,61.3,0.089999996,3.4099998,0.00074,99290.414,51
"2020-01-08 06:00:00",1,261.16,172,0,3e-06,70,1.8299999,5.0499997,0.0009999999,99330.83,32
"2020-01-08 12:00:00",1,261.50998,176,0,2e-06,69.6,1.6899999,4.2999997,0.00102,99501.14,42
"2020-01-08 18:00:00",1,265.49,184,270,2e-06,56.100002,1.18,4.73,0.00116,99548.77,42
"2020-01-09 00:00:00",1,264.09,196,113,2e-06,72.3,1,2,0.00133,99782.43,35
"2019-12-24 00:00:00",2,276.80002,9.999e+20,9.999e+20,9.999e+20,90.8,1.3,2.85,0.0046099997,97491.12,9.999e+20
"2019-12-24 06:00:00",2,273.9,242,0,0,93.200005,-4.02,3.6399999,0.00384,97596.336,9
"2019-12-24 12:00:00",2,270.03,216,0,0,92,-1.76,2.07,0.0028199998,98234.74,12
"2019-12-24 18:00:00",2,272.53,206,270,0,77.1,-2.87,2.1,0.0028499998,98409.68,15
"2019-12-25 00:00:00",2,269.41998,211,100,0,84.9,-2.1399999,1.4499999,0.00247,98580.734,46
"2019-12-25 06:00:00",2,268.6,215,0,0,86.1,-0.91999996,0.26,0.00234,98658.62,47
"2019-12-25 12:00:00",2,268.18,217,0,0,79.4,-0.26,0.049999997,0.0020899998,98688.89,50
"2019-12-25 18:00:00",2,273.61,228,240,0,66.4,1.49,0.11,0.00265,98577,55
"2019-12-26 00:00:00",2,270.61,228,100,0,89.6,1.1999999,-0.42,0.0028499998,98680.766,58
"2019-12-26 06:00:00",2,270.28,243,0,0,93.5,0.089999996,-0.98999995,0.00291,98744.984,73
"2019-12-26 12:00:00",2,269.75,243,0,0,96.200005,-0.29,-1.24,0.00287,98958.87,73
"2019-12-26 18:00:00",2,274.4,239,240,0,78.5,0.26,-1.3,0.0033099998,99025.055,60
"2019-12-27 00:00:00",2,271.61,279,60,6e-06,92.6,0.42999998,-1.31,0.00317,99282.35,90
"2019-12-27 06:00:00",2,271.5,279,0,2.2e-05,91.3,0.71999997,-1.0699999,0.0030999999,99270.2,84
"2019-12-27 12:00:00",2,271.94,297,0,7e-06,91.200005,1.37,-0.84,0.0032,99189.914,90
"2019-12-27 18:00:00",2,274.36,304,90,1e-05,95.5,2.03,0.32,0.00401,98897.31,96
"2019-12-28 00:00:00",2,274.05,308,30,8e-06,99,1.51,1.18,0.00408,98672.33,88
"2019-12-28 06:00:00",2,274.09,295,0,2e-06,99.1,0.91999996,1.9599999,0.00411,98283.25,89
"2019-12-28 12:00:00",2,274.18,290,0,5e-06,97.8,0.90999997,2.3999999,0.0041,98020.9,88
"2019-12-28 18:00:00",2,275.82,251,240,0,82.6,-1.79,4.7599998,0.0039,97875.086,60
"2019-12-29 00:00:00",2,271.47998,223,110,0,91.3,-0.71,2.6299999,0.0031299999,98010.54,3
"2019-12-29 06:00:00",2,270.80002,217,0,0,91.8,0.58,1.67,0.00299,98060.516,3
"2019-12-29 12:00:00",2,271.69,231,0,0,91,0.42999998,2,0.00318,97910.9,60
"2019-12-29 18:00:00",2,274.54,285,100,1.9e-05,85.5,1.6899999,0.72999996,0.0037099998,97196.734,98
"2019-12-30 00:00:00",2,272.6,300,17,0.000319,97.200005,1.56,1.42,0.0036799998,96561.71,98
"2019-12-30 06:00:00",2,269.80002,238,0,2e-06,91.8,-3.72,3.78,0.0028,96662.75,29
"2019-12-30 12:00:00",2,268.07,204,0,0,91.3,-2.53,2.57,0.00242,97227.01,4
"2019-12-30 18:00:00",2,271.69998,211,260,0,83.200005,-1.5699999,3.6,0.0029199999,97401.6,14
"2019-12-31 00:00:00",2,268.75998,216,106,0,96.5,-1.31,1.18,0.00269,97615.48,7
"2019-12-31 06:00:00",2,267.59,210,0,0,96.3,-1.1899999,0.35999998,0.00244,97599.2,13
"2019-12-31 12:00:00",2,266.78,212,0,0,95.9,-1.4,-0.099999994,0.00228,97619.89,57
"2019-12-31 18:00:00",2,271.8,234,230,0,82.5,-0.74,-1.04,0.0029199999,97360.664,69
"2020-01-01 00:00:00",2,268.94998,256,77,3e-06,96.9,-2.25,0.26,0.00275,97252.73,92
"2020-01-01 06:00:00",2,267.43,219,0,1e-06,92.3,-2.57,0.95,0.00232,97527.125,31
"2020-01-01 12:00:00",2,264.96,211,0,1e-06,87.9,-3.1599998,1.4699999,0.00179,97904.93,33
"2020-01-01 18:00:00",2,265.77,193,270,2e-06,75.4,-2.6299999,1.88,0.0016399999,98194.11,37
"2020-01-02 00:00:00",2,263.07,179,117,0,82.6,-1.75,1.1,0.00142,98521.43,3
"2020-01-02 06:00:00",2,262.4,182,0,0,83.1,0.79999995,0.59,0.0013499999,98446.77,34
"2020-01-02 12:00:00",2,263.88,209,0,0,88,1.8299999,1.3299999,0.00162,98199.586,66
"2020-01-02 18:00:00",2,270.81,228,230,6e-06,81.5,0.5,3.84,0.00266,97882.02,56
"2020-01-03 00:00:00",2,270.38998,237,85,3e-06,93.9,0.71,3.05,0.00296,98201.21,52
"2020-01-03 06:00:00",2,271.13,252,0,5e-06,94.8,1.8,2.27,0.00317,97879.57,91
"2020-01-03 12:00:00",2,270.85,276,0,1.7e-05,96.200005,0.55,1.8499999,0.00315,97917.23,94
"2020-01-03 18:00:00",2,274.62,230,260,1e-06,80.6,-2.24,2.81,0.0034899998,97969.62,21
"2020-01-04 00:00:00",2,270.04,214,113,0,93.4,0.29,1.5699999,0.00287,98265,4
"2020-01-04 06:00:00",2,269.80002,218,0,0,94.1,1.4699999,1.74,0.0028199998,98252.02,31
"2020-01-04 12:00:00",2,269.85,229,0,0,94.8,1.27,2.36,0.00287,98021.38,35
"2020-01-04 18:00:00",2,275.4,259,210,2e-06,87.200005,1.5799999,2.69,0.00399,97933.68,48
"2020-01-05 00:00:00",2,272.86,262,92,1e-06,97.9,1.7099999,1.54,0.0037399998,97547.086,56
"2020-01-05 06:00:00",2,274.1,305,0,3e-05,97.3,3.07,0.90999997,0.00407,97372.49,98
"2020-01-05 12:00:00",2,276,313,0,4.6e-05,98.5,2.71,0.96,0.00476,96651.55,98
"2020-01-05 18:00:00",2,278.43,329,80,6.2e-05,99.1,2.82,0.90999997,0.0057099997,96292.95,87
"2020-01-06 00:00:00",2,276.05,328,29,0.000412,99,-0.53999996,1.9399999,0.0048499997,95803.664,91
"2020-01-06 06:00:00",2,270.6,278,0,8.9e-05,88.3,-2,6.06,0.0029,95754.61,68
"2020-01-06 12:00:00",2,264.72998,200,0,1e-06,68.200005,-3.23,5.58,0.0013799999,96451.23,27
"2020-01-06 18:00:00",2,263.18,172,280,0,44.2,-3.22,5.77,0.00077,96799.68,23
"2020-01-07 00:00:00",2,260.02,161,124,0,42.100002,-3.01,5.16,0.00055,97586.69,6
"2020-01-07 06:00:00",2,258.80002,149,0,0,44.100002,-1.53,4.75,0.00051,97591.85,4
"2020-01-07 12:00:00",2,257.9,156,0,0,49.8,-2.23,3.9499998,0.00052999996,97926.805,10
"2020-01-07 18:00:00",2,259.6,149,290,0,37.5,-2.7,3.4099998,0.00045999998,98188.41,4
"2020-01-08 00:00:00",2,257.21,148,128,0,44.2,-3.09,2.37,0.00043,98646.87,3
"2020-01-08 06:00:00",2,255.5,142,0,0,47.9,-2.87,1.41,4e-04,99105.25,3
"2020-01-08 12:00:00",2,254.37999,132,0,0,47.2,-2.85,1.14,0.00034,99175.46,2
"2020-01-08 18:00:00",2,260.5,144,300,0,30.4,-2.76,1.12,4e-04,98985.375,3
"2020-01-09 00:00:00",2,259.94998,161,131,0,46.7,-2.1,1.52,0.00059999997,98763.71,1
"2019-12-24 00:00:00",3,276.7,9.999e+20,9.999e+20,9.999e+20,91.5,1.24,2.78,0.00463,97446.74,9.999e+20
"2019-12-24 06:00:00",3,273.7,242,0,0,95.200005,-3.4299998,3.01,0.00387,97627.836,6
"2019-12-24 12:00:00",3,270.38,219,0,0,94.200005,-1.52,2,0.00297,98220.6,13
"2019-12-24 18:00:00",3,272.78,210,270,0,80.3,-2.97,2.03,0.00302,98373.484,14
"2019-12-25 00:00:00",3,269.62,218,100,0,86.6,-2.07,1.4699999,0.00257,98507.22,53
"2019-12-25 06:00:00",3,268.7,215,0,0,87.4,-0.74,0.26,0.00241,98618.45,49
"2019-12-25 12:00:00",3,268.16,215,0,0,83.8,-0.84999996,0,0.0022099998,98696.79,40
"2019-12-25 18:00:00",3,273.36,231,230,0,69.5,1.41,0.17,0.0027299998,98620.21,62
"2019-12-26 00:00:00",3,270.37,227,100,0,89.8,0.96999997,-0.78,0.00281,98717.71,58
"2019-12-26 06:00:00",3,270.30002,249,0,0,91.4,0.19,-0.81,0.00284,98764.266,83
"2019-12-26 12:00:00",3,269.83,250,0,0,92.3,-0.26999998,-1.13,0.0027599998,99022.984,74
"2019-12-26 18:00:00",3,274.22,238,240,0,76.700005,0.28,-1.61,0.00317,99246.06,55
"2019-12-27 00:00:00",3,270.63,236,90,0,94.4,0.53,-1.31,0.00299,99575.77,67
"2019-12-27 06:00:00",3,270.1,232,0,0,91.3,0.9,-0.88,0.00277,99521.42,65
"2019-12-27 12:00:00",3,270.69,247,0,1e-06,91.4,2.1299999,0.04,0.0029199999,99314.65,71
"2019-12-27 18:00:00",3,274.46,303,70,1.5e-05,97.5,2.2,0.82,0.0041199997,98941.84,97
"2019-12-28 00:00:00",3,274.65,319,20,1.6e-05,98.8,1.7099999,1.7099999,0.0042399997,98732.46,91
"2019-12-28 06:00:00",3,273.7,275,0,1e-06,98.700005,0.53999996,2.05,0.00398,98402.625,77
"2019-12-28 12:00:00",3,273.57,267,0,0,98.6,0.29999998,2.1399999,0.0039399997,98268.46,74
"2019-12-28 18:00:00",3,277.52,269,170,2e-06,88.8,0.35999998,2.2,0.00472,98071.74,94
"2019-12-29 00:00:00",3,272.93,292,53,1.8e-05,97.4,0.44,1.01,0.00372,98088.53,86
"2019-12-29 06:00:00",3,274.30002,299,0,0.000147,98.9,1.68,-0.64,0.00419,97644.1,89
"2019-12-29 12:00:00",3,276.06,326,0,0.000145,99.1,1.89,-0.58,0.0047899997,97039.73,98
"2019-12-29 18:00:00",3,282.63998,344,40,0.000316,98.6,3.8999999,0.65,0.00762,95982.4,99
"2019-12-30 00:00:00",3,284.86,359,10,0.000327,96.5,2.54,4.43,0.00868,95631.805,100
"2019-12-30 06:00:00",3,275.15,269,0,2e-06,85,1.05,6.29,0.0038899998,95895.88,47
"2019-12-30 12:00:00",3,273.16998,233,0,0,79,-0.84,7.17,0.0031299999,96012.01,23
"2019-12-30 18:00:00",3,273.57,239,230,1e-06,61.600002,-3.58,5.1,0.0025,96518.48,33
"2019-12-31 00:00:00",3,270.66,233,70,0,75.4,-1.25,2.8999999,0.0024599999,96900.54,31
"2019-12-31 06:00:00",3,269.86,202,0,0,70.1,0.049999997,2.52,0.0021499998,96764,2
"2019-12-31 12:00:00",3,271.84,236,0,1e-06,69.5,1.64,3.9299998,0.0024899999,96449.73,66
"2019-12-31 18:00:00",3,270.69998,275,140,3.2e-05,56,-5.7799997,7.5099998,0.00185,96277.555,78
"2020-01-01 00:00:00",3,261.4,201,60,6e-06,47.9,-6.0899997,5.99,0.00072,97256.47,61
"2020-01-01 06:00:00",3,260.04,161,0,0,46.9,-3.04,3.4299998,0.00061,98444.94,7
"2020-01-01 12:00:00",3,259.5,169,0,0,52,-1.8299999,2.06,0.00064,99038.89,36
"2020-01-01 18:00:00",3,266.84,189,270,0,26.7,1.11,0.22,0.00062,99093.06,37
"2020-01-02 00:00:00",3,265.25998,191,115,0,30.9,2.03,-1.14,0.00064,99220.79,17
"2020-01-02 06:00:00",3,266.2,201,0,1e-06,72.5,1.8499999,-0.81,0.00162,99069.71,67
"2020-01-02 12:00:00",3,267.81,231,0,1e-06,98.200005,2.25,0.089999996,0.00251,98854.93,65
"2020-01-02 18:00:00",3,274.68,273,140,1.6e-05,73.5,3.01,1.11,0.0031599998,98733.74,95
"2020-01-03 00:00:00",3,271.81,284,40,1.2e-05,95.6,0.88,1.29,0.0033399998,98779.914,95
"2020-01-03 06:00:00",3,271.7,265,0,4e-06,94.4,-0.29999998,1.23,0.0032799998,98498.99,87
"2020-01-03 12:00:00",3,271.38,271,0,7e-06,96.6,-0.48999998,0.049999997,0.0032799998,98288.16,76
"2020-01-03 18:00:00",3,276.97998,283,190,1.5e-05,77.6,-0.08,-0.72999996,0.00396,98241.66,90
"2020-01-04 00:00:00",3,271.7,259,86,3e-06,97.9,0.12,-0.48999998,0.0033999998,98363.14,64
"2020-01-04 06:00:00",3,271.80002,243,0,1e-06,98.3,-1.4699999,1.1,0.00344,98305.95,17
"2020-01-04 12:00:00",3,270.99,239,0,0,97.1,-1,1.3199999,0.0031899998,98503.18,32
"2020-01-04 18:00:00",3,276.44998,241,260,0,70.9,-0.41,2.1599998,0.00348,98529.06,24
"2020-01-05 00:00:00",3,271.56,241,110,0,91.200005,0.19999999,1.78,0.0031299999,98503.9,39
"2020-01-05 06:00:00",3,271.5,235,0,0,92,-0.049999997,1.91,0.00315,98418.94,46
"2020-01-05 12:00:00",3,272,247,0,0,89.5,-0.75,1.29,0.00318,98448.016,76
"2020-01-05 18:00:00",3,277.19998,269,210,3e-06,66.1,0.45,-0.59999996,0.0034299998,98116.31,67
"2020-01-06 00:00:00",3,273,281,70,0,93.200005,1.06,-1.02,0.00357,97938.44,66
"2020-01-06 06:00:00",3,273.30002,311,0,1.2e-05,97.5,0.84999996,-0.74,0.00384,97570.01,96
"2020-01-06 12:00:00",3,273.9,302,0,2.1e-05,98.200005,1.92,0.45,0.00404,97250.61,98
"2020-01-06 18:00:00",3,277.32,313,100,6.8e-05,94.9,1.3,0.69,0.00502,96921.73,99
"2020-01-07 00:00:00",3,275,320,20,0.000248,98.700005,-0.98999995,-1.03,0.00444,96729.79,100
"2020-01-07 06:00:00",3,275.1,326,0,2e-04,98.8,-2,0.75,0.00452,95825.586,100
"2020-01-07 12:00:00",3,275.1,320,0,0.000175,94.1,-1.7099999,3.72,0.00432,95821.805,99
"2020-01-07 18:00:00",3,275.77,265,230,3e-06,80.3,-1.5699999,6.96,0.0038299998,96417.95,42
"2020-01-08 00:00:00",3,272.66998,243,100,0,84,0.75,5.15,0.00318,96984.86,24
"2020-01-08 06:00:00",3,271.5,221,0,0,88.8,0.93,2.84,0.0030699999,97269.18,9
"2020-01-08 12:00:00",3,271.62,242,0,3e-06,91.200005,2.01,0.31,0.0031899998,97209.69,72
"2020-01-08 18:00:00",3,277.19,292,120,5.2e-05,88.9,2.6399999,-0.62,0.0046699997,96983.27,74
"2020-01-09 00:00:00",3,274.74,309,40,0.000134,99.3,1.1999999,-1.11,0.00441,96251.68,96
"2019-12-24 00:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,89.6,0.91999996,2.76,0.0044299997,97489.25,9.999e+20
"2019-12-24 06:00:00",4,273.7,240,0,0,93.200005,-3.78,3.5,0.0037999998,97658.27,9
"2019-12-24 12:00:00",4,270.3,217,0,0,93.3,-1.73,1.99,0.0029199999,98212.24,10
"2019-12-24 18:00:00",4,272.63,208,270,0,79.4,-2.71,2.1699998,0.00296,98424.484,11
"2019-12-25 00:00:00",4,269.63,216,100,0,85.5,-2.1499999,1.5899999,0.00253,98596.06,55
"2019-12-25 06:00:00",4,268.5,213,0,0,87.4,-0.79999995,0.29,0.00236,98679.125,25
"2019-12-25 12:00:00",4,268.68,223,0,0,80.1,-0.65,0.25,0.0022,98774.9,50
"2019-12-25 18:00:00",4,273.56,225,250,0,64.9,1.18,0.41,0.0025799999,98618.71,55
"2019-12-26 00:00:00",4,270.54,228,100,0,85,0.95,-0.17,0.00269,98783.58,58
"2019-12-26 06:00:00",4,270.30002,243,0,0,83.3,-0.72999996,0.13,0.00259,98820.016,82
"2019-12-26 12:00:00",4,269.41998,233,0,0,83.700005,-1.64,-0.06,0.0024299999,99118.43,44
"2019-12-26 18:00:00",4,274.22,219,260,0,69.5,-0.19,-1.28,0.00288,99291.02,35
"2019-12-27 00:00:00",4,270.08,215,110,0,93.5,0.72999996,-1.24,0.00284,99587.15,21
"2019-12-27 06:00:00",4,269.7,222,0,0,86.8,1.4499999,-0.74,0.00256,99530.46,52
"2019-12-27 12:00:00",4,270.93,254,0,2e-06,89.200005,2.55,-0.04,0.0029,99292.445,88
"2019-12-27 18:00:00",4,275.52,307,80,2.9e-05,96.6,2.74,1.2099999,0.0044199997,98767.44,95
"2019-12-28 00:00:00",4,275.47998,320,40,2.2e-05,98.5,1.81,2.23,0.0045,98488.15,98
"2019-12-28 06:00:00",4,275.1,267,0,0,97.9,0.07,3.33,0.00435,98252.79,43
"2019-12-28 12:00:00",4,272.85,240,0,0,93.3,-1.52,3.6699998,0.0035299999,98356.336,10
"2019-12-28 18:00:00",4,275.36,235,220,0,79.6,-1.88,3.49,0.00361,98463.32,65
"2019-12-29 00:00:00",4,271.52,231,90,0,96.200005,0.17,1.9499999,0.00329,98587.48,52
"2019-12-29 06:00:00",4,271.30002,230,0,0,95,-0.42,1.4699999,0.0032,98490.93,64
"2019-12-29 12:00:00",4,271.47998,231,0,0,88.5,1.52,-0.53,0.00302,98389.62,57
"2019-12-29 18:00:00",4,274.97998,257,180,7e-06,84.8,2.6499999,-1.4599999,0.0037699998,97777.24,85
"2019-12-30 00:00:00",4,275.11,323,13,0.000409,99,1.7199999,-0.47,0.00447,97120.766,99
"2019-12-30 06:00:00",4,276.80002,328,0,7.4999996e-05,98.9,1.03,1.88,0.00508,96581.48,100
"2019-12-30 12:00:00",4,277.66,334,0,0.000109,98.8,-1.7099999,-0.61,0.0053999997,96268.08,99
"2019-12-30 18:00:00",4,277.50998,337,30,0.00042,98.4,-1.4499999,-1.9399999,0.0053499998,95654.695,100
"2019-12-31 00:00:00",4,276,327,14,4.7e-05,98.200005,0.56,1.8,0.0047999998,95540.43,84
"2019-12-31 06:00:00",4,273,250,0,0,91.700005,-0.44,4.37,0.00361,95574.77,18
"2019-12-31 12:00:00",4,272.9,233,0,0,89.5,0.71,5.17,0.0034899998,95614.83,12
"2019-12-31 18:00:00",4,273.30002,251,200,4e-06,72.200005,-0.77,7.3199997,0.00289,95861.836,47
"2020-01-01 00:00:00",4,270.6,261,64,3e-06,72.8,-1.63,5.6,0.00239,96333.49,66
"2020-01-01 06:00:00",4,269.6,228,0,1e-06,67.700005,-2.1599998,5.6,0.0020299999,96942.65,41
"2020-01-01 12:00:00",4,269.06,209,0,0,60.7,-2.09,5,0.00174,97524.74,19
"2020-01-01 18:00:00",4,271.61,205,270,0,44.8,-2.11,4.52,0.0015499999,97870.4,4
"2020-01-02 00:00:00",4,268.88,199,114,0,55.600002,-0.93,2.97,0.0015499999,98284.375,1
"2020-01-02 06:00:00",4,267.4,190,0,0,64.3,-0.25,1.8,0.0015799999,98619.1,2
"2020-01-02 12:00:00",4,266.69998,197,0,0,67.6,0.51,0.87,0.0015799999,98703.37,24
"2020-01-02 18:00:00",4,274.21,214,260,0,49.5,1.25,0.63,0.0020599999,98765.65,8
"2020-01-03 00:00:00",4,271.04,235,100,0,74.5,1.75,0.06,0.0024599999,98664.38,78
"2020-01-03 06:00:00",4,272.6,265,0,1e-05,89.3,1.79,-0.32,0.00332,98643.96,93
"2020-01-03 12:00:00",4,274.1,309,0,0.00044899998,99,0.099999994,-2.07,0.00415,97833.086,100
"2020-01-03 18:00:00",4,276.2,326,20,0.000657,98.9,-2.44,-2.45,0.0048599998,96624.62,100
"2020-01-04 00:00:00",4,274.6,318,0,0.000105,96.6,-1.05,3.26,0.00421,96555.34,92
"2020-01-04 06:00:00",4,273.30002,260,0,2e-06,90.5,-1.36,5.0899997,0.0036,97271.87,32
"2020-01-04 12:00:00",4,271.15,218,0,0,88.700005,-0.14,2.81,0.00297,97973.96,2
"2020-01-04 18:00:00",4,276.25,230,270,0,77.6,0.48,2.75,0.00375,98245.46,3
"2020-01-05 00:00:00",4,272.29,244,110,0,97.200005,0.95,1.56,0.0035199998,98486.52,1
"2020-01-05 06:00:00",4,272.2,242,0,0,96.9,1.7199999,1.12,0.0034999999,98138.44,3
"2020-01-05 12:00:00",4,272.4,248,0,0,90.1,1.23,1.05,0.00333,97720.12,46
"2020-01-05 18:00:00",4,278.43,240,270,0,71.700005,1.9399999,1.65,0.00409,97149.734,21
"2020-01-06 00:00:00",4,274.02,236,120,0,93.200005,0.44,2.72,0.0038899998,97148.65,2
"2020-01-06 06:00:00",4,270.5,253,0,3e-06,72.5,-1.42,6.19,0.00231,97653.02,35
"2020-01-06 12:00:00",4,268.5,208,0,1e-06,59.8,-1.37,3.36,0.00162,98215.38,30
"2020-01-06 18:00:00",4,271.50998,220,240,0,43.100002,-1.18,1.76,0.00147,98660.195,66
"2020-01-07 00:00:00",4,269.52,201,120,0,50.5,0.19,-0.81,0.00148,98804.37,18
"2020-01-07 06:00:00",4,269.9,229,0,4e-06,61.5,1.65,-1.27,0.00186,98512.81,73
