"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",1,288.74,289,380,0,48.2,-4.73,-4.91,0.00521,102512.62,56
"2020-01-17 00:00:00",1,284.91,288,296,0,61.8,-3,-4.22,0.0052,102577.43,47
"2020-01-17 06:00:00",1,284.13,277,0,0,72.4,-2.59,-4.31,0.00579,102626.41,73
"2020-01-17 12:00:00",1,284.74,296,0,0,78.4,-1.5799999,-3.46,0.0065099997,102566.75,97
"2020-01-17 18:00:00",1,291.24,335,260,1e-06,60.4,1.29,-4.13,0.0076599997,102369.04,92
"2020-01-18 00:00:00",1,287.91998,351,147,1e-06,81.9,0.32,-2.3,0.00841,102182.02,61
"2020-01-18 06:00:00",1,286.77,314,0,0,94.6,1.9599999,-1.0799999,0.00902,102029.62,20
"2020-01-18 12:00:00",1,286.69,315,0,0,95.9,2.1599998,-0.24,0.00911,101922.85,22
"2020-01-18 18:00:00",1,297.04,338,380,0,57.9,2.8799999,1.18,0.01057,101832.37,5
"2020-01-19 00:00:00",1,293.75,386,244,0,77.3,1.99,1.24,0.01156,101744.06,46
"2020-01-19 06:00:00",1,291.08,357,0,0,93.200005,1.89,1.1899999,0.011779999,101715.83,4
"2020-01-19 12:00:00",1,291.62,370,0,3e-06,94.1,1.8,1.39,0.0123,101715.89,31
"2020-01-19 18:00:00",1,296.47998,400,180,1.5e-05,80.3,1.18,3.09,0.0142,101678.32,67
"2020-01-20 00:00:00",1,294.34,401,155,1.9e-05,91.200005,0.83,1.76,0.01414,101671.27,49
"2020-01-20 06:00:00",1,291.93,369,0,1e-06,98.1,0.39999998,1.8499999,0.01309,101661.38,17
"2020-01-04 06:00:00",2,294.7,9.999e+20,9.999e+20,9.999e+20,83.3,4.29,0.83,0.01322,101171.85,9.999e+20
"2020-01-04 12:00:00",2,294.06,378,0,7.2e-05,93.700005,4.15,2.35,0.014359999,101091.766,36
"2020-01-04 18:00:00",2,293.78,405,80,0.000182,89.9,-0.53999996,4.72,0.013549999,101044.95,84
"2020-01-05 00:00:00",2,289.88,358,187,1e-06,66.5,-3.9399998,5.48,0.00781,101425.71,35
"2020-01-05 06:00:00",2,282.5,283,0,0,55.8,-4.38,3,0.0039999997,102047.12,5
"2020-01-05 12:00:00",2,278.30002,244,0,0,65.700005,-3.48,0.84,0.0035299999,102281.914,0
"2020-01-05 18:00:00",2,285.38,245,400,0,39,-2.8999999,0.47,0.00339,102339.99,0
"2020-01-06 00:00:00",2,281.47998,264,300,0,54.8,-1.76,0.64,0.00366,102271.695,0
"2020-01-06 06:00:00",2,279,255,0,0,64.6,-1.11,1.42,0.0036499999,102157.49,0
"2020-01-06 12:00:00",2,277.41,251,0,0,66,-1.13,1.3,0.0033399998,102117.77,0
"2020-01-06 18:00:00",2,290.1,262,390,0,31,-0.91999996,0.45999998,0.00367,102034.7,0
"2020-01-07 00:00:00",2,283.13,281,300,0,50.600002,0.45999998,-1.18,0.00379,101897.4,0
"2020-01-07 06:00:00",2,281.7,269,0,0,52.7,1.8,0.71999997,0.0035899999,101863.484,18
"2020-01-07 12:00:00",2,279.99,264,0,0,59.5,-0.74,1.67,0.00361,101914.336,34
"2020-01-07 18:00:00",2,291.11,279,370,0,40.8,-0.65,3.09,0.0051599997,101802.85,74
"2020-01-08 00:00:00",2,286.71,305,280,0,72.4,-1.16,2.25,0.00689,101892.2,57
"2020-01-08 06:00:00",2,282.6,294,0,0,73.3,-3.84,1.1899999,0.00531,102201.11,72
"2020-01-08 12:00:00",2,278.03,254,0,0,62.8,-2.7,0.57,0.0033,102543.96,83
"2020-01-08 18:00:00",2,286.5,253,370,0,29.4,-4.38,0.26,0.00274,102575.4,78
"2020-01-09 00:00:00",2,281.27,257,310,0,48.4,-2.2,-0.35999998,0.00318,102720.31,8
"2020-01-09 06:00:00",2,278.5,248,0,0,59.600002,-2.61,-0.88,0.00324,102723.45,0
"2020-01-09 12:00:00",2,279.9,255,0,0,74.8,-2.61,-1.99,0.0045,102812.33,13
"2020-01-09 18:00:00",2,292,292,370,0,57.7,-0.22999999,-6.69,0.00763,102769.336,7
"2020-01-10 00:00:00",2,288.80002,374,110,7e-06,80.200005,-0.16,-3.61,0.00866,102746.5,90
"2020-01-10 06:00:00",2,289.05,375,0,5e-06,85.4,-0.12,-3.3999999,0.0094,102536.24,90
"2020-01-10 12:00:00",2,289.94998,366,0,3e-06,83.1,0.79999995,-4.38,0.00969,102474.86,72
"2020-01-10 18:00:00",2,292.75,375,100,6e-06,74.3,2.57,-4.69,0.01036,102340.96,68
"2020-01-11 00:00:00",2,292.11,382,109,2e-06,81.200005,1.9699999,-3.24,0.0109,102104.98,61
"2020-01-11 06:00:00",2,292.16998,358,0,0,85.4,3.21,-3.1399999,0.01153,101932.055,11
"2020-01-11 12:00:00",2,292.66,365,0,0,91.6,3.72,-2.46,0.01279,101634.68,9
"2020-01-11 18:00:00",2,298.16998,398,170,7e-06,72.3,5.7599998,-0.71999997,0.014169999,101516.586,55
"2020-01-12 00:00:00",2,296.46,422,83,8e-06,82.1,4.02,0.02,0.01457,101250.34,93
"2020-01-12 06:00:00",2,295.05,409,0,3.8e-05,89.1,4.8599997,0.85999995,0.01447,101405.39,98
"2020-01-12 12:00:00",2,293.6,393,0,0.000189,95.8,3.79,1.48,0.014219999,101368.73,99
"2020-01-12 18:00:00",2,296.25998,401,170,0.000115,84.200005,0.88,3.05,0.014719999,101481.44,93
"2020-01-13 00:00:00",2,290.58,396,83,6.4e-05,90.700005,-2.79,-0.53999996,0.01114,101734.96,90
"2020-01-13 06:00:00",2,287.7,365,0,8e-06,81.3,-2.1699998,-1.51,0.0083099995,101804.19,55
"2020-01-13 12:00:00",2,287.57,373,0,4e-06,75.3,-2.28,-1.7099999,0.0075999997,101981.04,80
"2020-01-13 18:00:00",2,295.87,355,350,1e-06,65.5,-0.94,-2.6399999,0.01115,101868.016,20
"2020-01-14 00:00:00",2,292.68,391,170,9e-06,91.3,-2.05,-1.81,0.012739999,101858.54,50
"2020-01-14 06:00:00",2,291.69,386,0,4e-06,98.200005,-0.95,-1.99,0.012879999,101879.24,64
"2020-01-14 12:00:00",2,291.22,361,0,0,96.6,0.34,-1.8199999,0.01231,101659.9,13
"2020-01-14 18:00:00",2,299.19998,371,350,1e-06,63.8,2.99,-1.3299999,0.01328,101728.02,6
"2020-01-15 00:00:00",2,295.16998,388,250,1e-05,78.5,2.99,-1.36,0.01286,101332.266,19
"2020-01-15 06:00:00",2,291.84,358,0,0,91.4,2.35,0.16,0.01215,101332.93,19
"2020-01-15 12:00:00",2,290.6,345,0,0,94.1,2.53,1.27,0.011589999,101246.72,41
"2020-01-15 18:00:00",2,297.65,364,310,2e-06,66.1,4.0099998,3.6599998,0.012619999,101057.56,64
"2020-01-16 00:00:00",2,294.3,393,174,3e-06,81.9,1.65,2.84,0.012739999,101035.58,75
"2020-01-16 06:00:00",2,292.50998,373,0,2e-05,96.200005,0.5,2.45,0.013379999,101109.61,77
"2020-01-16 12:00:00",2,289.75,383,0,9e-06,90.700005,-3.1999998,1.03,0.0106,101226.43,98
"2020-01-16 18:00:00",2,292.38,317,380,0,50.600002,-3.6999998,1.68,0.00696,101451.086,77
"2020-01-17 00:00:00",2,287.58,298,295,0,48.8,-3.21,0.89,0.00494,101611.74,72
"2020-01-17 06:00:00",2,282.96,277,0,0,56,-4.06,-0.48999998,0.00416,101916.87,76
"2020-01-17 12:00:00",2,282.36,264,0,0,78.200005,-3.12,-1.67,0.0055899997,101881.34,67
"2020-01-17 18:00:00",2,290.55,316,270,3e-06,64.5,-1.23,-5.89,0.00786,102039.37,70
"2020-01-18 00:00:00",2,287.6,347,166,2e-06,82.1,-0.76,-2.79,0.0083,101757.1,62
"2020-01-18 06:00:00",2,286.6,312,0,0,95.3,0.69,-2.29,0.00904,101613.86,12
"2020-01-18 12:00:00",2,286.3,318,0,0,95.3,-1.01,-1.06,0.0088599995,101581.94,33
"2020-01-18 18:00:00",2,297.3,339,370,6e-06,54.100002,-1.0799999,-0.21,0.010059999,101390.336,9
"2020-01-19 00:00:00",2,291.83,364,265,2e-06,74.700005,-2.32,-1.48,0.00991,101425.96,38
"2020-01-19 06:00:00",2,288.12,333,0,0,90,-3.05,-0.89,0.00943,101494.24,9
"2020-01-19 12:00:00",2,286.04,313,0,0,91.9,-3.37,-1.0799999,0.0084,101601.58,2
"2020-01-19 18:00:00",2,291.46,331,310,3e-06,69.3,-4.04,-3.23,0.008959999,101790.04,31
"2020-01-20 00:00:00",2,288.3,350,173,3e-06,81,-3.8899999,-3.07,0.008549999,101878.766,52
"2020-01-20 06:00:00",2,288.18,357,0,1.2e-05,87.5,-3.98,-2.85,0.00918,101878.95,60
"2020-01-04 06:00:00",3,294.80002,9.999e+20,9.999e+20,9.999e+20,83.8,4.5899997,0.91999996,0.01347,101073.43,9.999e+20
"2020-01-04 12:00:00",3,293.9,371,0,4e-05,95,4.39,2.25,0.01445,101070.914,18
"2020-01-04 18:00:00",3,294.9,402,150,0.000115,88.200005,0.39999998,5.18,0.0143,100986.766,59
"2020-01-05 00:00:00",3,290.38,359,180,3e-06,68.1,-3.21,5.42,0.00826,101347.74,31
"2020-01-05 06:00:00",3,282.80002,290,0,0,56.9,-4.58,3.5,0.0041799997,101973.97,9
"2020-01-05 12:00:00",3,278.6,246,0,0,64,-3.3899999,1.05,0.0034999999,102233.52,0
"2020-01-05 18:00:00",3,285.46,246,400,0,39.4,-3.02,0.74,0.00344,102279.96,0
"2020-01-06 00:00:00",3,281.52,264,300,0,55.9,-1.8,0.68,0.00375,102236.86,0
"2020-01-06 06:00:00",3,279,256,0,0,66.1,-1.03,1.4,0.00373,102118.74,0
"2020-01-06 12:00:00",3,277.5,251,0,0,66.700005,-0.96999997,1.4599999,0.00339,102110.64,0
"2020-01-06 18:00:00",3,289.63,262,390,0,31.2,-1.29,0.79999995,0.0035899999,102012.37,0
"2020-01-07 00:00:00",3,283.02,281,300,0,50.7,0.45,-1.36,0.0037699998,101850.43,0
"2020-01-07 06:00:00",3,281.55,269,0,0,54.9,2.06,0.07,0.0037099998,101771.3,2
"2020-01-07 12:00:00",3,279.86,264,0,0,55.4,-0.34,1.6999999,0.00333,101777.43,31
"2020-01-07 18:00:00",3,291.79,276,380,0,38.8,1.2099999,4.21,0.00513,101586.93,45
"2020-01-08 00:00:00",3,288.13,316,270,0,74.3,-0.48,3.47,0.0077799996,101587.26,56
"2020-01-08 06:00:00",3,280.5,290,0,0,59.9,-4.0299997,2.36,0.00376,102116.89,65
"2020-01-08 12:00:00",3,276.5,242,0,0,56.7,-3.6699998,0.68,0.00268,102516.055,34
"2020-01-08 18:00:00",3,283.22,251,360,0,31.5,-3.62,0.12,0.00236,102611.56,69
"2020-01-09 00:00:00",3,280,262,280,0,47.600002,-2.1499999,-0.28,0.00286,102696.66,55
"2020-01-09 06:00:00",3,277.2,246,0,0,60.4,-2.02,-1.18,0.003,102758.414,24
"2020-01-09 12:00:00",3,276.7,240,0,0,70.3,-2.6299999,-0.79999995,0.00338,102756.28,0
"2020-01-09 18:00:00",3,291.71,277,390,0,55.4,-0.55,-5.0699997,0.0072299996,102651.25,2
"2020-01-10 00:00:00",3,287.4,354,130,2e-06,84.200005,-0.81,-3.53,0.00833,102600.73,64
"2020-01-10 06:00:00",3,288.6,368,0,9e-06,84.1,0.44,-3.1899998,0.009,102555.055,83
"2020-01-10 12:00:00",3,288.79,376,0,8e-06,90.6,-0.25,-2.95,0.009819999,102399.94,88
"2020-01-10 18:00:00",3,293.91,372,110,3e-06,70,1.8199999,-3.6799998,0.010489999,102201.81,66
"2020-01-11 00:00:00",3,291.75998,395,70,0.000129,92.4,0.04,-2.84,0.01213,102097.164,93
"2020-01-11 06:00:00",3,292.25,385,0,2e-05,97.1,1.27,-3.1499999,0.013189999,101828.766,90
"2020-01-11 12:00:00",3,293.59,393,0,6e-06,95.200005,3.86,-1.89,0.01409,101657.44,98
"2020-01-11 18:00:00",3,297.8,411,170,1.2e-05,76.9,5.5299997,0.76,0.01476,101459.77,92
"2020-01-12 00:00:00",3,295.13,418,69,0.00022,88.4,4.19,3.05,0.0144,101559.164,93
"2020-01-12 06:00:00",3,293.24,390,0,0.000101,96,0.91999996,3.32,0.01392,101573.06,98
"2020-01-12 12:00:00",3,283.82,347,0,3.3e-05,66.1,-5.81,0.96999997,0.00519,102314.77,69
"2020-01-12 18:00:00",3,288.61,264,410,0,51.100002,-4.8599997,-4.95,0.00548,102598.586,5
"2020-01-13 00:00:00",3,284.5,271,312,0,70.9,-3.1899998,-4.16,0.0058,102709.94,2
"2020-01-13 06:00:00",3,287.09,330,0,6e-06,75.8,-2.06,-4.5499997,0.00733,102906.69,56
"2020-01-13 12:00:00",3,287.11,352,0,8e-06,79.5,-1.1,-3.25,0.0077199996,102622.25,74
"2020-01-13 18:00:00",3,290.1,359,120,9e-06,71.5,-1.8399999,-3.6799998,0.0084,102725.08,75
"2020-01-14 00:00:00",3,287.99,360,112,5e-06,83.8,-2.53,-2.18,0.0086199995,102468.84,71
"2020-01-14 06:00:00",3,286.09,317,0,0,93.700005,-3.27,-0.93,0.00852,102394.74,20
"2020-01-14 12:00:00",3,286.22998,341,0,4e-06,93.3,-2.31,-1.13,0.00857,102274.05,57
"2020-01-14 18:00:00",3,293.27,339,327,2e-06,64.6,-1.79,-1.53,0.00933,102084.96,41
"2020-01-15 00:00:00",3,288.86,351,230,3e-06,88.9,-1.55,-2.28,0.00971,102072.79,40
"2020-01-15 06:00:00",3,286.80002,323,0,1e-06,96.5,-0.28,-1.38,0.009269999,101908.836,23
"2020-01-15 12:00:00",3,285.91,316,0,1e-06,96.5,-1.55,0.21,0.00871,101857.94,14
"2020-01-15 18:00:00",3,296.91998,333,380,0,60.4,1.74,1.87,0.01097,101659.95,7
"2020-01-16 00:00:00",3,292.91998,359,300,0,78.8,0.5,2.4099998,0.0112,101652.44,32
"2020-01-16 06:00:00",3,290.7,356,0,1e-06,89,-0.95,2.8999999,0.0109399995,101833.82,74
"2020-01-16 12:00:00",3,285.36,347,0,2e-06,43,-4.96,0.51,0.00378,102126.24,93
"2020-01-16 18:00:00",3,286.75998,280,350,0,29.6,-4.63,0.37,0.0028199998,102401.17,84
"2020-01-17 00:00:00",3,282.78,257,320,0,41.600002,-2.5,-1.27,0.00303,102554.32,51
"2020-01-17 06:00:00",3,281.77,273,0,0,51.8,-2.24,-1.17,0.00354,102378.81,66
"2020-01-17 12:00:00",3,281.44,282,0,0,68.200005,-2.01,-1.13,0.0045499997,102515.89,46
"2020-01-17 18:00:00",3,292.44998,322,300,0,51.100002,2.3799999,-1.48,0.00701,102156.99,80
"2020-01-18 00:00:00",3,288.93,346,239,0,73.200005,1.8299999,-0.61,0.00804,102037.12,54
"2020-01-18 06:00:00",3,288.50998,354,0,0,83.6,2.21,-0.12,0.00895,101880.53,67
"2020-01-18 12:00:00",3,288.8,361,0,1e-06,84.3,2.9399998,0.65999997,0.00921,101673,75
"2020-01-18 18:00:00",3,293.63,373,210,3.8e-05,72.700005,3.9099998,1.55,0.01079,101680.49,78
"2020-01-19 00:00:00",3,291.07,391,55,0.000153,92.5,2.59,1.37,0.011709999,101502.445,91
"2020-01-19 06:00:00",3,290.52,374,0,2.9e-05,96.6,1.42,2.6299999,0.0117999995,101571.2,69
"2020-01-19 12:00:00",3,290.56,378,0,0.000113,98.6,-0.049999997,1.8199999,0.01208,101522.375,67
"2020-01-19 18:00:00",3,294.25,389,200,2.6e-05,83.6,-3.01,-1.8399999,0.01287,101626.94,65
"2020-01-20 00:00:00",3,290.97,393,130,1.9e-05,91.5,-1.73,-2.11,0.011469999,101808.99,80
"2020-01-20 06:00:00",3,289.36,364,0,3e-06,97.700005,-1.76,-0.79999995,0.01107,101638.94,49
"2020-01-04 06:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,87.1,4.74,1.23,0.014219999,101105.086,9.999e+20
"2020-01-04 12:00:00",4,294.38998,382,0,0.000105,93.1,3.98,2.6699998,0.01456,101088.16,35
"2020-01-04 18:00:00",4,294.9,405,100,0.000128,90.8,0.89,5,0.01466,100991.6,75
"2020-01-05 00:00:00",4,290.37,376,87,9e-06,71.700005,-2.96,4.64,0.00871,101314.98,65
"2020-01-05 06:00:00",4,282.80002,290,0,0,56.600002,-4.24,3.48,0.00416,101985.055,9
"2020-01-05 12:00:00",4,278.6,246,0,0,64.200005,-2.84,1.13,0.00351,102251.78,0
"2020-01-05 18:00:00",4,285.50998,247,400,0,38.9,-2.78,0.93,0.00341,102301.85,0
"2020-01-06 00:00:00",4,281.69998,265,296,0,55.9,-1.8299999,0.77,0.0037999998,102237.625,0
"2020-01-06 06:00:00",4,279,257,0,0,67.9,-1,1.3399999,0.00384,102152.31,0
"2020-01-06 12:00:00",4,277.4,252,0,0,69.8,-0.89,1.17,0.00351,102091.34,0
"2020-01-06 18:00:00",4,289.54,261,390,0,31,-0.96,1.09,0.00354,102020.3,0
"2020-01-07 00:00:00",4,282.97,279,300,0,48.9,0.53999996,-1.25,0.0036199999,101848.27,0
"2020-01-07 06:00:00",4,281.43,268,0,0,53,1.76,0.9,0.00355,101774.36,3
"2020-01-07 12:00:00",4,279.32,262,0,0,61.7,-0.19999999,1.5999999,0.00358,101788.29,9
"2020-01-07 18:00:00",4,291.69,275,380,0,45.3,0.41,3.9399998,0.0059499997,101652.02,25
"2020-01-08 00:00:00",4,287.3,321,280,0,72.700005,-3.49,2.36,0.0072,101837.98,43
"2020-01-08 06:00:00",4,280.85,273,0,0,77.5,-2.95,0.59,0.0049699997,102155.93,54
"2020-01-08 12:00:00",4,277.21,238,0,0,71.200005,-2.72,0.04,0.00354,102412.56,16
"2020-01-08 18:00:00",4,286.87,244,390,0,32.100002,-2.99,-1.61,0.0030699999,102510.77,46
"2020-01-09 00:00:00",4,282.71,277,280,0,48.8,-0.87,-2.26,0.00354,102528.41,75
"2020-01-09 06:00:00",4,280.9,256,0,0,68.700005,-2.34,-1.68,0.00441,102487.52,20
"2020-01-09 12:00:00",4,283.30002,281,0,0,94,-1.05,-2.53,0.0071199997,102499.7,3
"2020-01-09 18:00:00",4,291.41998,336,210,3e-06,71.5,1.18,-3.1399999,0.0091699995,102390.67,33
"2020-01-10 00:00:00",4,289.5,381,50,4e-06,89.200005,-0.48,-2.73,0.010129999,102321.73,88
"2020-01-10 06:00:00",4,289.1,330,0,0,92.3,1.29,-3.26,0.010199999,102155.875,4
"2020-01-10 12:00:00",4,289.1,338,0,0,97.4,1.22,-2.21,0.01083,102010.99,8
"2020-01-10 18:00:00",4,298.81,369,330,0,64.4,3.55,-2.6399999,0.013069999,101829.625,20
"2020-01-11 00:00:00",4,295.00998,394,240,2e-06,81.1,1.55,-2.4099998,0.0131,101609.65,53
"2020-01-11 06:00:00",4,294.43,395,0,2e-06,90.9,3.58,-1.64,0.01418,101542.305,57
"2020-01-11 12:00:00",4,294.07,388,0,1e-06,95.4,4.0899997,-0.72999996,0.01459,101440.73,51
"2020-01-11 18:00:00",4,298.72998,404,180,1.5e-05,72,4.31,0.25,0.01459,101363.65,67
"2020-01-12 00:00:00",4,295.13998,411,78,0.000287,92,2.6599998,0.65999997,0.01504,101272.15,97
"2020-01-12 06:00:00",4,293.85,394,0,0.000272,97.5,2.09,1.76,0.01466,101642.125,99
"2020-01-12 12:00:00",4,293.53,390,0,9.8e-05,97.4,3.1899998,-0.13,0.01437,101651.08,95
"2020-01-12 18:00:00",4,298.12,409,190,9e-06,80.3,2.81,1.66,0.01562,101902.48,85
"2020-01-13 00:00:00",4,294.81,404,212,5e-06,91.200005,0.17,-0.59,0.014509999,102016.875,31
"2020-01-13 06:00:00",4,294,383,0,5.7e-05,96.6,-0.07,-2.1399999,0.014599999,102138.35,12
"2020-01-13 12:00:00",4,293.54,379,0,1e-06,98.200005,0,-2.21,0.0144,102251.33,23
"2020-01-13 18:00:00",4,297.86,398,230,4.5e-05,81.8,0.45999998,-3.35,0.01557,102181.72,49
"2020-01-14 00:00:00",4,294.91,390,250,3.1e-05,90.9,-0.21,-3.6399999,0.014509999,102150.29,21
"2020-01-14 06:00:00",4,293.50998,373,0,0,95.3,2.55,-2.6299999,0.014029999,101827.016,14
"2020-01-14 12:00:00",4,292.47,357,0,0,96.3,3.35,-1.52,0.013289999,101674.65,15
"2020-01-14 18:00:00",4,296.09,383,170,1.1e-05,72.8,5.3599997,0.19,0.0126,101314.04,62
"2020-01-15 00:00:00",4,295.12,392,110,3e-06,72.700005,3.8799999,2.21,0.01189,101027.164,81
"2020-01-15 06:00:00",4,294.22,365,0,1e-06,85.4,5.85,3.1399999,0.013239999,100917.58,79
"2020-01-15 12:00:00",4,293.62,381,0,9e-06,89.8,5.65,2.08,0.01344,100800.94,83
"2020-01-15 18:00:00",4,295.52,406,110,0.000172,79.700005,3.6,3.8,0.013309999,100761.016,98
"2020-01-16 00:00:00",4,288.46,396,45,0.001343,93.1,-3.85,0.69,0.01005,100880.586,99
"2020-01-16 06:00:00",4,283.61,366,0,0.00079,84.200005,-3.9499998,1.0699999,0.0066,101001.89,99
"2020-01-16 12:00:00",4,277.96,293,0,2e-06,70.9,-4.48,3.26,0.00376,101368.94,68
"2020-01-16 18:00:00",4,283.13,248,400,0,54,-5.0499997,2.75,0.0040599997,101751.12,5
"2020-01-17 00:00:00",4,280.11,253,321,0,55.5,-2.78,2.07,0.00339,102124.086,1
"2020-01-17 06:00:00",4,276.55,236,0,0,57.8,-4.12,0.87,0.00275,102517.4,1
"2020-01-17 12:00:00",4,275.6,228,0,0,76,-2.6599998,-0.32999998,0.0033699998,102541.62,2
"2020-01-17 18:00:00",4,285.99,280,318,4e-06,68.200005,-2.06,-4.44,0.00615,102673.484,24
"2020-01-18 00:00:00",4,283.49,327,108,4e-06,78.1,-2.34,-2.95,0.00597,102608.36,62
"2020-01-18 06:00:00",4,282.77,285,0,0,90.8,-1,-2.07,0.00661,102541.99,27
"2020-01-18 12:00:00",4,283.03,291,0,0,94,-2.25,-0.48999998,0.00696,102514.99,33
