"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",1,292,303,652,0,36.100002,-3.31,0.08,0.00512,95857.64,29
"2020-06-30 06:00:00",1,287.4,315,383,2e-06,47.5,-2.6799998,-2.28,0.0050399997,95983.43,60
"2020-06-30 12:00:00",1,280.2,293,42,2e-06,74,-1.3199999,-1.4699999,0.00484,96151.04,52
"2020-06-30 18:00:00",1,283.9,309,155,1e-05,60.7,-1.93,-0.19,0.00507,96293.766,68
"2020-07-01 00:00:00",1,285.5,334,300,4.3e-05,60.8,-1.37,2.11,0.0055899997,96579.43,83
"2020-07-01 06:00:00",1,286.30002,307,336,1e-06,54.5,-1.78,-0.24,0.0053,96684.805,60
"2020-07-01 12:00:00",1,280.9,290,41,2e-06,77.3,0.099999994,-1.76,0.00526,96801.23,66
"2020-07-01 18:00:00",1,287,301,187,3e-06,51.100002,-1.24,-2.22,0.0052,96707.43,80
"2020-07-02 00:00:00",1,286.9,303,592,0.00028,60.100002,1.8399999,2.34,0.0061,96732.09,60
"2020-07-02 06:00:00",1,285.9,293,355,0.00012,48.100002,0.96999997,3.62,0.00457,96914.234,48
"2020-07-02 12:00:00",1,278.7,262,51,2e-06,79,1.09,1.24,0.00458,97121.68,5
"2020-07-02 18:00:00",1,284.1,263,243,0,56.2,-2.06,0.84,0.00472,97202.58,22
"2020-07-03 00:00:00",1,285.80002,294,592,1.2e-05,50.600002,-4.63,-0.39,0.00471,97711.97,57
"2020-07-03 06:00:00",1,282.2,303,321,1.1e-05,66.6,-2.75,0.089999996,0.00487,97810.59,75
"2020-07-03 12:00:00",1,276.7,278,36,1.1e-05,95.8,0.089999996,0.65999997,0.0047999998,97893.89,73
"2020-07-03 18:00:00",1,282.30002,275,211,3e-06,67.9,-0.52,1.54,0.005,97970.016,42
"2020-07-04 00:00:00",1,287.5,309,524,1e-06,43,-1.65,1.03,0.0044899997,97981.75,43
"2020-07-04 06:00:00",1,287.1,305,364,0,45,-2.6599998,-1.48,0.00457,98014.93,33
"2020-07-04 12:00:00",1,278.9,273,47,0,84.9,0.19999999,-1.38,0.0049699997,98059.914,1
"2020-07-04 18:00:00",1,287.30002,275,246,0,47.3,-1.39,-1.4499999,0.00487,98004.89,0
"2020-07-05 00:00:00",1,292.1,294,655,0,30.7,-2.7,-1.61,0.0042999997,97799.82,2
"2020-07-05 06:00:00",1,289.7,298,419,0,36.2,-3.5,-3.1899998,0.0043699997,97717.62,4
"2020-07-05 12:00:00",1,280.80002,277,47,0,64.9,0.55,-1.42,0.0043699997,97648.586,1
"2020-07-05 18:00:00",1,290.7,282,245,0,33.8,-0.48,-0.98999995,0.00435,97495.86,0
"2020-07-06 00:00:00",1,295.1,307,649,0,24.800001,-2.29,0.68,0.00421,97243.39,2
"2020-07-06 06:00:00",1,293.30002,315,412,0,29.7,-1.79,-2.69,0.0045,97102.02,16
"2020-07-06 12:00:00",1,287.6,300,45,0,42.3,3.6499999,-0.61,0.00445,96953.414,19
"2020-07-06 18:00:00",1,294.30002,306,238,0,30.6,-1.2099999,1.99,0.0049699997,96813.8,9
"2020-07-07 00:00:00",1,297.1,325,616,0,23.7,-1.18,3.6,0.00457,96653.97,13
"2020-07-07 06:00:00",1,291.80002,345,275,0,38.8,-5.37,-1.15,0.0053999997,96680.79,61
"2020-07-07 12:00:00",1,282.2,308,38,2e-06,80.1,-1.27,-0.39999998,0.0058999998,96888.77,43
"2020-07-07 18:00:00",1,284.9,309,185,7e-06,61.8,-2.3,0.29,0.00549,96947.95,58
"2020-07-08 00:00:00",1,289.4,300,624,0,41.600002,-3.4099998,1.2099999,0.00495,96951.62,26
"2020-07-08 06:00:00",1,285.9,292,407,0,45.100002,-4.27,-1.4699999,0.0042999997,97016.48,6
"2020-07-08 12:00:00",1,277.2,263,43,0,81.1,-0.25,-1.13,0.00422,97160.71,1
"2020-07-08 18:00:00",1,283.9,259,241,0,46.4,-1.93,0.03,0.00387,97176.6,1
"2020-07-09 00:00:00",1,288.9,275,654,0,31.2,-2.8899999,-0.29999998,0.0035899999,97125.75,2
"2020-07-09 06:00:00",1,286.7,280,424,0,40.5,-2.96,-2.6799998,0.00402,97131.44,1
"2020-07-09 12:00:00",1,277.9,262,43,0,74.200005,0.38,-1.4599999,0.00409,97227.375,1
"2020-07-09 18:00:00",1,286.6,260,243,0,35.3,-1.67,-1.4499999,0.00351,97183.69,0
"2020-07-10 00:00:00",1,292.1,278,662,0,21.6,-3.07,-1.1,0.00305,97082.37,0
"2020-07-10 06:00:00",1,288.4,282,428,0,31.6,-3.6799998,-3.06,0.0035299999,97138.23,1
"2020-07-10 12:00:00",1,278,262,42,0,72.1,0.04,-1.12,0.00398,97297.48,1
"2020-07-10 18:00:00",1,287.80002,262,242,0,30.9,-1.4,-1.26,0.0033099998,97342.48,3
"2020-06-24 18:00:00",2,278.2,9.999e+20,9.999e+20,9.999e+20,67.200005,-1.29,-3.76,0.00372,95667.15,9.999e+20
"2020-06-25 00:00:00",2,284.6,296,490,1.1e-05,51.8,-1.65,-3.75,0.00458,95585.44,90
"2020-06-25 06:00:00",2,286,291,397,0,54.100002,-0.61,-3.37,0.00525,95389.086,62
"2020-06-25 12:00:00",2,281.7,291,43,0,74.5,3.5,0.07,0.00543,95458.77,72
"2020-06-25 18:00:00",2,288.6,293,206,0,37.3,2.99,2.35,0.0042999997,95421.99,83
"2020-06-26 00:00:00",2,292,313,557,0,25.1,2.85,1.56,0.0035899999,95319.02,53
"2020-06-26 06:00:00",2,289.2,340,251,1.6e-05,38.7,1.2099999,2.8,0.00462,95363.766,77
"2020-06-26 12:00:00",2,281.6,280,52,2.3e-05,80,0.35999998,2.1399999,0.0057699997,95697.88,40
"2020-06-26 18:00:00",2,286.2,281,248,7e-06,62.8,-1.65,-0.39999998,0.00616,95854.18,42
"2020-06-27 00:00:00",2,290,326,520,3e-05,44.5,-1.8,-1.66,0.00557,95858.75,60
"2020-06-27 06:00:00",2,289.2,317,369,1.1e-05,44.7,-1.4,-4.13,0.00531,95911.27,46
"2020-06-27 12:00:00",2,282.7,285,51,1.3e-05,70.3,1.51,-1.27,0.0054599997,96103.52,25
"2020-06-27 18:00:00",2,288.6,288,250,1.5e-05,50.5,0.42999998,1.3199999,0.0057699997,96228.31,23
"2020-06-28 00:00:00",2,293.30002,323,524,1e-06,25.4,4.48,5.31,0.0039,96155.21,37
"2020-06-28 06:00:00",2,289.5,310,351,0,32.3,1.55,4.4,0.0039,96400.96,81
"2020-06-28 12:00:00",2,281.80002,281,50,0,64.4,0.68,1.09,0.0046699997,96579.58,32
"2020-06-28 18:00:00",2,289.5,283,251,0,35.600002,0.5,-2.07,0.00429,96379.62,29
"2020-06-29 00:00:00",2,295.5,306,657,0,23.7,-0.71999997,-3.02,0.00419,96019.664,24
"2020-06-29 06:00:00",2,293.7,330,376,0,28.800001,-3.07,-4.19,0.00458,95770.22,35
"2020-06-29 12:00:00",2,286,296,52,2e-05,61.9,3.04,1.43,0.00594,95799.98,24
"2020-06-29 18:00:00",2,290.9,304,229,2.9e-05,47.9,-0.01,2.45,0.00635,95931.12,49
"2020-06-30 00:00:00",2,294,340,491,0,28.7,2.4199998,1.91,0.00463,95975.96,65
"2020-06-30 06:00:00",2,288.2,352,187,2.9e-05,61.600002,-1.16,4.39,0.00683,96244.48,83
"2020-06-30 12:00:00",2,283.6,334,27,0.000121,86.4,-1.18,1.81,0.00709,96635.49,79
"2020-06-30 18:00:00",2,284.5,334,92,9.8e-05,65.9,0.28,-0.97999996,0.00574,96732.65,92
"2020-07-01 00:00:00",2,291.2,307,552,0,25,4.88,1.38,0.00336,96432.89,54
"2020-07-01 06:00:00",2,286.6,327,268,7e-06,44.2,3.24,6.2999997,0.0044199997,96707.46,74
"2020-07-01 12:00:00",2,280.30002,284,39,8.7e-05,80.3,3.74,2.2,0.00521,97178.94,55
"2020-07-01 18:00:00",2,285.30002,260,251,1.4e-05,37.9,5.1,8.25,0.00344,97329.89,31
"2020-07-02 00:00:00",2,288.2,302,534,0,29.5,0.84999996,7.46,0.0032499998,97506.414,54
"2020-07-02 06:00:00",2,284.80002,328,245,2.4e-05,55.8,-1.26,2.52,0.00488,97787.32,83
"2020-07-02 12:00:00",2,280.4,324,17,7.4e-05,89.4,1.5699999,1.76,0.0058,97924.08,93
"2020-07-02 18:00:00",2,284.2,275,238,8e-06,61,-0.37,4.25,0.00511,98162.15,18
"2020-07-03 00:00:00",2,288.80002,292,612,2e-06,32.600002,-1.86,2.71,0.00369,98436.44,22
"2020-07-03 06:00:00",2,287.9,281,432,0,33.100002,-2.62,-1.17,0.0035299999,98441.29,2
"2020-07-03 12:00:00",2,279.6,265,50,0,62,0.29,-1.5899999,0.0037699998,98297.65,8
"2020-07-03 18:00:00",2,286.5,265,251,0,36.100002,-2.55,-1.3299999,0.0035199998,98302.44,3
"2020-07-04 00:00:00",2,289.7,275,665,0,27.300001,-3.77,-2.12,0.00326,98190.086,1
"2020-07-04 06:00:00",2,286,277,432,0,40.9,-3.28,-2.95,0.0038599998,98139.81,1
"2020-07-04 12:00:00",2,277.6,259,50,0,76.3,-0.88,-1.48,0.00404,98277.73,0
"2020-07-04 18:00:00",2,283.9,256,250,0,46.2,-2.07,-2.4199998,0.0037699998,98416.62,1
"2020-07-05 00:00:00",2,289.80002,276,661,0,30.7,-3.6699998,-3.4099998,0.0037,98293.586,0
"2020-07-05 06:00:00",2,286.9,281,431,0,40.8,-3.4099998,-3.51,0.00407,98090.88,0
"2020-07-05 12:00:00",2,278.6,265,48,0,71,-1.1999999,-1.03,0.00405,98132.09,16
"2020-07-05 18:00:00",2,287.9,270,246,0,38.8,-2.35,-0.98999995,0.00415,97895.695,28
"2020-07-06 00:00:00",2,293.4,295,646,0,28.7,-4.83,-3.05,0.00439,97600.586,61
"2020-07-06 06:00:00",2,288.80002,296,424,0,39.7,-3.75,-2.83,0.00451,97541.33,31
"2020-07-06 12:00:00",2,278.2,268,46,0,79.5,-0.79999995,-1.04,0.00446,97440.52,3
"2020-07-06 18:00:00",2,286.6,265,243,0,41.5,-1.62,-1.4499999,0.00411,97359.75,29
"2020-07-07 00:00:00",2,293.4,286,659,0,22.4,-3.6599998,-2.54,0.00344,97152.24,25
"2020-07-07 06:00:00",2,289.80002,291,426,0,32.100002,-2.52,-2.45,0.00393,97088.516,16
"2020-07-07 12:00:00",2,279.2,271,45,0,66.3,-0.17999999,-1.14,0.00401,96907.016,12
"2020-07-07 18:00:00",2,289,272,245,0,30.6,-1.56,-1.0799999,0.0035599999,96760.53,7
"2020-07-08 00:00:00",2,295.2,294,656,0,20.2,-3.27,-0.64,0.00348,96565.94,5
"2020-07-08 06:00:00",2,291.7,300,424,0,27.4,-2.84,-1.4,0.00382,96376.14,11
"2020-07-08 12:00:00",2,281.7,278,44,0,54.600002,1.18,0.14,0.00393,96470.625,9
"2020-07-08 18:00:00",2,291.80002,283,240,0,27.6,-0.58,2.26,0.00384,96344.555,13
"2020-07-09 00:00:00",2,296,304,648,0,22.6,-2.28,2.1699998,0.00409,96383.64,10
"2020-07-09 06:00:00",2,294.30002,316,416,0,27.7,-2.76,2.3,0.00454,96193.08,7
"2020-07-09 12:00:00",2,283.1,295,41,0,55.3,0.26,1.18,0.0044,96461.27,12
"2020-07-09 18:00:00",2,292.6,298,230,0,28.300001,-0.85999995,0.45,0.00413,96360.086,21
"2020-07-10 00:00:00",2,296.80002,335,550,0,26.7,-1.9799999,0.29,0.00511,96125.38,36
"2020-07-10 06:00:00",2,294.4,340,358,0,33.600002,-3.09,-4.5899997,0.0055199997,95949.96,25
"2020-07-10 12:00:00",2,285.6,311,38,9e-06,62.600002,0.65999997,-1.64,0.0058899997,95782.56,21
"2020-07-10 18:00:00",2,293.80002,308,229,1.2e-05,42.100002,0.88,1.0699999,0.00673,95544.125,9
"2020-06-24 18:00:00",3,277.9,9.999e+20,9.999e+20,9.999e+20,65,-0.66999996,-3.6599998,0.0035599999,95657.766,9.999e+20
"2020-06-25 00:00:00",3,284.44,283,580,5e-06,49.600002,-1.6899999,-3.7099998,0.00433,95594.75,78
"2020-06-25 06:00:00",3,285.6,284,411,0,52.2,-1.5799999,-3.7099998,0.00496,95429.67,80
"2020-06-25 12:00:00",3,280.30002,276,49,0,77.9,2.53,-0.08,0.00513,95467.46,58
"2020-06-25 18:00:00",3,288.6,283,236,0,40.7,2.19,1.37,0.00469,95399.22,50
"2020-06-26 00:00:00",3,292.6,306,606,0,24.4,1.8,1.28,0.0036199999,95266.164,68
"2020-06-26 06:00:00",3,290.2,345,251,0,35.600002,0.79999995,2,0.00453,95315.77,90
"2020-06-26 12:00:00",3,282.80002,302,38,1e-06,68.1,0.32,2.77,0.00532,95632.9,42
"2020-06-26 18:00:00",3,287.5,282,255,2e-06,54.3,-2.1399999,-0.06,0.0058,95785.26,5
"2020-06-27 00:00:00",3,290.9,304,629,2.6e-05,39.8,-2.56,-2.19,0.00529,95745.32,16
"2020-06-27 06:00:00",3,288.9,320,343,5e-06,41.8,-2.46,-3.6499999,0.0049,95843.13,43
"2020-06-27 12:00:00",3,282,288,48,0,68.1,0.95,-0.68,0.00502,96056.08,30
"2020-06-27 18:00:00",3,288.4,293,232,2e-06,46.3,-1.05,1.9599999,0.00521,96243.02,19
"2020-06-28 00:00:00",3,291.30002,306,623,5.2e-05,34.8,0.82,2.77,0.00472,96220.65,16
"2020-06-28 06:00:00",3,289.80002,346,232,2e-06,36.9,-1.2099999,0.78999996,0.00454,96246.64,82
"2020-06-28 12:00:00",3,284,322,31,0,55.8,0.82,2.1399999,0.00471,96297.18,72
"2020-06-28 18:00:00",3,289.1,294,240,0,39,-0.29,-0.32,0.0046099997,96105.61,35
"2020-06-29 00:00:00",3,293.1,328,515,0,29.1,-1.73,-2.1699998,0.00445,95777.55,53
"2020-06-29 06:00:00",3,292,341,260,0,32.7,-2.99,-4.24,0.00468,95559.414,64
"2020-06-29 12:00:00",3,284.1,293,51,6e-06,65.8,1.4599999,0.55,0.0055899997,95621.02,14
"2020-06-29 18:00:00",3,288.30002,317,184,4.2e-05,61.7,-0.48999998,4.31,0.00695,95837.516,76
"2020-06-30 00:00:00",3,290.80002,336,513,5.4e-05,51.100002,-1.8499999,2.61,0.00671,95994.336,62
"2020-06-30 06:00:00",3,286.4,335,286,0.000218,77.1,-2.46,2.33,0.00764,96144.73,89
"2020-06-30 12:00:00",3,281.80002,320,27,1.2e-05,82.4,-1.66,0.59,0.0060199997,96338.35,84
"2020-06-30 18:00:00",3,283.4,325,122,1e-05,69.8,-1.51,0.77,0.0056499997,96434.98,79
"2020-07-01 00:00:00",3,290,319,519,1e-06,44.5,-2.9399998,-2.03,0.0055,96345.75,70
"2020-07-01 06:00:00",3,287.6,320,349,7e-06,51.2,-5.0099998,-3.6399999,0.0054699997,96229.41,68
"2020-07-01 12:00:00",3,279.9,309,28,3e-05,84.700005,-1.8199999,1.61,0.0053999997,96521.805,91
"2020-07-01 18:00:00",3,281.30002,306,145,5.7e-05,79.9,-1.73,2.79,0.00557,96715.43,83
"2020-07-02 00:00:00",3,282.5,328,366,6e-06,68.6,-2.9099998,3.81,0.0052,96725.74,92
"2020-07-02 06:00:00",3,279.6,329,165,5.6e-05,85.200005,0.049999997,3.53,0.00527,96771.516,98
"2020-07-02 12:00:00",3,278.1,319,16,0.000146,94,0.76,2.6,0.00525,96706.1,94
"2020-07-02 18:00:00",3,278.9,318,83,0.000152,83.4,0.14999999,3.04,0.00495,96805.375,97
"2020-07-03 00:00:00",3,283.30002,319,401,4.6e-05,64.5,-1.9399999,2.1499999,0.00512,97269.2,98
"2020-07-03 06:00:00",3,282.1,308,287,3.1e-05,70.6,-2.82,1.49,0.0051599997,97483.37,78
"2020-07-03 12:00:00",3,276.1,277,39,2.2e-05,95.3,-0.72999996,-0.12,0.0046,97608.43,53
"2020-07-03 18:00:00",3,282.6,274,222,1e-05,69.4,-1.91,0.01,0.00524,97557.68,41
"2020-07-04 00:00:00",3,285.4,307,495,1.2e-05,55.100002,-3.1499999,1.61,0.00502,97609.49,58
"2020-07-04 06:00:00",3,283,317,267,1.3e-05,62.7,-2.32,2.9399998,0.00483,97672.73,65
"2020-07-04 12:00:00",3,277.30002,283,40,2e-06,93.9,0.02,2.05,0.0049199997,97755.6,38
"2020-07-04 18:00:00",3,279.7,302,126,2.2e-05,78.8,-0.9,2.6799998,0.00487,97832.68,60
"2020-07-05 00:00:00",3,284,317,383,4e-06,56,-1.43,0.57,0.00462,98012.6,75
"2020-07-05 06:00:00",3,285,285,400,0,51,-1.36,-0.93,0.00453,97871.34,14
"2020-07-05 12:00:00",3,277.9,264,47,0,85,0.91999996,-1.41,0.00465,97858.73,1
"2020-07-05 18:00:00",3,286.9,265,249,0,42.100002,-0.24,-1.4,0.00422,97782.96,0
"2020-07-06 00:00:00",3,292.4,284,665,0,24.1,-2.1499999,-1,0.0034599998,97475.336,2
"2020-07-06 06:00:00",3,289.5,290,431,0,34.2,-3.03,-4,0.00408,97460.06,6
"2020-07-06 12:00:00",3,280.30002,273,46,0,63.7,-0.08,-1.74,0.00414,97414.875,13
"2020-07-06 18:00:00",3,290.1,278,243,0,32.3,-1.13,-1.49,0.0039999997,97427.875,14
"2020-07-07 00:00:00",3,295.2,305,649,0,25.800001,-3.37,-1.7099999,0.0044,97119.664,15
"2020-07-07 06:00:00",3,291.4,315,403,0,30.800001,-3.05,-3.55,0.00417,97023.836,17
"2020-07-07 12:00:00",3,282.7,297,41,0,52,-1.15,-1.53,0.00398,96990.7,25
"2020-07-07 18:00:00",3,288.80002,288,232,0,31.7,-2.8799999,0.17,0.00363,96903.91,27
"2020-07-08 00:00:00",3,291.6,301,624,0,24.9,-5.1,-0.31,0.00342,96795.766,40
"2020-07-08 06:00:00",3,286.9,301,388,0,34.4,-3.32,-1.3,0.0034999999,96758.67,43
"2020-07-08 12:00:00",3,278.4,276,41,0,66.9,-0.55,-0.59,0.0038299998,96748.71,27
"2020-07-08 18:00:00",3,285.30002,275,232,0,37.8,-2.09,-0.099999994,0.0034699999,96501.83,17
"2020-07-09 00:00:00",3,290.1,291,631,0,31.800001,-2.99,-0.45999998,0.00399,96428.46,17
"2020-07-09 06:00:00",3,287.2,295,404,0,38.100002,-3.8999999,-2.27,0.0039399997,96319.836,32
"2020-07-09 12:00:00",3,278.1,280,35,0,69.700005,-0.71999997,-0.82,0.00391,96271.555,42
"2020-07-09 18:00:00",3,285,272,230,0,40.3,-2.1,-0.78999996,0.00363,96224.14,14
"2020-07-10 00:00:00",3,290.4,288,638,0,30.4,-4.06,-1.75,0.00388,96145.09,21
"2020-07-10 06:00:00",3,286.80002,293,406,0,39.100002,-4.54,-2.29,0.00397,96033.48,19
"2020-07-10 12:00:00",3,278.1,288,35,3e-06,70.8,-1.88,-0.16,0.00402,96048.93,45
"2020-07-10 18:00:00",3,282.4,272,221,0,51.100002,-2.3999999,0,0.0038599998,96183.516,29
"2020-06-24 18:00:00",4,276.9,9.999e+20,9.999e+20,9.999e+20,71.8,-0.26,-3.72,0.0036499999,95704.62,9.999e+20
"2020-06-25 00:00:00",4,284.8,287,553,8e-06,50.7,-1.56,-4,0.00453,95578.945,78
"2020-06-25 06:00:00",4,285.80002,285,418,0,53.4,-1.7199999,-3.8999999,0.0050999997,95432.93,50
"2020-06-25 12:00:00",4,279.9,278,49,7e-06,81.200005,2.1699998,-0.21,0.00521,95530.41,46
"2020-06-25 18:00:00",4,288.5,281,244,0,41.3,1.8299999,1.65,0.00472,95459.95,44
"2020-06-26 00:00:00",4,292.30002,308,600,0,23.800001,2.3,1.8199999,0.0034599998,95345.664,48
"2020-06-26 06:00:00",4,290.1,342,252,4e-06,34.2,0.34,3.03,0.00435,95376.516,79
"2020-06-26 12:00:00",4,282.5,286,48,8e-06,66.200005,0.66999996,2.34,0.00506,95680.77,53
"2020-06-26 18:00:00",4,287.6,280,254,0,50.4,-1.9499999,0.29999998,0.00542,95853.25,18
"2020-06-27 00:00:00",4,290.9,321,537,1.3e-05,39.7,-2.27,-2.61,0.00525,95841.734,42
"2020-06-27 06:00:00",4,289,325,319,6e-06,42.8,-2.5,-4.5499997,0.00502,95922,58
"2020-06-27 12:00:00",4,281.5,289,46,0,70.700005,0.37,-1.2099999,0.0050399997,96140.44,33
"2020-06-27 18:00:00",4,289.80002,284,253,0,40,0.25,-0.32999998,0.00493,96225.42,17
"2020-06-28 00:00:00",4,293.30002,329,528,0,27.2,2.11,3.03,0.0041799997,96136.87,37
"2020-06-28 06:00:00",4,290.1,323,313,0,28,1.12,6.8999996,0.0035199998,96313.4,79
"2020-06-28 12:00:00",4,281.6,283,47,0,65.9,0.42999998,-0.16,0.00471,96569.02,43
"2020-06-28 18:00:00",4,289.30002,286,235,0,33.7,0.65999997,-2.72,0.00402,96321.85,58
"2020-06-29 00:00:00",4,294.2,310,630,0,27.1,-0.04,-0.06,0.0044199997,95975.39,45
"2020-06-29 06:00:00",4,292.2,351,243,0,32.3,-3.06,-4.8199997,0.00464,95745.52,76
"2020-06-29 12:00:00",4,286.5,297,50,1e-05,55,4.0499997,0.47,0.00548,95726.81,56
"2020-06-29 18:00:00",4,291.6,301,244,1.8e-05,34.8,5.29,2.52,0.00483,95836.21,39
"2020-06-30 00:00:00",4,293.80002,313,615,0,29,5.99,5.8799996,0.00462,95904.13,18
"2020-06-30 06:00:00",4,289.30002,335,295,2e-06,38.4,-0.71,2.29,0.00458,96305.45,57
"2020-06-30 12:00:00",4,282.30002,300,37,1.5e-05,70.5,1.99,0.099999994,0.00527,96552.23,41
"2020-06-30 18:00:00",4,287.9,271,256,0,30.5,5.5299997,2.55,0.0033099998,96596.945,19
"2020-07-01 00:00:00",4,289.80002,295,576,1e-06,30.9,8.059999,4.18,0.00378,96637.24,51
"2020-07-01 06:00:00",4,287.30002,317,313,1e-06,44.5,4.21,4.44,0.00464,96913.74,63
"2020-07-01 12:00:00",4,283.30002,307,37,3e-06,66.9,4.0699997,1.37,0.00532,97066.52,51
"2020-07-01 18:00:00",4,287.6,336,119,2.6e-05,56.5,0.13,5.45,0.00598,97448.68,89
"2020-07-02 00:00:00",4,290.6,340,375,2.8e-05,36.2,0.099999994,4.58,0.00462,97789.15,86
"2020-07-02 06:00:00",4,291.4,331,283,0,36,0.16,1.41,0.00484,97796.19,65
"2020-07-02 12:00:00",4,283.5,295,45,0,66.200005,1.11,0.65,0.00529,97897.4,54
"2020-07-02 18:00:00",4,290.80002,331,152,8e-06,47.3,2.35,1.53,0.0061,97789.84,75
"2020-07-03 00:00:00",4,291.7,346,473,2.4e-05,50.7,-2.1599998,4.33,0.00691,98062.984,52
"2020-07-03 06:00:00",4,288.4,343,252,3.8e-05,63.9,-1.14,0.96999997,0.00703,98142.375,63
"2020-07-03 12:00:00",4,283.30002,308,39,5.6e-05,91,-1.16,2.12,0.00721,97957.35,45
"2020-07-03 18:00:00",4,281.9,335,63,0.000256,87.9,-1.92,3.56,0.00628,98133.41,88
"2020-07-04 00:00:00",4,283.1,335,206,4.9e-05,69.6,-2.05,5.24,0.00545,98088.664,94
"2020-07-04 06:00:00",4,283.30002,325,230,7e-06,51.600002,-2.61,3.4399998,0.00405,98145.85,80
"2020-07-04 12:00:00",4,277.2,273,33,0,74.8,0.53,2.1699998,0.0038599998,98034.94,29
"2020-07-04 18:00:00",4,282.1,257,244,0,52.7,-0.45999998,5.0099998,0.00384,97962.69,6
"2020-07-05 00:00:00",4,287.5,272,655,0,34.3,-2.6299999,4.31,0.0035599999,97841.75,3
"2020-07-05 06:00:00",4,285,283,414,0,44.4,-3.3899999,2.46,0.0039399997,97716.016,15
"2020-07-05 12:00:00",4,276.4,270,44,0,84.1,-0.44,0.45999998,0.0041199997,97666.62,19
"2020-07-05 18:00:00",4,283.1,268,224,1e-06,51.5,-1.15,0.56,0.00404,97490.57,43
"2020-07-06 00:00:00",4,288.5,303,558,4e-06,30.4,-1.27,-0.82,0.0033999998,97326.73,59
"2020-07-06 06:00:00",4,287.80002,286,412,0,31.2,-2.6699998,-2.54,0.00335,96983.07,16
"2020-07-06 12:00:00",4,279.1,269,45,0,59.100002,0.03,-1.7099999,0.0035299999,97021.336,35
"2020-07-06 18:00:00",4,287.30002,272,236,1e-06,34.2,-0.81,-1.3399999,0.00354,96788.586,30
"2020-07-07 00:00:00",4,291.6,286,656,0,25,-2.2,-0.93,0.00342,96685.57,3
"2020-07-07 06:00:00",4,289.2,287,427,0,28.5,-3.35,-2.9099998,0.00335,96694.24,2
"2020-07-07 12:00:00",4,281.1,269,45,0,49.3,1.38,-1.53,0.00341,96806.555,12
"2020-07-07 18:00:00",4,290.5,278,240,0,25.5,-0.24,-1.48,0.00326,96719.98,14
"2020-07-08 00:00:00",4,294.6,299,651,0,20.9,-2.18,-1.51,0.00348,96683.49,1
"2020-07-08 06:00:00",4,292.4,306,419,0,25.300001,-1.8199999,-4.5299997,0.0036499999,96705.88,3
"2020-07-08 12:00:00",4,284.2,289,43,0,42.3,0.7,-2.24,0.0035899999,96723.02,8
"2020-07-08 18:00:00",4,292,292,237,0,28.4,-1.3,-1.8,0.0039999997,96788.64,4
