"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",5,280.66446,291,0,0,49.742714,-0.8440771,0.3072705,95530.195,28
"2020-10-08 12:00:00",5,280.25845,273,0,0,47.113903,2.2472413,-2.8686938,95369.586,13
"2020-10-08 18:00:00",5,291.56442,295,258,0,27.741434,8.133569,-3.835996,94851.98,82
"2020-10-09 00:00:00",5,291.6491,322,314,0,40.977894,5.703906,-0.6438745,94093.91,98
"2020-10-09 06:00:00",5,287.09702,305,0,0,61.466713,1.6460474,4.0678,93830,58
"2020-10-09 12:00:00",5,286.71213,293,0,0,43.318295,0.58508545,4.084038,93932,24
"2020-10-09 18:00:00",5,292.4,300,270,0,34.85763,-5.148335,1.9047143,94303.08,35
"2020-10-10 00:00:00",5,287.2901,308,369,0,40.563705,-3.2393553,0.0014477539,94592.805,26
"2020-10-10 06:00:00",5,279.64395,277.16464,0,0,72.59268,-1.2205126,-3.3838305,94883.08,14
"2020-10-10 12:00:00",5,276.62088,264,0,0,87.163475,1.7743896,-3.0641358,94924.92,11
"2020-10-10 18:00:00",5,288.96298,273,292,0,37.309006,4.4932423,-4.0745883,94641.164,0
"2020-10-11 00:00:00",5,289.39148,298.11273,378,0,38.399376,4.218501,-2.8774755,94096.75,0
"2020-10-11 06:00:00",5,287.60263,300,0,0,46.007374,5.2356544,-3.8645506,93544.06,49
"2020-10-11 12:00:00",5,289.83957,305,0,0,35.40727,3.945305,2.446582,92906.65,60
"2020-10-11 18:00:00",5,290.50558,338.16223,154,0,41.644512,-3.0771801,10.58657,93051.22,99
"2020-10-12 00:00:00",5,283.0685,325,214,1.38888888888889e-05,49.256752,2.6131005,14.403789,93354.8,83
"2020-10-12 06:00:00",5,281.47485,284.46008,0,0,29.61594,-0.5327881,7.847058,93906.805,53
"2020-10-12 12:00:00",5,280.254,245,0,0,36.231655,1.743667,7.076406,94068.54,0
"2020-10-12 18:00:00",5,287.262,253,290,0,27.102173,0.28338867,10.270337,94102.555,0
"2020-10-13 00:00:00",5,285.5844,275,363,0,25.573933,0.03536865,6.399824,94012.08,48
"2020-10-13 06:00:00",5,281.66876,252,0,0,29.333563,1.2709838,6.146116,94248.83,18
"2020-10-13 12:00:00",5,280.0112,270.46008,0,0,40.15617,3.8432958,3.2867675,94261.125,84
"2020-10-13 18:00:00",5,287.96512,268,280,0,25.814209,-1.2070019,10.06146,94181.266,25
"2020-10-14 00:00:00",5,285.16492,282,337,0,24.442347,-1.5234252,6.2021008,94272.9,69
"2020-10-14 06:00:00",5,279.43063,247,0,0,36.91949,-0.2952075,5.738147,94486.03,16
"2020-10-14 12:00:00",5,278.11908,273,0,0,47.357723,1.7140942,6.039604,94628.89,90
"2020-10-14 18:00:00",5,285.6582,246,270,0,22.894964,-1.8114892,8.885903,94414.24,33
"2020-10-15 00:00:00",5,283.1388,293,285,0,26.421377,-2.9050047,6.2559934,94409.77,96
"2020-10-15 06:00:00",5,276.05,238,0,0,33.699795,-1.2973974,6.1958838,94749.46,28
"2020-10-15 12:00:00",5,274,215,0,0,38.99941,-4.091128,8.41767,94984.016,0
"2020-10-15 18:00:00",5,277.85648,219,290,0,35.247112,-5.1992893,10.466248,95266.24,0
"2020-10-16 00:00:00",5,275.27127,224,364,0,37.3076,-4.61416,6.7162037,95403.27,0
"2020-10-16 06:00:00",5,270.99997,215,0,0,60.758778,-1.8930737,5.9732227,95691.06,1
"2020-10-16 12:00:00",5,270.7022,216,0,0,65.99036,-5.48154,6.9338818,95955.5,36
"2020-10-16 18:00:00",5,274.9,220,270,0,50.853092,-5.0583787,6.2903953,96196.914,68
"2020-10-17 00:00:00",5,273.79758,230,344,0,53.04629,-1.966372,3.2571337,96118.85,43
"2020-10-17 06:00:00",5,270.02426,230,0,0,70.26208,-0.1675708,1.9356958,96122.46,63
"2020-10-17 12:00:00",5,268.54422,225,0,0,78.31469,1.7327611,0.43760863,96029.84,55
"2020-10-17 18:00:00",5,278.61426,222,270,0,31.546875,2.7087183,-0.17137694,95834.51,23
"2020-10-18 00:00:00",5,277.25638,245,339,0,30.673162,1.6625048,-1.0038024,95482.83,36
"2020-10-18 06:00:00",5,274.49213,245,0,0,39.612347,2.1820238,1.5221558,95435.46,50
"2020-10-18 12:00:00",5,274.84055,252,0,0,48.4003,-4.863208,4.970337,95437.336,100
"2020-10-18 18:00:00",5,277.72418,244,200,0,47.072998,-8.305254,3.63026,96037.2,100
"2020-10-19 00:00:00",5,273.9349,234,327,0,53.400173,-3.8465612,1.8082592,96208.32,28
"2020-10-19 06:00:00",5,269.7424,219.46008,0,0,77.37643,-2.7322583,2.2475512,96392.06,76
"2020-10-19 12:00:00",5,267.12408,212,0,0,92.08775,-2.0380077,1.955183,96502.555,81
"2020-10-19 18:00:00",5,274.3811,219,230,0,42.909245,-3.2072606,1.5611864,96479.805,96
"2020-10-20 00:00:00",5,272.07672,230,322,0,40.922424,-1.0132544,-0.78469235,96280.664,29
"2020-10-20 06:00:00",5,269.25967,220,0,0,49.879177,1.8065722,-1.2874829,96311.516,13
"2020-10-20 12:00:00",5,268.21463,220,0,0,60.323524,2.6930664,-1.4380249,96152.08,3
"2020-10-20 18:00:00",5,277.71677,231,260,0,35.301662,6.8337865,-1.501709,96007.516,0
"2020-10-21 00:00:00",5,276.1926,247,325,0,41.54251,5.4717917,-2.6122315,95662.414,0
"2020-10-21 06:00:00",5,275.70682,242,0,0,43.38074,7.3742747,-2.6141381,95453.74,0
"2020-10-21 12:00:00",5,274.69073,246,0,0,43.414288,7.3146434,-1.8651317,95103.61,0
"2020-10-21 18:00:00",5,284.67865,257,250,0,31.862183,7.646465,0.02290039,94847.2,0
"2020-10-22 00:00:00",5,284.88358,280,320,0,45.671825,6.534414,2.5619824,94588.08,0
"2020-10-22 06:00:00",5,282.67657,284,0,0,61.518063,-0.73245114,3.6718602,94821.89,54
"2020-10-22 12:00:00",5,278.52313,282,0,0,72.83629,-5.0185204,0.8561279,95441.36,99
"2020-10-22 18:00:00",5,282.78134,253,250,0,32.803417,-5.567202,1.7567945,95894.49,21
"2020-10-23 00:00:00",5,277.31372,238,331,0,41.455215,-3.0658886,0.691875,96014.99,0
"2020-10-23 06:00:00",5,273.05396,225,0,0,56.23011,-0.50620115,-2.381118,96168.2,0
"2020-10-23 12:00:00",5,271.3564,228,0,0,73.668045,2.811123,-3.6624463,96071.05,0
"2020-10-23 18:00:00",5,283.7,252,230,0,26.90102,5.6110373,-2.788247,95671.49,29
"2020-10-07 18:00:00",6,289.7,9.999e+20,9.999e+20,46291666666666664,29.87969,-4.7188087,4.699233,95481.74,9.999e+20
"2020-10-08 00:00:00",6,287.88007,315,354,0,29.835037,-3.874475,1.4888501,95358.14,35
"2020-10-08 06:00:00",6,281.1287,287,0,0,48.1494,0.15685058,-1.4096826,95504.586,27
"2020-10-08 12:00:00",6,279.80002,273,0,0,60.62631,3.039426,-2.873086,95259.836,49
"2020-10-08 18:00:00",6,290.38412,286,278,0,28.184284,7.8225193,-4.2673607,94758.46,40
"2020-10-09 00:00:00",6,289.87338,311,333,0,37.227448,4.52124,-1.9826269,94037.836,85
"2020-10-09 06:00:00",6,284.8342,295,0,0,60.704906,3.0889866,1.7375805,93714.39,73
"2020-10-09 12:00:00",6,285.3707,285,0,0,49.37648,0.4529663,4.7336793,93741.13,30
"2020-10-09 18:00:00",6,292.77515,303,254,0,35.248745,-4.2387037,4.094692,94061.91,37
"2020-10-10 00:00:00",6,288.86328,312,371,0,39.712288,-4.01668,1.148208,94417.15,30
"2020-10-10 06:00:00",6,280.25613,283,0,0,72.88953,-2.2286084,-2.8742383,94807.51,36
"2020-10-10 12:00:00",6,276.4709,263,0,0,95.25679,0.6789404,-3.1286595,94904.25,0
"2020-10-10 18:00:00",6,285.7,274,268,0,48.406754,4.2416577,-4.441843,94811.805,63
"2020-10-11 00:00:00",6,287.80838,294,375,0,42.59203,4.355708,-4.1061826,94318.164,8
"2020-10-11 06:00:00",6,284.68427,294,0,0,52.342953,4.9268236,-3.913545,93923.016,83
"2020-10-11 12:00:00",6,283.19824,281,0,0,64.49814,5.3260717,-3.8044407,93357.69,17
"2020-10-11 18:00:00",6,294.3911,317,208,0,35.0901,6.3883934,0.5227759,92995.25,89
"2020-10-12 00:00:00",6,290.64413,351,245,0,36.243042,-0.6149609,4.613545,93257.84,100
"2020-10-12 06:00:00",6,283.18546,312,0,0,41.002403,2.1838403,4.240039,93559.88,80
"2020-10-12 12:00:00",6,279.5865,275,0,0,72.53503,1.6914037,6.249348,93633.37,65
"2020-10-12 18:00:00",6,285.61658,310,184,9.25925925925926e-06,34.823895,-0.9020386,9.556602,93745.39,86
"2020-10-13 00:00:00",6,284.3275,287,313,0,28.208826,-0.6286169,5.991704,93796.375,94
"2020-10-13 06:00:00",6,280.09738,251,0,0,40.36948,2.0846143,7.8913717,94036.62,17
"2020-10-13 12:00:00",6,277.59714,249,0,0,52.416653,0.5426489,7.620212,94281.14,61
"2020-10-13 18:00:00",6,282.6,256.46008,244,0,31.895807,-1.5278931,10.908086,94505.96,55
"2020-10-14 00:00:00",6,280.6514,300,267,0,40.03243,-2.4460008,7.3387985,94730.91,100
"2020-10-14 06:00:00",6,275.71228,272.94415,0,0,65.06202,-1.820437,4.9443603,95038.1,99
"2020-10-14 12:00:00",6,272.96936,233,0,0,65.19904,-3.36864,6.0199656,95425.53,48
"2020-10-14 18:00:00",6,278.45947,246,240,0,39.982494,-6.512412,6.4046874,95796.06,67
"2020-10-15 00:00:00",6,277.2148,238,363,0,41.880615,-3.857119,3.2190306,95955.45,18
"2020-10-15 06:00:00",6,272.21497,224,0,0,57.570637,-0.74385494,3.2190697,96149.73,28
"2020-10-15 12:00:00",6,271.44955,224,0,0,49.300583,0.0726709,2.7841356,96132.94,9
"2020-10-15 18:00:00",6,285.31564,248.92365,270,0,16.330072,1.7387646,2.4019141,95934.836,33
"2020-10-16 00:00:00",6,283.48624,275,351,0,17.430466,3.6412182,0.4589209,95540.875,1
"2020-10-16 06:00:00",6,279.91302,264.00046,0,0,20.111929,4.8155394,0.8009863,95394.22,0
"2020-10-16 12:00:00",6,278.64758,265,0,0,20.671583,4.69824,0.067087404,95170.22,0
"2020-10-16 18:00:00",6,291.77194,276,270,0,12.829267,6.8299046,-0.040444337,94936.41,0
"2020-10-17 00:00:00",6,289.05032,301,344,0,19.01266,4.6555324,-1.5586084,94743.49,0
"2020-10-17 06:00:00",6,283.43686,283,0,0,24.200253,4.6760106,0.2701001,94800.875,14
"2020-10-17 12:00:00",6,280.85297,285,0,0,28.612738,-0.5296045,2.197307,95045,90
"2020-10-17 18:00:00",6,286.66745,284,230,0,58.749783,-6.42733,-2.3327684,95517.94,75
"2020-10-18 00:00:00",6,283.2486,296,272,0,56.165203,-4.0915112,-2.066853,95828.695,89
"2020-10-18 06:00:00",6,275.92572,251,0,0,87.37567,-2.4646947,-2.2123754,96077.52,27
"2020-10-18 12:00:00",6,273.9595,238.47905,0,0,94.158134,-1.4063306,-2.3415258,96220.35,26
"2020-10-18 18:00:00",6,282.9561,252,260,0,38.24892,-0.73126465,-3.800891,96147.77,54
"2020-10-19 00:00:00",6,280.78198,265,338,0,36.282543,0.029277343,-3.6920934,95877.9,0
"2020-10-19 06:00:00",6,275.22604,248.02197,0,0,66.785446,1.9029223,-2.999734,95872.44,23
"2020-10-19 12:00:00",6,273.2223,241,0,0,85.99983,2.7997606,-2.7052257,95754.6,3
"2020-10-19 18:00:00",6,284.33487,277,180,0,38.95802,5.237478,-2.6432068,95601.41,94
"2020-10-20 00:00:00",6,283.26718,284,300,0,39.12591,4.644846,-0.73611325,95307.09,37
"2020-10-20 06:00:00",6,281.19473,281,0,0,43.762974,5.194685,1.2430956,95180.39,100
"2020-10-20 12:00:00",6,278.0334,276,0,0,53.81128,2.6206884,2.5958862,94968.73,72
"2020-10-20 18:00:00",6,290.3978,294,190,0,36.44003,-2.0663733,2.96135,94952.54,91
"2020-10-21 00:00:00",6,286.2045,344,198,0,51.078983,-0.7817407,-0.5451416,94876.14,96
"2020-10-21 06:00:00",6,280.1539,287,0,0,69.88217,-0.7374072,-3.1999633,95077.1,49
"2020-10-21 12:00:00",6,276.79556,267,0,0,80.049675,1.5535327,-2.199126,95076.625,23
"2020-10-21 18:00:00",6,290.00446,277,240,0,35.696896,4.5641723,-1.9428686,94883,42
"2020-10-22 00:00:00",6,287.97202,305,313,0,40.425274,4.6163254,-2.3615184,94472.57,6
"2020-10-22 06:00:00",6,284.86914,283,0,0,48.40137,6.342898,-0.21196288,94237.31,1
"2020-10-22 12:00:00",6,283.56158,280,0,0,33.3954,-1.0920581,5.579111,94773.29,44
"2020-10-22 18:00:00",6,289.77167,267,230,0,22.4233,-3.0434716,7.324712,95072.04,60
"2020-10-23 00:00:00",6,285.99844,274,322,0,26.650946,0.23214355,4.28759,95148.47,0
"2020-10-23 06:00:00",6,280.17352,255,0,0,34.918728,-1.2466065,3.64458,95446.22,0
"2020-10-23 12:00:00",6,276.89264,242.97803,0,0,47.449272,1.9924316,2.8480957,95604.14,0
"2020-10-23 18:00:00",6,288.12488,260,220,0,22.164747,0.12332031,1.7762084,95529.586,59
"2020-10-07 18:00:00",7,291.52322,9.999e+20,9.999e+20,46291666666666664,23.174744,-5.813308,4.385862,95384.086,9.999e+20
"2020-10-08 00:00:00",7,288.64862,299,392,0,29.977558,-3.727556,1.0167847,95384.39,12
"2020-10-08 06:00:00",7,282.0244,288,0,0,43.48849,0.5864917,-0.81756836,95543.836,20
"2020-10-08 12:00:00",7,280.5892,275,0,0,47.639217,2.475886,-2.0378344,95409.83,7
"2020-10-08 18:00:00",7,292.07864,293,253,0,26.130463,6.67291,-3.8385546,94920.914,65
"2020-10-09 00:00:00",7,291.29816,323,315,0,34.58477,4.3549876,-1.618872,94191.43,97
"2020-10-09 06:00:00",7,286.10178,303.05585,0,0,56.98057,2.6612744,2.2628248,93852.27,55
"2020-10-09 12:00:00",7,284.62262,286,0,0,51.660866,1.4391161,4.142949,93820.086,12
"2020-10-09 18:00:00",7,293.6,298,282,0,32.24866,-3.8906446,2.0944579,94081.25,26
"2020-10-10 00:00:00",7,288.08664,312,375,0,41.312008,-3.8254907,0.20890869,94410.48,20
"2020-10-10 06:00:00",7,280.9796,282,0,0,65.10224,-1.3731909,-2.2494872,94689.06,0
"2020-10-10 12:00:00",7,277.65274,270,0,0,90.77838,1.695227,-3.099226,94791.65,1
"2020-10-10 18:00:00",7,286.83484,275,291,0,46.312412,5.264204,-4.524504,94617.305,0
"2020-10-11 00:00:00",7,289.06482,296,372,0,39.619057,5.156255,-1.9933764,94070.336,8
"2020-10-11 06:00:00",7,288.72174,289,0,0,42.258644,7.229399,-2.4255981,93501.086,0
"2020-10-11 12:00:00",7,290.56934,296.7874,0,0,28.027216,6.693447,4.6180663,92922.77,37
"2020-10-11 18:00:00",7,292.62137,321.2126,232,0,31.216955,-2.2041771,10.787549,93195.67,81
"2020-10-12 00:00:00",7,287.84415,311,249,0,20.813704,2.4755077,9.849045,93430.98,64
"2020-10-12 06:00:00",7,281.51178,263.3822,0,0,49.574734,0.41375732,8.093249,93852.555,0
"2020-10-12 12:00:00",7,279.78406,250.48303,0,0,49.50445,-0.49600342,7.9916134,94252.77,0
"2020-10-12 18:00:00",7,286.1,246,297,0,22.69099,-4.457566,10.878891,94515.875,0
"2020-10-13 00:00:00",7,281.74167,255,378,0,39.71026,-5.4343214,4.295361,94877.914,0
"2020-10-13 06:00:00",7,274.44498,237,0,0,81.12014,-1.6280981,2.9468358,95358.81,0
"2020-10-13 12:00:00",7,272.7499,231,0,0,92.08255,-0.56631714,3.4757519,95857.914,24
"2020-10-13 18:00:00",7,283.7,249,270,0,34.147537,-4.0637317,8.393938,96096.69,69
"2020-10-14 00:00:00",7,279.17175,275,330,0,52.444355,-5.608867,2.005183,96366.24,65
"2020-10-14 06:00:00",7,272.37198,233,0,0,87.06576,-2.7465014,1.2046288,96672.97,5
"2020-10-14 12:00:00",7,268.68497,215,0,0,77.113304,-0.81866086,0.7285156,96797.61,3
"2020-10-14 18:00:00",7,280.046,221,288,0,28.451008,3.2967796,0.6047998,96543.734,15
"2020-10-15 00:00:00",7,280.06378,262,325,0,30.931929,4.8819675,0.2976538,95930.68,62
"2020-10-15 06:00:00",7,279.37314,265,0,0,36.540966,7.117837,2.3676512,95532.16,88
"2020-10-15 12:00:00",7,279.13022,271,0,0,38.316803,2.6572974,5.8995457,95257.055,69
"2020-10-15 18:00:00",7,287.70337,283,233,0,29.132416,-6.87698,1.0405188,95601.836,96
"2020-10-16 00:00:00",7,284.218,283,339,0,25.250793,-3.596521,1.1703345,95803.93,74
"2020-10-16 06:00:00",7,276.11465,261.84332,0,0,70.131996,-1.5798999,-3.9211864,96117.71,49
"2020-10-16 12:00:00",7,271.85156,243,0,0,89.526146,0.4125293,-2.5715892,96192.62,18
"2020-10-16 18:00:00",7,281.29443,247,270,0,37.342903,2.4156983,-4.165305,96117.21,15
"2020-10-17 00:00:00",7,279.82513,265,344,0,39.8073,3.171814,-3.9641345,95795.93,4
"2020-10-17 06:00:00",7,275.54144,253,0,0,58.120617,4.105908,-2.3818212,95756.36,0
"2020-10-17 12:00:00",7,274.03427,247,0,0,66.50881,3.857163,-1.2662426,95479.32,0
"2020-10-17 18:00:00",7,288.43253,260,270,0,24.786713,5.3920774,0.19437988,95138.39,0
"2020-10-18 00:00:00",7,286.4928,287.67462,344,0,32.60056,3.7382555,0.82500976,94812.71,0
"2020-10-18 06:00:00",7,285.2195,278,0,0,35.57133,1.9961084,5.423325,94706.37,26
"2020-10-18 12:00:00",7,283.32794,286,0,0,59.378162,-6.025652,1.744834,94977.56,64
"2020-10-18 18:00:00",7,289.04733,277,240,0,40.254482,-2.564231,-3.2787426,95129.46,61
"2020-10-19 00:00:00",7,285.8538,291,303,0,35.98706,2.1627002,-3.7388306,94683.32,53
"2020-10-19 06:00:00",7,281.4855,268,0,0,55.407806,4.0075684,-4.333716,94298.8,12
"2020-10-19 12:00:00",7,278.91074,267,0,0,73.70762,3.1657422,-2.0694263,93712.74,50
"2020-10-19 18:00:00",7,294.63104,280,250,0,22.558252,-3.7789843,7.895508,93773.87,62
"2020-10-20 00:00:00",7,289.2338,298,320,0,23.050718,-2.031721,3.3554468,94058.555,54
"2020-10-20 06:00:00",7,282.59653,274.21356,0,0,50.280815,-0.736665,2.4987085,94499.74,17
"2020-10-20 12:00:00",7,279.70422,264,0,0,65.250565,-1.3854345,1.1543798,94777.87,0
"2020-10-20 18:00:00",7,289.36414,271,260,0,33.299053,0.06349121,-3.2121313,94938.3,3
"2020-10-21 00:00:00",7,286.54086,310,243,0,45.304596,3.3372045,-4.5098414,94777.88,98
"2020-10-21 06:00:00",7,284.78506,301,0,0,48.96631,4.8719873,-3.4878514,94647.8,79
"2020-10-21 12:00:00",7,281.64944,287,0,0,46.833366,3.6308496,0.19175537,94443.65,79
"2020-10-21 18:00:00",7,296.34604,304,200,0,20.207788,2.8793309,2.606765,94322,84
"2020-10-22 00:00:00",7,294.44168,333.53992,272,0,26.389454,5.30979,-0.823479,93929.74,64
"2020-10-22 06:00:00",7,289.52756,314.53992,0,0,33.645763,-2.1055713,5.646399,93989.99,55
"2020-10-22 12:00:00",7,284.13602,292.53992,0,0,39.78694,-1.2054688,6.6408176,94308.305,40
"2020-10-22 18:00:00",7,290.63254,264.46008,260,0,25.293303,-4.48771,7.952024,94413.766,15
"2020-10-23 00:00:00",7,287.00916,296,275,0,32.25758,0.42504883,4.450444,94426.11,61
"2020-10-23 06:00:00",7,279.86926,265,0,0,57.055458,-2.7250488,1.1322509,94656.23,0
"2020-10-23 12:00:00",7,276.59912,256.19067,0,0,81.12949,-2.1645508,3.0178418,95026.266,17
"2020-10-23 18:00:00",7,280.78043,315,90,4.62962962962963e-06,49.058468,-6.4103146,4.702556,95370.79,99
"2020-10-07 18:00:00",8,290.1,9.999e+20,9.999e+20,46291666666666664,28.0631,-4.4487743,4.55415,95417.56,9.999e+20
"2020-10-08 00:00:00",8,289.0224,322,338,0,29.018644,-2.3002489,2.0982323,95241.055,46
"2020-10-08 06:00:00",8,281.07147,277,0,0,45.215725,-1.1486499,-0.031013183,95443.37,6
"2020-10-08 12:00:00",8,280.1022,271,0,0,47.784145,2.3264136,-2.3353271,95297.52,12
"2020-10-08 18:00:00",8,292,292,278,0,27.76655,6.5404415,-5.048401,94828.836,63
"2020-10-09 00:00:00",8,291.85886,327,311,0,35.9683,3.9996727,-2.5772583,94112.305,100
"2020-10-09 06:00:00",8,286.7458,305,0,0,60.341103,2.7055418,1.3038158,93740.18,72
"2020-10-09 12:00:00",8,285.34515,291,0,0,57.4,0.3516992,3.4015648,93728.81,8
"2020-10-09 18:00:00",8,298.35312,306,276,0,23.09922,-0.8016992,3.5625048,93872.266,31
"2020-10-10 00:00:00",8,292.036,325,379,0,36.974915,-4.25552,0.6992529,94173.88,14
"2020-10-10 06:00:00",8,283.41226,296,0,0,63.34159,-1.7596631,-2.8403685,94559.1,39
"2020-10-10 12:00:00",8,278.47186,275,0,0,88.04437,0.27203614,-3.648812,94687.02,2
"2020-10-10 18:00:00",8,288.93774,279,291,0,42.65591,4.0093164,-4.932737,94553.31,0
"2020-10-11 00:00:00",8,289.45364,303,374,0,42.54221,5.4367795,-2.6230261,94092.375,5
"2020-10-11 06:00:00",8,289.21954,328,0,4.62962962962963e-06,46.89725,8.563906,-3.57057,93638.99,93
"2020-10-11 12:00:00",8,287.3891,306,0,0,66.44283,6.6404977,-2.6552367,93006.71,67
"2020-10-11 18:00:00",8,292.1,344,162,0,38.851818,-8.912803,5.595708,92917.11,100
"2020-10-12 00:00:00",8,288.64264,343,199,0,45.88111,-5.7928586,7.542795,93313.93,91
"2020-10-12 06:00:00",8,283.16696,340,0,9.25925925925926e-06,42.364143,-5.8935227,6.916626,94028.305,100
"2020-10-12 12:00:00",8,280.02484,282.40515,0,0,41.031456,-2.772788,6.843862,94342.9,100
"2020-10-12 18:00:00",8,284.14264,246,290,0,34.477455,-7.025832,9.583005,94535.305,6
"2020-10-13 00:00:00",8,282.2745,260,356,0,31.936316,-4.0186276,5.634514,94466.516,40
"2020-10-13 06:00:00",8,278.4619,240,0,0,31.858963,0.40548095,5.5599265,94389.15,1
"2020-10-13 12:00:00",8,276.13504,242,0,0,38.580776,0.009450683,4.5090284,94404.04,52
"2020-10-13 18:00:00",8,284.746,259,240,0,24.638123,-3.4527147,7.4694505,94424.914,91
"2020-10-14 00:00:00",8,283.4645,265.19067,329,0,20.778797,-3.194082,5.777153,94428.72,77
"2020-10-14 06:00:00",8,276.62982,255,0,0,41.505634,-4.7564697,3.0720825,94904.625,90
"2020-10-14 12:00:00",8,271.1306,221.19067,0,0,68.22593,-0.3787329,3.002373,95274.18,9
"2020-10-14 18:00:00",8,281.81577,248,250,0,25.937647,3.6084325,3.067114,94966.695,34
"2020-10-15 00:00:00",8,284.9832,336.19067,60,0,32.64001,4.19614,1.7577978,94220.195,100
"2020-10-15 06:00:00",8,285.46213,319,0,0,59.664406,-1.0146021,4.842549,94189.12,78
"2020-10-15 12:00:00",8,273.75735,257,0,0,80.683464,-3.4718213,2.8136475,94951.06,13
"2020-10-15 18:00:00",8,279.43427,245,270,0,56.941162,-2.6965454,0.72515136,95443.32,27
"2020-10-16 00:00:00",8,278.9875,262.19067,352,0,54.22699,-0.8935937,-0.66239256,95400.914,0
"2020-10-16 06:00:00",8,276.18713,252.46008,0,0,66.33129,1.9481152,-0.8833227,95448.27,3
"2020-10-16 12:00:00",8,279.9697,282,0,0,53.24119,2.6896045,-1.6796093,95237.94,36
"2020-10-16 18:00:00",8,291.13916,322,230,0,28.949015,4.4754834,-0.78545654,94834.55,58
"2020-10-17 00:00:00",8,289.43958,317,339,0,38.16776,2.9756029,-1.0364673,94390.43,0
"2020-10-17 06:00:00",8,286.27246,295,0,0,51.866077,3.1279297,1.5355712,94070.64,17
"2020-10-17 12:00:00",8,286.60693,298,0,0,47.201286,0.43963867,5.023972,93984.1,17
"2020-10-17 18:00:00",8,293.46732,300,260,0,25.800293,-6.6002903,5.1861424,94295.94,16
"2020-10-18 00:00:00",8,286.77362,316,258,0,25.938206,-5.2297873,3.398828,94637.03,96
"2020-10-18 06:00:00",8,282.04022,318.32538,0,0,32.868847,-1.6449511,2.4351146,94982.016,95
"2020-10-18 12:00:00",8,279.06464,261,0,0,48.629787,2.894414,2.9981933,94975.85,77
"2020-10-18 18:00:00",8,287.03238,250,270,0,25.190496,-0.8706006,3.7788475,95004.15,2
"2020-10-19 00:00:00",8,284.46518,270,338,0,25.21784,-1.0109961,4.080715,94783.33,26
"2020-10-19 06:00:00",8,275.813,247,0,0,62.818157,-2.8388867,-0.37491697,95180.1,29
"2020-10-19 12:00:00",8,273.2297,228.19067,0,0,71.30947,0.81966186,2.9662256,95362.87,0
"2020-10-19 18:00:00",8,283.10706,236,270,0,27.053217,-1.9204748,6.1934447,95357.61,3
"2020-10-20 00:00:00",8,279.25705,247,335,0,29.49298,1.4130541,0.935188,95021.18,34
"2020-10-20 06:00:00",8,279.4782,264,0,0,32.895607,5.378835,2.206538,94715.84,100
"2020-10-20 12:00:00",8,280.01413,297,0,0,32.100002,2.8130126,-0.106484376,94438.516,100
"2020-10-20 18:00:00",8,283.42764,303.94415,150,0,28.886951,2.6774316,-5.5582275,94057.75,100
"2020-10-21 00:00:00",8,281.60663,325.05585,148,0,45.196438,-2.7217577,-8.020303,93934.04,100
"2020-10-21 06:00:00",8,277.00003,302,0,0,85.20445,-5.2829247,-6.6430054,94297.52,100
"2020-10-21 12:00:00",8,274.62134,311.48303,0,0,69.93227,-9.24584,-5.0243797,94778.836,100
"2020-10-21 18:00:00",8,275.70786,286.6178,170,0,46.29005,-8.133315,-1.4539111,95338.336,98
"2020-10-22 00:00:00",8,273.61102,245.2475,278,0,40.391903,-3.6770947,-1.3693897,95548.15,79
"2020-10-22 06:00:00",8,269.5722,212.04465,0,0,55.20008,-2.0829077,-2.0875413,95908.07,54
"2020-10-22 12:00:00",8,268.01678,216,0,0,64.45469,-2.9853222,-0.87302,96002.055,93
"2020-10-22 18:00:00",8,275.9,224,190,0,31.896902,-2.9842944,-1.0783203,96178.33,85
"2020-10-23 00:00:00",8,274.49844,252,237,0,29.745686,-1.3119214,0.9719922,96235.305,100
"2020-10-23 06:00:00",8,271.95352,241,0,0,45.900246,-5.1687818,2.3726904,96354.164,100
"2020-10-23 12:00:00",8,266.08096,213,0,0,70.820946,-2.4082298,2.3076952,96621.43,50
"2020-10-23 18:00:00",8,273.46103,198,250,0,34.627605,-3.4852197,4.0680127,96548.49,0
"2020-10-07 18:00:00",9,290.5964,9.999e+20,9.999e+20,46291666666666664,24.594854,-5.5834446,4.411697,95378.516,9.999e+20
"2020-10-08 00:00:00",9,288.15582,298,389,0,29.061884,-3.8967357,2.1644385,95301.34,18
"2020-10-08 06:00:00",9,280.81696,281,0,0,46.06179,-1.0101465,0.17208007,95445.46,14
"2020-10-08 12:00:00",9,279.4889,269,0,0,49.59997,2.0170116,-2.915349,95248.43,9
"2020-10-08 18:00:00",9,291.747,289,263,0,27.266489,6.9108763,-3.6079443,94764.055,53
"2020-10-09 00:00:00",9,291.45407,321,324,0,35.99646,5.4762745,-1.7121338,94036.47,94
"2020-10-09 06:00:00",9,286.3058,304,0,0,63.325726,2.8924193,2.7907152,93663.19,59
"2020-10-09 12:00:00",9,286.53983,292,0,0,46.878338,1.4907984,3.738457,93714.49,29
"2020-10-09 18:00:00",9,296.16177,306,270,0,28.24849,-3.2978613,3.6314502,93968.625,67
