"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",1,292,391,212,1.5e-05,91.700005,0.63,-1.4,0.012619999,98800.72,86
"2020-08-14 06:00:00",1,289,363,0,7e-06,99,0.65,-1.11,0.01127,98698.12,84
"2020-08-14 12:00:00",1,290,372,19,4e-05,98.3,0.84,-1.4,0.01198,98604.06,89
"2020-07-29 12:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,59.100002,-0.12,1.23,0.00944,97926.45,9.999e+20
"2020-07-29 18:00:00",2,302.7,348,774,0,29.9,0.97999996,3.1499999,0.00802,97692.6,1
"2020-07-30 00:00:00",2,295.4,366,492,5e-06,71.4,1.74,1.13,0.012279999,97635.484,1
"2020-07-30 06:00:00",2,291.4,354,0,0,83.700005,0.75,1.8,0.01124,97647.15,4
"2020-07-30 12:00:00",2,294,348,60,0,77.200005,0.38,2.11,0.01224,97644.79,1
"2020-07-30 18:00:00",2,300.9,362,756,1.5e-05,41.600002,0.29,3.8999999,0.01003,97458.24,0
"2020-07-31 00:00:00",2,294,379,399,0,70.3,-0.58,2.19,0.01115,97545.06,32
"2020-07-31 06:00:00",2,288.7,334,0,0,86.9,-0.63,1.7099999,0.0098,97590.81,5
"2020-07-31 12:00:00",2,291.6,322,61,0,78.200005,-0.78999996,1.36,0.01067,97623.266,2
"2020-07-31 18:00:00",2,300.1,359,586,0,44.9,-0.099999994,0.98999995,0.01029,97502.45,79
"2020-08-01 00:00:00",2,292.80002,380,275,0,76.3,0.84999996,0.96,0.01121,97460.68,99
"2020-08-01 06:00:00",2,289.30002,340,0,0,83.4,-1.29,1.37,0.009819999,97546.305,17
"2020-08-01 12:00:00",2,292.1,330,60,0,80.6,-1.5799999,1.0699999,0.01126,97716.5,0
"2020-08-01 18:00:00",2,302.6,353,761,0,38.4,-1.48,0.16,0.01017,97760.21,0
"2020-08-02 00:00:00",2,295.2,393,378,0,68.200005,1.09,-1.36,0.01158,97828.23,45
"2020-08-02 06:00:00",2,289.5,359,0,0,95.200005,1.41,0.65999997,0.01132,97965.695,27
"2020-08-02 12:00:00",2,294,339,57,0,78.1,0.68,0.26999998,0.01229,98090.836,17
"2020-08-02 18:00:00",2,301.9,369,747,5e-06,44.9,2.69,-1.6899999,0.01141,97950.64,17
"2020-08-03 00:00:00",2,294.9,377,470,0,77.5,1.64,-1.56,0.01289,97936.62,14
"2020-08-03 06:00:00",2,289.1,343,0,0,97.5,1.48,0.24,0.01127,97964.375,15
"2020-08-03 12:00:00",2,292.5,347,47,0,92.3,1.5999999,-0.53,0.01321,98128.164,52
"2020-08-03 18:00:00",2,302,386,685,0,56.2,3.1299999,0.45,0.01435,98025.24,72
"2020-08-04 00:00:00",2,296.7,413,350,3.4e-05,92.9,2.25,-0.049999997,0.01719,98058.305,83
"2020-08-04 06:00:00",2,293.6,392,0,4.1e-05,98.700005,2.01,0.39,0.015149999,98077.305,86
"2020-08-04 12:00:00",2,293.9,390,16,6.5e-05,98.8,1.55,0.32,0.0154099995,98128.24,95
"2020-08-04 18:00:00",2,299.5,401,331,5.2e-05,66.5,0.53,-1.26,0.014599999,98014.4,97
"2020-08-05 00:00:00",2,294.4,405,145,0.000219,97.3,-2.58,-4.04,0.015829999,97580,99
"2020-08-05 06:00:00",2,293.7,403,0,0.000385,96.6,-5.3399997,0.57,0.01509,97131.664,99
"2020-08-05 12:00:00",2,294.2,383,50,2e-06,90.5,-1.1999999,2.6299999,0.014479999,97674.81,81
"2020-08-05 18:00:00",2,303.9,383,733,0,43.4,0.06,2.9299998,0.012379999,97747.17,8
"2020-08-06 00:00:00",2,295.1,393,462,7.4e-05,88.200005,0.21,2.3899999,0.014909999,97839.945,2
"2020-08-06 06:00:00",2,291.7,362,0,0,94.6,0.06,1.8,0.01292,97861.37,3
"2020-08-06 12:00:00",2,293.7,351,54,0,92,-0.22,1.76,0.014219999,97988.65,1
"2020-08-06 18:00:00",2,302.30002,377,735,1.4e-05,47.600002,-0.32999998,2.8799999,0.0123,98157.33,2
"2020-08-07 00:00:00",2,295.80002,378,464,1.5e-05,68.8,-0.84,1.9499999,0.01212,98163.53,11
"2020-08-07 06:00:00",2,290,341,0,0,72.5,-0.65,1.8299999,0.008839999,98248.32,6
"2020-08-07 12:00:00",2,290.7,318,52,0,69,-0.44,2,0.0088,98323.586,46
"2020-08-07 18:00:00",2,299.80002,336,749,0,38.8,-0.62,3.48,0.00868,98126.54,29
"2020-08-08 00:00:00",2,293.2,359,458,1.6e-05,80,0.58,2.1299999,0.01199,97942.76,6
"2020-08-08 06:00:00",2,290,342,0,0,88.700005,-0.06,2.36,0.010849999,98002.484,2
"2020-08-08 12:00:00",2,290.80002,331,52,0,87,0.049999997,1.9799999,0.01121,97923.305,5
"2020-08-08 18:00:00",2,298.4,360,656,2e-06,53.100002,0.25,3.31,0.0109399995,97771.9,31
"2020-08-09 00:00:00",2,290.7,381,159,7.6e-05,92.9,0.78999996,1.3399999,0.01196,97687.16,98
"2020-08-09 06:00:00",2,288.30002,368,0,0.000186,96.3,-0.62,0.14,0.01062,97557.086,99
"2020-08-09 12:00:00",2,290,355,42,8.2e-05,93.9,-1.9399999,0.06,0.01153,97592.35,68
"2020-08-09 18:00:00",2,299.4,362,680,1e-06,48.7,-2.56,0,0.0106999995,97514.625,18
"2020-08-10 00:00:00",2,292.7,382,370,2e-06,82.3,-0.52,0.08,0.012,97640.96,55
"2020-08-10 06:00:00",2,288.80002,348,0,0,94.200005,-0.42999998,1.31,0.01069,97735.41,35
"2020-08-10 12:00:00",2,291.80002,334,51,0,83.5,-0.14,1.18,0.0115,97904.43,11
"2020-08-10 18:00:00",2,302.1,361,729,0,40.8,1.7099999,0.65,0.01053,97752.16,17
"2020-08-11 00:00:00",2,295,396,317,1e-06,82.700005,1.87,-0.06,0.01389,97770.06,45
"2020-08-11 06:00:00",2,291.9,374,0,0.000137,99.1,0.96,0.89,0.01376,97655.836,66
"2020-08-11 12:00:00",2,294.2,386,30,1e-05,96.200005,0.03,0.25,0.015339999,97955.305,86
"2020-08-11 18:00:00",2,301.30002,409,483,2.6e-05,58.9,0.11,2.07,0.01444,97681.91,63
"2020-08-12 00:00:00",2,294.5,382,436,7e-05,90.8,-0.13,1.49,0.014769999,97949.164,6
"2020-08-12 06:00:00",2,290.5,351,0,0,95.3,-0.91999996,1.5999999,0.01208,98060.83,1
"2020-08-12 12:00:00",2,291.9,339,49,0,90.5,-1.1,1.29,0.01243,98468.03,1
"2020-08-12 18:00:00",2,301.6,363,716,0,44.2,-2.11,1,0.01093,98524.66,6
"2020-08-13 00:00:00",2,294,388,385,1e-06,73.200005,-1.09,-0.089999996,0.01143,98559.25,29
"2020-08-13 06:00:00",2,290.2,350,0,0,84.200005,-1.6999999,-0.01,0.010319999,98970.14,7
"2020-08-13 12:00:00",2,292.30002,335,49,0,75.5,-1.4399999,0.16,0.010609999,99019.164,0
"2020-08-13 18:00:00",2,303.2,363,722,6e-06,40.3,0.41,0.79999995,0.0109399995,99100.49,3
"2020-08-14 00:00:00",2,293.80002,391,331,4e-06,76.700005,0.59,-0.55,0.01177,99233.54,42
"2020-08-14 06:00:00",2,287.80002,350,0,0,95.3,-0.47,0.14999999,0.01,99231.766,26
"2020-08-14 12:00:00",2,292.7,337,47,0,81.1,-0.5,-0.19999999,0.0116,99656.72,30
"2020-07-29 12:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,64.1,-0.13,1.5699999,0.010369999,97931.914,9.999e+20
"2020-07-29 18:00:00",3,302.9,357,765,0,34.3,1.99,3.33,0.00925,97694.75,4
"2020-07-30 00:00:00",3,295.1,373,488,2e-05,77.5,1.75,1.37,0.01308,97616.48,1
"2020-07-30 06:00:00",3,290.9,354,0,0,88.700005,0.32999998,1.79,0.01151,97711.04,5
"2020-07-30 12:00:00",3,293.80002,346,60,0,81.8,0.90999997,1.81,0.0127799995,97718.375,0
"2020-07-30 18:00:00",3,300.80002,364,755,2.4e-05,46,0.63,3.6599998,0.010989999,97564.87,1
"2020-07-31 00:00:00",3,293.9,370,480,1e-05,78.200005,-0.5,2.07,0.012259999,97615.93,4
"2020-07-31 06:00:00",3,289.7,348,0,0,85.9,-0.48,1.74,0.01034,97681.625,93
"2020-07-31 12:00:00",3,291.9,342,52,0,79.1,-0.69,1.49,0.01101,97699.99,90
"2020-07-31 18:00:00",3,300.2,367,536,0,46.3,-0.91999996,0.82,0.010629999,97630.48,98
"2020-08-01 00:00:00",3,294.5,398,358,0,80.4,-0.12,-0.44,0.01315,97564.555,74
"2020-08-01 06:00:00",3,290.2,376,0,0,83.9,-1.68,0.78,0.01042,97701.9,53
"2020-08-01 12:00:00",3,292.5,334,60,0,80,-1.5,0.68,0.0114899995,97879.92,0
"2020-08-01 18:00:00",3,303.1,359,757,0,40,-1.22,-0.06,0.01091,97909.08,1
"2020-08-02 00:00:00",3,295.1,398,334,0,75,1.11,-1.49,0.0126,97936.99,43
"2020-08-02 06:00:00",3,290.30002,353,0,1.1e-05,97.200005,1.4599999,0.65,0.01215,98094.96,6
"2020-08-02 12:00:00",3,294,345,58,0,85.6,0.22999999,0.13,0.01347,98208.9,2
"2020-08-02 18:00:00",3,302,375,744,1.2e-05,48.100002,3.21,1.51,0.01227,98133.055,20
"2020-08-03 00:00:00",3,295.80002,387,467,3.3e-05,84.200005,2.4199998,0.68,0.01476,98216.29,18
"2020-08-03 06:00:00",3,291.80002,374,0,1e-06,92.4,2.1,0.95,0.012689999,98234.03,76
"2020-08-03 12:00:00",3,293.2,375,24,4e-06,93.3,2.4299998,1.2099999,0.0139999995,98306.33,73
"2020-08-03 18:00:00",3,300.4,414,407,2.2e-05,64.9,3.6399999,2.3799999,0.01505,98205.27,87
"2020-08-04 00:00:00",3,296.7,409,286,1.5e-05,74.200005,2.26,0.65,0.01382,98118.33,97
"2020-08-04 06:00:00",3,292.4,389,0,8e-06,95.9,-0.29,-1.8199999,0.0136899995,97897.836,85
"2020-08-04 12:00:00",3,292.6,395,1,0.001556,96.6,-7.12,-3.28,0.01409,97096.914,100
"2020-08-04 18:00:00",3,297.4,401,191,0.000824,69.700005,-3.9399998,2.56,0.013479999,97557.39,86
"2020-08-05 00:00:00",3,294.80002,399,414,1.4e-05,85.4,0.48,-1.29,0.014149999,97919.516,31
"2020-08-05 06:00:00",3,291.9,372,0,0,92.5,1.6999999,-0.14999999,0.0127799995,98125.74,13
"2020-08-05 12:00:00",3,293.6,361,54,0,90.4,1.65,-0.82,0.01385,98282.87,36
"2020-08-05 18:00:00",3,303.30002,385,727,8e-06,52.2,3.29,-0.12,0.0143,98057.1,14
"2020-08-06 00:00:00",3,296.1,399,441,0.000256,92.1,1.76,0.14,0.01653,97984.164,24
"2020-08-06 06:00:00",3,292.80002,377,0,9.4e-05,97.1,1.03,1.49,0.01421,97924.35,51
"2020-08-06 12:00:00",3,293.6,360,46,0,96.1,0.22,1.78,0.01474,97929.05,62
"2020-08-06 18:00:00",3,302.2,372,732,1.2e-05,43.100002,0.84,4.21,0.01112,98026.02,16
"2020-08-07 00:00:00",3,295.4,379,449,4e-06,73.8,-0.76,2,0.01268,98053.79,10
"2020-08-07 06:00:00",3,290.7,349,0,0,84.700005,0.01,1.99,0.010849999,98110.95,0
"2020-08-07 12:00:00",3,292.30002,336,54,0,82.3,0.089999996,1.8,0.01167,98193.516,6
"2020-08-07 18:00:00",3,302.2,361,734,0,41.3,1.1999999,2.22,0.01064,97963.51,28
"2020-08-08 00:00:00",3,294.80002,391,428,0.000135,90,2.54,1.0699999,0.014939999,97818.836,41
"2020-08-08 06:00:00",3,292.30002,379,0,7.3e-05,98.1,0.98999995,1.42,0.013959999,97772.945,49
"2020-08-08 12:00:00",3,293.9,362,51,0,97,0.42,1.4499999,0.01524,97943.77,7
"2020-08-08 18:00:00",3,301.9,382,703,1e-06,48,1.02,3.1799998,0.012209999,97887.25,13
"2020-08-09 00:00:00",3,295.5,390,366,0,69.5,0.06,2.32,0.01203,97912.19,33
"2020-08-09 06:00:00",3,289.9,338,0,0,73.9,-0.29999998,2.01,0.00902,98037.086,6
"2020-08-09 12:00:00",3,291.5,323,52,0,75.200005,0.76,1.63,0.01012,98112.43,1
"2020-08-09 18:00:00",3,301.2,356,734,0,42,1.48,4.5099998,0.01024,98000.05,3
"2020-08-10 00:00:00",3,296.1,395,394,7e-06,68,1.8299999,1.12,0.012159999,98008.03,57
"2020-08-10 06:00:00",3,291.6,357,0,1.1e-05,80.8,1.87,1.51,0.0109399995,97917.53,9
"2020-08-10 12:00:00",3,292.6,348,48,5.4e-05,90.700005,2.99,1.01,0.0131399995,97913.34,8
"2020-08-10 18:00:00",3,299.30002,383,665,0.000184,72,3.9599998,3.73,0.015579999,97725.58,51
"2020-08-11 00:00:00",3,294.4,377,441,0.000129,93.3,0.95,2.12,0.01509,97830.52,18
"2020-08-11 06:00:00",3,290,343,0,0,97.200005,-0.16,1.91,0.01189,97956.55,2
"2020-08-11 12:00:00",3,290.9,326,51,0,93,-0.25,1.8399999,0.01201,98225.14,2
"2020-08-11 18:00:00",3,300.1,350,733,0,46.9,-1.91,2.98,0.010679999,98116.1,3
"2020-08-12 00:00:00",3,293.1,359,451,0,74.6,-1.77,1.11,0.011109999,98255.914,3
"2020-08-12 06:00:00",3,287.7,326,0,0,89.1,-0.62,1.55,0.00936,98459.24,0
"2020-08-12 12:00:00",3,290.4,317,50,0,79,-0.59999996,1.67,0.009889999,98569.4,0
"2020-08-12 18:00:00",3,301,342,739,0,37.2,-1.8499999,2.6699998,0.0089,98402.4,0
"2020-08-13 00:00:00",3,294,357,454,0,69.5,-1.09,1.6999999,0.01093,98466.67,0
"2020-08-13 06:00:00",3,288.80002,334,0,0,81.700005,-1.25,1.05,0.0092,98598.16,1
"2020-08-13 12:00:00",3,293.5,325,49,0,73.700005,-0.53,1.05,0.011159999,98714.086,0
"2020-08-13 18:00:00",3,303.80002,358,729,0,35.3,1.11,1.2099999,0.00992,98616.414,5
"2020-08-14 00:00:00",3,295.9,375,444,0,70.8,2.03,0.38,0.01243,98568.39,9
"2020-08-14 06:00:00",3,291.5,356,0,7e-06,83.6,1.7199999,1.37,0.01121,98517.7,37
"2020-08-14 12:00:00",3,293.4,357,46,0,85.8,1.04,1.9699999,0.01289,98610.63,21
"2020-07-29 12:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,62.5,0.17,1.48,0.00991,97960.94,9.999e+20
"2020-07-29 18:00:00",4,302.7,349,773,0,30.2,1.3399999,3.25,0.0080699995,97747.52,1
"2020-07-30 00:00:00",4,295.4,367,490,8e-06,72.5,1.77,1.17,0.01251,97682.664,1
"2020-07-30 06:00:00",4,291.30002,354,0,2e-06,86.1,0.74,1.8399999,0.01146,97766.4,1
"2020-07-30 12:00:00",4,293.9,348,60,1e-06,79.6,0.72999996,2.3799999,0.01248,97769.15,0
"2020-07-30 18:00:00",4,301.2,363,757,5e-06,41.600002,0.42999998,4.08,0.010179999,97588.13,0
"2020-07-31 00:00:00",4,294.2,376,435,0,72.1,-1.0699999,1.89,0.011539999,97681.125,19
"2020-07-31 06:00:00",4,289.5,341,0,0,82.3,-0.56,1.73,0.00976,97728.98,72
"2020-07-31 12:00:00",4,291.5,332,55,0,77.200005,-0.58,1.3399999,0.01042,97769.62,80
"2020-07-31 18:00:00",4,301,355,702,0,39.3,-0.59999996,1.52,0.009509999,97640.125,86
"2020-08-01 00:00:00",4,293.4,379,374,0,75.700005,0.049999997,1.0799999,0.011589999,97611.984,93
"2020-08-01 06:00:00",4,289.7,343,0,0,83.3,-1.5799999,0.97999996,0.010009999,97731.484,12
"2020-08-01 12:00:00",4,292.6,333,60,0,79,-1.6899999,0.65,0.01138,97868.195,1
"2020-08-01 18:00:00",4,304,358,759,0,40.600002,-0.65,-0.19,0.01167,97831.086,11
"2020-08-02 00:00:00",4,294.9,389,401,0,75.200005,1.23,-1.78,0.01256,97832.1,46
"2020-08-02 06:00:00",4,288.1,350,0,0,97.4,0.52,0.38,0.01057,97967.8,15
"2020-08-02 12:00:00",4,294.1,344,58,0,84,0.22,-0.87,0.01328,98134.875,42
"2020-08-02 18:00:00",4,301.4,363,749,2e-06,43.5,1.41,-1.86,0.010729999,98049.37,4
"2020-08-03 00:00:00",4,294.80002,374,464,0,75,1.5999999,-2.1499999,0.012399999,98116.01,31
"2020-08-03 06:00:00",4,290,361,0,0,98.1,1.05,-1,0.01201,98191.016,28
"2020-08-03 12:00:00",4,291.80002,378,22,7e-06,94.1,1.75,-2.1599998,0.01287,98210.56,82
"2020-08-03 18:00:00",4,296.9,409,225,0.000124,93.3,3.4099998,-1.4599999,0.01753,97957.65,90
"2020-08-04 00:00:00",4,296.4,404,340,0.000245,90.3,3.1999998,-0.21,0.01653,97833.914,77
"2020-08-04 06:00:00",4,294.1,392,0,3e-05,98,2.6399999,0.53999996,0.015609999,97842.65,90
"2020-08-04 12:00:00",4,294.1,402,13,0.000452,98.9,2.97,-0.47,0.01573,97820.5,98
"2020-08-04 18:00:00",4,299.9,415,446,0.000114,73.700005,2.56,2.24,0.0166,97809.6,85
"2020-08-05 00:00:00",4,294.6,402,256,5.6e-05,93.6,2.55,1.3399999,0.015339999,97950.664,92
"2020-08-05 06:00:00",4,291.4,379,0,5.5e-05,97.4,1.17,0.61,0.01304,97805.914,99
"2020-08-05 12:00:00",4,292.4,369,41,0,96.3,-1.99,1.3199999,0.01371,97909.77,95
"2020-08-05 18:00:00",4,300.80002,356,751,0,37.4,-3.01,3.1699998,0.008909999,97864.87,5
"2020-08-06 00:00:00",4,293.5,349,483,0,69.200005,-0.35999998,2.28,0.01058,98109.93,1
"2020-08-06 06:00:00",4,289.4,328,0,0,73.4,0.11,2.23,0.00864,98329.24,1
"2020-08-06 12:00:00",4,291.30002,318,56,0,73.1,-0.29,2.35,0.009699999,98442.414,14
"2020-08-06 18:00:00",4,301,337,762,0,32.600002,-1.06,3.9199998,0.0078,98812.77,1
"2020-08-07 00:00:00",4,293.80002,349,478,0,67,-0.13,2.05,0.01031,98753.086,1
"2020-08-07 06:00:00",4,289,333,0,0,74.4,-0.63,1.5699999,0.00845,98996.14,1
"2020-08-07 12:00:00",4,291.7,321,49,0,73.700005,-0.48999998,1.4599999,0.00999,98890.164,38
"2020-08-07 18:00:00",4,301.6,360,647,0,33.7,-1.66,1.15,0.00832,98870.23,82
"2020-08-08 00:00:00",4,292.4,374,380,0,66.6,-0.03,0.58,0.00945,98650.07,74
"2020-08-08 06:00:00",4,288.30002,341,0,0,84.8,-0.84,0.77,0.00921,98805.805,12
"2020-08-08 12:00:00",4,293.4,333,53,0,72,-1.4,0.38,0.01081,98861.96,25
"2020-08-08 18:00:00",4,304,366,714,0,37.8,0.31,-0.83,0.01077,98690.336,58
"2020-08-09 00:00:00",4,294.9,398,267,0,74.5,1.54,-0.58,0.01231,98717.97,80
"2020-08-09 06:00:00",4,288.6,354,0,1e-05,95,0.69,0.58,0.010559999,98653.62,20
"2020-08-09 12:00:00",4,294,344,44,0,83.700005,0.29999998,-0.84999996,0.01304,98869.06,53
"2020-08-09 18:00:00",4,301,369,691,4e-06,42.3,1.48,-2.7,0.01012,98610.81,64
"2020-08-10 00:00:00",4,293.7,377,423,1.8e-05,77.9,1.0799999,-1.78,0.011949999,98745.43,60
"2020-08-10 06:00:00",4,288.80002,349,0,0,97.5,-0.79999995,-1.04,0.011,98623.8,40
"2020-08-10 12:00:00",4,291.1,346,46,1e-06,91.6,-1.43,-0.98999995,0.01193,98598.336,29
"2020-08-10 18:00:00",4,295.7,388,409,1.3e-05,76.1,-0.64,-1.39,0.013259999,98641.984,52
"2020-08-11 00:00:00",4,292.80002,384,316,1e-05,94.700005,0.26,-1.3,0.01375,98460.586,38
"2020-08-11 06:00:00",4,290,355,0,0,98.8,1.05,-0.84999996,0.01205,98569.2,19
"2020-08-11 12:00:00",4,292.30002,392,15,4.9e-05,98.1,1.3199999,-0.26999998,0.01387,98567.42,75
"2020-08-11 18:00:00",4,300,413,311,3.6e-05,69.5,1.3199999,0.83,0.01566,98643.08,81
"2020-08-12 00:00:00",4,295.30002,397,402,2.2e-05,93.1,1.2099999,-0.53999996,0.01578,98536.54,23
"2020-08-12 06:00:00",4,291.6,371,0,1e-06,95.700005,0.76,1.02,0.0128999995,98790.66,5
"2020-08-12 12:00:00",4,295.80002,357,48,0,83.9,0.26,-0.01,0.01464,98859.39,18
"2020-08-12 18:00:00",4,305.1,384,718,0,39,2.1499999,0.97999996,0.011829999,98739.58,38
"2020-08-13 00:00:00",4,296.80002,397,437,1.6e-05,81.6,2.01,-0.39999998,0.015129999,98678.95,50
"2020-08-13 06:00:00",4,293.2,373,0,6e-06,98,1.8199999,0.56,0.014629999,98747.39,19
