"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 12:00:00",1,276.5,244,64,0,62.2,-3.3799999,4.89,0.0030999999,97479.7,40
"2020-05-03 18:00:00",1,282.5,235,814,0,33.7,-4.89,5.24,0.00253,97682.52,4
"2020-05-04 00:00:00",1,278.30002,238,485,0,52.100002,-3.82,3.6899998,0.00291,98228.83,1
"2020-05-04 06:00:00",1,273.1,228,0,0,74.5,-0.47,1.9599999,0.00287,98513.836,0
"2020-05-04 12:00:00",1,275.9,222,68,0,60.100002,-1.1,2.4099998,0.0028199998,98851.086,10
"2020-05-04 18:00:00",1,287.6,251,794,0,25.6,-0.84,2.23,0.00268,98610.21,52
"2020-05-05 00:00:00",1,281.7,306,400,9e-06,59.9,0.16,-1.4499999,0.0042,98463.9,73
"2020-05-05 06:00:00",1,279.4,329,0,2.5e-05,94.9,2.08,-0.45999998,0.00573,98106.375,94
"2020-05-05 12:00:00",1,280.6,334,17,3.3e-05,97,1.8299999,-0.98999995,0.00642,97800.1,89
"2020-05-05 18:00:00",1,287.2,358,204,8.2e-05,92.3,1.8499999,0.08,0.009509999,97368.79,99
"2020-04-19 18:00:00",2,287.7,9.999e+20,9.999e+20,9.999e+20,44.4,3.46,3.6799998,0.0047299997,96846.164,9.999e+20
"2020-04-20 00:00:00",2,282.30002,308,352,4e-06,80.9,1.9599999,3.6899998,0.0060199997,96809.98,54
"2020-04-20 06:00:00",2,277.9,303,0,5e-06,94.200005,-0.35999998,3.1499999,0.00521,96931.96,73
"2020-04-20 12:00:00",2,275.1,253,31,0,70.200005,-3.09,1.61,0.00317,97184.836,93
"2020-04-20 18:00:00",2,280.80002,261,545,0,38.3,-2.06,-1.53,0.00259,96927.945,98
"2020-04-21 00:00:00",2,274.9,277,230,0,67.8,-0.45999998,-0.71999997,0.0030399999,96889.234,98
"2020-04-21 06:00:00",2,272.1,237,0,0,69.9,0.69,1.02,0.00254,96937.336,45
"2020-04-21 12:00:00",2,276.9,227,50,0,57.3,3.62,0.13,0.00296,96913.055,16
"2020-04-21 18:00:00",2,282,275,603,4e-05,71.1,6.5299997,-0.14,0.00523,96240.67,42
"2020-04-22 00:00:00",2,273.80002,321,89,0.000381,83.200005,-2.85,6,0.0034299998,96267.336,96
"2020-04-22 06:00:00",2,271,213,0,0,66.200005,-0.62,5.2799997,0.00223,96410.66,6
"2020-04-22 12:00:00",2,271.80002,230,42,3e-06,48.3,-2.3,7.14,0.00172,96749.805,46
"2020-04-22 18:00:00",2,277.80002,230,750,1e-06,28.5,-1.49,8.04,0.00156,96814.81,49
"2020-04-23 00:00:00",2,273.5,216,459,0,45.2,-0.12,4.0499997,0.00182,97267.016,2
"2020-04-23 06:00:00",2,271.7,209,0,0,55.4,-0.31,3.77,0.00194,97474.83,0
"2020-04-23 12:00:00",2,274.80002,218,52,0,53,0.26999998,3.75,0.00235,97650.52,4
"2020-04-23 18:00:00",2,282.7,273,623,2e-05,58.4,1.63,3.21,0.0044299997,97464.7,58
"2020-04-24 00:00:00",2,277.80002,311,290,7e-05,97.9,1.14,0.75,0.00533,97447.4,92
"2020-04-24 06:00:00",2,276.5,328,0,0.000208,95.5,-2.34,-0.41,0.00478,97310.24,98
"2020-04-24 12:00:00",2,272.9,305,23,4.4e-05,79.700005,-3.05,-1.81,0.00306,97284.54,96
"2020-04-24 18:00:00",2,283.1,298,550,0,42.600002,-2.6399999,-2.73,0.00333,96987.055,67
"2020-04-25 00:00:00",2,278.5,298,343,2e-06,60.2,-2.72,-0.12,0.0034599998,96850.26,74
"2020-04-25 06:00:00",2,275,306,0,4e-06,58.100002,-2.8,1.99,0.0026,97202.5,99
"2020-04-25 12:00:00",2,274.7,280,42,7e-06,68.3,-3.53,2.77,0.0029799999,97537.305,93
"2020-04-25 18:00:00",2,283.2,239,783,0,40.100002,-3.52,3.8999999,0.00315,97756.79,5
"2020-04-26 00:00:00",2,277,251,453,0,65.9,-1.8399999,1.36,0.00338,98009.34,5
"2020-04-26 06:00:00",2,272.30002,235,0,0,84.3,-0.65999997,1.76,0.0030699999,98193.08,12
"2020-04-26 12:00:00",2,276,229,57,0,62.100002,-1.8199999,1.6999999,0.0029499999,98350.98,48
"2020-04-26 18:00:00",2,284.9,250,706,0,31.9,-1.01,-0.62,0.0027899998,98235.734,52
"2020-04-27 00:00:00",2,277.9,286,271,0,62.9,1.11,-1.65,0.0034299998,98177.71,98
"2020-04-27 06:00:00",2,275.2,287,0,5e-06,71,-1.62,-1.17,0.0032,97938.45,93
"2020-04-27 12:00:00",2,274.4,300,8,0.000379,98.1,-3.58,-2.62,0.0041799997,97577.85,99
"2020-04-27 18:00:00",2,275.2,309,162,0.000433,99.4,-4.79,-1.52,0.00452,97257.88,100
"2020-04-28 00:00:00",2,275.7,312,103,0.000325,98.200005,-4.3399997,0.22,0.0046,97508.68,100
"2020-04-28 06:00:00",2,275.5,311,0,0.000185,97.3,-3.09,1.4699999,0.0045,97510.31,100
"2020-04-28 12:00:00",2,276.4,292,40,6e-05,94.3,-3.51,2.48,0.00464,97813.27,97
"2020-04-28 18:00:00",2,280.80002,299,511,2e-05,72.200005,-4.35,2.6799998,0.0047899997,98104.39,89
"2020-04-29 00:00:00",2,277.2,281,358,1.2e-05,85.9,-1.81,1.77,0.0044299997,98375.664,49
"2020-04-29 06:00:00",2,273.7,247,0,0,95.200005,-0.84999996,1.61,0.00384,98620.32,13
"2020-04-29 12:00:00",2,277.1,240,60,0,77.8,-1.56,1.4599999,0.00397,98790.77,19
"2020-04-29 18:00:00",2,287.7,254,791,0,33.9,-1.51,-0.12,0.00355,98802.086,2
"2020-04-30 00:00:00",2,277.6,265,464,0,73.700005,0.74,0.59,0.00388,98731.58,2
"2020-04-30 06:00:00",2,274.7,248,0,0,84,0.65999997,1.1,0.0036199999,98856.46,1
"2020-04-30 12:00:00",2,281.4,241,65,0,58.100002,0.37,0.71999997,0.0039999997,98720.62,3
"2020-04-30 18:00:00",2,289.1,272,751,0,35.2,1.8399999,-2.28,0.00404,98421.25,64
"2020-05-01 00:00:00",2,280.80002,308,284,5e-06,70.5,0.89,-2.6399999,0.00468,98176.88,98
"2020-05-01 06:00:00",2,277.7,316,0,2.3e-05,86.1,-1.92,-3.04,0.00463,97704.3,96
"2020-05-01 12:00:00",2,277.80002,324,10,6.9e-05,90.700005,-3.54,-2.96,0.00494,97321.6,94
"2020-05-01 18:00:00",2,281,325,248,0.000106,84.5,-4.36,-1.65,0.00576,97053.15,91
"2020-05-02 00:00:00",2,279.30002,325,173,2e-05,91.9,-0.71999997,1.23,0.00557,97006.305,84
"2020-05-02 06:00:00",2,276.4,279,0,0,98,-0.24,1.78,0.00487,96914.89,30
"2020-05-02 12:00:00",2,278.5,265,54,1e-06,88.3,-1.37,1.5799999,0.00507,97080.13,33
"2020-05-02 18:00:00",2,285.80002,297,622,4e-06,52.7,-1.99,0.48999998,0.0049699997,97119.95,73
"2020-05-03 00:00:00",2,280.4,313,294,4e-06,80,-0.90999997,-0.96999997,0.0052199997,97274.22,80
"2020-05-03 06:00:00",2,276.6,277,0,0,90.3,-1.12,0.84999996,0.00453,97323.77,76
"2020-05-03 12:00:00",2,280.80002,281,48,2e-06,73.200005,-0.9,0.72999996,0.0049,97489.44,86
"2020-05-03 18:00:00",2,288.9,292,701,9e-06,42.100002,-1.4699999,1.14,0.00484,97394.984,54
"2020-05-04 00:00:00",2,280.2,307,373,0.000114,92.5,-0.13,-0.42999998,0.00594,97587.13,68
"2020-05-04 06:00:00",2,277.1,271,0,1e-06,92.700005,0.049999997,1.3199999,0.00481,97699.695,61
"2020-05-04 12:00:00",2,281.2,267,55,0,87.5,-0.51,1.4399999,0.006,97981.24,70
"2020-05-04 18:00:00",2,291.38,287,747,0,32.7,-1.23,1.52,0.00438,97879.1,61
"2020-05-05 00:00:00",2,283.56,332,296,6.8e-05,81,-0.5,1.04,0.0064999997,98117.19,77
"2020-05-05 06:00:00",2,281.5,335,0,0.000273,97.6,-1.62,-0.19,0.00682,98340.664,90
"2020-05-05 12:00:00",2,281.53,316,55,5.4e-05,93.6,-2.36,-0.11,0.00653,98667.03,69
"2020-05-05 18:00:00",2,288.2,310,612,3.4e-05,65.5,-0.68,-2.06,0.00709,98661.43,39
"2020-04-19 18:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,45.3,3.79,3.9399998,0.0042499998,96960.83,9.999e+20
"2020-04-20 00:00:00",3,281.6,284,414,1e-06,76.3,2.74,3.09,0.00542,96829.54,44
"2020-04-20 06:00:00",3,278.7,310,0,4e-06,94.9,0.07,2.6799998,0.00554,96900.99,89
"2020-04-20 12:00:00",3,277,268,29,0,73.8,-3.1899998,1.62,0.0037999998,97052.375,85
"2020-04-20 18:00:00",3,281.5,268,545,0,41.7,-2.4199998,-1.27,0.00294,96872.5,98
"2020-04-21 00:00:00",3,276.30002,276,281,0,61.3,-1.4699999,0.14,0.00303,96825.79,98
"2020-04-21 06:00:00",3,271.4,233,0,0,74.4,0.26999998,-0.089999996,0.00256,96996.164,24
"2020-04-21 12:00:00",3,276.80002,231,50,0,62.8,3.6299999,-0.66999996,0.0032,96891.516,22
"2020-04-21 18:00:00",3,280.4,284,490,0.000148,88.5,5.12,-0.07,0.00586,96124.51,53
"2020-04-22 00:00:00",3,273.5,295,98,0.000274,81.3,-0.65999997,3.4499998,0.00329,96366.02,65
"2020-04-22 06:00:00",3,271.6,214,0,0,67.1,0.01,4.92,0.00237,96520.35,2
"2020-04-22 12:00:00",3,273,219,46,3e-06,53.3,-1.61,6.91,0.00208,96811.805,14
"2020-04-22 18:00:00",3,278.30002,241,723,2e-06,30.5,-1.66,7.6,0.00172,96925.164,55
"2020-04-23 00:00:00",3,273.6,222,454,0,51,0.03,3.8799999,0.0020599999,97388.33,18
"2020-04-23 06:00:00",3,271.4,213,0,0,63.2,-0.34,3.09,0.00217,97605.9,1
"2020-04-23 12:00:00",3,274.30002,216,50,0,53,0.57,2.96,0.0022399998,97904.516,6
"2020-04-23 18:00:00",3,282.9,290,528,1.8e-05,54.3,1.91,2.1699998,0.00417,97653.71,68
"2020-04-24 00:00:00",3,278.5,318,214,1.4e-05,95.700005,1.65,0.98999995,0.00548,97632.21,95
"2020-04-24 06:00:00",3,277.1,315,0,8.2e-05,98.200005,-0.98999995,-1.18,0.0050999997,97446.516,89
"2020-04-24 12:00:00",3,275.1,324,16,0.000126,95.8,-3.5,-1.7099999,0.0043099998,97315.73,95
"2020-04-24 18:00:00",3,281.1,317,356,8e-06,73,-2.74,-1.99,0.00499,97243.46,92
"2020-04-25 00:00:00",3,277.7,301,221,0,78.1,-1.9,0.71,0.00423,97527,99
"2020-04-25 06:00:00",3,272.1,246,0,0,57.7,-2.3899999,1.3399999,0.00207,97810.43,94
"2020-04-25 12:00:00",3,273.30002,209,56,0,54.9,-2.54,1.93,0.00214,98261.07,26
"2020-04-25 18:00:00",3,283.2,229,791,0,32.3,-3.26,2.5,0.00253,98305.29,36
"2020-04-26 00:00:00",3,275.9,245,453,0,64.5,-1.99,0.7,0.0030399999,98498.555,32
"2020-04-26 06:00:00",3,272.7,233,0,0,68.9,-1.4499999,0.77,0.00256,98753.75,42
"2020-04-26 12:00:00",3,275.6,265,22,0,59.3,-0.75,-2.99,0.00274,98485.82,99
"2020-04-26 18:00:00",3,276.7,305,157,7.9e-05,87.9,0.64,-6.0699997,0.00439,98205.1,99
"2020-04-27 00:00:00",3,275.7,316,33,0.000212,95.4,-0.45,-7.1499996,0.00445,97818.23,100
"2020-04-27 06:00:00",3,277.2,324,0,0.00016,96.6,-1.31,-6.24,0.00508,97323.08,99
"2020-04-27 12:00:00",3,279,334,3,0.000131,98,-1.31,-2.79,0.0058399998,97004.93,98
"2020-04-27 18:00:00",3,284.5,342,307,8.9e-05,89.6,-0.57,-1.63,0.00775,97004.94,84
"2020-04-28 00:00:00",3,280.3,333,180,0.00017,97.8,-0.14,-1.17,0.00634,97407.71,76
"2020-04-28 06:00:00",3,278.80002,311,0,2.2e-05,98.4,0.97999996,-0.82,0.00573,97441.016,62
"2020-04-28 12:00:00",3,280,300,39,3.1e-05,95.200005,1.02,0.32999998,0.00603,97468.805,58
"2020-04-28 18:00:00",3,287,321,564,5.2e-05,73.8,-1.18,2.11,0.0074799997,97355.9,62
"2020-04-29 00:00:00",3,281.5,297,418,8.2e-05,95.6,-1.26,1.35,0.00671,97483.125,30
"2020-04-29 06:00:00",3,277.9,269,0,1e-06,98.3,-1.01,1.4699999,0.00539,97610.414,4
"2020-04-29 12:00:00",3,280.4,260,59,0,89.3,-0.75,0.57,0.00581,97680.36,12
"2020-04-29 18:00:00",3,286.80002,304,585,3e-06,60.600002,1.67,0.24,0.00605,97505.586,48
"2020-04-30 00:00:00",3,283.30002,340,183,1.3e-05,88.200005,1.0799999,-1.24,0.00697,97553.6,92
"2020-04-30 06:00:00",3,280,318,0,1.5e-05,97,1.09,-0.79999995,0.00616,97576.29,92
"2020-04-30 12:00:00",3,281.6,307,32,1e-05,92.9,0.35,-1.48,0.00653,97754.164,94
"2020-04-30 18:00:00",3,287.1,325,489,5e-05,67.8,-0.07,-2.4099998,0.0068699997,97820.27,98
"2020-05-01 00:00:00",3,282.30002,328,255,4.4e-05,90.1,-0.82,-1.92,0.0066199997,98097.07,92
"2020-05-01 06:00:00",3,279.6,288,0,3e-06,96.3,-2.01,-1.4399999,0.0058899997,98223.68,66
"2020-05-01 12:00:00",3,282,285,52,1e-06,86.5,-3.22,-0.93,0.00621,98575.27,34
"2020-05-01 18:00:00",3,291.30002,301,735,1e-06,50.2,-1.9499999,-2.6499999,0.00661,98503.86,26
"2020-05-02 00:00:00",3,284.25998,309,446,0,93.5,0.19999999,-1.4,0.00783,98545.016,7
"2020-05-02 06:00:00",3,278.7,285,0,0,98.5,-0.48999998,-0.08,0.00566,98378.055,11
"2020-05-02 12:00:00",3,285.80002,281,63,0,81.6,0.47,-0.24,0.0075899996,98287.43,23
"2020-05-02 18:00:00",3,295.2,308,774,0,44.2,2.19,-0.26999998,0.00752,98000.805,4
"2020-05-03 00:00:00",3,288.09,324,451,0,81.200005,1.7099999,-1.54,0.008839999,97406.74,2
"2020-05-03 06:00:00",3,283.2,304,0,0,98.8,1.8299999,-0.39999998,0.00783,97182.37,25
"2020-05-03 12:00:00",3,284.1,310,44,1e-05,89.4,1.8199999,0.08,0.00758,96669.586,48
"2020-05-03 18:00:00",3,282.2,339,230,0.000501,93,-0.96999997,3.21,0.00695,96192.42,90
"2020-05-04 00:00:00",3,278.80002,323,217,5.4e-05,82,-3.4299998,5.35,0.0048499997,96000.49,80
"2020-05-04 06:00:00",3,275.7,314,0,0.000233,91.4,-4.08,7.0499997,0.00438,95606.125,91
"2020-05-04 12:00:00",3,274.6,298,36,0.000113,79.9,-4.68,7.68,0.0035199998,96024.14,90
"2020-05-04 18:00:00",3,276.6,289,491,6.2e-05,79.3,-4.5499997,7.5299997,0.00401,96249.75,84
"2020-05-05 00:00:00",3,276.30002,290,291,1.6e-05,74.8,-4.9,7.2799997,0.00369,96968.02,79
"2020-05-05 06:00:00",3,274.80002,246,0,0,62.5,-3.85,6.97,0.00275,96968.64,25
"2020-05-05 12:00:00",3,274.5,229,70,0,58.2,-3.31,6.21,0.00251,97391.21,3
"2020-05-05 18:00:00",3,282.1,239,807,0,43.7,-3.55,5.68,0.0031899998,97708.66,5
"2020-04-19 18:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,47.600002,3.58,3.6799998,0.00483,96895.625,9.999e+20
"2020-04-20 00:00:00",4,282.2,308,367,4e-06,79.8,2.3,3.48,0.00591,96793.766,57
"2020-04-20 06:00:00",4,278,315,0,1.6e-05,90.9,-0.84999996,3.1999998,0.00506,96952.4,84
"2020-04-20 12:00:00",4,274.30002,257,34,0,70.4,-3.05,1.68,0.003,97157.49,90
"2020-04-20 18:00:00",4,280.1,262,509,0,38.100002,-1.9799999,-1.35,0.00244,96941.44,97
"2020-04-21 00:00:00",4,272.80002,266,279,0,84.3,0.02,-0.53,0.00324,96894.45,94
"2020-04-21 06:00:00",4,272.9,226,0,0,66.200005,1.37,0.85999995,0.00254,97002.24,6
"2020-04-21 12:00:00",4,276.4,229,50,0,62.600002,3.86,0.32,0.00311,96914.94,32
"2020-04-21 18:00:00",4,281,281,544,5.4e-05,74,6.74,-0.59999996,0.0050899996,96231.41,59
"2020-04-22 00:00:00",4,272.80002,300,98,0.000293,78.8,-1.62,5.16,0.00305,96330.836,79
"2020-04-22 06:00:00",4,272.2,215,0,0,67.9,0.03,5.69,0.0025,96360.016,4
"2020-04-22 12:00:00",4,272.7,232,35,5e-06,54.2,-1.9699999,7.2,0.0020599999,96660.234,30
"2020-04-22 18:00:00",4,278.4,253,690,4e-06,33.7,-2.1299999,8.0199995,0.00192,96797.766,66
"2020-04-23 00:00:00",4,273.80002,223,455,0,53.3,-0.38,4.18,0.0021799998,97293.93,4
"2020-04-23 06:00:00",4,271.80002,216,0,0,68.4,-0.32,3.29,0.00242,97493.59,1
"2020-04-23 12:00:00",4,274.5,229,43,0,57.7,0.31,2.87,0.00247,97769.664,15
"2020-04-23 18:00:00",4,284.30002,266,683,5e-06,40.5,-0.44,3.1399999,0.00345,97626.89,37
"2020-04-24 00:00:00",4,274.7,274,418,0,85.4,-0.53,0.21,0.00373,97668.5,70
"2020-04-24 06:00:00",4,274.4,299,0,6.7e-05,87.8,-2.84,-0.71,0.00378,97539.33,86
"2020-04-24 12:00:00",4,273.30002,307,13,3.6e-05,82,-3.02,-1.5,0.0032499998,97505.42,90
"2020-04-24 18:00:00",4,283.7,277,635,5e-06,41.7,-3.06,1.88,0.0033999998,97470.15,38
"2020-04-25 00:00:00",4,275.9,251,442,0,56,-2.26,1.8299999,0.0026399998,97849.414,12
"2020-04-25 06:00:00",4,271.6,223,0,0,75.4,-1.25,1.5799999,0.0026099999,98073.56,3
"2020-04-25 12:00:00",4,274.7,219,58,0,64.200005,-1.89,1.6999999,0.00278,98317.945,8
"2020-04-25 18:00:00",4,284.9,241,766,0,28.800001,-1.79,1.36,0.00253,98157.81,52
"2020-04-26 00:00:00",4,277.4,266,392,0,59.5,-2.1499999,-0.11,0.0031299999,98237.52,95
"2020-04-26 06:00:00",4,272.80002,238,0,0,78.3,-2.19,-0.32999998,0.0029499999,98349.51,30
"2020-04-26 12:00:00",4,276.4,230,58,0,65.700005,-1.52,-2.45,0.0032199998,98474.33,2
"2020-04-26 18:00:00",4,283.7,267,699,0,47.3,-0.66999996,-4.95,0.00382,98264.71,56
"2020-04-27 00:00:00",4,278.6,281,392,1e-06,71.5,-0.93,-3.87,0.00408,98189.85,69
"2020-04-27 06:00:00",4,276.9,287,0,0,75.200005,-2.85,-4.3399997,0.0038299998,97820.58,95
"2020-04-27 12:00:00",4,276.7,309,7,0.000173,94.3,-3.85,-2.62,0.00471,97892.79,99
"2020-04-27 18:00:00",4,279.4,321,222,0.000117,86.8,-3.97,-3.03,0.00525,97983.48,99
"2020-04-28 00:00:00",4,278,312,221,3e-05,85.700005,-1.39,-1.4499999,0.00469,98404.305,92
"2020-04-28 06:00:00",4,273.9,251,0,0,96.200005,-1.66,0.35999998,0.00392,98453.07,17
"2020-04-28 12:00:00",4,277.2,272,50,1e-06,83,-2.18,0.28,0.00427,98497.336,50
"2020-04-28 18:00:00",4,283.5,293,534,3e-06,50.7,-2.28,-0.22999999,0.00404,98408.914,57
"2020-04-29 00:00:00",4,278.6,316,240,7e-06,80.6,-0.87,-0.42,0.00458,98454.13,82
"2020-04-29 06:00:00",4,276.80002,292,0,7e-06,92,-0.87,-0.35999998,0.0046,98541,79
"2020-04-29 12:00:00",4,277.6,296,24,1.1e-05,88.5,-0.39,-0.32999998,0.0047,98508.516,80
"2020-04-29 18:00:00",4,285.4,323,408,3e-05,57.8,-0.03,0.51,0.0052199997,98383.82,91
"2020-04-30 00:00:00",4,278.4,303,294,3.4e-05,87.4,0.59999996,-0.97999996,0.0049199997,98255.445,64
"2020-04-30 06:00:00",4,274.7,264,0,0,97.5,1.09,-0.28,0.00422,98327.18,43
"2020-04-30 12:00:00",4,279.6,259,52,1e-06,86.4,0.61,-0.65999997,0.00527,98441.48,17
"2020-04-30 18:00:00",4,285.2,288,676,6e-05,61.4,2.4299998,-1.18,0.0055,98302.45,37
"2020-05-01 00:00:00",4,280.1,285,422,9.5e-05,94.9,1.39,-1.17,0.006,98286.266,40
"2020-05-01 06:00:00",4,276.30002,275,0,6e-06,98.6,1.41,-0.63,0.0047899997,98229.31,77
"2020-05-01 12:00:00",4,278.30002,294,32,1.4e-05,94.1,-0.57,-1.65,0.00527,98099.5,84
"2020-05-01 18:00:00",4,282.30002,315,385,2.6e-05,72.1,-1.35,-4.5699997,0.00532,97624.14,97
"2020-05-02 00:00:00",4,277.80002,313,137,0.000101,96.9,-1.1899999,-0.87,0.0053,97423.76,99
"2020-05-02 06:00:00",4,276.6,297,0,6.2e-05,97.6,-1.75,0.45,0.0049,97009.77,98
"2020-05-02 12:00:00",4,278.5,297,37,3e-05,95.3,-1.86,1.78,0.0054599997,96941.3,93
"2020-05-02 18:00:00",4,285.4,293,679,2.1e-05,51.7,-5.2799997,3.3999999,0.00477,96767.93,64
"2020-05-03 00:00:00",4,280.9,295,348,5e-06,57.2,-4.75,3.8799999,0.00387,97088.336,55
