"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-11 18:00:00",3,277.93,314,120,8.9e-05,92.1,-1.23,-1.1,0.00502,98321.65,92
"2019-11-12 00:00:00",3,275.77,324,23,0.000166,96.700005,-1.52,-2.3899999,0.00453,98167.18,97
"2019-11-12 06:00:00",3,276.85,323,0,3.6e-05,97.700005,-0.01,-2.22,0.0049799997,97509.125,97
"2019-11-12 12:00:00",3,280.63,335,0,0.000123,97.9,4.0099998,0.76,0.00654,96778.336,100
"2019-11-12 18:00:00",3,274.19,325,110,0.000125,89.200005,-2.26,4.94,0.00378,97006.375,100
"2019-11-13 00:00:00",3,268.25998,272,30,4.7e-05,74.5,-3.4099998,4.7999997,0.0019999999,97529.414,99
"2019-11-13 06:00:00",3,263.78,201,0,1e-06,61.5,-3.21,5.98,0.00113,97810.37,68
"2019-11-13 12:00:00",3,262.49,169,0,0,59,-2.96,4.99,0.00097,98160.94,5
"2019-11-13 18:00:00",3,268.03,176,380,0,44.2,-2.76,4.2,0.00115,98513.836,2
"2019-11-14 00:00:00",3,265.77,185,135,0,62.5,-1.54,2.1,0.0013499999,98934.95,1
"2019-11-14 06:00:00",3,265.13998,197,0,0,68.1,-0.13,0.94,0.0013799999,99203.45,41
"2019-11-14 12:00:00",3,265.47,201,1,0,62.4,1.3199999,-0.17,0.00131,99294.414,44
"2019-11-14 18:00:00",3,273.61,231,300,0,33.100002,3.6399999,1.14,0.00131,99141.75,74
"2019-11-15 00:00:00",3,270.96,249,92,0,72.1,2.27,0.58,0.00235,99017.4,80
"2019-11-15 06:00:00",3,269.74,235,0,0,66.3,1.53,1.28,0.00198,98861.7,41
"2019-11-15 12:00:00",3,269.69,223,0,0,74.6,1.27,1.3199999,0.0022099998,98601.49,3
"2019-11-15 18:00:00",3,278.02,231,350,0,54.2,2,3.99,0.0029799999,98123.99,5
"2019-11-16 00:00:00",3,272.75,232,125,0,79.3,0.93,3.9199998,0.00299,98136.25,3
"2019-11-16 06:00:00",3,265.74,217,0,1e-06,47.5,-4.92,2.87,0.00102,98800.984,14
"2019-11-16 12:00:00",3,265.16,178,1,0,54,-2.6399999,2.09,0.0011,99396.09,2
"2019-11-16 18:00:00",3,270.07,181,370,0,26,-4.04,1.54,0.00078999996,99419.086,1
"2019-11-17 00:00:00",3,266.59,182,132,0,46.100002,-1.15,1.17,0.0010599999,99660.54,0
"2019-11-17 06:00:00",3,265.41998,183,0,0,53.100002,-1.99,0.45,0.0011,99664.62,1
"2019-11-17 12:00:00",3,264.78,185,0,0,53.9,-0.68,-0.29999998,0.0010599999,99563.68,1
"2019-11-17 18:00:00",3,274.34,197,360,0,39.4,1.77,-0.87,0.00165,99329.99,1
"2019-11-18 00:00:00",3,270.07,217,126,0,81.4,0.56,-0.95,0.00248,99026.52,26
"2019-11-18 06:00:00",3,270.19,257,0,2e-06,97.6,-0.19999999,-1.26,0.00302,98394.56,68
"2019-11-18 12:00:00",3,269.72998,231,0,0,98.1,-0.19999999,-0.19999999,0.00294,98095.31,32
"2019-11-18 18:00:00",3,277.1,281,190,1.3e-05,77.200005,0.93,0.68,0.00399,97688.97,83
"2019-11-19 00:00:00",3,272.29,249,96,0,96.1,-0.56,1.67,0.00351,97844.375,14
"2019-11-19 06:00:00",3,270.99,228,0,0,97.1,-0.66999996,1.3199999,0.00321,97925.68,2
"2019-11-19 12:00:00",3,270.38998,223,0,0,97,-0.17999999,0.79999995,0.00306,98110.336,24
"2019-11-19 18:00:00",3,278.19,228,330,0,60.7,2.21,0.16,0.00336,98472.24,57
"2019-11-20 00:00:00",3,272.25998,241,112,0,96.9,1.67,1.04,0.00351,98463.14,41
"2019-11-20 06:00:00",3,272.27,243,0,0,98.6,1.17,1.64,0.00357,98398.81,14
"2019-11-20 12:00:00",3,273.86,267,0,2e-06,97.3,0.84,2.37,0.00397,98403.016,46
"2019-11-20 18:00:00",3,278.99,281,240,2e-06,68.9,-1.26,5.56,0.00403,98527.65,56
"2019-11-21 00:00:00",3,274.38998,258,85,0,85.5,-0.68,3.98,0.0036,98604.266,42
"2019-11-21 06:00:00",3,272.31,242,0,0,93.9,-0.32,2.07,0.0033999998,98774.414,54
"2019-11-21 12:00:00",3,271.59,263,0,6e-06,95.5,0.02,1.42,0.00327,98955.7,64
"2019-11-21 18:00:00",3,277.79,282,220,1.1e-05,68.6,-0.13,0.77,0.00367,98627.24,68
"2019-11-22 00:00:00",3,274.84,310,41,0.000141,95,-0.89,-0.85999995,0.00415,98435.23,91
"2019-11-22 06:00:00",3,273.52,302,0,5.2e-05,96,-2.09,0.83,0.0038299998,98178.91,99
"2019-11-22 12:00:00",3,271.25998,280,0,3e-06,94.6,-2.3999999,1.2099999,0.00318,98568.01,93
"2019-11-22 18:00:00",3,272.91998,262,190,1e-06,76.3,-1.6899999,0.90999997,0.0029,98542.83,97
"2019-11-23 00:00:00",3,269.59,248,67,0,85.8,-2.11,-0.90999997,0.00253,98540.164,88
"2019-11-23 06:00:00",3,269.38998,253,0,0,75.8,-1.64,-2.06,0.0022,98576.625,95
"2019-11-23 12:00:00",3,269.56,260,0,1e-06,79.1,-2.3799999,-2.55,0.00232,98482.9,94
"2019-11-23 18:00:00",3,274.16,244,270,1e-06,67.6,-1.67,-3.55,0.0028,98713.12,84
"2019-11-24 00:00:00",3,271.56,273,71,5e-06,83.3,-2.45,-1.5999999,0.0028499998,98774.74,94
"2019-11-24 06:00:00",3,269.82,221,0,0,84.4,-2.3999999,-0.76,0.00253,98958.414,30
"2019-11-24 12:00:00",3,269.38998,212,0,0,82.5,-2.05,-0.13,0.00238,99101.62,6
"2019-11-24 18:00:00",3,275.94998,224,310,0,65.8,-2.24,-1.51,0.00308,99133.81,9
"2019-11-25 00:00:00",3,271.13998,231,110,0,96.700005,-2.01,-0.32999998,0.0031899998,99469.46,9
"2019-11-25 06:00:00",3,271.13998,230,0,0,93.4,-2.36,-0.32,0.00308,99222.06,16
"2019-11-25 12:00:00",3,271.91998,248,0,1e-06,87.8,-2.71,-0.35,0.00306,99539.164,38
"2019-11-25 18:00:00",3,275.97,251,280,0,68.3,-2.86,-1.25,0.0032,99129.99,41
"2019-11-26 00:00:00",3,271.46,258,80,1e-06,93.6,-1.7099999,-0.52,0.0031599998,99440.37,47
"2019-11-26 06:00:00",3,270.69,231,0,0,90.5,-1.8399999,-0.01,0.00289,99183.94,17
"2019-11-26 12:00:00",3,270.31,225,0,0,88.6,-1.4499999,-0.42999998,0.00274,99285.55,11
"2019-11-26 18:00:00",3,276.06,230,300,0,65.3,-1.29,-1.4599999,0.00309,99164.85,9
"2019-11-27 00:00:00",3,271.33,240,100,1e-06,94.6,-1.11,-0.82,0.00318,99015.78,24
"2019-11-27 06:00:00",3,272.43,269,0,5e-06,88,-1.73,-0.79999995,0.0032199998,98903.66,59
"2019-11-27 12:00:00",3,272.07,286,0,2.1e-05,93.1,-2.34,-1.14,0.00332,98571.24,84
"2019-11-11 12:00:00",4,274.91,9.999e+20,9.999e+20,9.999e+20,98,0.78,1.28,0.0043099998,98348.31,9.999e+20
"2019-11-11 18:00:00",4,277.16,313,100,6.8e-05,90.5,-1.25,-1.35,0.00468,98337.2,93
"2019-11-12 00:00:00",4,275.37,321,20,0.000231,96.9,-1.37,-2.5,0.0044199997,98107.52,97
"2019-11-12 06:00:00",4,276.9,325,0,4.5e-05,98.9,0.29,-1.9699999,0.00508,97380.85,98
"2019-11-12 12:00:00",4,280.58,335,0,8.5e-05,97.1,3.9399998,1.91,0.00646,96731.75,100
"2019-11-12 18:00:00",4,270.94,308,120,6.8e-05,85.4,-3.08,4.96,0.00284,97174.9,100
"2019-11-13 00:00:00",4,265.78,236,38,1.7e-05,65.8,-3.07,6.04,0.00144,97663.59,55
"2019-11-13 06:00:00",4,262.99,191,0,2e-06,57.2,-3.35,6.1299996,0.00098,97893.94,68
"2019-11-13 12:00:00",4,262.34,168,0,0,59.100002,-2.95,4.5499997,0.00094999996,98336.9,7
"2019-11-13 18:00:00",4,268.12,175,380,0,41.4,-2.6799998,3.8999999,0.00108,98696.836,1
"2019-11-14 00:00:00",4,265.47998,184,135,0,65.1,-0.82,1.51,0.00136,99106.4,1
"2019-11-14 06:00:00",4,265.24,195,0,0,68.3,0.17,0.02,0.0014,99292,42
"2019-11-14 12:00:00",4,265.69,207,0,0,55.8,1.66,-0.37,0.00119,99360.91,48
"2019-11-14 18:00:00",4,274.1,235,280,0,40.9,3.76,0.94,0.00169,99205.27,79
"2019-11-15 00:00:00",4,270.54,248,92,0,88,1.91,-0.17,0.0027899998,99043.06,64
"2019-11-15 06:00:00",4,271.63998,264,0,0,72,1.22,1.3,0.00248,98887.61,71
"2019-11-15 12:00:00",4,270.19998,242,0,0,75.9,0.97999996,1.5,0.00235,98608.484,36
"2019-11-15 18:00:00",4,278.27,233,350,0,54.5,1.29,3.59,0.0030399999,98219.664,2
"2019-11-16 00:00:00",4,271.57,228,125,0,90.4,0.62,2.6499999,0.00312,98217.87,2
"2019-11-16 06:00:00",4,271.21,241,0,1e-06,67.1,-5.79,3.58,0.00226,98308.58,24
"2019-11-16 12:00:00",4,265.91998,185,1,0,52.7,-4.0699997,1.01,0.00115,99165.95,2
"2019-11-16 18:00:00",4,270.25998,180,370,0,30.300001,-3.6499999,1.25,0.00093,99310.27,1
"2019-11-17 00:00:00",4,266.8,186,131,0,48.5,-2.26,1.2099999,0.00113,99624.74,0
"2019-11-17 06:00:00",4,265.79,191,0,0,47.5,-1.75,0.71999997,0.00101,99779.836,1
"2019-11-17 12:00:00",4,265.58,196,0,0,48,-0.66999996,0.51,0.00101,99872.12,21
"2019-11-17 18:00:00",4,275.29,212,350,0,28,1.17,-0.66999996,0.00125,99730.33,28
"2019-11-18 00:00:00",4,270,216,124,0,56.3,1.18,-1.03,0.0016999999,99707.73,1
"2019-11-18 06:00:00",4,269.50998,216,0,0,77.1,0.48999998,-0.29999998,0.0022399998,99533.35,1
"2019-11-18 12:00:00",4,269.46,222,0,0,95.200005,-0.14999999,-1.24,0.00277,99283.02,17
"2019-11-18 18:00:00",4,276.57,262,230,2e-06,78.6,0.74,-1.27,0.0038599998,98991.83,74
"2019-11-19 00:00:00",4,273.53,307,29,3e-06,98.5,0.66999996,-0.98999995,0.0039,98795.68,99
"2019-11-19 06:00:00",4,274.37,306,0,1e-06,98.6,-0.91999996,0.79999995,0.00416,98597.97,91
"2019-11-19 12:00:00",4,273.75998,270,0,0,98.4,-1.88,-0.04,0.00397,98611.87,37
"2019-11-19 18:00:00",4,282.00998,267,320,0,77.6,-1.1899999,-0.95,0.00556,98909.41,10
"2019-11-20 00:00:00",4,275.47,280,103,0,98.4,-1.3299999,-0.87,0.0045,98876.17,39
"2019-11-20 06:00:00",4,276.75998,326,0,2.6e-05,97.4,-0.77,-1.11,0.00487,98707.14,100
"2019-11-20 12:00:00",4,278.22,342,0,8.2e-05,98.6,-0.72999996,-1.1899999,0.00549,98379.62,100
"2019-11-20 18:00:00",4,280.71,349,50,5.6e-05,97.9,0.17999999,0.11,0.0064999997,97990.19,93
"2019-11-21 00:00:00",4,281.16,329,54,6e-06,98.4,1.1,1.5899999,0.0067399996,97872.516,57
"2019-11-21 06:00:00",4,279.15,311,0,4e-06,92.9,-1.3399999,4.46,0.00555,97755.914,76
"2019-11-21 12:00:00",4,273.44,237,0,0,94.6,0.03,1.9499999,0.00375,98055.12,39
"2019-11-21 18:00:00",4,278.52,247,300,0,67.9,-0.82,3.73,0.00387,97906.164,53
"2019-11-22 00:00:00",4,273.69,250,95,0,82.700005,-0.32999998,2.6599998,0.00332,98237.75,71
"2019-11-22 06:00:00",4,271.31,223,0,0,90.5,-0.17,1.9399999,0.00306,98237.555,10
"2019-11-22 12:00:00",4,271.72,225,0,0,87.4,0.16,2.04,0.0030399999,98479.85,2
"2019-11-22 18:00:00",4,280,249,310,0,61.9,0.29,2.1499999,0.00388,98452.5,16
"2019-11-23 00:00:00",4,274.88998,258,110,3e-06,93.700005,0.55,1.37,0.0041199997,98396.05,12
"2019-11-23 06:00:00",4,274.19,272,0,1e-05,97.8,0.06,2.53,0.00408,98500.945,51
"2019-11-23 12:00:00",4,272.6,231,0,0,94.9,-0.02,2.47,0.0035199998,98672.055,10
"2019-11-23 18:00:00",4,278.83,247,290,1e-06,61.100002,-1.4,4.97,0.0035199998,99019.45,20
"2019-11-24 00:00:00",4,273.38998,250,80,0,88.4,-0.26,2.44,0.00344,99214.06,23
"2019-11-24 06:00:00",4,271.54,227,0,0,97,-0.17,1.6999999,0.00329,99557.75,11
"2019-11-24 12:00:00",4,271.29,226,0,0,96.3,-0.59999996,1.3199999,0.0032,99631.21,20
"2019-11-24 18:00:00",4,280.36,238,310,0,54.7,0.76,-0.14,0.00348,99496.27,44
"2019-11-25 00:00:00",4,273.35,249,100,0,87,1.3399999,-0.93,0.0033699998,99478.69,74
"2019-11-25 06:00:00",4,274.31,274,0,5.4e-05,90.8,1.06,-1.16,0.00379,99099.72,87
"2019-11-25 12:00:00",4,275.97,315,0,0.000122,98.8,0.26,-1.81,0.0046699997,98788.79,92
"2019-11-25 18:00:00",4,279.72,339,30,0.000568,98.700005,0.34,-2.97,0.0061299996,97789.76,100
