"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 12:00:00",4,292.1,344,10,0,82.5,4.52,-2.4099998,0.011949999,94817.52,3
"2020-07-02 18:00:00",4,304.30002,366,591,0,48.2,8.36,-3.4299998,0.01452,94707.34,4
"2020-07-03 00:00:00",4,304.6,410,734,0,50.100002,9.86,-2.85,0.0154,94506.266,1
"2020-06-17 00:00:00",5,301.5,9.999e+20,9.999e+20,9.999e+20,58,9.889999,-1.5699999,0.014959999,94579.7,9.999e+20
"2020-06-17 06:00:00",5,299,384,60,0,56.3,12.45,-0.75,0.012499999,94563.9,27
"2020-06-17 12:00:00",5,294.6,389,2,2.9e-05,77.5,8.639999,-1.93,0.01313,94624.625,73
"2020-06-17 18:00:00",5,301.2,399,246,1.5e-05,60.5,9.429999,-0.11,0.01529,94543.3,87
"2020-06-18 00:00:00",5,301.30002,413,636,0.000249,68.6,6.44,1.12,0.01743,94309.23,54
"2020-06-18 06:00:00",5,291.80002,373,49,4.9e-05,75.6,-3.36,3.46,0.01071,94730.586,45
"2020-06-18 12:00:00",5,288.5,355,5,3.2e-05,86.1,-2.07,5.93,0.00986,94918.125,96
"2020-06-18 18:00:00",5,294.6,327,582,0,52.7,-2.59,5.73,0.00888,95101.164,32
"2020-06-19 00:00:00",5,293.5,354,637,0,52.2,-1.6899999,6.31,0.0082,95184.71,41
"2020-06-19 06:00:00",5,284.4,306,54,0,66.8,-0.44,4.42,0.0058299997,95483.37,9
"2020-06-19 12:00:00",5,282.7,272,12,0,73,2.21,5.45,0.0056999996,95628.28,1
"2020-06-19 18:00:00",5,292,286,627,0,43.100002,-1.11,7.24,0.00617,95631.25,1
"2020-06-20 00:00:00",5,295.5,310,773,0,37.9,0.63,4.0299997,0.00671,95494.336,0
"2020-06-20 06:00:00",5,287.30002,303,65,0,54.100002,3.53,0.29,0.00573,95476.59,11
"2020-06-20 12:00:00",5,288,344,9,0,68.3,4.85,2.4299998,0.00758,95381.5,83
"2020-06-20 18:00:00",5,297.1,342,522,0,46.4,8.26,4.08,0.00912,95334.04,87
"2020-06-21 00:00:00",5,292.7,351,526,0,53.4,7.2999997,-0.41,0.00798,95215.62,96
"2020-06-21 06:00:00",5,285.80002,313,56,0,90,3.55,0.31,0.008599999,95130.555,53
"2020-06-21 12:00:00",5,286.30002,307,11,0,86.3,1.75,2.2,0.008599999,94989.875,31
"2020-06-21 18:00:00",5,297.4,335,596,0,50.100002,3.56,-0.57,0.01005,94936.08,5
"2020-06-22 00:00:00",5,297.6,365,719,0.000336,60.7,2.62,-1.29,0.01231,94768.555,50
"2020-06-22 06:00:00",5,289.1,341,57,1e-05,90.200005,-3.9499998,-0.41,0.01078,94924.234,34
"2020-06-22 12:00:00",5,287,312,11,0,90.9,-2.02,-0.35,0.009509999,94995.61,1
"2020-06-22 18:00:00",5,296.5,328,606,0,47.5,-1.6899999,-0.21,0.008979999,94992.914,0
"2020-06-23 00:00:00",5,299.4,363,736,0,47.4,2.77,-1.43,0.01079,94678.15,33
"2020-06-23 06:00:00",5,292,367,38,0,72,5.48,0.02,0.010369999,94579.71,65
"2020-06-23 12:00:00",5,291,344,10,2e-06,82.700005,3.6299999,2.6299999,0.01122,94426.54,69
"2020-06-23 18:00:00",5,292.6,373,248,0.00034,77,-1.64,-0.34,0.0115,94474.664,87
"2020-06-24 00:00:00",5,295.30002,379,332,0.000292,60.7,0.44,0.22999999,0.01069,94386.016,75
"2020-06-24 06:00:00",5,287,308,64,2e-06,57.600002,-1.52,5.77,0.006,94442.04,2
"2020-06-24 12:00:00",5,284.7,291,11,0,68.700005,0.56,6.19,0.0061999997,94436.766,1
"2020-06-24 18:00:00",5,290,323,507,3.4e-05,72.6,-9.38,4.8399997,0.00923,94585.39,39
"2020-06-25 00:00:00",5,293.1,353,486,1.2e-05,49.9,-7.6,3.6799998,0.0076699997,95072.51,60
"2020-06-25 06:00:00",5,284.7,295,64,0,64.4,-2.44,3.87,0.00576,95430.27,1
"2020-06-25 12:00:00",5,283.9,274,12,0,72.5,-1.3,4.79,0.0061399997,95540.67,1
"2020-06-25 18:00:00",5,298.5,319,605,0,42.600002,-3.09,8.12,0.00909,95338.15,3
"2020-06-26 00:00:00",5,299.1,358,709,0,47.2,-0.59999996,4.58,0.0105,95135.83,22
"2020-06-26 06:00:00",5,291.2,341,53,0,50.4,-0.04,3.72,0.0068699997,95044.35,48
"2020-06-26 12:00:00",5,289.30002,320,11,0,58.4,-0.07,2.51,0.0070399996,94918.78,50
"2020-06-26 18:00:00",5,300.1,329,609,0,40.600002,0.87,-3.11,0.00957,94879.13,20
"2020-06-27 00:00:00",5,301,362,751,0,45,2.31,-4.77,0.011179999,94663.555,30
"2020-06-27 06:00:00",5,290.7,342,62,0,77.3,1.6899999,-4.79,0.010249999,94668.086,5
"2020-06-27 12:00:00",5,288,323,11,0,82.3,1.48,-3.82,0.009219999,94503.336,16
"2020-06-27 18:00:00",5,301.5,342,601,0,47,1.5899999,-0.62,0.01208,94486.414,0
"2020-06-28 00:00:00",5,307.2,383,756,0,29.300001,0.34,0.95,0.01052,94405.91,0
"2020-06-28 06:00:00",5,297.6,366,63,0,40,5.0299997,-0.89,0.00813,94375.805,1
"2020-06-28 12:00:00",5,296.30002,353,11,0,78.5,6.47,-2.09,0.014769999,94189.586,1
"2020-06-28 18:00:00",5,304.9,381,579,0,52.9,8.179999,0.51,0.016649999,94117.93,12
"2020-06-29 00:00:00",5,306.80002,421,733,0,50.7,5.5899997,-0.69,0.017789999,94030.15,2
"2020-06-29 06:00:00",5,296.80002,406,61,0,84.4,-2.02,1.5799999,0.01649,94291.36,2
"2020-06-29 12:00:00",5,293.80002,377,9,0,93,-6.02,-1.53,0.01502,94642.9,5
"2020-06-29 18:00:00",5,303.5,381,583,0,59.600002,-4.8199997,-3.55,0.017129999,94852.21,3
"2020-06-30 00:00:00",5,303.2,416,708,0,57.8,-4.0899997,-3.8799999,0.01632,95037.08,10
"2020-06-30 06:00:00",5,294.7,392,59,2.1e-05,80.6,-1.91,-1.16,0.01364,95395.375,33
"2020-06-30 12:00:00",5,291.1,354,10,3e-06,59.600002,-3.6899998,3.24,0.00802,95761.555,14
"2020-06-30 18:00:00",5,299.7,327,608,0,33.2,-4.19,0.84,0.00758,95852.6,2
"2020-07-01 00:00:00",5,301,350,758,0,34,-2.6699998,-2.05,0.008359999,95868.9,5
"2020-07-01 06:00:00",5,291.4,338,63,1.1e-05,64.3,-0.32,-3.5,0.00878,95753.78,22
"2020-07-01 12:00:00",5,289.80002,345,5,0.000129,84.6,1.02,-4.25,0.01047,95791.18,90
"2020-07-01 18:00:00",5,294,373,181,2.2e-05,75.5,1.5,-5.5699997,0.0122299995,95521.305,98
"2020-07-02 00:00:00",5,299.2,392,472,6e-06,74.4,2.6599998,-6.49,0.0166,95274.49,58
"2020-07-02 06:00:00",5,294.7,397,58,0.000646,94.700005,4.2799997,-6.5099998,0.016099999,95039.8,34
"2020-07-02 12:00:00",5,294.4,392,3,0.000315,93.9,3.09,-1.93,0.01564,94882.64,91
"2020-07-02 18:00:00",5,302.9,395,515,0,61.100002,-3.01,1.25,0.01698,95012.68,66
"2020-07-03 00:00:00",5,303.7,407,732,0,52.8,-4.2799997,-0.099999994,0.01535,94865.46,4
"2020-06-17 00:00:00",6,301.2,9.999e+20,9.999e+20,9.999e+20,55.4,11.08,-1.64,0.01402,94575.336,9.999e+20
"2020-06-17 06:00:00",6,298.80002,382,60,0,55,12.54,-0.7,0.01203,94617.875,41
"2020-06-17 12:00:00",6,294.9,386,3,2e-06,73.5,9.29,-0.84,0.01267,94704.52,84
"2020-06-17 18:00:00",6,299.1,396,228,3e-06,66.5,8.98,-0.45999998,0.0148599995,94627.39,93
"2020-06-18 00:00:00",6,299.6,411,569,0.000398,73.5,4.63,2.2,0.01692,94328.31,69
"2020-06-18 06:00:00",6,291.2,365,48,0,76.9,-3.22,3.8799999,0.01047,94715.09,67
"2020-06-18 12:00:00",6,288.4,353,6,7.8e-05,85.9,-2.56,4.42,0.00978,94957.59,95
"2020-06-18 18:00:00",6,294.9,335,568,0,53.2,-2.3899999,6.97,0.00914,95026.375,40
"2020-06-19 00:00:00",6,292.80002,357,569,4e-06,56,-3.1499999,5.27,0.00844,95170.95,46
"2020-06-19 06:00:00",6,283.6,307,51,0,68.200005,-1.4399999,4.47,0.0056399996,95508.14,16
"2020-06-19 12:00:00",6,281.5,269,12,0,78.3,1.6899999,4.36,0.00562,95659.27,0
"2020-06-19 18:00:00",6,292,280,629,0,38.9,0.03,6.44,0.00555,95598.24,0
"2020-06-20 00:00:00",6,295.30002,310,772,0,40.600002,3.12,3.4399998,0.00709,95372.29,0
"2020-06-20 06:00:00",6,287,303,65,0,55,5.66,1.54,0.00569,95339.58,2
"2020-06-20 12:00:00",6,287.2,309,9,2.3e-05,76.700005,4.62,2.6599998,0.0080699995,95189.125,33
"2020-06-20 18:00:00",6,298.4,331,589,6.3e-05,49.7,6.5499997,5.39,0.01058,95048.37,36
"2020-06-21 00:00:00",6,296.80002,375,623,7e-05,59.7,4.38,1.4399999,0.01157,94788.305,34
"2020-06-21 06:00:00",6,290.5,375,11,7.9e-05,83.6,4.7999997,1.79,0.01097,94657.836,78
"2020-06-21 12:00:00",6,288.2,328,11,5e-06,78.700005,-0.74,4.41,0.008909999,94591.21,30
"2020-06-21 18:00:00",6,297.7,336,601,0,50.5,-5.15,2.73,0.01035,94747.5,1
"2020-06-22 00:00:00",6,296.6,352,740,0,47.2,-5.7,1.0799999,0.00904,94830.305,8
"2020-06-22 06:00:00",6,288.1,329,63,1e-06,69.6,0.66999996,-2.49,0.00781,94915.17,21
"2020-06-22 12:00:00",6,287.9,343,10,0.000113,86.9,2.74,1.5799999,0.00957,94980.055,82
"2020-06-22 18:00:00",6,294.2,355,496,0.000315,73.1,0.42999998,-3.9099998,0.01201,94948.08,44
"2020-06-23 00:00:00",6,294.4,368,608,8.5e-05,66.3,-3.3,-0.90999997,0.01101,95180.89,43
"2020-06-23 06:00:00",6,286.2,323,62,1e-06,85,1.88,-1,0.00842,95302.28,0
"2020-06-23 12:00:00",6,287.2,307,11,0,90,2.3799999,3.83,0.00944,95343.09,16
"2020-06-23 18:00:00",6,297.2,337,594,0.000136,56.5,-0.55,5.0299997,0.011159999,95182.58,14
"2020-06-24 00:00:00",6,298.6,356,725,1.4e-05,48.8,-3.86,1.65,0.01054,95006.71,51
"2020-06-24 06:00:00",6,288.5,344,55,2.7e-05,73.4,-3.3899999,-0.53999996,0.00845,94984.86,80
"2020-06-24 12:00:00",6,287.2,356,2,1.7e-05,82.5,-2.84,2.02,0.0087,94916.836,85
"2020-06-24 18:00:00",6,294.80002,303,619,0,41.5,-5.96,3.23,0.00708,95042.97,13
"2020-06-25 00:00:00",6,295.30002,322,765,0,43.9,-4.94,1.78,0.00777,94834.98,9
"2020-06-25 06:00:00",6,287.5,323,63,0,72,-2.11,-0.52,0.0077299997,95185.5,13
"2020-06-25 12:00:00",6,286.7,316,11,0,81.5,0.82,0.26999998,0.00828,95211.39,20
"2020-06-25 18:00:00",6,296,322,607,1e-06,42.9,1.56,-2.35,0.0078799995,95152.266,6
"2020-06-26 00:00:00",6,296,366,539,0,49.3,4.17,-3.76,0.00909,94982,61
"2020-06-26 06:00:00",6,288.80002,332,57,0,71.4,3.3799999,-2.87,0.00838,94981.484,50
"2020-06-26 12:00:00",6,288.2,348,3,0.000105,90.700005,4.75,-2.53,0.01024,94728.87,97
"2020-06-26 18:00:00",6,292.30002,377,191,0.000267,82.700005,6.19,-5.21,0.01212,94456.56,88
"2020-06-27 00:00:00",6,295.80002,403,309,1.2e-05,76.1,1.92,-2.75,0.013859999,94430.164,81
"2020-06-27 06:00:00",6,290.5,364,48,0,97.3,1.31,-2.98,0.01275,94496.97,25
"2020-06-27 12:00:00",6,290.6,349,7,0,97.4,1.87,-1.9399999,0.0128,94754.93,42
"2020-06-27 18:00:00",6,298.1,371,417,0,68.4,0.82,-6.44,0.01433,94770.91,95
"2020-06-28 00:00:00",6,298.5,381,676,0,62.600002,0.28,-7.79,0.013379999,94996.64,72
"2020-06-28 06:00:00",6,292.2,379,40,1.9e-05,86,-0.96999997,-6.14,0.0124699995,95105.24,97
"2020-06-28 12:00:00",6,289.5,346,9,1e-06,90.3,-2.56,-6.19,0.01103,95113.35,59
"2020-06-28 18:00:00",6,298.2,364,459,3e-06,63.2,-2.01,-8.92,0.013189999,95281.89,95
"2020-06-29 00:00:00",6,299.6,394,591,0,62.8,-0.26,-8.49,0.014269999,94969.555,90
"2020-06-29 06:00:00",6,295.6,416,31,4e-06,73.9,-0.63,-7.94,0.013189999,95098.24,85
"2020-06-29 12:00:00",6,291.7,409,2,8.8e-05,90.200005,-0.88,-7.8799996,0.01272,94918.805,96
"2020-06-29 18:00:00",6,296.6,411,173,0.00017099999,88,1.13,-9.61,0.01685,94737.234,93
"2020-06-30 00:00:00",6,299.9,429,157,0.00154,82,1.3199999,-2.27,0.019159999,94445.31,98
"2020-06-30 06:00:00",6,294.6,386,37,1.5e-05,95.6,-2.1,4.1,0.01625,94465.88,62
"2020-06-30 12:00:00",6,292,365,4,0,94.3,0.29,3.74,0.0135699995,94895.125,85
"2020-06-30 18:00:00",6,298.6,348,569,0,51.7,0.65,6.67,0.01117,94706.695,32
"2020-07-01 00:00:00",6,297.7,378,662,0,58.3,0.26999998,7.08,0.011829999,94951.85,29
"2020-07-01 06:00:00",6,290.80002,349,59,0,74.200005,1.13,6.35,0.0099,94772.555,27
"2020-07-01 12:00:00",6,288.30002,325,10,0,85.8,0.61,7.17,0.009769999,94979.06,42
"2020-07-01 18:00:00",6,290.6,366,236,1.3e-05,70.5,-3.1599998,7.5899997,0.00926,94877.9,77
"2020-07-02 00:00:00",6,294.4,362,455,3e-06,58.8,-3.6699998,4.87,0.00978,94946.44,59
"2020-07-02 06:00:00",6,287.2,334,57,0,84.5,-1.8499999,1.14,0.0089,94865.02,48
"2020-07-02 12:00:00",6,287.80002,324,8,7e-06,82.200005,2.09,2.27,0.00901,94932.02,50
"2020-07-02 18:00:00",6,297,354,516,1.7e-05,53.600002,-3.77,4.27,0.0105099995,94834.3,43
"2020-07-03 00:00:00",6,297.1,366,682,0,52,-4.63,2.75,0.01028,94622.72,24
"2020-06-17 00:00:00",7,301.5,9.999e+20,9.999e+20,9.999e+20,53.5,12.87,-1.11,0.01375,94551.82,9.999e+20
"2020-06-17 06:00:00",7,299.1,391,60,0,56.600002,12.32,-0.25,0.012639999,94635.62,46
"2020-06-17 12:00:00",7,296,392,4,0,68.6,9.429999,-1.43,0.01266,94651.06,93
"2020-06-17 18:00:00",7,300.7,398,286,0,61.3,10.16,-0.089999996,0.01499,94573.39,89
"2020-06-18 00:00:00",7,301.2,410,619,0.000343,68.9,6.22,1.48,0.01739,94329.46,57
"2020-06-18 06:00:00",7,291,363,56,1.9e-05,73.6,-1.9699999,4.15,0.00995,94738.7,33
"2020-06-18 12:00:00",7,288,351,6,7.1e-05,85,-1.3399999,5.44,0.00948,94993.49,92
"2020-06-18 18:00:00",7,294.4,322,597,0,58,-2.74,5.97,0.00962,95164.33,22
"2020-06-19 00:00:00",7,293.2,333,742,0,52.100002,-4.1,6.5099998,0.008049999,95227.78,11
"2020-06-19 06:00:00",7,284.5,302,63,0,71,-1.04,3.85,0.00624,95492.766,1
"2020-06-19 12:00:00",7,282.9,276,12,0,76.200005,1.88,3.7099998,0.0060099997,95627.04,1
"2020-06-19 18:00:00",7,293,292,623,0,41.100002,0.42,7.5099998,0.0062499996,95543.14,1
"2020-06-20 00:00:00",7,295.1,312,769,0,38.3,-0.53999996,3.84,0.00664,95401.8,10
"2020-06-20 06:00:00",7,290.1,332,52,0,53.2,4.39,-0.74,0.0067399996,95299.766,93
"2020-06-20 12:00:00",7,287.4,338,8,4.8e-05,85.700005,2.8999999,2.83,0.00916,95181.19,71
"2020-06-20 18:00:00",7,298.2,335,587,2.5e-05,49.4,4.13,3.01,0.0104,95103.15,23
"2020-06-21 00:00:00",7,297.4,362,730,0.000203,62.100002,5.31,1,0.01246,94809.445,26
"2020-06-21 06:00:00",7,289.5,371,17,0.000186,83.1,5.08,0.9,0.010179999,94679.98,84
"2020-06-21 12:00:00",7,288.5,325,11,0.00014999999,87.4,0.59999996,1.4499999,0.01005,94610.9,58
"2020-06-21 18:00:00",7,297.80002,344,591,3.5e-05,51.5,-1.64,3.58,0.01058,94541.26,16
"2020-06-22 00:00:00",7,295.30002,353,727,0.000196,61.600002,-5.14,-0.13,0.01084,94721.7,56
"2020-06-22 06:00:00",7,286.7,322,62,8e-06,84.700005,-3.1799998,0.19999999,0.008599999,94894.99,1
"2020-06-22 12:00:00",7,285.4,302,11,0,88.700005,-2.33,1.18,0.00835,94989.96,0
"2020-06-22 18:00:00",7,294.80002,313,610,0,48.7,-2.79,2.58,0.008289999,94999.15,1
"2020-06-23 00:00:00",7,297.30002,354,689,0,46.3,-1.41,-0.72999996,0.009219999,94773.99,39
"2020-06-23 06:00:00",7,288.7,350,59,5e-06,80.1,3.57,-2.1299999,0.00935,94637.516,42
"2020-06-23 12:00:00",7,288.7,334,6,2.7e-05,89.3,3.82,1.73,0.01045,94398.04,57
"2020-06-23 18:00:00",7,297.9,349,542,1e-06,51.2,-2.61,8.429999,0.0106,94358.83,76
"2020-06-24 00:00:00",7,295.1,350,733,2.6e-05,57.8,-7.08,6.58,0.010129999,94528.15,27
"2020-06-24 06:00:00",7,286.1,325,51,0,94.8,-2.5,1.93,0.00937,94708.99,49
"2020-06-24 12:00:00",7,285.1,302,11,5.5e-05,95.3,-2.3799999,4.06,0.0087399995,95005.7,2
"2020-06-24 18:00:00",7,293.7,343,515,1e-05,55.9,-5.15,3.02,0.008909999,95061.08,37
"2020-06-25 00:00:00",7,294.6,338,698,3e-06,45.5,-6.0899997,1.51,0.0076699997,95164.89,17
"2020-06-25 06:00:00",7,286.30002,309,64,0,68.700005,-1.7099999,2.4199998,0.00677,95526.03,2
"2020-06-25 12:00:00",7,285.5,307,11,0,81.1,-1.87,-0.59,0.00756,95671.4,10
"2020-06-25 18:00:00",7,294.1,310,610,0,45,0.32999998,-2.08,0.0072999997,95742.59,3
"2020-06-26 00:00:00",7,295.4,332,745,0,44.8,2.03,-2.96,0.0078799995,95614.33,20
"2020-06-26 06:00:00",7,286.9,321,59,0,58.8,3.62,-3.29,0.00606,95744.8,48
"2020-06-26 12:00:00",7,286.30002,323,8,0,53.9,3.8899999,-3.49,0.00533,95650.17,71
"2020-06-26 18:00:00",7,295.9,347,504,2e-06,49.600002,5.22,-6.8199997,0.009,95572.555,65
"2020-06-27 00:00:00",7,296.4,364,668,4.6e-05,57.8,5.54,-7.87,0.01089,95249.94,71
"2020-06-27 06:00:00",7,291.80002,385,51,0.000157,90.4,3.8,-8.099999,0.012759999,95010.62,69
"2020-06-27 12:00:00",7,293.2,399,1,0.000234,93.1,7.08,-5.95,0.014409999,94712.266,100
"2020-06-27 18:00:00",7,300.5,385,511,0.000204,61.600002,9.15,-3.04,0.01495,94536.805,79
"2020-06-28 00:00:00",7,300.30002,405,680,0.000126,69.6,6.15,-1.11,0.01667,94379.64,48
"2020-06-28 06:00:00",7,293.7,396,35,0.000454,92.200005,3.8,1.29,0.01475,94548.94,90
"2020-06-28 12:00:00",7,291.7,366,7,0,86.8,-2.33,5.3199997,0.012279999,94623.9,92
"2020-06-28 18:00:00",7,299.1,352,577,1e-06,50.8,-3.78,8.29,0.01126,94850.96,47
"2020-06-29 00:00:00",7,298.9,358,750,0,48.7,-3.8,5.54,0.01065,95024.95,3
"2020-06-29 06:00:00",7,290.1,329,62,0,60.3,-1.78,3.22,0.00764,95239.375,3
"2020-06-29 12:00:00",7,288.30002,310,11,0,69.8,-0.5,2.22,0.00791,95525.5,2
"2020-06-29 18:00:00",7,298.9,328,605,0,38.8,-1.6899999,-1.49,0.00847,95389.305,2
"2020-06-30 00:00:00",7,298.1,361,698,1e-06,53,2.1699998,-5.99,0.0110599995,95140.266,49
"2020-06-30 06:00:00",7,290.4,359,49,6.7e-05,80.4,1.39,-6.71,0.01041,95034.09,85
"2020-06-30 12:00:00",7,289.80002,379,2,0.000132,94,0.22999999,-5.8799996,0.01179,94460.61,94
"2020-06-30 18:00:00",7,302.4,397,464,5e-06,66,5.22,-6.08,0.01787,94461.91,54
"2020-07-01 00:00:00",7,305.2,415,728,7e-06,55.2,3.4299998,1.28,0.01759,94210.53,9
"2020-07-01 06:00:00",7,291.4,371,60,1.1e-05,56.100002,-2.9199998,5.0099998,0.00777,94868.17,2
"2020-07-01 12:00:00",7,289.1,344,5,6e-06,60.7,0.75,3.87,0.00721,95163.875,85
"2020-07-01 18:00:00",7,298.4,322,592,0,38.8,-0.01,3.77,0.00823,95268.29,33
"2020-07-02 00:00:00",7,300.30002,345,762,0,36.3,1.66,-2.05,0.00865,95114.016,2
"2020-07-02 06:00:00",7,291.2,339,62,0,76.8,2.78,-2.3799999,0.010489999,94984.19,14
"2020-07-02 12:00:00",7,290.6,356,7,4e-06,91.3,0.28,-1.5999999,0.012069999,94793.96,70
"2020-07-02 18:00:00",7,298.6,373,509,2.3e-05,65.8,-2.11,-2.08,0.014289999,94412.27,47
"2020-07-03 00:00:00",7,296,392,553,0.000158,77.8,-3.36,3.55,0.0144,94568.79,55
"2020-06-17 00:00:00",8,301.7,9.999e+20,9.999e+20,9.999e+20,59.3,9.62,-1.9,0.01548,94560.49,9.999e+20
"2020-06-17 06:00:00",8,299.2,393,60,0,56.100002,12.36,0.11,0.0125899995,94604.02,38
"2020-06-17 12:00:00",8,294.6,390,2,4.2e-05,80.1,7.94,-1.13,0.01354,94624.52,89
"2020-06-17 18:00:00",8,301.30002,398,249,5e-06,60.9,9.57,-0.089999996,0.0154,94586.35,88
"2020-06-18 00:00:00",8,300.5,408,659,0.000385,70.8,6.69,2.71,0.017129999,94346.54,54
"2020-06-18 06:00:00",8,291.30002,367,50,4.1e-05,75.1,-2.27,5.81,0.010319999,94800.1,65
"2020-06-18 12:00:00",8,287.7,341,5,2.5e-05,84.5,-1.87,6.12,0.00918,94912.836,93
"2020-06-18 18:00:00",8,295.2,329,577,0,49.100002,-1.12,5.19,0.00859,95085.14,36
"2020-06-19 00:00:00",8,293.9,354,646,0,54,-1.93,6.06,0.0087,95073.37,31
"2020-06-19 06:00:00",8,284.4,314,42,0,66.6,-1.4399999,6.44,0.00582,95426.35,18
"2020-06-19 12:00:00",8,281.80002,272,12,0,79.200005,-0.22,5.98,0.00578,95616.305,1
"2020-06-19 18:00:00",8,291.4,282,626,0,44.3,-0.45999998,7.27,0.0060699997,95624.93,0
"2020-06-20 00:00:00",8,295,305,776,0,37.3,1.12,3.87,0.00641,95432.836,1
"2020-06-20 06:00:00",8,288.80002,312,65,0,53.100002,3.02,1,0.00618,95357.516,15
"2020-06-20 12:00:00",8,286.2,313,11,2e-06,78.6,5.14,1.9,0.00776,95326.75,23
"2020-06-20 18:00:00",8,298.2,329,602,0,51.600002,6.77,2.09,0.01088,95010.29,5
"2020-06-21 00:00:00",8,293.4,367,656,0.000599,80.3,2.75,1.31,0.01254,94948.83,61
"2020-06-21 06:00:00",8,286.4,347,14,4.8e-05,90.700005,1.16,1.36,0.00908,94993.4,29
"2020-06-21 12:00:00",8,287.30002,312,11,0,86.200005,-1.23,-2.4299998,0.0092,94845.9,20
"2020-06-21 18:00:00",8,291.6,344,302,4e-05,62.5,-1.15,-0.39999998,0.008719999,94927.625,79
"2020-06-22 00:00:00",8,293.5,335,726,3.1e-05,57.8,-4.29,0.91999996,0.00914,94866.3,22
"2020-06-22 06:00:00",8,285.2,321,40,1.7e-05,89.4,-3.4399998,0.12,0.00825,95038.58,20
"2020-06-22 12:00:00",8,283.9,294,11,0,89.200005,-2.73,2.35,0.0075899996,95158.94,1
"2020-06-22 18:00:00",8,292.7,302,612,4e-06,49.7,-6.08,1.29,0.00744,95171.24,2
"2020-06-23 00:00:00",8,293.9,331,668,1e-06,47.4,-3.83,0.81,0.0076599997,95083.62,33
"2020-06-23 06:00:00",8,285.30002,305,62,0,73.200005,1.3199999,1.8499999,0.0068099997,95016.055,9
"2020-06-23 12:00:00",8,285.6,292,11,0,71,2.8899999,3.6699998,0.00676,94951.15,3
"2020-06-23 18:00:00",8,293.1,358,223,0,59.3,4.41,1.24,0.0091699995,94739.3,88
"2020-06-24 00:00:00",8,299.2,362,641,0,46,-2.04,2.82,0.01035,94534.18,25
"2020-06-24 06:00:00",8,287.6,326,64,0,61.9,-3.62,-1.56,0.0067399996,94619.85,10
"2020-06-24 12:00:00",8,286.5,338,9,4e-06,64.4,-2.01,-1.9799999,0.00654,94483.484,61
"2020-06-24 18:00:00",8,295.4,319,603,5e-06,43.4,-0.98999995,1.76,0.00776,94468.15,4
"2020-06-25 00:00:00",8,295,368,478,0,48.4,-3.85,4.0499997,0.00841,94503.61,54
"2020-06-25 06:00:00",8,287,329,45,0,67.4,-1.18,3.9099998,0.0070599997,94833.93,27
"2020-06-25 12:00:00",8,284.9,298,11,0,81.1,-1.11,4.43,0.00737,94970.04,2
"2020-06-25 18:00:00",8,294.80002,313,607,0,52.8,-4.16,4.89,0.00904,95102.7,1
"2020-06-26 00:00:00",8,296.1,333,760,0,43.5,-3.1699998,1.4,0.00804,95136.26,2
"2020-06-26 06:00:00",8,287.30002,315,64,0,75.5,0.84999996,-4.0499997,0.00803,95225.53,4
"2020-06-26 12:00:00",8,287.5,333,4,1.7e-05,84.5,1.5899999,-4.02,0.0090499995,95209.24,80
"2020-06-26 18:00:00",8,294.5,366,285,2.7e-05,62.100002,2.6399999,-7.91,0.01043,95034.06,85
"2020-06-27 00:00:00",8,294.7,394,413,2.2e-05,71.8,4.11,-6.77,0.01222,94765.12,81
"2020-06-27 06:00:00",8,291.30002,376,32,8e-05,94.700005,3.8,-2.87,0.01306,94512.46,66
"2020-06-27 12:00:00",8,291.5,367,9,0.000197,94.4,1.1899999,5.37,0.01318,94570.81,57
"2020-06-27 18:00:00",8,299.7,347,593,0,47.100002,-0.71,9.55,0.010849999,94602.42,4
"2020-06-28 00:00:00",8,299.9,361,751,0,47,-1.55,7.3799996,0.01098,94565.86,2
"2020-06-28 06:00:00",8,290.9,349,62,0,82.3,-2.53,4.5,0.01096,94911.766,3
"2020-06-28 12:00:00",8,287.7,326,10,0,92.5,-2.57,3.87,0.010079999,95041.94,2
"2020-06-28 18:00:00",8,297.7,339,595,0,52.8,-2.47,1.89,0.01074,95163.41,3
"2020-06-29 00:00:00",8,300.2,369,746,0,46.7,-1.5899999,-0.35999998,0.011109999,95040.8,1
"2020-06-29 06:00:00",8,292,353,62,0,76.6,2.9399998,-1.91,0.010989999,95071.81,1
"2020-06-29 12:00:00",8,290.9,334,11,0,86.700005,3.8999999,-1.15,0.01163,95001.086,1
"2020-06-29 18:00:00",8,302.30002,351,599,0,52.600002,6.2,-2.36,0.01409,94828.07,2
"2020-06-30 00:00:00",8,304.80002,395,741,0,51.2,5.25,-2.51,0.015929999,94737.05,1
"2020-06-30 06:00:00",8,296.5,393,60,0,86,3.26,-2.7,0.016409999,94620.49,1
"2020-06-30 12:00:00",8,294.80002,367,9,0,80.8,2.46,-1.63,0.013809999,94725.445,30
"2020-06-30 18:00:00",8,306.80002,380,588,0,44,4.71,-2.46,0.015389999,94668.39,22
"2020-07-01 00:00:00",8,309.1,421,736,0,42,4.06,-0.22999999,0.016689999,94624.51,10
"2020-07-01 06:00:00",8,299.4,396,61,0,55.5,5.46,0.76,0.0126,94707.46,1
