"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 18:00:00",2,305.4,9.999e+20,9.999e+20,9.999e+20,53.8,-2.24,4.04,0.01626,100748.94,9.999e+20
"2020-08-04 00:00:00",2,303.7,448,407,1.2e-05,66.5,-1.03,0.12,0.018199999,100644.336,93
"2020-08-04 06:00:00",2,299.5,425,1,0,82.6,1.8,0.32,0.01769,100849.875,29
"2020-08-04 12:00:00",2,299.6,406,14,0,81.3,1.4599999,0.93,0.01743,100894.79,14
"2020-08-04 18:00:00",2,307.30002,424,697,0.000249,49.7,1.04,1.27,0.016689999,100966.29,14
"2020-08-05 00:00:00",2,302.1,433,560,0.000228,76.9,1.54,-1.25,0.0191,100917.516,6
"2020-08-05 06:00:00",2,298.7,411,1,1.1e-05,87.700005,1.42,0.83,0.017889999,101043.18,0
"2020-08-05 12:00:00",2,299.1,402,14,0,84,1.04,0.96,0.01754,101157.31,0
"2020-08-05 18:00:00",2,308.7,418,705,0,38.8,1.67,1.81,0.014079999,101102,1
"2020-08-06 00:00:00",2,302.6,440,512,6.4e-05,70.200005,1.89,-1.0799999,0.01786,101040.664,20
"2020-08-06 06:00:00",2,298.4,408,1,1.8e-05,87.6,1.5899999,0.59999996,0.01749,101188.266,2
"2020-08-06 12:00:00",2,299,400,13,2e-06,83.6,0.58,0.53999996,0.01723,101264.74,0
"2020-08-06 18:00:00",2,305.6,427,686,0.000128,58.9,1.04,-0.85999995,0.017959999,101233.71,5
"2020-08-07 00:00:00",2,302.2,433,520,0.000237,73.9,1.8299999,-2.1299999,0.01848,101216.43,60
"2020-08-07 06:00:00",2,298.80002,413,0,0,89.700005,1.6999999,-1.05,0.01831,101294.43,46
"2020-08-07 12:00:00",2,298.7,404,12,0,89.9,1.39,-0.93,0.01824,101444.89,54
"2020-08-07 18:00:00",2,307.1,430,623,2.9e-05,49.5,1.68,-1.3299999,0.01637,101408.87,63
"2020-08-08 00:00:00",2,302.1,451,306,0.000182,72.3,0.90999997,-2.1,0.017889999,101433.63,92
"2020-08-08 06:00:00",2,298.6,419,0,0,88.3,1.99,-1.3,0.017819999,101533.02,50
"2020-08-08 12:00:00",2,298.5,403,11,4e-06,88.5,1.35,-0.69,0.01769,101702.97,48
"2020-08-08 18:00:00",2,306.80002,431,590,2e-06,47.8,0.089999996,-2.12,0.015439999,101589.414,67
"2020-08-09 00:00:00",2,302.7,447,366,5e-06,64.3,1.04,-2.4299998,0.01647,101614.96,91
"2020-08-09 06:00:00",2,298.6,418,0,0,84.200005,1.68,-1.17,0.01695,101716.375,58
"2020-08-09 12:00:00",2,298.6,399,12,0,84.200005,0.81,-0.48999998,0.016859999,101733.9,43
"2020-08-09 18:00:00",2,307.4,423,671,7e-06,44.100002,-0.35,-2.36,0.014789999,101604.125,13
"2020-08-10 00:00:00",2,303.1,437,493,1.1e-05,60.7,0.58,-2.23,0.015899999,101465.516,48
"2020-08-10 06:00:00",2,298.6,416,0,1e-06,82.9,1.49,-1.03,0.016719999,101623.65,74
"2020-08-10 12:00:00",2,298.30002,402,11,0,85.5,1.4599999,-0.66999996,0.016889999,101553.21,54
"2020-08-10 18:00:00",2,307.80002,422,666,1e-05,42.100002,0.38,-2.03,0.0144299995,101461.555,38
"2020-08-11 00:00:00",2,302.6,440,437,0.000125,69.200005,0.21,-0.58,0.01773,101304.2,76
"2020-08-11 06:00:00",2,298.30002,413,0,2.1e-05,85.5,1.29,-0.96,0.01694,101421.64,46
"2020-08-11 12:00:00",2,297.6,395,11,4.5e-05,90.4,1.63,-0.19999999,0.01708,101458.516,27
"2020-08-11 18:00:00",2,307.6,418,669,6.4e-05,47.2,0.12,-0.14999999,0.01609,101315.43,44
"2020-08-12 00:00:00",2,301.4,429,501,0.000172,72.200005,2.04,-1.91,0.01714,101480.43,66
"2020-08-12 06:00:00",2,298,403,0,9e-06,88.3,2.11,-0.56,0.017199999,101377.27,18
"2020-08-12 12:00:00",2,297.9,396,11,4e-06,89.3,1.76,-0.29,0.01723,101606.68,21
"2020-08-12 18:00:00",2,305.7,419,652,9.2e-05,53.8,0.59,-1.03,0.01639,101438.836,35
"2020-08-13 00:00:00",2,301.7,428,520,7.9e-05,69.3,1.77,-2.34,0.0168,101446.76,62
"2020-08-13 06:00:00",2,298.2,404,0,3.6e-05,85.9,2.09,-0.90999997,0.016889999,101641.07,42
"2020-08-13 12:00:00",2,298,395,11,0,88.3,1.29,-1.03,0.017099999,101512.86,34
"2020-08-13 18:00:00",2,305.30002,419,641,7.3e-05,53.8,1.28,-1.9799999,0.01602,101761.47,25
"2020-08-14 00:00:00",2,301.1,422,542,0.000201,74,1.09,-2.53,0.01736,101287.12,51
"2020-08-14 06:00:00",2,298.1,402,0,1e-06,88.5,1.4699999,-1.4699999,0.017199999,101829.78,14
"2020-08-14 12:00:00",2,297.9,392,11,2e-06,89.5,0.34,-1.68,0.01721,101552.39,13
"2020-08-14 18:00:00",2,306.30002,411,672,1e-06,47.600002,0.59999996,-3.25,0.01493,101761.64,13
"2020-08-15 00:00:00",2,301.80002,426,499,5e-06,66.1,0.26999998,-3.4499998,0.01603,101633.45,25
"2020-08-15 06:00:00",2,297.5,395,0,0,86,0.96,-1.23,0.016169999,101692.66,9
"2020-08-15 12:00:00",2,297.6,384,11,0,85.8,-0.69,-1.75,0.01622,101837.85,1
"2020-08-15 18:00:00",2,305.4,409,629,2e-06,48.7,-0.76,-3.08,0.014579999,101562.016,16
"2020-08-16 00:00:00",2,301.7,418,508,1e-06,64.8,0.35,-3.54,0.01566,101629.14,11
"2020-08-16 06:00:00",2,297.30002,390,0,0,87.200005,0.95,-1.4699999,0.01622,101487.36,2
"2020-08-16 12:00:00",2,297.7,382,11,0,87.1,-0.14999999,-1.43,0.01657,101591.49,1
"2020-08-16 18:00:00",2,305.5,408,649,2e-06,48.7,0.29,-3.54,0.01462,101555.305,17
"2020-08-17 00:00:00",2,302.1,425,496,4e-06,64.1,1.05,-3.36,0.01587,101357.39,16
"2020-08-17 06:00:00",2,298,399,0,0,85.9,1.18,-1.68,0.01666,101453.086,3
"2020-08-17 12:00:00",2,298.1,390,11,0,86.6,0.5,-1.27,0.01691,101490.13,8
"2020-08-17 18:00:00",2,305.2,414,616,3e-06,50,0.47,-3.03,0.01478,101421.98,20
"2020-08-18 00:00:00",2,302.2,425,452,5e-06,63.2,1.26,-3.4399998,0.015689999,101344.56,32
"2020-08-18 06:00:00",2,297.80002,396,0,0,85,1.48,-1.26,0.0163,101394.625,7
"2020-08-18 12:00:00",2,298,385,11,0,85.8,0.59,-0.93,0.01663,101412.34,1
"2020-08-18 18:00:00",2,306.6,410,680,2e-06,43.8,0.51,-2.95,0.014029999,101237.69,14
"2020-08-19 00:00:00",2,302.2,420,513,0,61.8,1.63,-3.37,0.01545,101119.445,23
"2020-08-19 06:00:00",2,297.4,394,0,2.3e-05,88.700005,1.9699999,-0.82,0.01661,101383.46,11
"2020-08-19 12:00:00",2,297.2,382,11,0,89.700005,1.18,-0.48999998,0.01668,101074.37,17
"2020-08-19 18:00:00",2,307,402,687,0,40.8,0.19,-2.44,0.013429999,101390.33,25
"2020-08-03 18:00:00",3,305.80002,9.999e+20,9.999e+20,9.999e+20,54.7,-0.099999994,4.64,0.0169,100750.836,9.999e+20
"2020-08-04 00:00:00",3,303.80002,446,495,4.5e-05,64.8,-0.17999999,1.25,0.01787,100526.19,71
"2020-08-04 06:00:00",3,299.2,426,1,4e-06,83.9,1.53,1.13,0.01762,100767.52,51
"2020-08-04 12:00:00",3,299.1,403,14,0,83.700005,1.38,1.03,0.01746,100848.516,20
"2020-08-04 18:00:00",3,306.4,424,680,0.000225,52,0.89,1.7099999,0.01653,100898.305,6
"2020-08-05 00:00:00",3,302.80002,433,568,0.000187,74.6,0.94,-0.099999994,0.01938,100899.54,4
"2020-08-05 06:00:00",3,298.5,410,1,2.8e-05,88.3,1.4399999,1.13,0.01774,101014.875,0
"2020-08-05 12:00:00",3,298.9,400,14,0,86.200005,0.35,1.13,0.01777,101154.23,0
"2020-08-05 18:00:00",3,308.5,419,705,0,41,2.09,0.97999996,0.014699999,101110.25,1
"2020-08-06 00:00:00",3,302.30002,439,495,0.000201,74,1.9499999,-0.14,0.01866,101061.76,26
"2020-08-06 06:00:00",3,298.5,410,1,3e-06,87.8,0.71,1,0.01763,101197.336,2
"2020-08-06 12:00:00",3,299.2,401,13,4e-06,82.4,-0.26999998,0.96999997,0.017199999,101300.23,1
"2020-08-06 18:00:00",3,306,425,696,0.000137,57.7,1.12,-0.97999996,0.01787,101267.93,3
"2020-08-07 00:00:00",3,301.6,435,532,0.000259,78.700005,1.6899999,-1.92,0.01898,101214.52,51
"2020-08-07 06:00:00",3,298.6,414,0,1.9e-05,92.200005,1.67,-0.71,0.018649999,101278.03,70
"2020-08-07 12:00:00",3,298.80002,406,13,2.5e-05,91.1,1.15,-0.44,0.01852,101396.74,45
"2020-08-07 18:00:00",3,305.30002,430,660,0.000191,61.7,0.66999996,-1.51,0.01841,101352.555,17
"2020-08-08 00:00:00",3,300.6,440,274,0.000223,85.6,1.23,-1.5699999,0.019399999,101426.62,98
"2020-08-08 06:00:00",3,298.30002,419,0,1e-06,91.3,1.76,-1.09,0.017989999,101456.98,68
"2020-08-08 12:00:00",3,298.30002,407,11,4e-06,89,1.51,-0.26,0.01766,101603.4,68
"2020-08-08 18:00:00",3,305,428,541,0.000167,61.100002,-0.099999994,-0.52,0.0179,101634.65,81
"2020-08-09 00:00:00",3,302,440,315,1e-05,70.5,1.11,-1.89,0.0174,101482.65,90
"2020-08-09 06:00:00",3,298.1,411,0,2.3e-05,86,1.54,-0.9,0.01678,101655.89,62
"2020-08-09 12:00:00",3,298.2,407,10,1e-06,85.3,1.35,-0.65,0.01674,101571.164,84
"2020-08-09 18:00:00",3,307.4,422,646,0,43.2,0.02,-2.58,0.01447,101549.52,71
"2020-08-10 00:00:00",3,302.4,430,531,9e-06,64.1,1.17,-3.34,0.01622,101404.91,36
"2020-08-10 06:00:00",3,298.2,404,0,0,87.1,1.5799999,-1.1,0.01711,101537.195,32
"2020-08-10 12:00:00",3,298.2,393,12,0,85.700005,0.59999996,-1.42,0.016859999,101511.49,10
"2020-08-10 18:00:00",3,307.4,414,675,0,41.8,1.0699999,-2.75,0.01404,101454.14,48
"2020-08-11 00:00:00",3,301.4,431,530,0.000126,74.1,2.59,-1.6999999,0.01759,101382.36,30
"2020-08-11 06:00:00",3,298.5,415,0,2e-05,88.700005,1.65,-0.62,0.01774,101427.42,68
"2020-08-11 12:00:00",3,298.2,398,12,0,90.4,1.54,-0.61,0.017719999,101529.46,1
"2020-08-11 18:00:00",3,306.80002,426,600,7e-06,48.8,1.4399999,-1.4,0.015859999,101322.39,20
"2020-08-12 00:00:00",3,301.6,436,430,0.00019,74.4,0.77,-0.049999997,0.0179,101424.33,71
"2020-08-12 06:00:00",3,298.1,423,0,0.000147,90.8,1.9,-0.66999996,0.01777,101359.27,93
"2020-08-12 12:00:00",3,297.80002,398,10,0,91,1.4699999,-0.19,0.01749,101488.37,34
"2020-08-12 18:00:00",3,307.1,418,668,5e-06,45.9,1.36,-1.56,0.015179999,101322.12,36
"2020-08-13 00:00:00",3,301.9,429,487,0.000199,70.700005,1.73,-1.3,0.01736,101199.83,66
"2020-08-13 06:00:00",3,297.80002,412,0,0.000178,91.700005,2.2,-0.59,0.01757,101304.44,79
"2020-08-13 12:00:00",3,297.7,396,11,0,92.200005,1.5999999,-0.37,0.01761,101380.836,17
"2020-08-13 18:00:00",3,306,413,679,1.2e-05,49.600002,1.53,-1.8499999,0.01545,101377.05,24
"2020-08-14 00:00:00",3,301.6,429,495,0.000125,74.4,0.26999998,-1.3399999,0.017889999,101390.25,59
"2020-08-14 06:00:00",3,298.2,406,0,0,89,1.87,-1.1899999,0.01746,101520.14,51
"2020-08-14 12:00:00",3,297.9,393,11,0,91,1.3399999,-0.90999997,0.01762,101661.15,12
"2020-08-14 18:00:00",3,305.5,417,621,4e-06,51,-0.13,-2.36,0.015319999,101673.93,27
"2020-08-15 00:00:00",3,302.30002,428,479,4e-06,65.8,0.94,-3.1599998,0.016449999,101557.98,28
"2020-08-15 06:00:00",3,298.2,400,0,0,86.4,1.67,-1.15,0.01692,101674.836,4
"2020-08-15 12:00:00",3,298.1,389,11,0,86.8,0.79999995,-0.08,0.01692,101584.58,8
"2020-08-15 18:00:00",3,307,409,691,0,42.9,-0.48999998,-2.56,0.014099999,101542.99,18
"2020-08-16 00:00:00",3,302.40305,421,539,0,62.3,1.42,-3.57,0.015689999,101185.74,35
"2020-08-16 06:00:00",3,297.9,398,0,2.1e-05,88.6,1.5,-1.0699999,0.01714,101595.375,17
"2020-08-16 12:00:00",3,297.9,388,11,1.3e-05,88.700005,0.32999998,-1.1,0.01718,101326.36,37
"2020-08-16 18:00:00",3,304.9,414,610,4e-06,51.9,-0.52,-3.8899999,0.01514,101474.96,30
"2020-08-17 00:00:00",3,300.7,421,517,7.3e-05,73.9,0.02,-3.1799998,0.01687,101333.5,28
"2020-08-17 06:00:00",3,297.69998,403,0,1.1e-05,86.8,0.65999997,-1.4499999,0.016579999,101291.266,60
"2020-08-17 12:00:00",3,297.80002,393,10,7e-06,84.8,-0.97999996,-1.73,0.01619,101569.33,32
"2020-08-17 18:00:00",3,304.7,412,640,5e-06,50.4,-0.08,-3.87,0.01457,101293.836,32
"2020-08-18 00:00:00",3,301.1,422,479,2.8e-05,69.6,-0.29999998,-3.8,0.0163,101545.2,55
"2020-08-18 06:00:00",3,297.80002,397,0,0,88.1,-0.19999999,-2.28,0.01691,101289.13,12
"2020-08-18 12:00:00",3,297.9,391,10,0,88.3,-0.58,-1.88,0.017099999,101491.42,38
"2020-08-18 18:00:00",3,303.1,414,657,0.000193,68.1,-0.75,-3.37,0.0178,101431.59,36
"2020-08-19 00:00:00",3,300.80002,424,419,6.7e-05,72.9,-0.22,-2.96,0.01681,101141.81,73
"2020-08-19 06:00:00",3,297.82,399,0,0,89.6,0.16,-1.86,0.017199999,101530.82,19
"2020-08-19 12:00:00",3,297.6,390,10,0,90.700005,-0.42,-1.51,0.0173,101087.18,1
"2020-08-19 18:00:00",3,305.71,415,624,6e-06,51,0.61,-3.1299999,0.01554,101560.86,17
"2020-08-03 18:00:00",4,304.4,9.999e+20,9.999e+20,9.999e+20,58.8,-2.29,2.73,0.01668,100979.89,9.999e+20
"2020-08-04 00:00:00",4,303.5,437,494,2e-06,63.8,-0.62,1.09,0.01726,100775.21,29
"2020-08-04 06:00:00",4,300.9,437,1,0,70.5,0.72999996,1.37,0.01639,100963.336,59
"2020-08-04 12:00:00",4,300.4,408,14,0,75.8,0.07,1.15,0.01702,101003.37,2
"2020-08-04 18:00:00",4,305.9,428,699,0.000172,57.3,1.8399999,0.21,0.017719999,101064.08,1
"2020-08-05 00:00:00",4,302.80002,430,569,0.000255,71.6,1,-1.18,0.018509999,100992.49,4
"2020-08-05 06:00:00",4,299,414,1,3.2e-05,86.700005,0.98999995,-1.3199999,0.01793,101076.72,0
"2020-08-05 12:00:00",4,299.2,407,13,0.000197,87.700005,0.22999999,0.55,0.01843,101133.02,1
"2020-08-05 18:00:00",4,305.9,430,685,0.000209,60.4,0.89,0.34,0.01876,101087.45,6
"2020-08-06 00:00:00",4,301.9,431,557,0.000437,78.1,0.17999999,-1.5899999,0.01928,101057.48,60
"2020-08-06 06:00:00",4,298.5,411,1,8e-06,91,1.93,-0.32999998,0.018299999,101120.69,45
"2020-08-06 12:00:00",4,298.7,402,13,0,89.4,1.14,-0.14999999,0.01819,101223.086,3
"2020-08-06 18:00:00",4,307.2,428,665,1e-04,56.600002,-0.51,0.01,0.018889999,101218.125,14
"2020-08-07 00:00:00",4,302,436,462,0.000196,75.1,1.0799999,-1.78,0.018609999,101202.86,81
"2020-08-07 06:00:00",4,298.80002,413,0,4e-06,90.4,1.3399999,-1.36,0.01845,101269.805,72
"2020-08-07 12:00:00",4,299,406,12,0,88,0.63,-0.84,0.018199999,101393.336,53
"2020-08-07 18:00:00",4,306.2,433,591,6.9e-05,54.8,1.02,-1.66,0.017199999,101421.45,66
"2020-08-08 00:00:00",4,300.6,442,318,0.000352,84.8,0.26999998,-1.5899999,0.01919,101436.5,95
"2020-08-08 06:00:00",4,298.6,425,0,4e-06,92.4,1.11,-1.2099999,0.01857,101556.516,89
"2020-08-08 12:00:00",4,298.6,415,8,0,90.3,0.7,-0.7,0.01817,101673.625,66
"2020-08-08 18:00:00",4,306,429,584,9e-06,51.600002,0.02,-2.33,0.01602,101630.75,76
"2020-08-09 00:00:00",4,302.1,441,418,3.7e-05,70.200005,0.38,-2,0.01739,101671.06,84
"2020-08-09 06:00:00",4,298,415,0,2e-06,88.1,1.22,-1.29,0.01707,101706.5,70
"2020-08-09 12:00:00",4,298.4,397,12,1e-06,83,-0.56,-0.57,0.01649,101785.17,38
"2020-08-09 18:00:00",4,307,417,673,0,44.3,0.48999998,-3.03,0.01456,101564.79,36
"2020-08-10 00:00:00",4,302.6,434,503,1.3e-05,66.8,-0.62,-1.48,0.01701,101569.555,63
"2020-08-10 06:00:00",4,298.30002,412,0,0,87.8,0.66999996,-1.5,0.01736,101567.71,55
"2020-08-10 12:00:00",4,298.7,399,12,1e-06,85.6,0.87,-0.88,0.01723,101618.23,19
"2020-08-10 18:00:00",4,308,422,671,5e-06,40.9,0.29,-1.7199999,0.01425,101380.2,38
"2020-08-11 00:00:00",4,302.5,442,494,8e-05,71.8,0.84999996,-0.76,0.01832,101278.305,69
"2020-08-11 06:00:00",4,298.4,421,0,0.00036,90.6,1.36,-1.12,0.01802,101334.164,90
"2020-08-11 12:00:00",4,297.9,401,11,0,91.700005,1.89,0.03,0.01776,101402.6,59
"2020-08-11 18:00:00",4,306.80002,419,634,0.000371,49.3,0.59999996,-1.06,0.015999999,101416.94,61
"2020-08-12 00:00:00",4,301.30002,435,487,0.000164,78.5,1.4699999,-0.32,0.018649999,101317.9,70
"2020-08-12 06:00:00",4,298.5,418,0,8e-06,88.8,2.07,-0.55,0.01783,101623.086,82
"2020-08-12 12:00:00",4,298,405,11,2.1e-05,92.5,1.75,0.32,0.01794,101472.71,50
"2020-08-12 18:00:00",4,306,419,641,0.00021,56,-0.84999996,0.01,0.01729,101731.57,54
"2020-08-13 00:00:00",4,301.7,429,524,0.000137,72.5,0.77,-1.93,0.017579999,101284.44,62
"2020-08-13 06:00:00",4,298.30002,406,0,1.8e-05,88.6,2.25,-0.51,0.01753,101626.93,26
"2020-08-13 12:00:00",4,297.7,397,11,0.000106,92.200005,1.61,-0.03,0.01766,101502.4,30
"2020-08-13 18:00:00",4,306.7,418,672,1e-05,47.2,-0.89,-1.56,0.0152199995,101392.79,33
"2020-08-14 00:00:00",4,302.5,431,480,1e-06,63.600002,1.65,-2.09,0.01618,101432.055,42
"2020-08-14 06:00:00",4,298.1,405,0,2.8e-05,86.3,2.1299999,-0.96999997,0.01692,101288.586,10
"2020-08-14 12:00:00",4,297.80002,395,11,7e-06,91,1.64,0.59999996,0.01737,101625.94,21
"2020-08-14 18:00:00",4,306.9,415,667,1e-06,45.3,0.07,-1.8,0.01476,101335.14,11
"2020-08-15 00:00:00",4,302.6,430,483,0,62.600002,1.4399999,-2.76,0.01599,101358.27,26
"2020-08-15 06:00:00",4,298.4,399,0,0,83.8,1.81,-0.59999996,0.01661,101486.91,3
"2020-08-15 12:00:00",4,298.1,392,11,0,87.200005,1.29,0.14,0.01704,101499.945,3
"2020-08-15 18:00:00",4,307.80002,412,694,0,41.3,-0.11,-2.22,0.0141199995,101589.99,10
"2020-08-16 00:00:00",4,302.5,423,536,0,60.8,1.55,-2.98,0.01552,101101.41,25
"2020-08-16 06:00:00",4,298.7,402,0,0,82.200005,1.9,-0.90999997,0.016619999,101503.56,18
"2020-08-16 12:00:00",4,298,394,11,0,88.700005,1.75,0.12,0.017239999,101300.41,12
"2020-08-16 18:00:00",4,305.9,420,656,1.4e-05,49.8,-0.08,-2.57,0.01545,101256.37,27
"2020-08-17 00:00:00",4,301.80002,423,533,0.000119,67.200005,0.77,-2.84,0.01642,101261.83,36
"2020-08-17 06:00:00",4,298,401,0,0,84.6,1.5,-1.48,0.016409999,101322.31,27
"2020-08-17 12:00:00",4,298,390,10,0,85.6,0.04,-0.95,0.0167,101365.516,21
"2020-08-17 18:00:00",4,304.7,414,585,5e-06,52.8,-0.17999999,-3.76,0.015199999,101292.016,37
