"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",1,289.80002,335,488,0,70.8,-1.01,1.2099999,0.00854,98384.65,14
"2019-07-26 06:00:00",1,285,307,0,0,72.1,-1.8,1.0699999,0.00636,98631.61,0
"2019-07-26 12:00:00",1,287.80002,290,68,0,67.3,-1.4699999,0.88,0.0071,98873.65,0
"2019-07-26 18:00:00",1,298.30002,309,794,0,32.100002,-1.31,0.34,0.00649,99211.74,0
"2019-07-27 00:00:00",1,289.4,326,512,0,66.1,0.65,-0.42,0.00768,99205.625,0
"2019-07-27 06:00:00",1,285.30002,310,0,0,82.8,1.29,1.02,0.0073599997,99375.99,0
"2019-07-27 12:00:00",1,291,310,65,0,67.8,0.13,0.97999996,0.008719999,99440.24,0
"2019-07-27 18:00:00",1,302.5,343,772,0,38.600002,0.63,0.45,0.01002,99340.8,0
"2019-07-28 00:00:00",1,293.80002,374,423,0,69.8,1.5999999,-0.91999996,0.01074,99268.43,27
"2019-07-28 06:00:00",1,287.5,336,0,0,90.200005,1.54,0.78999996,0.0092899995,99401.77,4
"2019-07-28 12:00:00",1,292.1,328,63,0,75,0.11,0.82,0.01034,99424.28,0
"2019-07-28 18:00:00",1,303.1,361,762,2e-06,39.7,0.96,0.81,0.01066,99293.61,0
"2019-07-29 00:00:00",1,295,389,354,1.2e-05,77,2.05,-0.03,0.012709999,99179.625,32
"2019-07-29 06:00:00",1,289.2,344,0,0,93.4,1.4599999,1.28,0.010749999,99236.055,0
"2019-07-29 12:00:00",1,292.5,334,62,0,81.5,0.34,1.17,0.01151,99307.27,0
"2019-07-29 18:00:00",1,302.80002,368,747,1.4e-05,40.100002,1.5799999,1.8199999,0.01058,99156.7,4
"2019-07-30 00:00:00",1,295.2,393,351,4.6e-05,82,2.1499999,0.94,0.01376,99059.945,31
"2019-07-30 06:00:00",1,290.5,353,0,1e-06,93.4,1.0799999,1.5999999,0.011659999,99061.17,1
"2019-07-30 12:00:00",1,292.9,340,61,0,85.4,0.22999999,1.6999999,0.01244,99113.37,4
"2019-07-30 18:00:00",1,303.4,369,754,0,40.100002,-0.14999999,3.3,0.01103,98922.9,12
"2019-07-31 00:00:00",1,296.30002,389,479,2e-05,77.3,-0.32,1.4499999,0.01387,98863.77,3
"2019-07-31 06:00:00",1,291.80002,366,0,2e-06,87.9,0.29999998,1.51,0.01193,98926.055,0
"2019-07-31 12:00:00",1,295.1,355,60,0,84.1,-0.11,1.36,0.01399,99053.05,0
"2019-07-31 18:00:00",1,305.1,384,748,0,38.100002,1.0799999,1.8299999,0.01158,98918.055,0
"2019-08-01 00:00:00",1,296.1,407,361,5.8999998e-05,86.5,2.07,1.22,0.0154,98867.77,32
"2019-08-01 06:00:00",1,291.7,366,0,8e-06,95.9,1.4699999,1.18,0.01298,98937.79,0
"2019-08-01 12:00:00",1,293.5,353,59,2e-05,91.5,0.75,0.96999997,0.013809999,99000.05,0
"2019-08-01 18:00:00",1,302.2,375,749,0.000101,66.8,2.18,0.77,0.0168,98857.44,1
"2019-08-02 00:00:00",1,296.4,383,479,3.9e-05,74.5,1.79,-0.24,0.0134499995,98801.875,5
"2019-08-02 06:00:00",1,291.2,359,0,0,96.700005,1.39,1.06,0.01263,98893.55,6
"2019-08-02 12:00:00",1,294,346,58,0,86.3,0.44,0.77,0.01349,99036.59,2
"2019-08-02 18:00:00",1,303.9,376,746,0,42,2.27,-0.65,0.011849999,98918.64,24
"2019-08-03 00:00:00",1,296,393,457,0.000117,91.3,1.6899999,-0.57,0.016069999,98978.586,39
"2019-08-03 06:00:00",1,292.6,377,0,0.000283,98.9,1.3199999,-0.48,0.01409,99037.95,39
"2019-08-03 12:00:00",1,293.9,375,44,1.2e-05,97.6,1.26,-0.89,0.01507,99121.11,47
"2019-07-18 12:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,99,-0.93,-3.4499998,0.01327,98111.77,9.999e+20
"2019-07-18 18:00:00",2,298,375,651,4e-06,55.2,-0.01,-3.51,0.01109,97997.06,41
"2019-07-19 00:00:00",2,292.4,370,500,0,81.4,0.5,-1.61,0.011609999,97922.64,29
"2019-07-19 06:00:00",2,286.1,343,1,0,95.200005,0.81,0.12,0.00908,97878.24,43
"2019-07-19 12:00:00",2,292.7,342,70,0,81.200005,1.26,1.02,0.01184,97736.1,26
"2019-07-19 18:00:00",2,305.30002,390,759,0,51.3,1.48,4.24,0.015929999,97414.7,20
"2019-07-20 00:00:00",2,298.6,422,432,0.000131,88.5,0.71999997,2.8799999,0.018539999,97392.3,60
"2019-07-20 06:00:00",2,296.9,406,0,0,90.5,0.29999998,3.01,0.017129999,97370.836,98
"2019-07-20 12:00:00",2,298.1,381,70,0,85,-0.32999998,2.62,0.01725,97464.62,38
"2019-07-20 18:00:00",2,307.30002,394,770,0,37.600002,0.75,3.78,0.0131399995,97324.59,6
"2019-07-21 00:00:00",2,301.6,416,497,0,71.4,-0.87,3.1799998,0.01787,97465.66,14
"2019-07-21 06:00:00",2,297.1,414,0,0,97.5,-0.83,1.81,0.018679999,97508.27,85
"2019-07-21 12:00:00",2,298.80002,386,66,0,90.700005,0.7,-0.14999999,0.01924,97753.96,27
"2019-07-21 18:00:00",2,304,420,699,0.000127,74,2.95,0.83,0.02121,97573.625,31
"2019-07-22 00:00:00",2,298.9,425,448,0.000399,91.8,2.52,0.53,0.01963,97415.85,52
"2019-07-22 06:00:00",2,295.80002,406,0,0.00034199998,96.4,0.24,1.76,0.01707,97444.96,94
"2019-07-22 12:00:00",2,294,389,45,3e-06,92.3,-2.86,1.3199999,0.01459,97737.19,72
"2019-07-22 18:00:00",2,298.9,375,724,0.000129,52.2,-2.4099998,1.42,0.01115,97735.52,48
"2019-07-23 00:00:00",2,291.30002,392,239,0.000326,89.1,-0.89,0.35,0.01191,97825.055,79
"2019-07-23 06:00:00",2,284.4,325,0,2e-06,82.5,-1.49,1.6999999,0.0069999998,97902.586,61
"2019-07-23 12:00:00",2,288,281,71,0,71.1,-0.98999995,1.81,0.00764,98072.74,1
"2019-07-23 18:00:00",2,298.6,319,796,0,33.100002,-1.5899999,1.9599999,0.00691,97963.14,2
"2019-07-24 00:00:00",2,292.7,341,514,0,71.9,1.01,1.8199999,0.01045,97937,1
"2019-07-24 06:00:00",2,288,324,0,0,75.4,0,2.2,0.0081,98101.39,0
"2019-07-24 12:00:00",2,290.5,315,68,0,76.1,-0.59999996,2.53,0.009579999,98284.414,0
"2019-07-24 18:00:00",2,298.9,330,789,0,34.8,-2.1299999,3.31,0.0073599997,98322.35,0
"2019-07-25 00:00:00",2,291.1,338,508,0,70,-1.8399999,0.58,0.00916,98503.35,2
"2019-07-25 06:00:00",2,283.1,303,0,0,79.4,-1.18,0.32999998,0.0061399997,98808.56,0
"2019-07-25 12:00:00",2,290.6,291,69,0,58.4,-0.14,0.48,0.0073599997,98967.375,1
"2019-07-25 18:00:00",2,300.80002,322,787,0,34,0.32999998,-0.26999998,0.00801,98995.08,37
"2019-07-26 00:00:00",2,291.30002,336,507,0,71.200005,1.66,-1.15,0.00936,99060.81,27
"2019-07-26 06:00:00",2,286.80002,322,0,0,88.4,1.3299999,1.42,0.0087,99163.45,54
"2019-07-26 12:00:00",2,291.6,316,65,0,75.6,0.53,0.84999996,0.01014,99262.79,4
"2019-07-26 18:00:00",2,300.4,348,768,1.7e-05,41.8,2.11,0.81,0.00954,99526.23,5
"2019-07-27 00:00:00",2,293.5,365,484,5.6e-05,82.700005,1.87,-0.099999994,0.0124699995,99257.25,21
"2019-07-27 06:00:00",2,289.1,347,0,2e-05,97.5,1.73,0.74,0.0111,99362.805,23
"2019-07-27 12:00:00",2,291.2,341,63,3.9e-05,96.200005,1.06,1.25,0.01254,99186.15,3
"2019-07-27 18:00:00",2,301,367,755,2.8e-05,52.9,1.9499999,2.03,0.01256,99138.195,2
"2019-07-28 00:00:00",2,295.30002,379,486,6.4e-05,84.4,2.12,1.15,0.01432,98888,2
"2019-07-28 06:00:00",2,291.6,359,0,0,95.9,1.8399999,1.4,0.01286,98868.09,21
"2019-07-28 12:00:00",2,293.5,357,55,0,91.4,1.31,1.9,0.01378,98843.375,56
"2019-07-28 18:00:00",2,302,389,634,1.5e-05,53,0.91999996,1.9599999,0.01334,98512.71,77
"2019-07-29 00:00:00",2,295.7,405,304,0.000109,94.200005,1.5,0.82,0.016339999,98870.62,83
"2019-07-29 06:00:00",2,292.7,385,0,7e-06,97.9,0.94,1.43,0.0141199995,98406.305,66
"2019-07-29 12:00:00",2,294,367,51,0.00041,98.1,0.52,0.87,0.015339999,98682.66,54
"2019-07-29 18:00:00",2,301.5,385,722,0.00012,63.7,1.43,2.01,0.01552,98472.84,51
"2019-07-30 00:00:00",2,296,387,475,9e-05,88.5,1.5699999,0.45999998,0.01568,98519.44,36
"2019-07-30 06:00:00",2,292,367,0,0,97.5,1.3199999,0.51,0.013499999,98634.766,9
"2019-07-30 12:00:00",2,294.2,365,52,0,96.3,1.31,0.68,0.01521,98534.31,13
"2019-07-30 18:00:00",2,301.4,399,663,4.5e-05,67.4,2.77,1.01,0.01643,98781.125,45
"2019-07-31 00:00:00",2,296,393,456,0.000128,94.1,2.83,0.90999997,0.016719999,98225.52,49
"2019-07-31 06:00:00",2,293.9,379,0,1e-06,96.700005,2.5,1.54,0.015029999,98733.336,52
"2019-07-31 12:00:00",2,294.80002,400,27,8e-06,94.700005,2.1499999,1.36,0.01565,98264.96,77
"2019-07-31 18:00:00",2,303.80002,413,565,4e-06,53.2,4.06,3.4199998,0.01504,98303.98,67
"2019-08-01 00:00:00",2,295.9,407,368,0.000202,95.1,2.3799999,1.93,0.01682,98142.06,75
"2019-08-01 06:00:00",2,294,382,0,1e-06,97.200005,1.4399999,2.08,0.01528,97997.33,29
"2019-08-01 12:00:00",2,295.1,386,37,3e-06,95.1,-0.71,1.8299999,0.015899999,98622.23,38
"2019-08-01 18:00:00",2,302.5,398,631,7e-06,52.5,-1.7199999,1.54,0.01375,98125.734,43
"2019-08-02 00:00:00",2,296.9,395,444,3e-06,76.8,-1.51,-0.26999998,0.01433,98898.48,47
"2019-08-02 06:00:00",2,292.30002,373,0,0,87.700005,-1.5699999,-0.53999996,0.01237,98448.93,41
"2019-08-02 12:00:00",2,294.80002,363,53,0,81.3,-0.64,-0.7,0.013289999,99008.125,29
"2019-08-02 18:00:00",2,304.5,391,709,9e-06,50.9,0.22,0.089999996,0.01487,98877.5,22
"2019-08-03 00:00:00",2,297.4,409,427,2e-06,81.5,1.18,-0.57,0.01571,98589.77,17
"2019-08-03 06:00:00",2,294.1,383,0,0,95.6,1.4499999,1.02,0.014959999,98931.13,16
"2019-08-03 12:00:00",2,296.4,372,56,0,85.5,1.06,1.53,0.015489999,98713.8,27
"2019-07-18 12:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,95.6,-1.15,-2.8899999,0.012829999,98144.7,9.999e+20
"2019-07-18 18:00:00",3,298.7,361,762,0,49.100002,0.25,-3.8899999,0.01028,97949.414,10
"2019-07-19 00:00:00",3,292.30002,367,500,0,80.6,0.32,-1.65,0.011419999,97913.62,30
"2019-07-19 06:00:00",3,285.9,344,1,0,94.8,0.21,-0.29999998,0.00892,97888.75,45
"2019-07-19 12:00:00",3,292.7,341,68,0,76.1,1.02,0.71,0.01108,97746.46,39
"2019-07-19 18:00:00",3,304.6,382,765,0,51.600002,2.11,3.3999999,0.01542,97380.766,12
"2019-07-20 00:00:00",3,298.5,422,458,9.1e-05,89.9,0.31,2.75,0.01881,97413.7,44
"2019-07-20 06:00:00",3,295.30002,392,1,0,98.3,-0.45,1.88,0.01692,97479.48,72
"2019-07-20 12:00:00",3,297,379,61,0,95.9,-0.04,1.53,0.01826,97611.85,80
"2019-07-20 18:00:00",3,307.2,401,760,0,45.100002,2.3899999,3.1,0.01565,97355.99,32
"2019-07-21 00:00:00",3,302,426,495,0,72.9,0.11,2.78,0.018749999,97242.23,13
"2019-07-21 06:00:00",3,297.9,407,1,0,92.1,-0.79999995,2.84,0.0185,97375.055,10
"2019-07-21 12:00:00",3,298,373,68,0,86.700005,0.049999997,1.04,0.01753,97625.04,26
"2019-07-21 18:00:00",3,307.1,397,763,0,32.600002,1.25,2.3799999,0.0112,97534.35,26
"2019-07-22 00:00:00",3,298.7,399,500,0,64.4,-0.91999996,1.6999999,0.013599999,97374.51,17
"2019-07-22 06:00:00",3,293.5,388,1,6.3e-05,80.1,0.14999999,1.62,0.01236,97183.87,45
"2019-07-22 12:00:00",3,295.1,383,29,3.4e-05,87,1.09,2.71,0.014819999,97099.484,50
"2019-07-22 18:00:00",3,299.1,405,576,2.1e-05,57.600002,-3.76,3.83,0.01249,97220.6,56
"2019-07-23 00:00:00",3,292.2,351,499,0,68.8,-2.1699998,0.71,0.00973,97604.586,41
"2019-07-23 06:00:00",3,287,327,0,0,81.9,-1.1999999,1.48,0.0083099995,97775.88,64
"2019-07-23 12:00:00",3,289.4,299,71,0,68.200005,-0.78999996,2.33,0.008049999,98009.67,1
"2019-07-23 18:00:00",3,298.6,311,804,0,29.5,-0.38,3.9299998,0.00616,97935.87,0
"2019-07-24 00:00:00",3,292.7,338,513,0,67.9,0.53999996,2.33,0.009889999,97984.8,3
"2019-07-24 06:00:00",3,287.80002,318,0,0,69.200005,0.28,2.26,0.0073499996,98113.04,8
"2019-07-24 12:00:00",3,290.2,311,65,0,68.1,0.08,2.23,0.00841,98076.46,33
"2019-07-24 18:00:00",3,298.2,342,672,0,36.2,0.07,2.26,0.00733,98220.375,90
"2019-07-25 00:00:00",3,291.30002,346,444,0,70.3,1.27,0.72999996,0.00932,98065.9,57
"2019-07-25 06:00:00",3,287.2,315,0,0,75.700005,1.12,1.67,0.00771,98171.77,1
"2019-07-25 12:00:00",3,290.9,307,68,0,69.5,0.76,1.68,0.009,98154.14,1
"2019-07-25 18:00:00",3,301.6,338,783,0,31.800001,1.8,3.53,0.00791,98158.99,0
"2019-07-26 00:00:00",3,293.80002,371,460,1e-05,75.3,0.04,2.22,0.01172,98221.15,23
"2019-07-26 06:00:00",3,288.4,339,0,0,95.8,-1.04,1.5,0.01053,98524.48,0
"2019-07-26 12:00:00",3,290.5,320,66,0,88,-1.03,1.25,0.0110599995,98782.23,0
"2019-07-26 18:00:00",3,300,338,776,0,36.4,-1.5,1.49,0.008169999,98926.66,1
"2019-07-27 00:00:00",3,292.7,362,458,0,74.8,-0.26999998,0.03,0.01074,99142.6,27
"2019-07-27 06:00:00",3,286.80002,339,0,1e-05,93.5,0.04,-0.14999999,0.00919,99212.58,54
"2019-07-27 12:00:00",3,291.2,340,55,3e-06,84.1,-0.79999995,-0.61,0.01102,99256.75,60
"2019-07-27 18:00:00",3,295.2,358,663,0.000154,83.5,0.78999996,-0.76,0.01397,99198.77,66
"2019-07-28 00:00:00",3,290.80002,359,394,0.000149,96.8,1.11,-0.42,0.012329999,99158.54,80
"2019-07-28 06:00:00",3,284.9,338,0,7.4e-05,97.200005,0.26999998,0.16,0.00844,99352.555,88
"2019-07-28 12:00:00",3,290.5,322,63,1e-06,95.6,0.02,-0.45999998,0.01196,99348.305,32
"2019-07-28 18:00:00",3,299,345,753,1.7e-05,45.4,-0.37,-1.7099999,0.0095999995,99392.55,8
"2019-07-29 00:00:00",3,291.7,359,432,1.4e-05,83.6,1.4499999,-1.04,0.01126,99239.24,16
"2019-07-29 06:00:00",3,287,329,0,0,98.6,1.13,0.91999996,0.00979,99392.47,2
"2019-07-29 12:00:00",3,290.30002,330,56,1e-06,92.1,0.29999998,0.95,0.011349999,99445.71,30
"2019-07-29 18:00:00",3,301.80002,359,708,1.2e-05,42.7,0.48999998,0.59999996,0.010679999,99125.66,65
"2019-07-30 00:00:00",3,294.30002,386,364,0,69.6,1.8399999,-0.38,0.01102,99010.02,65
"2019-07-30 06:00:00",3,288.6,349,0,0,97.1,1.12,1.3199999,0.0108199995,98788.34,20
"2019-07-30 12:00:00",3,291.7,329,62,0,86.700005,0.52,1.16,0.0116799995,99110.4,5
"2019-07-30 18:00:00",3,303.5,356,763,0,35.3,0.19,1.53,0.00975,99032.23,11
"2019-07-31 00:00:00",3,296.2,374,486,0,69.200005,2.1699998,0.19,0.01231,98941.75,23
"2019-07-31 06:00:00",3,291.1,354,0,0,94.9,1.9,0.83,0.0123,99264.59,43
"2019-07-31 12:00:00",3,293.2,354,51,0,91.5,1.64,1,0.01352,99061.29,27
"2019-07-31 18:00:00",3,304.6,385,737,0,44.2,2.48,1.73,0.012949999,99466.84,22
"2019-08-01 00:00:00",3,299,407,470,1e-06,70.9,2.78,0.47,0.015,98926.52,11
"2019-08-01 06:00:00",3,294.6,381,0,0,82.9,2.08,1.6999999,0.01337,99251.23,2
"2019-08-01 12:00:00",3,295.30002,370,58,0,83.6,0.81,1.99,0.01406,99202.336,3
"2019-08-01 18:00:00",3,302,402,734,8.1e-05,76.6,1.27,2.9299998,0.019399999,98764.555,16
"2019-08-02 00:00:00",3,297.7,408,396,0.000117,92.3,0.45999998,1.4599999,0.018,99243.414,86
"2019-08-02 06:00:00",3,294.30002,391,0,7e-06,98.200005,-0.29999998,1.4599999,0.01574,98589.74,60
"2019-08-02 12:00:00",3,296.2,388,49,4e-06,94.9,-0.82,0.55,0.01692,99343.21,63
"2019-08-02 18:00:00",3,299.9,401,661,0.000142,85.1,-0.04,0.26999998,0.01905,98631.9,63
"2019-08-03 00:00:00",3,296.1,404,365,0.000204,96.700005,1.14,-0.17,0.01708,99070.586,69
"2019-08-03 06:00:00",3,291.84,382,0,0.000128,98.4,0.59999996,0.03,0.01342,98887.97,49
"2019-08-03 12:00:00",3,294.9,383,40,6.8e-05,98,1,0.65,0.0162,98584.02,56
"2019-07-18 12:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.24,-3.4099998,0.012739999,98177.16,9.999e+20
"2019-07-18 18:00:00",4,297.9,368,697,1e-06,51.8,0.14999999,-3.48,0.0104,97977.266,37
"2019-07-19 00:00:00",4,291.80002,366,499,0,79.4,0.57,-1.5799999,0.01093,97905.58,40
"2019-07-19 06:00:00",4,286,341,1,0,93.1,0.9,-0.04,0.0088,97860.21,34
"2019-07-19 12:00:00",4,292.1,341,69,0,77.4,1.28,0.90999997,0.01089,97732.71,46
"2019-07-19 18:00:00",4,304.6,385,761,0,52.5,1.61,4.0699997,0.01574,97412.305,17
"2019-07-20 00:00:00",4,298.6,422,400,7.4999996e-05,89.700005,0.55,2.6799998,0.0188,97408.79,42
"2019-07-20 06:00:00",4,295.80002,392,1,0,98.5,-0.049999997,2.05,0.017479999,97444.1,70
"2019-07-20 12:00:00",4,297.6,389,64,0,94.6,0.03,2.1699998,0.01862,97529.94,73
"2019-07-20 18:00:00",4,307.2,410,758,0,50.4,1.67,4.19,0.017439999,97320.87,36
"2019-07-21 00:00:00",4,302.4,434,493,0,74.8,-0.83,2.73,0.0197,97273.37,5
"2019-07-21 06:00:00",4,297.2,412,1,0,93.1,-0.02,1.9699999,0.01802,97359.12,5
"2019-07-21 12:00:00",4,298.30002,381,66,0,89.3,0.17,1.5799999,0.01836,97542.19,44
"2019-07-21 18:00:00",4,307.4,403,758,0,36.8,0.17999999,3.1799998,0.01294,97332.15,36
"2019-07-22 00:00:00",4,299,418,489,5.2e-05,83.9,0.5,2.28,0.017959999,97264.22,37
"2019-07-22 06:00:00",4,294.9,391,1,0,93.200005,0.19999999,1.88,0.01563,97248.086,55
"2019-07-22 12:00:00",4,295.1,389,24,7e-06,92.6,-0.57,1.6999999,0.01573,97355.086,68
"2019-07-22 18:00:00",4,299,404,424,2.2e-05,57.9,-3.1499999,1.65,0.01242,97426.65,78
"2019-07-23 00:00:00",4,293.5,370,479,7e-06,81,-1.5699999,-0.62,0.01242,97727.766,17
"2019-07-23 06:00:00",4,287.2,328,0,0,76.3,-1.8299999,0.97999996,0.00783,97962.02,8
"2019-07-23 12:00:00",4,289.30002,298,68,0,64,-1.67,0.35,0.0074799997,98125.23,25
"2019-07-23 18:00:00",4,298,339,660,0,35.5,-0.13,-1.17,0.00714,98005.43,86
"2019-07-24 00:00:00",4,290.4,361,271,0,78.4,1.26,-0.78,0.00985,97954.664,98
"2019-07-24 06:00:00",4,286.1,325,0,0,91.8,0.57,1.61,0.00871,97879.164,53
"2019-07-24 12:00:00",4,290.30002,311,68,0,73,-0.21,1.75,0.009099999,97982.06,1
"2019-07-24 18:00:00",4,300.1,339,781,0,36.100002,0.21,3.48,0.00825,97865.234,0
"2019-07-25 00:00:00",4,293.30002,355,495,0,72.5,0.78,1.88,0.0109399995,97866.92,5
"2019-07-25 06:00:00",4,288.30002,329,0,0,80.9,1.1999999,1.62,0.0089,97978.164,1
"2019-07-25 12:00:00",4,292,321,67,0,74.4,1.15,1.26,0.01035,98060.37,0
"2019-07-25 18:00:00",4,301.6,352,774,0,35.7,2.83,3.74,0.00888,97949.305,3
"2019-07-26 00:00:00",4,293.6,370,451,2.8e-05,78.3,2.29,2.01,0.01203,97967.14,53
"2019-07-26 06:00:00",4,289.2,346,0,8e-06,97.8,1.31,1.55,0.01138,97982.35,55
"2019-07-26 12:00:00",4,291.1,332,63,0,91.6,0.59999996,1.36,0.012019999,98080.46,20
"2019-07-26 18:00:00",4,298.30002,354,760,5.3e-05,55.8,0.77,2.77,0.011349999,98493.24,6
"2019-07-27 00:00:00",4,291.80002,358,487,7.8e-05,88.9,-0.78999996,0.79999995,0.012159999,98565.37,23
"2019-07-27 06:00:00",4,287.2,335,0,2e-06,94.4,-1.8499999,0.089999996,0.00959,98805.85,61
"2019-07-27 12:00:00",4,288.30002,328,45,0,85.5,-1.77,-0.13,0.00928,98989.67,89
"2019-07-27 18:00:00",4,298.80002,353,668,3e-06,45.5,-0.76,-1.16,0.0095,98927.69,81
"2019-07-28 00:00:00",4,291.5,353,472,3.2e-05,81,1.54,-0.61,0.01086,99014.43,39
"2019-07-28 06:00:00",4,286.7,325,0,1.5e-05,96.1,0.71999997,1.0799999,0.00942,99078.87,1
"2019-07-28 12:00:00",4,291.6,316,64,0,86,0.26,0.52,0.01151,99156.984,0
"2019-07-28 18:00:00",4,300,346,749,1e-06,38.100002,2.05,0.68,0.00857,98985.75,27
"2019-07-29 00:00:00",4,293.6,381,316,4e-06,77.200005,2.05,-0.34,0.0117,98940.91,43
"2019-07-29 06:00:00",4,289.6,347,0,9e-06,98.4,1.7099999,0.93,0.01158,99158.21,49
"2019-07-29 12:00:00",4,291.2,345,54,2.1e-05,96.200005,1.5,0.81,0.012619999,98926.62,34
"2019-07-29 18:00:00",4,299.5,368,712,6.9e-05,59.5,3.1299999,1.89,0.0128999995,99018.555,41
"2019-07-30 00:00:00",4,294.4,377,464,9.9e-05,91.200005,2.21,0.63,0.01459,98662.75,41
"2019-07-30 06:00:00",4,292.2,365,0,2.1e-05,98.3,2.46,1.14,0.01368,98850.85,15
"2019-07-30 12:00:00",4,293.7,405,29,7.4e-05,97.700005,1.81,0.77,0.0149799995,98987.33,86
"2019-07-30 18:00:00",4,300.7,398,626,4.2e-05,64.700005,3.75,1.9599999,0.01519,98504.086,58
"2019-07-31 00:00:00",4,295.7,392,440,0.00017099999,93,2.04,0.32,0.016069999,99029.27,46
"2019-07-31 06:00:00",4,292.30002,379,0,3.1e-05,99,1.7099999,0.59,0.01399,98449.11,49
"2019-07-31 12:00:00",4,293.80002,389,38,4e-06,97,1.78,0.82,0.014939999,99170.016,76
"2019-07-31 18:00:00",4,302.30002,398,637,3.5e-05,58.600002,1.7099999,1.51,0.015059999,98487.055,43
"2019-08-01 00:00:00",4,296.4,396,448,0.000158,90,2.06,0.91999996,0.016239999,98906.914,43
"2019-08-01 06:00:00",4,292.9,376,0,4e-06,97.6,1.56,0.9,0.01423,98678.96,50
"2019-08-01 12:00:00",4,294.2,371,47,1.7e-05,97.6,1.55,1.37,0.015509999,98733,30
"2019-08-01 18:00:00",4,302.9,403,618,2e-05,54.100002,2.53,2.18,0.014389999,98801.04,60
"2019-08-02 00:00:00",4,296.2,394,451,0.000143,95.3,1.79,0.96,0.017129999,98342.85,38
"2019-08-02 06:00:00",4,293.4,371,0,1e-06,98.6,1.51,1.23,0.014889999,98523.65,14
"2019-08-02 12:00:00",4,294.7,370,54,1e-06,98.1,1.41,1.36,0.01612,98100.58,20
