"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 00:00:00",5,285.5155,305,344,0,45.276287,-3.6234374,3.0656836,95306.62,68
"2020-09-29 06:00:00",5,283.40875,303.53992,0,0,51.10113,3.3103368,4.521455,94935.805,86
"2020-09-29 12:00:00",5,286.5866,347,0,0,29.782394,-0.43778074,5.218994,94659.49,96
"2020-09-29 18:00:00",5,294.08093,348,215,0,31.812653,-7.0297265,6.704873,94430.85,95
"2020-09-30 00:00:00",5,290.56747,331,350,0,37.583126,-4.534204,4.213796,94418.48,81
"2020-09-30 06:00:00",5,283.79434,281,0,0,46.50965,-3.4624634,3.6658618,94676.96,28
"2020-09-30 12:00:00",5,281.2595,269,0,0,62.415005,-4.0099635,4.355969,94969.62,46
"2020-09-30 18:00:00",5,286.80798,264.19067,337,0,35.06329,-8.9226265,6.8118796,95431.055,12
"2020-10-01 00:00:00",5,282.1651,328,236,0,49.677265,-7.5316305,4.0072727,95637.89,95
"2020-10-01 06:00:00",5,277.1054,257,0,0,69.80882,-2.993513,3.6007323,95904.43,32
"2020-10-01 12:00:00",5,274.55405,241,0,0,86.57842,-2.6258373,3.297451,96050.555,0
"2020-10-01 18:00:00",5,281.99997,266,253,4.62962962962963e-06,48.844116,-4.3635154,1.592749,96124.44,40
"2020-10-02 00:00:00",5,280.11566,304,203,0,50.466152,-2.3524048,-0.34020507,95935.49,80
"2020-10-02 06:00:00",5,274.81824,244.05585,0,0,72.587074,1.0472485,-0.016171874,95959.055,34
"2020-10-02 12:00:00",5,274.23108,258.43915,0,0,74.85876,1.6886182,-0.27656737,95868.11,97
"2020-10-02 18:00:00",5,285.2367,284,253,0,34.63317,3.246482,-0.7109326,95664.24,100
"2020-10-03 00:00:00",5,284.9778,298,357,0,34.699295,3.0602171,0.069196776,95313.56,47
"2020-10-03 06:00:00",5,281.44955,272,0,0,47.08572,6.0660496,2.3551073,95085.77,37
"2020-10-03 12:00:00",5,280.02905,269.14893,0,0,50.41621,3.3534203,5.396792,94743.03,20
"2020-10-03 18:00:00",5,291.0883,280.15637,310,0,38.465588,-4.746743,4.1480565,94651.81,33
"2020-10-04 00:00:00",5,288.06635,298.97885,402,0,39.336334,-3.1681812,1.053396,94653.984,75
"2020-10-04 06:00:00",5,280.21356,287.84753,0,0,69.78475,-2.9027197,1.1644872,94849.11,79
"2020-10-04 12:00:00",5,277.0011,261,0,0,88.81919,-2.0681567,0.6355054,95083.23,5
"2020-10-04 18:00:00",5,286.09778,276.42615,291,0,47.72939,-0.48341796,-2.2567456,95183.82,59
"2020-10-05 00:00:00",5,285.1182,316.11273,300,0,49.287445,0.34028807,-3.757622,95117.77,98
"2020-10-05 06:00:00",5,281.4265,324,0,0,62.503883,0.51262206,-5.2386107,95144.555,100
"2020-10-05 12:00:00",5,278.08835,288,0,0,77.036125,2.5356395,-4.1175437,95098.88,48
"2020-10-05 18:00:00",5,288.6574,279,273,0,38.48611,3.7954955,-3.7445092,94998.94,67
"2020-10-06 00:00:00",5,288.57272,323,296,0,39.75225,4.784917,-2.8643286,94734.24,100
"2020-10-06 06:00:00",5,284.91953,319,0,0,57.134895,6.3178687,-0.9219482,94510.055,84
"2020-10-06 12:00:00",5,282.29016,294,0,0,71.294975,2.4741552,2.5283008,94284.914,59
"2020-10-06 18:00:00",5,294.9,298.41986,307,0,30.8515,-3.6562548,3.7195678,94331.47,1
"2020-10-07 00:00:00",5,291.74258,328,382,0,37.313896,-7.136499,2.0389795,94492.46,49
"2020-10-07 06:00:00",5,281.45575,302,0,0,78.287346,-1.9528539,3.596245,95004.21,39
"2020-10-07 12:00:00",5,280.11456,254.19067,0,0,43.548203,-2.8457153,5.2642894,95227.19,6
"2020-10-07 18:00:00",5,285.2,257,311,0,39.413383,-8.160762,5.842624,95517.164,0
"2020-10-08 00:00:00",5,282.4961,279,370,0,41.389812,-5.084421,2.2527466,95555.62,39
"2020-10-08 06:00:00",5,274.56003,245,0,0,74.79875,-2.00791,1.6756641,95724.52,15
"2020-10-08 12:00:00",5,273.81564,233.0672,0,0,81.197105,-1.9068213,3.8459325,95619.914,8
"2020-10-08 18:00:00",5,284.95605,247,306,0,37.55992,-4.670127,6.416374,95408.67,0
"2020-10-09 00:00:00",5,282.44263,306,281,0,41.70142,-6.929985,3.9628808,95141.36,97
"2020-10-09 06:00:00",5,274.76135,259,0,0,84.4435,-3.3859203,2.9150975,95169.4,96
"2020-10-09 12:00:00",5,271.194,236,0,0,90.548645,-2.278037,2.3226612,95231.77,77
"2020-10-09 18:00:00",5,279.67645,242,249,0,38.21697,-3.8599412,3.0546045,95036.7,63
"2020-10-10 00:00:00",5,278.0517,289.51697,236,0,45.62269,-4.3556347,1.3748705,94960.88,100
"2020-10-10 06:00:00",5,271.3895,231.51697,0,0,76.48334,-2.6285155,2.4287305,95281.54,28
"2020-10-10 12:00:00",5,267.76825,205.6178,0,0,81.72271,-2.1749315,2.4861841,95587.02,0
"2020-10-10 18:00:00",5,279.22565,205,310,0,18.853384,-3.80604,3.6671436,95656.836,0
"2020-10-11 00:00:00",5,277.03445,222,401,0,20.587158,-1.1968067,2.2677855,95416.89,6
"2020-10-11 06:00:00",5,272.53787,218,0,0,38.930874,0.069572754,3.1189892,95434.93,0
"2020-10-11 12:00:00",5,273.3276,240,0,0,44.923065,-0.31711912,3.2832787,95431.43,43
"2020-10-11 18:00:00",5,281,249,290,0,43.21172,-5.3617334,3.8466551,95545.49,41
"2020-10-12 00:00:00",5,276.60623,237,387,0,33.113895,-3.247119,1.2784252,95556.08,0
"2020-10-12 06:00:00",5,269.7645,213.11273,0,0,51.908253,-0.9029101,-0.5131128,95770.13,3
"2020-10-12 12:00:00",5,268.67856,214,0,0,55.38503,0.7898095,-0.60750973,95801.89,50
"2020-10-12 18:00:00",5,279.64905,260,220,0,21.369238,1.8801098,-2.9550586,95739.016,97
"2020-10-13 00:00:00",5,277.85562,306,231,4.62962962962963e-06,27.029867,1.1083423,-2.9099998,95729.055,97
"2020-10-13 06:00:00",5,274.22495,274,0,0,49.273724,2.803435,-1.3457617,95992.05,88
"2020-10-13 12:00:00",5,276.4,310,0,4.62962962962963e-06,50.6025,3.589409,0.38258055,95855.11,94
"2020-10-13 18:00:00",5,284.89212,293,230,0,40.200054,1.7499292,5.201484,95630.98,88
"2020-10-14 00:00:00",5,284.27557,325,216,9.25925925925926e-06,59.70423,-2.9845116,1.4316723,95573.945,79
"2020-10-14 06:00:00",5,277.9079,266,0,0,85.28845,-2.2793846,1.3239917,95853.28,7
"2020-09-28 06:00:00",6,281.35632,9.999e+20,9.999e+20,46291666666666664,77.80172,-4.4085813,4.916455,95080.95,9.999e+20
"2020-09-28 12:00:00",6,278.64618,261.3703,0,0,81.01989,-5.1028004,3.380039,95314.33,1
"2020-09-28 18:00:00",6,284.6,272.7296,297,0,49.74675,-7.249292,2.8472142,95451.805,23
"2020-09-29 00:00:00",6,284.61838,293,365,0,44.367542,-4.396919,2.330244,95383.31,63
"2020-09-29 06:00:00",6,282.51108,315,0,0,54.269894,2.1859496,3.3632202,95132.88,98
"2020-09-29 12:00:00",6,285.7388,317,0,0,31.887918,-1.5379443,6.3819113,94729.16,85
"2020-09-29 18:00:00",6,293.15768,330,286,0,32.03744,-6.295637,5.4254737,94571.53,71
"2020-09-30 00:00:00",6,290.63437,319,415,0,33.70898,-7.1626782,7.1387815,94413.51,59
"2020-09-30 06:00:00",6,285.27844,317,0,0,58.52187,-5.6734567,4.108374,94452.02,70
"2020-09-30 12:00:00",6,279.0013,263,0,0,67.77706,-0.20910645,4.655315,94714.27,15
"2020-09-30 18:00:00",6,284.8541,259,337,0,39.683964,-9.273193,5.5247946,95091.38,14
"2020-10-01 00:00:00",6,280.81805,320,235,4.62962962962963e-06,58.707317,-5.7603707,5.10604,95208.99,92
"2020-10-01 06:00:00",6,277.62036,284.46008,0,4.62962962962963e-06,70.066444,-5.012124,4.074829,95495.55,92
"2020-10-01 12:00:00",6,276.78784,271.59485,0,0,76.25083,-4.341128,3.9531348,95673.27,70
"2020-10-01 18:00:00",6,279.63242,321,110,1.38888888888889e-05,72.52108,-2.5803149,3.5724316,95908.49,93
"2020-10-02 00:00:00",6,280.17264,297,261,1.85185185185185e-05,56.497353,-2.3604443,1.3241943,95763.97,73
"2020-10-02 06:00:00",6,275.52414,264,0,0,81.721855,-0.14984131,-1.9904296,95790.46,98
"2020-10-02 12:00:00",6,274.53113,273,0,0,84.410484,0.96835446,-2.3728466,95792.93,100
"2020-10-02 18:00:00",6,281.91568,268,270,0,47.879486,2.1069849,-2.9791625,95840.12,94
"2020-10-03 00:00:00",6,281.63007,277,388,0,46.305965,-0.30721924,-3.316897,95677.03,78
"2020-10-03 06:00:00",6,277.08203,294,0,0,63.770466,2.402827,-3.3129883,95765.46,92
"2020-10-03 12:00:00",6,274.32108,262,0,0,75.54044,2.2485497,-2.464636,95719.76,68
"2020-10-03 18:00:00",6,286.87863,261.09976,308,0,36.83144,4.02041,-0.38818848,95527.38,28
"2020-10-04 00:00:00",6,287.44943,307.34833,363,0,37.966522,2.620442,0.11835937,95121.305,94
"2020-10-04 06:00:00",6,283.8553,311,0,0,47.85685,3.6531494,2.3227148,94956.555,100
"2020-10-04 12:00:00",6,280.45917,292,0,0,61.753323,-2.2610228,1.8607446,95012.336,61
"2020-10-04 18:00:00",6,285.63486,270,320,0,41.34734,-3.7101367,-3.4596117,95201.78,0
"2020-10-05 00:00:00",6,283.3876,281,411,0,53.24878,-1.4572607,-4.131736,95248.336,0
"2020-10-05 06:00:00",6,277.03287,265,0,0,90.664055,-0.311875,-3.662749,95312.65,12
"2020-10-05 12:00:00",6,275.85852,261,0,0,95.379135,1.9422534,-2.252185,95115.555,1
"2020-10-05 18:00:00",6,286.80002,272.11273,313,0,48.517365,4.550327,-4.094028,94689.875,2
"2020-10-06 00:00:00",6,289.21576,310,357,0,42.290367,3.8740747,-1.3777124,94144.305,77
"2020-10-06 06:00:00",6,284.06174,305,0,0,59.18704,3.4903247,1.2590649,93799.6,100
"2020-10-06 12:00:00",6,284.41837,301,0,0,51.223713,-2.4603565,5.202002,93793.93,85
"2020-10-06 18:00:00",6,290.50046,288,307,0,38.310925,-6.759033,5.0066037,94020.375,22
"2020-10-07 00:00:00",6,288.6459,304.13586,395,0,44.117508,-3.0131981,1.0048462,94071.01,15
"2020-10-07 06:00:00",6,283.0365,300.42615,0,0,65.41748,0.681145,0.30507812,94138.75,80
"2020-10-07 12:00:00",6,283.00006,312,0,0,67.30245,-1.8016309,-0.19371338,94204.96,82
"2020-10-07 18:00:00",6,288.74393,346,104,2.77777777777778e-05,56.560303,-3.6705859,2.9374218,94320.07,94
"2020-10-08 00:00:00",6,285.46027,337,272,0.000300925925925926,76.220345,-3.6690526,-0.41695312,94485.836,82
"2020-10-08 06:00:00",6,282.76172,344,0,4.62962962962963e-05,91.75252,-4.0395846,-0.17569579,94854.336,95
"2020-10-08 12:00:00",6,281.0296,337.78452,0,1.85185185185185e-05,91.05431,-3.3646483,-0.4822778,95079.19,99
"2020-10-08 18:00:00",6,281.87848,344,32,5.09259259259259e-05,84.17064,-3.7585008,0.09779785,95277.09,100
"2020-10-09 00:00:00",6,281.06528,334,129,4.62962962962963e-06,76.5092,-2.4473376,-0.3605713,95340.65,89
"2020-10-09 06:00:00",6,277.34268,259,0,0,89.10251,0.0043676756,0.07220459,95401.734,1
"2020-10-09 12:00:00",6,277.0943,257,0,0,92.77139,0.15307373,1.5566283,95331.95,21
"2020-10-09 18:00:00",6,285.8503,296.46008,260,0,49.49023,-4.472141,0.9682959,95220.12,50
"2020-10-10 00:00:00",6,284.0073,320,288,0,51.9912,-5.9762473,2.4463892,95055.94,72
"2020-10-10 06:00:00",6,276.54797,265,0,0,91.200005,-3.2517138,-0.24864745,95212.516,30
"2020-10-10 12:00:00",6,275.22974,252,0,0,96.25692,-2.9273388,-0.11661621,95404.586,30
"2020-10-10 18:00:00",6,281.2247,286.19067,180,4.62962962962963e-06,61.31668,-1.8504688,-0.5279004,95489.43,66
"2020-10-11 00:00:00",6,280.79474,328,186,0,58.67848,-0.9951123,-0.9923974,95407.21,96
"2020-10-11 06:00:00",6,275.95053,290,0,0,65.08108,1.9011743,-2.5318506,95464.664,61
"2020-10-11 12:00:00",6,273.78534,235,0,0,58.493877,2.3208935,-1.5048803,95545.28,1
"2020-10-11 18:00:00",6,284.5426,244,300,0,37.1254,4.5301733,-1.8317187,95499.4,0
"2020-10-12 00:00:00",6,282.73044,266,380,0,43.716797,4.1777587,-1.2790453,95325.41,0
"2020-10-12 06:00:00",6,281.51193,260,0,0,41.48669,5.224756,0.25294432,95234.914,0
"2020-10-12 12:00:00",6,282.42175,280,0,0,52.159695,2.1160889,4.682385,95058.99,0
"2020-10-12 18:00:00",6,293.50003,293,290,0,35.92725,-5.643342,3.0428808,95231.305,0
"2020-10-13 00:00:00",6,288.30194,303,368,0,38.66562,-2.0839942,1.1392578,95352.09,0
"2020-10-13 06:00:00",6,284.7083,272,0,0,44.610718,2.8609521,1.5001489,95351.75,1
"2020-10-13 12:00:00",6,284.81842,278,0,0,56.73667,4.4132104,3.5204859,95048.2,3
"2020-10-13 18:00:00",6,295.8016,301,280,0,26.699554,5.574341,5.994917,94650.27,0
"2020-10-14 00:00:00",6,293.1902,328,356,0,37.43524,2.6743994,2.5714698,94314.46,0
"2020-10-14 06:00:00",6,290.57278,315,0,0,40.391552,2.2449608,3.1005688,94239.5,1
"2020-09-28 06:00:00",7,282.06253,9.999e+20,9.999e+20,46291666666666664,73.3344,-5.796587,5.680061,95049.37,9.999e+20
"2020-09-28 12:00:00",7,278,264.02606,0,0,84.00081,-4.9516163,4.2005296,95303,18
"2020-09-28 18:00:00",7,284.22327,281,254,0,50.147106,-6.5717525,3.2282689,95439.37,34
"2020-09-29 00:00:00",7,285.20575,284.7296,410,0,43.546413,-4.6989307,2.834143,95275.21,47
"2020-09-29 06:00:00",7,282.9746,305.40515,1,0,55.47824,1.0768871,2.9317968,95000.016,97
"2020-09-29 12:00:00",7,285.51923,347,0,0,32.911026,0.33807862,5.27313,94505.305,99
"2020-09-29 18:00:00",7,295.8769,307,323,0,29.636942,-7.2436666,7.1699195,94297.48,41
"2020-09-30 00:00:00",7,292.54852,346,326,0,38.842804,-7.3701367,6.8693185,94257.305,42
"2020-09-30 06:00:00",7,286.21735,331,0,0,41.430626,-6.3399024,4.2853317,94420.84,52
"2020-09-30 12:00:00",7,280.84177,261.19067,0,0,54.05605,-3.6034398,5.589282,94928.625,18
"2020-09-30 18:00:00",7,286.95877,257,343,0,30.572279,-8.15385,6.56667,95248.36,0
"2020-10-01 00:00:00",7,284.31967,290,395,0,39.45555,-7.8498583,5.26519,95360.21,65
"2020-10-01 06:00:00",7,277.84143,299,0,0,62.523285,-4.6016235,3.199558,95752.43,85
"2020-10-01 12:00:00",7,274.95325,247,0,0,78.2489,-3.5033252,4.15959,95965.77,52
"2020-10-01 18:00:00",7,282.01288,282.09906,189,4.62962962962963e-06,50.52071,-4.5262327,1.7921069,96054.92,60
"2020-10-02 00:00:00",7,281.0878,319.6179,185,4.62962962962963e-06,47.831364,-2.5274925,0.41941893,95900.77,88
"2020-10-02 06:00:00",7,276.54376,262.24765,0,0,68.10723,1.3738183,-0.39893797,95916.23,83
"2020-10-02 12:00:00",7,275.72235,270,0,0,68.9618,1.5607544,0.15603271,95865.125,99
"2020-10-02 18:00:00",7,284.8538,302,184,0,36.018738,-0.525415,2.440957,95745.24,99
"2020-10-03 00:00:00",7,282.38303,316.15668,284,0,58.160275,-0.7379077,2.3935645,95553.18,88
"2020-10-03 06:00:00",7,278.09598,277,0,0,74.75889,-0.411167,-2.1710596,95494.9,43
"2020-10-03 12:00:00",7,276.85504,281,0,0,80.490685,1.2605689,-0.6025903,95416.305,78
"2020-10-03 18:00:00",7,289.9079,272,320,0,31.700125,2.973413,-2.2762768,95288.12,30
"2020-10-04 00:00:00",7,287.62177,307,383,0,35.473824,0.8749463,-1.7855468,95070.24,79
"2020-10-04 06:00:00",7,282.6651,315.2475,0,0,53.166298,2.7593994,-1.7626928,95107.64,100
"2020-10-04 12:00:00",7,282.53,307.02197,0,0,48.753902,1.3177197,1.5727099,94971.43,72
"2020-10-04 18:00:00",7,295.68616,306,291,0,26.164173,2.6958568,4.7337475,94831.38,40
"2020-10-05 00:00:00",7,294.0085,334,382,0,33.0507,2.607339,2.2916236,94591.51,62
"2020-10-05 06:00:00",7,288.56705,315.2475,0,0,42.210827,4.477993,2.4519799,94598.43,56
"2020-10-05 12:00:00",7,285.88986,301.72125,0,0,42.44185,4.1371093,2.437893,94482.64,13
"2020-10-05 18:00:00",7,297.87338,305,314,0,22.921284,3.136267,4.633818,94262.47,0
"2020-10-06 00:00:00",7,298.06912,338.05215,388,0,17.679144,-0.25177976,4.9504786,94086.04,46
"2020-10-06 06:00:00",7,289.7783,311,0,0,50.011574,-5.767687,5.225261,94525.49,10
"2020-10-06 12:00:00",7,284.09,282.59485,0,0,38.10214,-2.4943542,3.41729,94993.97,0
"2020-10-06 18:00:00",7,295,287,314,0,20.57281,-3.089773,6.001633,95104,0
"2020-10-07 00:00:00",7,292.13126,311,402,0,26.1043,-1.7950829,2.4584472,94924.875,0
"2020-10-07 06:00:00",7,284.64383,289,0,0,27.084486,-0.010150147,-1.2578272,95020.17,1
"2020-10-07 12:00:00",7,282.76883,282,0,0,30.956085,-0.6033203,-2.578523,94972.9,27
"2020-10-07 18:00:00",7,294.35226,287,307,0,18.356947,2.2660155,-1.4917431,94843.81,17
"2020-10-08 00:00:00",7,292.28226,312,392,0,25.067295,2.0547338,1.3702368,94472.34,17
"2020-10-08 06:00:00",7,285.95108,298,0,0,43.422623,0.7395483,1.1941662,94285.05,1
"2020-10-08 12:00:00",7,281.9008,286.32538,0,0,73.26504,-4.450085,-2.242783,94641.125,28
"2020-10-08 18:00:00",7,289.50784,289,284,0,40.45746,-5.2028537,1.1921082,94985.53,68
"2020-10-09 00:00:00",7,286.69272,300,367,0,44.41956,-3.122124,0.73043454,94994.42,75
"2020-10-09 06:00:00",7,280.31323,281,0,0,58.39213,-2.7329137,-0.6645044,95316.27,72
"2020-10-09 12:00:00",7,278.0594,268,0,0,61.213326,0.8193408,-2.735747,95294.62,29
"2020-10-09 18:00:00",7,287.25864,320.5863,170,0,36.29888,3.5250878,-4.62541,94920.19,100
"2020-10-10 00:00:00",7,289.22702,318,308,0,41.503357,1.2593969,-5.377256,94232.44,78
"2020-10-10 06:00:00",7,278.8987,283,0,0,58.44939,-1.6298828,-5.060381,94017.01,41
"2020-10-10 12:00:00",7,276.0738,275,0,0,92.621666,-4.152019,-3.8153954,94037.99,30
"2020-10-10 18:00:00",7,282.01932,328,120,0,59.274445,-6.103501,-1.8121166,94474.6,97
"2020-10-11 00:00:00",7,279.1376,326,189,0,60.554432,-5.7697754,-2.9700975,94912.39,100
"2020-10-11 06:00:00",7,276.38837,283,0,0,65.6946,-4.897832,-1.1600829,95408.76,83
"2020-10-11 12:00:00",7,270.72885,249,0,0,93.79866,-3.1905615,-0.93697506,95790.375,36
"2020-10-11 18:00:00",7,279.4501,229,300,0,35.367554,-2.8754492,-2.4801307,95975.9,0
"2020-10-12 00:00:00",7,277.37195,242,382,0,36.398777,-0.68257564,-3.84771,95835.35,30
"2020-10-12 06:00:00",7,273.31323,251,0,0,59.921234,1.4198437,-4.810836,95815.76,85
"2020-10-12 12:00:00",7,274.219,257,0,0,57.40858,4.308342,-6.3807445,95431.93,89
"2020-10-12 18:00:00",7,279.72687,301,120,0,38.44781,6.8608375,-7.6976194,94912.24,100
"2020-10-13 00:00:00",7,281.0802,334,104,1.38888888888889e-05,47.60284,1.6116015,-1.536455,94660.37,100
"2020-10-13 06:00:00",7,276.7682,309,0,4.62962962962963e-05,97.30249,3.1752074,-1.0843238,94469.91,100
"2020-10-13 12:00:00",7,275.56137,258,0,0,84.49941,-0.7347656,6.2851768,94276.97,38
"2020-10-13 18:00:00",7,277.43823,294,60,4.62962962962963e-06,84.530014,-3.8604295,7.917522,94273.52,75
"2020-10-14 00:00:00",7,274.86746,326,35,6.48148148148148e-05,95.70219,-8.796196,4.919807,94645.914,100
"2020-10-14 06:00:00",7,273.3087,315,0,4.62962962962963e-05,96.6041,-8.441672,3.4773705,94891.59,100
"2020-09-28 06:00:00",8,282.34088,9.999e+20,9.999e+20,46291666666666664,69.15817,-5.255925,5.2297435,94983.85,9.999e+20
"2020-09-28 12:00:00",8,279.1654,269,0,4.62962962962963e-06,85.35583,-4.6689014,3.9983325,95207.91,16
"2020-09-28 18:00:00",8,284.32297,321,159,1.85185185185185e-05,50.445896,-6.7099195,4.279336,95341.2,89
"2020-09-29 00:00:00",8,285.7115,308,285,0,42.780045,-3.2540135,2.3395996,95127.15,78
"2020-09-29 06:00:00",8,283.00574,310,1,0,54.376812,1.4440112,3.637412,94832.516,98
"2020-09-29 12:00:00",8,286.146,352,0,0,31.321796,-0.8926074,5.311267,94537.836,100
"2020-09-29 18:00:00",8,292.43707,325,284,0,35.920174,-7.658276,3.9513793,94504.24,80
"2020-09-30 00:00:00",8,290.3978,303,437,0,30.895864,-5.4434032,3.3619018,94490.16,16
"2020-09-30 06:00:00",8,282.6171,279,0,0,51.901943,-2.5637305,3.4347997,94687.93,17
"2020-09-30 12:00:00",8,279.00003,258,0,0,65.83413,-1.8750122,3.9547827,94868.43,11
"2020-09-30 18:00:00",8,287.7056,264,338,0,29.605942,-7.1762743,5.5087132,95030.09,30
"2020-10-01 00:00:00",8,284.99286,280,433,0,36.55889,-8.686584,2.774248,95240.02,40
"2020-10-01 06:00:00",8,277.03403,255,0,0,69.25072,-3.0551782,3.305459,95632.18,34
"2020-10-01 12:00:00",8,274.57043,240,0,0,88.0839,-3.3736937,3.2249267,95975.35,0
"2020-10-01 18:00:00",8,282.79782,259,294,0,51.21051,-3.7450926,1.3022119,96147.83,21
"2020-10-02 00:00:00",8,280.60214,309,257,0,55.79375,-1.6693798,-0.8296411,95990.57,79
"2020-10-02 06:00:00",8,277.09305,269,0,0,71.47175,2.813518,-1.4868115,95909.586,88
"2020-10-02 12:00:00",8,274.45264,259.5062,0,0,86.20634,3.5026758,-1.8101099,95499.65,75
"2020-10-02 18:00:00",8,288.12253,266,304,0,28.122644,3.3398411,-2.0297558,95086.1,64
"2020-10-03 00:00:00",8,286.5307,320,303,0,32.18228,1.3910571,-3.4553442,94893.83,96
"2020-10-03 06:00:00",8,279.19257,292,0,0,68.17592,-0.8794458,-2.238545,95062.06,90
"2020-10-03 12:00:00",8,275.62003,267,0,0,89.87371,-2.5507274,-2.174021,95325.04,47
"2020-10-03 18:00:00",8,285.8392,271,301,0,41.493706,-2.868474,-2.0491967,95556.49,51
"2020-10-04 00:00:00",8,283.49658,329.02197,261,0,50.25316,-2.5677686,-3.4342918,95636,79
"2020-10-04 06:00:00",8,279.16696,312,0,0,73.173645,1.2399048,-3.6959522,95768.84,90
"2020-10-04 12:00:00",8,277.45126,306,0,0,80.518295,2.2887914,-1.5838721,95697.65,95
"2020-10-04 18:00:00",8,284.80002,317.32538,186,0,49.62933,4.844912,-0.8873755,95472.34,92
"2020-10-05 00:00:00",8,285.34656,304.23013,342,0,48.84857,3.015642,-2.271167,95034.31,81
"2020-10-05 06:00:00",8,281.60706,288,0,0,61.130524,4.9589624,0.15674073,94893.74,97
"2020-10-05 12:00:00",8,279.88016,278,0,0,74.898224,3.6224022,2.6481762,94579.68,48
"2020-10-05 18:00:00",8,291.6766,286.07758,290,0,33.532295,1.3554834,4.851399,94344.24,38
"2020-10-06 00:00:00",8,289.05566,319,340,0,36.215206,-0.44374266,1.3090332,94168.19,97
"2020-10-06 06:00:00",8,285.1186,314,0,0,46.781963,2.2053223,0.69833493,94027.03,100
"2020-10-06 12:00:00",8,284.85,306,0,0,45.96624,3.19375,3.4518065,93752.37,100
"2020-10-06 18:00:00",8,292.09607,305,269,0,36.321255,-7.898486,5.218789,93993.69,52
"2020-10-07 00:00:00",8,289.2665,302,393,0,37.94816,-4.0426636,3.2296581,94232.305,14
"2020-10-07 06:00:00",8,283.06473,289,0,0,57.71241,-1.855459,1.946482,94482.01,70
"2020-10-07 12:00:00",8,284.24756,284,0,0,54.129677,-0.3118921,6.408589,94572.766,47
"2020-10-07 18:00:00",8,287.46408,311,238,0,36.271893,-7.1386666,4.586804,94966.46,88
"2020-10-08 00:00:00",8,283.34158,269,402,0,42.63026,-3.137373,1.6248608,95101.19,0
"2020-10-08 06:00:00",8,276.84122,252,0,0,68.39827,-1.1868799,-0.8320972,95321.734,24
"2020-10-08 12:00:00",8,275.106,246,0,0,70.94491,1.4672095,-1.00583,95386.68,18
"2020-10-08 18:00:00",8,283.1733,305.33377,112,0,42.222225,4.658984,-2.7845557,95219.836,78
"2020-10-09 00:00:00",8,284.48026,296,319,0,34.114796,5.173269,-5.663501,94714.95,22
"2020-10-09 06:00:00",8,282.91562,273,0,0,32.528175,7.641982,-5.3682737,94227.61,0
"2020-10-09 12:00:00",8,283.46692,282,0,0,52.78193,6.3746896,-2.708855,93529.875,0
"2020-10-09 18:00:00",8,297.42368,299.81494,300,0,33.080135,4.249568,4.1827927,93191.266,20
"2020-10-10 00:00:00",8,297.4897,341,380,0,19.24308,2.951538,2.0387647,93049.79,0
"2020-10-10 06:00:00",8,289.17526,320,0,0,35.625534,-5.6785836,1.2824267,93672.4,75
"2020-10-10 12:00:00",8,282.99112,281,0,0,42.316822,-3.2981517,3.4125438,94317.305,17
"2020-10-10 18:00:00",8,289.30002,285,250,0,23.029572,-3.9729517,6.2949805,94767.8,97
"2020-10-11 00:00:00",8,284.50537,290,317,0,30.904087,-3.0613647,2.2632763,95102.43,83
"2020-10-11 06:00:00",8,278.78696,280.09183,0,0,51.634663,-2.2513793,-0.6966577,95425.89,92
"2020-10-11 12:00:00",8,275.34253,262,0,0,58.019215,2.1402757,-2.7933617,95613.7,52
"2020-10-11 18:00:00",8,283.58096,281,220,0,32.643185,5.138528,-4.537749,95366.99,86
"2020-10-12 00:00:00",8,286.72495,303,279,0,31.501133,4.517698,-0.3348706,94862.09,100
"2020-10-12 06:00:00",8,290.13666,318,0,0,28.856165,5.253574,6.1569333,94443.555,93
"2020-10-12 12:00:00",8,289.342,311.07886,0,0,44.247242,-1.3271704,6.4365845,94473.09,27
"2020-10-12 18:00:00",8,292.9,295,290,0,25.069891,-6.735156,7.1926193,94873.87,16
"2020-10-13 00:00:00",8,287.08273,286,371,0,31.047712,-3.7122679,2.2205787,95193.29,0
"2020-10-13 06:00:00",8,281.21793,264.46008,0,0,48.132572,0.13362549,2.2214696,95491.38,0
"2020-10-13 12:00:00",8,280.28293,269,0,0,52.134487,0.8623779,3.5451562,95577.23,3
"2020-10-13 18:00:00",8,290.29175,273,280,0,25.429388,-2.5803833,1.8214233,95569.49,6
"2020-10-14 00:00:00",8,286.0418,287,360,0,26.745457,-2.80667,-0.46275145,95459.62,37
"2020-10-14 06:00:00",8,282.72745,295,0,0,38.12138,1.3999683,-2.6895678,95476.81,98
"2020-09-28 06:00:00",9,281.52417,9.999e+20,9.999e+20,46291666666666664,69.14732,-3.4521582,4.7166724,95043.31,9.999e+20
"2020-09-28 12:00:00",9,278.3,259,0,0,79.45576,-4.3194823,4.2092576,95299,1
"2020-09-28 18:00:00",9,285.84653,262,340,0,43.31537,-7.077744,3.3352098,95395.305,15
"2020-09-29 00:00:00",9,285.50778,281.40515,433,0,41.257854,-4.071257,2.7291749,95266.69,32
"2020-09-29 06:00:00",9,283.1386,300.35666,1,0,52.446266,1.6297803,2.8736498,95097.586,82
