"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 18:00:00",4,293.1,348,507,8e-06,68,4.29,-1.86,0.01038,95335.23,33
"2020-05-23 00:00:00",4,291,371,273,1.7e-05,80.9,3.3999999,-0.81,0.01091,95177.81,76
"2020-05-23 06:00:00",4,288.30002,352,15,0.000123,98,3.9099998,-0.21,0.0111299995,95039.14,66
"2020-05-23 12:00:00",4,287.7,376,18,0.000117,96.4,0.95,3.21,0.01053,95094.23,85
"2020-05-23 18:00:00",4,288.7,345,336,2e-05,80.3,-2.4299998,2.99,0.00925,95226.53,52
"2020-05-24 00:00:00",4,292.80002,347,441,1.6e-05,66.6,-3.87,2.07,0.00999,95326.77,37
"2020-05-24 06:00:00",4,283.6,317,17,0,96.3,-1.02,0.45999998,0.00798,95414.98,12
"2020-05-24 12:00:00",4,288.5,310,25,0,88.8,-0.77,0.12,0.01014,95532.91,2
"2020-05-24 18:00:00",4,298.5,343,577,0,44.2,-0.51,2.1299999,0.00942,95651.85,60
"2020-05-25 00:00:00",4,295.80002,365,400,0,60.7,3.09,-2.58,0.01097,95290.98,92
"2020-05-25 06:00:00",4,288.6,329,16,0,96.3,3.46,-1.54,0.01109,95436.805,31
"2020-05-25 12:00:00",4,288,334,23,5.6e-05,95.4,4.19,-1.76,0.01053,95245.43,51
"2020-05-25 18:00:00",4,299.30002,348,645,0,55.7,6.67,-1.49,0.01254,95006.1,43
"2020-05-26 00:00:00",4,293.80002,376,551,0.000103,84.6,6.1299996,-0.45,0.01353,95042.37,57
"2020-05-26 06:00:00",4,290.9,357,10,2.5e-05,94.200005,4.58,-0.44,0.0126,94750.87,55
"2020-05-26 12:00:00",4,289.6,386,11,3.3e-05,94.3,3.79,2.54,0.01162,94748.93,89
"2020-05-26 18:00:00",4,287.5,383,176,3.5e-05,83.9,-1.75,5.66,0.0090499995,94869.39,85
"2020-05-27 00:00:00",4,281.2,344,168,2e-05,75,-6.39,4.54,0.00526,95647.375,85
"2020-05-27 06:00:00",4,277.7,315,4,1.2e-05,75.1,-6.0099998,2.24,0.0041199997,95919.83,80
"2020-05-27 12:00:00",4,276.7,284,27,4e-06,73,-5.5,0.96999997,0.00372,96307.95,65
"2020-05-27 18:00:00",4,284.2,251,692,0,38,-4.77,0.24,0.00327,96319.37,40
"2020-05-28 00:00:00",4,282.4,249,685,0,35.8,-4.02,-0.85999995,0.00272,96521.6,6
"2020-05-28 06:00:00",4,275.4,267,16,0,49.8,-1.6899999,-0.55,0.0023,96647.1,75
"2020-05-28 12:00:00",4,275.5,234,29,0,60.600002,-1.8399999,-0.45,0.0028199998,96783.09,18
"2020-05-28 18:00:00",4,287.2,245,711,0,24.6,-2.4199998,-1.51,0.0025499999,96542.1,3
"2020-05-29 00:00:00",4,286.5,265,678,0,39.3,-2.1499999,-1,0.0039,96253.086,1
"2020-05-29 06:00:00",4,274,248,21,0,77.4,1.43,-0.26999998,0.00324,96438.914,1
"2020-05-29 12:00:00",4,278.6,239,29,0,61.7,0.19,1.87,0.00358,96282.5,2
"2020-05-29 18:00:00",4,292.9,270,702,0,24.800001,-1.92,1.04,0.00373,96298.84,1
"2020-05-30 00:00:00",4,291.4,293,669,0,50.9,-1.51,0.58,0.00695,96009.266,1
"2020-05-30 06:00:00",4,282.30002,283,21,0,71.9,1.3,2.1599998,0.00542,96116.2,2
"2020-05-30 12:00:00",4,284.7,287,27,0,91.1,-0.14999999,3.33,0.00809,96098.086,2
"2020-05-30 18:00:00",4,297,314,676,1e-06,35.600002,0.049999997,2.77,0.0068699997,96177.055,2
"2020-05-31 00:00:00",4,293.1,367,429,5e-06,61.600002,0.76,1.9699999,0.00935,95945.016,74
"2020-05-31 06:00:00",4,287,343,10,0,80.4,2.05,2.56,0.00832,95897.43,57
"2020-05-31 12:00:00",4,286.2,316,23,0,75.200005,2.48,1.62,0.00734,96221.05,75
"2020-05-31 18:00:00",4,295.80002,316,662,0,37,6.31,2.33,0.00667,95747.43,43
"2020-06-01 00:00:00",4,293.6,338,580,0,51.3,4.43,1.43,0.00808,95913.18,68
