"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",1,284.80002,283,10,0,55.100002,3.21,1.04,0.0049199997,95621.34,1
"2020-04-02 12:00:00",1,281.5,274,0,0,75.3,2.79,-0.59,0.0053999997,95550.59,16
"2020-04-02 18:00:00",1,290.9,278,421,0,46.100002,7.06,-2.46,0.00615,95356.64,14
"2020-04-03 00:00:00",1,292.4,303,587,0,38.2,7.0099998,-0.26,0.0056399996,94991.945,9
"2020-04-03 06:00:00",1,285.9,289,10,0,56.3,8.45,-0.089999996,0.0054599997,94842.79,30
"2020-04-03 12:00:00",1,282,285,0,0,72.6,-3.57,4.65,0.00542,95010.055,59
"2020-04-03 18:00:00",1,282.7,306,178,7.1e-05,59.3,-3.87,7.1,0.0046,95618.07,87
"2020-04-04 00:00:00",1,285.1,275,494,1e-06,31.9,-3.11,7.74,0.0029,95777.29,30
"2020-04-04 06:00:00",1,277.7,256,11,0,67.3,-6.1299996,6.58,0.0036799998,96227.914,20
"2020-04-04 12:00:00",1,272.30002,276,0,4e-06,64.8,-8.49,3,0.0023999999,96855.31,72
"2020-04-04 18:00:00",1,276.4,228,442,0,45.2,-5.97,2.19,0.00223,97175.22,24
"2020-04-05 00:00:00",1,278.30002,222,622,0,31.300001,-4.22,0.96999997,0.0017599999,97061.18,0
"2020-04-05 06:00:00",1,273,214,12,0,49.8,1.4499999,-1,0.0019299999,97006.14,1
"2020-04-05 12:00:00",1,272.30002,214,0,0,50.3,1.67,1.4,0.00185,96834.305,23
"2020-04-05 18:00:00",1,280.2,223,454,0,29.6,-0.25,0.44,0.00192,96701.7,1
"2020-04-06 00:00:00",1,282.1,241,618,0,27,-2.74,-0.91999996,0.0019999999,96429.79,0
"2020-04-06 06:00:00",1,274.80002,229,13,0,54.8,1.14,-3.9599998,0.00244,96482.4,10
"2020-04-06 12:00:00",1,272.6,221,0,0,60.7,3.12,-2.3899999,0.00232,96236.125,3
"2020-04-06 18:00:00",1,282.7,235,448,0,36.100002,7.54,-2.76,0.00281,95945.06,27
"2020-04-07 00:00:00",1,286.6,269,600,0,40.5,6.8599997,0.35,0.0041,95293.19,29
"2020-04-07 06:00:00",1,281.30002,269,13,0,71,5.6,1.61,0.0050899996,94717.5,8
"2020-04-07 12:00:00",1,280.6,269,0,0,68.8,-6.89,3.3999999,0.00469,94603.875,2
"2020-04-07 18:00:00",1,284.7,263,445,0,43.4,-8.13,3.1899998,0.0038899998,94964.695,0
"2020-04-08 00:00:00",1,283.84,266,609,0,28.9,-9.24,3.25,0.00244,95062.52,0
"2020-04-08 06:00:00",1,274.80002,234,14,0,61.2,-7.6299996,-0.089999996,0.00274,95584.9,1
"2020-04-08 12:00:00",1,269.4,225,0,1e-06,60.600002,-8.82,-1.12,0.00182,96197.92,28
"2020-04-08 18:00:00",1,274.4,210,465,0,41.3,-7.29,-1.63,0.00179,96629.4,18
"2020-03-23 18:00:00",2,273.7,9.999e+20,9.999e+20,9.999e+20,100,5.83,-0.62,0.00417,95464.086,9.999e+20
"2020-03-24 00:00:00",2,273.2,239,560,0,82.700005,4.1,-2.49,0.00332,95210.4,46
"2020-03-24 06:00:00",2,273,238,6,0,92,5.66,-0.84,0.00367,95055.41,32
"2020-03-24 12:00:00",2,274,252,0,1e-06,94.5,5.74,-0.5,0.0040599997,94761.25,56
"2020-03-24 18:00:00",2,276.2,312,274,6e-06,99.9,4.77,0.90999997,0.00501,94497.74,92
"2020-03-25 00:00:00",2,276.9,290,437,3e-06,80.3,-1.76,3.61,0.0042399997,94485.57,63
"2020-03-25 06:00:00",2,272.7,236,6,0,79.700005,-1.9499999,5.5499997,0.00309,94741.945,16
"2020-03-25 12:00:00",2,269.5,258,0,2e-06,86.8,-6.17,1.12,0.00262,95075.15,88
"2020-03-25 18:00:00",2,268.4,260,330,2e-06,79.4,-4.69,-1,0.0022,95309.11,97
"2020-03-26 00:00:00",2,268.41,244,511,0,78.9,-1.53,-1.8499999,0.00219,95321.04,93
"2020-03-26 06:00:00",2,265.30002,211,5,0,90.5,1.25,-2.61,0.00195,95274.35,50
"2020-03-26 12:00:00",2,264.9,201,0,0,87.6,1.64,-2.1399999,0.0018399999,95022.08,21
"2020-03-26 18:00:00",2,270.30002,246,264,0,69.3,2.61,-0.82,0.0022399998,95016.24,98
"2020-03-27 00:00:00",2,270.94,264,350,2e-06,75.200005,1.27,-0.31,0.0025499999,94979.79,99
"2020-03-27 06:00:00",2,269.6,249,4,2e-06,81.700005,-1.9599999,1.92,0.0025,95232.39,78
"2020-03-27 12:00:00",2,266.1,205,0,0,85.8,0.32999998,-0.21,0.00198,95402.18,1
"2020-03-27 18:00:00",2,274.7,207,420,0,68.9,4.27,1.3399999,0.00308,95573.1,1
"2020-03-28 00:00:00",2,275.04,228,591,0,70.9,4.3399997,0.38,0.00324,95482.89,0
"2020-03-28 06:00:00",2,271.30002,225,8,0,88,3.4199998,2.82,0.00306,95588.94,1
"2020-03-28 12:00:00",2,269.80002,216,0,0,87.8,3.03,1.91,0.0027299998,95539.52,1
"2020-03-28 18:00:00",2,276.24,219,420,0,63.4,4.25,0.64,0.00315,95408.62,2
"2020-03-29 00:00:00",2,276.2,231,593,0,70.700005,3.47,0.44,0.00351,95211.08,1
"2020-03-29 06:00:00",2,272.1,226,9,0,92,3.6799998,1.9499999,0.00339,95233.68,1
"2020-03-29 12:00:00",2,272.1,228,0,0,87.5,2.95,2.31,0.00323,95257.836,0
"2020-03-29 18:00:00",2,279.7,239,411,0,61.3,5.35,-0.04,0.0038899998,95407.84,0
"2020-03-30 00:00:00",2,279.46,257,575,0,78.1,4.67,-0.31,0.00487,95398.086,0
"2020-03-30 06:00:00",2,275.4,247,9,0,83.700005,4.52,1.24,0.0039399997,95494.15,14
"2020-03-30 12:00:00",2,274.9,242,0,0,84.700005,3.9199998,-0.48,0.00382,95426.64,3
"2020-03-30 18:00:00",2,282.2,249,413,0,72.3,4.71,-2.05,0.00543,95328.31,0
"2020-03-31 00:00:00",2,282.5,267,579,0,75.5,3.3899999,-3.28,0.00582,95102.55,2
"2020-03-31 06:00:00",2,279.30002,258,10,0,80.3,5.17,-3.3799999,0.0049799997,94797.93,16
"2020-03-31 12:00:00",2,280.1,266,0,0,81.700005,8.36,-0.48,0.00539,94422.47,50
"2020-03-31 18:00:00",2,288.5,284,376,0,68.6,10.23,-0.88,0.007929999,94230.48,73
"2020-04-01 00:00:00",2,286.80002,345,373,0.000259,80.9,3.9099998,0.06,0.008429999,94251.24,94
"2020-04-01 06:00:00",2,281.9,353,2,0.000567,93.3,-3,0.45999998,0.00703,94075.16,99
"2020-04-01 12:00:00",2,276.2,332,0,0.00098,74.5,-14.87,2.26,0.00376,94248.24,99
"2020-04-01 18:00:00",2,281,277,348,1e-06,70.700005,-3.1899998,5.25,0.00493,94901.24,76
"2020-04-02 00:00:00",2,279.9,267,550,5e-06,65.5,-5.7,2.62,0.00422,95546.4,41
"2020-04-02 06:00:00",2,274.6,250,9,0,74.9,-4.87,1.35,0.00329,96112.9,71
"2020-04-02 12:00:00",2,271.30002,230,0,0,67.4,-4.81,1.39,0.00232,96469.64,75
"2020-04-02 18:00:00",2,275.2,225,383,0,46.2,-6.25,1.63,0.0021199998,96615.484,84
"2020-04-03 00:00:00",2,276.4,220,611,0,46.4,-3.6599998,0.29999998,0.00231,96547.37,8
"2020-04-03 06:00:00",2,272.5,214,11,0,57.8,-0.98999995,1.06,0.00217,96455.07,1
"2020-04-03 12:00:00",2,272.5,211,0,0,51.8,1.3299999,1.89,0.00196,96258.37,1
"2020-04-03 18:00:00",2,281.6,219,449,0,32.600002,4.04,4.92,0.00235,95981.49,1
"2020-04-04 00:00:00",2,283,258,580,0,48.9,3.3999999,3.76,0.00388,95445.58,25
"2020-04-04 06:00:00",2,276.7,250,11,0,66.3,-7.02,3.51,0.00339,95951.85,22
"2020-04-04 12:00:00",2,273.1,220,0,0,62.3,-5.27,6.02,0.00245,96144.11,3
"2020-04-04 18:00:00",2,276.6,214,451,0,36.4,-9.059999,9.059999,0.0018399999,96476.625,1
"2020-04-05 00:00:00",2,275.9,214,621,0,26.800001,-9.26,7.71,0.0012899999,96371.74,2
"2020-04-05 06:00:00",2,269.9,194,13,0,35.3,-6.35,3.9499998,0.0011,96496.83,0
"2020-04-05 12:00:00",2,268.9,190,0,0,35.4,-4.65,4.06,0.00102,96290.08,30
"2020-04-05 18:00:00",2,275.1,208,446,0,21.6,-3.9599998,3.22,0.00099,95981.055,46
"2020-04-06 00:00:00",2,278.6,242,588,0,37.600002,1.36,1.38,0.00222,95453.18,45
"2020-04-06 06:00:00",2,273.5,238,12,0,54.3,4.41,-1.49,0.00223,94823.64,38
"2020-04-06 12:00:00",2,274.4,247,0,0,73.3,2.75,2.9299998,0.0032199998,94552.87,58
"2020-04-06 18:00:00",2,286.7,264,439,0,41.7,-4.16,4.74,0.00428,94453.79,22
"2020-04-07 00:00:00",2,285.7,277,602,0,44.7,-3.9599998,1.62,0.0042999997,94647.29,1
"2020-04-07 06:00:00",2,279.30002,259,13,0,65.6,4.36,-1.53,0.0041,94648.625,6
"2020-04-07 12:00:00",2,280.80002,261,0,0,62.7,4.73,6.19,0.00434,94211.33,16
"2020-04-07 18:00:00",2,290.30002,280,431,0,39.2,-3.1999998,5.68,0.00506,94607.32,36
"2020-04-08 00:00:00",2,292.5,301,604,0,35,-1.9499999,1.86,0.00519,94555.31,1
"2020-04-08 06:00:00",2,285.1,292,13,0,48.7,2.8,-1.06,0.0045,94760.1,14
"2020-04-08 12:00:00",2,282.30002,288,0,0,56.600002,1.13,-1.88,0.00432,94727.33,20
"2020-04-08 18:00:00",2,293.4,290,443,0,30.5,3.9099998,-2.6399999,0.00483,94461.5,34
"2020-03-23 18:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,99.6,5.85,-0.78999996,0.00404,95486.625,9.999e+20
"2020-03-24 00:00:00",3,273.4,234,567,0,84,4.29,-2.3899999,0.0034299998,95187.75,15
"2020-03-24 06:00:00",3,273.4,240,7,0,90.6,5.71,-1.05,0.0037,95004.07,32
"2020-03-24 12:00:00",3,274.5,257,0,2e-06,94.5,5.72,-0.53,0.0041799997,94668.51,57
"2020-03-24 18:00:00",3,276.5,309,281,5e-06,99.8,4.29,2.19,0.00512,94433.4,89
"2020-03-25 00:00:00",3,276.7,287,476,2e-06,78.1,-1.78,3.6299999,0.00405,94521.24,63
"2020-03-25 06:00:00",3,272.30002,250,7,0,81.6,-4.22,5.24,0.0030699999,94877.016,62
"2020-03-25 12:00:00",3,268.2,267,0,0,86.6,-5.21,-0.03,0.00238,95200.234,99
"2020-03-25 18:00:00",3,268.7,239,370,1e-06,75.8,-4.11,-1.14,0.0021499998,95419.664,78
"2020-03-26 00:00:00",3,268.55,229,549,0,79,-1.3299999,-1.9,0.00222,95386.08,79
"2020-03-26 06:00:00",3,265.4,201,6,0,89.4,2.04,-2.27,0.00194,95363.41,30
"2020-03-26 12:00:00",3,265.30002,198,0,0,86.8,3.5,-0.42,0.0018699999,95163.1,2
"2020-03-26 18:00:00",3,272.2,225,353,0,62.9,3.9299998,0.34,0.00235,95067.336,76
"2020-03-27 00:00:00",3,272.31,271,389,2e-06,79.1,3.08,0.53,0.0029799999,95005.52,97
"2020-03-27 06:00:00",3,270.7,255,5,2e-06,90.4,1.15,3.09,0.00302,95074.46,84
"2020-03-27 12:00:00",3,270.2,224,0,0,92,0.14,3.22,0.00296,95235.08,4
"2020-03-27 18:00:00",3,275.9,222,415,0,70.200005,-1.54,1.35,0.00341,95432.09,1
"2020-03-28 00:00:00",3,274.83,225,596,0,66.700005,2.2,-1.9,0.003,95440.336,0
"2020-03-28 06:00:00",3,272.5,219,9,0,74.5,3.59,1.8,0.00284,95523.44,0
"2020-03-28 12:00:00",3,271.30002,213,0,0,89.5,4.94,1.6899999,0.00311,95413.11,0
"2020-03-28 18:00:00",3,277.88998,222,420,0,66.6,7.5099998,2.1,0.00373,95279.18,0
"2020-03-29 00:00:00",3,277.86,244,585,0,77.5,4.98,0.53,0.00434,95154.67,2
"2020-03-29 06:00:00",3,274.80002,265,8,0,86.4,3.83,1.5,0.00392,95195.28,60
"2020-03-29 12:00:00",3,273,261,0,0,88,-0.81,-1.29,0.0034899998,95123.53,74
"2020-03-29 18:00:00",3,278.4,246,384,0,69,1.15,-1.5899999,0.00401,95168.625,57
"2020-03-30 00:00:00",3,279,255,568,0,76.200005,1.8299999,-2.76,0.00463,95009.375,32
"2020-03-30 06:00:00",3,276.9,260,9,0,79.5,4.38,-0.39999998,0.00415,94815.79,49
"2020-03-30 12:00:00",3,275.9,250,0,0,78.200005,1.8299999,3.27,0.00382,94758.8,28
"2020-03-30 18:00:00",3,285.30002,256,408,0,55.7,0.39999998,4.2999997,0.00519,94799.836,25
"2020-03-31 00:00:00",3,284.61,282,559,0,48.8,-0.84,3.74,0.00434,94811.73,46
"2020-03-31 06:00:00",3,277.2,264,6,0,69.5,-1.88,0.65999997,0.0037099998,94977.93,39
"2020-03-31 12:00:00",3,276.9,246,0,0,64.9,3.46,1.8399999,0.0033999998,94840.02,1
"2020-03-31 18:00:00",3,286.1,285,268,7e-06,49.8,7,7.5499997,0.00489,94599.06,71
"2020-04-01 00:00:00",3,284.5,311,413,8e-06,40,-0.51,8.65,0.0035599999,94701.14,61
"2020-04-01 06:00:00",3,276.6,239,10,0,50.3,-0.48,3.99,0.0025799999,95092.49,10
"2020-04-01 12:00:00",3,273.6,217,0,0,44.5,-0.39999998,1.89,0.00183,95250.51,9
"2020-04-01 18:00:00",3,277.6,278,153,6.6e-05,50.2,3.3799999,-2.4199998,0.00278,95168.055,97
"2020-04-02 00:00:00",3,277.5,297,272,9.6e-05,62.2,-7.3199997,10.62,0.00338,95448.1,76
"2020-04-02 06:00:00",3,273.30002,218,10,0,57,-2.96,6.52,0.00228,95959.31,4
"2020-04-02 12:00:00",3,271.6,209,0,0,68.4,-0.08,3.48,0.00242,96098.25,1
"2020-04-02 18:00:00",3,280.5,230,415,0,32,6.3599997,-0.01,0.00213,95882.44,31
"2020-04-03 00:00:00",3,282.2,257,582,0,41,7.7599998,-0.69,0.00309,95196.39,37
"2020-04-03 06:00:00",3,278.80002,261,10,0,56.7,7.43,-1.52,0.0033999998,94515.68,57
"2020-04-03 12:00:00",3,278.30002,279,0,0,81.9,0.12,4.71,0.00475,94412.77,59
"2020-04-03 18:00:00",3,286.7,264,434,0,32.5,-4.2599998,12.49,0.0033,94641.74,19
"2020-04-04 00:00:00",3,283.9,263,594,0,39.8,-6.2999997,6.92,0.0033699998,95044.664,32
"2020-04-04 06:00:00",3,273.5,242,9,0,68.8,-6.6,2.98,0.0028,95816.27,24
"2020-04-04 12:00:00",3,270.6,260,0,0,64.700005,-6.41,3.25,0.00211,96336.58,66
"2020-04-04 18:00:00",3,274.7,233,419,0,38,-7.48,1.0799999,0.00168,96664.586,48
"2020-04-05 00:00:00",3,274.30002,220,607,0,31.4,-6.0099998,-1.5,0.00134,96720.53,25
"2020-04-05 06:00:00",3,270.4,226,12,0,41.5,-3.1699998,-0.32,0.00133,97022.625,59
"2020-04-05 12:00:00",3,268.80002,202,0,0,43.100002,-0.97999996,-0.64,0.00121,97141.71,28
"2020-04-05 18:00:00",3,274.7,205,454,0,22,0.96999997,0.71,0.00097,96980.625,2
"2020-04-06 00:00:00",3,277.9,224,619,0,30.2,1.9599999,-1.24,0.00168,96632.98,8
"2020-04-06 06:00:00",3,272.7,221,13,0,44.9,4.56,-4.1,0.00172,96583.26,4
"2020-04-06 12:00:00",3,272.1,224,0,0,46.2,6.31,-3.87,0.0016999999,96266.664,18
"2020-04-06 18:00:00",3,282.6,243,441,0,42.5,8.92,-2.8999999,0.00326,96021.805,17
"2020-04-07 00:00:00",3,285.9,273,602,0,44.9,7.83,-2.51,0.0042999997,95539.586,18
"2020-04-07 06:00:00",3,280.2,268,13,0,71.8,6.7,-2.1499999,0.00472,95467.805,3
"2020-04-07 12:00:00",3,277.9,265,0,0,83.4,4.85,-1.48,0.00466,95280.164,6
"2020-04-07 18:00:00",3,288.4,279,438,0,52.5,6.1099997,-2.22,0.0059599997,95241.836,35
"2020-04-08 00:00:00",3,292.80002,313,596,0,47.100002,5.47,-2.3999999,0.0071099997,95050.29,3
"2020-04-08 06:00:00",3,285.9,305,13,0,79.4,5.44,-2.27,0.00769,94905.52,17
"2020-04-08 12:00:00",3,283.30002,300,0,4e-06,92.9,2.51,1.42,0.00751,95279.664,38
"2020-04-08 18:00:00",3,288.7,313,375,0.000101,44.4,-8.12,6.97,0.00512,95578.54,55
"2020-03-23 18:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,100,5.42,-0.98999995,0.00417,95454.83,9.999e+20
"2020-03-24 00:00:00",4,273.4,245,553,0,82.3,4.35,-2.2,0.00336,95201.05,51
"2020-03-24 06:00:00",4,272.80002,237,6,0,87.1,5.5499997,-0.98999995,0.00341,95028.586,33
"2020-03-24 12:00:00",4,273.4,247,0,1e-06,94.700005,5.54,-0.77,0.00387,94692.46,53
"2020-03-24 18:00:00",4,276.4,304,266,6e-06,98.8,3.87,3.8899999,0.00502,94474.984,83
"2020-03-25 00:00:00",4,277.5,267,529,0,67.1,-0.76,5.06,0.0037,94533.46,30
"2020-03-25 06:00:00",4,271.1,231,7,0,81.6,-3.52,5.5899997,0.0028,94932.85,8
"2020-03-25 12:00:00",4,268.30002,267,0,2e-06,86.5,-5.31,-0.37,0.00239,95194.96,94
"2020-03-25 18:00:00",4,267.80002,251,353,5e-06,75.4,-3.9599998,-1.66,0.00199,95381.3,91
"2020-03-26 00:00:00",4,268.08,208,573,0,78.6,-1.17,-1.63,0.00213,95347.23,40
"2020-03-26 06:00:00",4,265.2,199,7,0,89.200005,2.2,-2.6399999,0.00189,95363.9,17
"2020-03-26 12:00:00",4,265.4,201,0,0,86.4,3.24,-0.25,0.00188,95208.305,2
"2020-03-26 18:00:00",4,271.80002,232,340,0,62.600002,4.24,-0.22,0.00226,95184.9,69
"2020-03-27 00:00:00",4,271.97,274,420,7e-06,82.200005,3.4499998,-0.31,0.00302,95071.99,97
"2020-03-27 06:00:00",4,269.30002,236,5,3e-06,93.5,2.82,1.1899999,0.0027899998,95055.29,42
"2020-03-27 12:00:00",4,269.4,217,0,0,91,2.01,3.06,0.00275,95054.02,2
"2020-03-27 18:00:00",4,276.4,225,411,0,74.700005,4.2,3.32,0.0037699998,95165.62,2
"2020-03-28 00:00:00",4,275.68,241,582,0,76.200005,-1.92,0.25,0.0036499999,95185.1,2
"2020-03-28 06:00:00",4,271.4,227,8,0,76.3,0.39999998,-3.25,0.0026699998,95426.01,1
"2020-03-28 12:00:00",4,271.5,225,0,0,84.1,2.47,1,0.00299,95261.42,0
"2020-03-28 18:00:00",4,279.30002,231,415,0,58.4,2.6499999,2.73,0.0036199999,95272.35,0
"2020-03-29 00:00:00",4,277.6,246,585,0,62.5,0.53,-1.66,0.0034299998,95140.81,1
"2020-03-29 06:00:00",4,273.9,237,9,0,77.700005,0.29999998,1.2099999,0.0032799998,95346.93,2
"2020-03-29 12:00:00",4,270.5,226,0,0,93.5,-3.1699998,-3.05,0.00306,95600.88,1
"2020-03-29 18:00:00",4,273.80002,272,315,3e-06,73.5,-0.45999998,-3.4199998,0.00305,95846.836,71
"2020-03-30 00:00:00",4,274.38,236,579,0,83.1,2.29,-4.6,0.00361,95746.875,7
"2020-03-30 06:00:00",4,271.5,225,9,0,88.8,4.58,-3.31,0.0031299999,95669.74,8
"2020-03-30 12:00:00",4,273.7,237,0,0,83.1,5.67,-3.09,0.00344,95520.15,41
"2020-03-30 18:00:00",4,279.817,269,303,1.7e-05,73.6,8.25,-2.32,0.0047,95348.2,84
"2020-03-31 00:00:00",4,280.41998,311,285,9.1e-05,86,6.5099998,-1,0.00575,95186.36,89
"2020-03-31 06:00:00",4,276.9,293,5,6.8e-05,95,5.2,-1,0.0049799997,95258.016,82
"2020-03-31 12:00:00",4,276.2,311,0,0.000125,85.200005,-3.4399998,5.0699997,0.0042499998,95207.75,98
"2020-03-31 18:00:00",4,275.4,282,264,5e-06,74.200005,-8.94,6.5499997,0.0034699999,95715.75,84
"2020-04-01 00:00:00",4,275.1,257,490,3e-06,53.3,-9.69,4.0699997,0.00241,96317.125,47
"2020-04-01 06:00:00",4,271.30002,201,10,0,63.8,-4.2799997,2.54,0.00219,96566,2
"2020-04-01 12:00:00",4,270.6,203,0,0,70.3,-2.05,1.1,0.00229,96640.664,0
"2020-04-01 18:00:00",4,277.1,216,432,0,43.8,0.17999999,-0.22999999,0.00229,96678.74,1
"2020-04-02 00:00:00",4,278.68,238,596,0,49.8,1.87,-2.71,0.0029,96492.805,7
"2020-04-02 06:00:00",4,273.80002,229,10,0,63.7,4.56,-1.29,0.0026399998,96441.46,6
"2020-04-02 12:00:00",4,274.1,235,0,0,60.9,5.68,-0.35999998,0.00257,96210.12,28
"2020-04-02 18:00:00",4,282,252,398,2e-06,39.8,9.599999,-1.06,0.0029499999,95982.4,44
"2020-04-03 00:00:00",4,283.00998,283,530,4e-06,47.9,7.7799997,-1.3199999,0.0037999998,95614.97,61
"2020-04-03 06:00:00",4,278.7,312,5,8.3e-05,67,8.889999,-0.61,0.00398,95320.95,96
"2020-04-03 12:00:00",4,277,271,0,2.9e-05,82,2.2,4.06,0.00433,95044.23,36
"2020-04-03 18:00:00",4,279.4,292,268,5.3e-05,70.4,-8.7699995,5.02,0.0044,95301.39,72
"2020-04-04 00:00:00",4,273.06,298,357,1.7e-05,65.4,-10.65,6.72,0.0025799999,95936.945,86
"2020-04-04 06:00:00",4,268.4,246,6,4e-06,64.6,-9.91,5.31,0.00177,96422.56,69
"2020-04-04 12:00:00",4,266.7,240,0,5e-06,60.8,-8.36,4.35,0.00145,96580.49,87
"2020-04-04 18:00:00",4,269.7,194,453,0,45,-7.56,1.41,0.00136,96669.31,21
"2020-04-05 00:00:00",4,269.75,196,629,0,38.100002,-7.08,-0.48,0.00116,96608.24,2
"2020-04-05 06:00:00",4,265.5,181,13,0,54.600002,-4.61,-1.6999999,0.00117,96786.266,1
"2020-04-05 12:00:00",4,264,178,0,0,59.9,-3.03,-1.93,0.0011199999,96700.734,1
"2020-04-05 18:00:00",4,268.9,189,456,0,35.100002,-1.66,-2.54,0.0009999999,96755.71,18
"2020-04-06 00:00:00",4,271.1,211,610,0,32.2,-1.3199999,-3.3999999,0.0010899999,96526.484,26
"2020-04-06 06:00:00",4,267.4,247,11,3e-06,58.8,0.099999994,-3.12,0.00148,96760.68,87
"2020-04-06 12:00:00",4,266.80002,250,0,2.1e-05,71.200005,1.22,-1.0699999,0.00171,96719.31,90
"2020-04-06 18:00:00",4,272.7,214,451,1e-06,50.3,2.45,1.4399999,0.0019299999,96631.61,23
"2020-04-07 00:00:00",4,275.7,250,554,0,57.600002,3.03,3.03,0.0027299998,96344.45,68
"2020-04-07 06:00:00",4,272.1,236,9,0,81.5,4.72,3.1499999,0.00299,95964.73,58
"2020-04-07 12:00:00",4,273.4,237,0,0,72.3,2.75,5.08,0.00293,95596.08,44
"2020-04-07 18:00:00",4,285.2,265,409,0,46.100002,-3.12,6.7599998,0.00427,95215.58,46
"2020-04-08 00:00:00",4,283.4,280,598,0,54.2,-7.85,2.6499999,0.00444,95362.96,25
"2020-04-08 06:00:00",4,272.2,254,13,1e-06,71.8,-8.98,-1.5999999,0.0026699998,95893.43,22
