"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",1,271.9,280,7,2e-06,85.6,-2.75,-0.24,0.00308,96301.516,73
"2020-04-02 12:00:00",1,270.4,216,0,0,88.1,-0.71999997,-1.43,0.00284,96173.61,1
"2020-04-02 18:00:00",1,275.4,221,436,0,60,2.36,-1.91,0.00281,95895.64,4
"2020-04-03 00:00:00",1,277.5,242,589,0,64.1,3.9499998,-4.48,0.0034899998,95568.71,26
"2020-04-03 06:00:00",1,274.6,264,9,0,83.6,3.49,-5.48,0.0037099998,95415.19,80
"2020-04-03 12:00:00",1,274.2,283,0,3.2e-05,89.5,3.02,-6.2999997,0.00387,95216.67,87
"2020-04-03 18:00:00",1,275.2,297,198,0.000161,86.200005,-0.7,-7.8999996,0.00397,95328.94,99
"2020-04-04 00:00:00",1,275.5,299,296,0.00014999999,88.5,-4.33,-2.73,0.00416,95786.42,95
"2020-04-04 06:00:00",1,272,247,7,7e-06,90.9,-3.82,-0.53,0.0033,96267.25,40
"2020-04-04 12:00:00",1,270.9,225,0,0,92.4,-3.02,0.049999997,0.00309,96520.945,4
"2020-04-04 18:00:00",1,275.80002,228,451,0,78.700005,-1.5999999,-1.4399999,0.0037399998,96673.89,4
"2020-04-05 00:00:00",1,276,244,602,1e-06,83.200005,-0.04,0.17999999,0.00403,96564.04,18
"2020-04-05 06:00:00",1,272,232,12,0,87.5,0.84999996,-0.34,0.00317,96542.47,4
"2020-04-05 12:00:00",1,272.4,226,0,0,82.9,2.31,-1.8399999,0.0030999999,96364.14,0
"2020-04-05 18:00:00",1,277.9,230,451,0,65.200005,5.0499997,-1.9499999,0.0035899999,96250.836,12
"2020-04-06 00:00:00",1,278.5,247,604,0,69.8,3.3999999,-1.8299999,0.0040599997,95914.85,22
"2020-04-06 06:00:00",1,274.7,246,12,0,78.700005,3.86,-1.8,0.00351,95778.29,23
"2020-04-06 12:00:00",1,274.5,275,0,0,83.4,3.61,0.26999998,0.0036799998,95530.305,76
"2020-04-06 18:00:00",1,282.1,266,432,0,67.5,0.72999996,2.32,0.0050399997,95391.85,24
"2020-04-07 00:00:00",1,284.30002,275,601,0,64.200005,-1.55,2.9199998,0.0055799996,95157.79,22
"2020-04-07 06:00:00",1,278.5,268,12,0,79.4,-2.9099998,1.63,0.00465,95156.56,48
"2020-04-07 12:00:00",1,275.1,258,0,2e-06,91,-2.51,0.61,0.0041799997,95180.94,28
"2020-04-07 18:00:00",1,281.7,248,448,0,58,-0.79999995,-1.77,0.00423,95118.4,14
"2020-04-08 00:00:00",1,283.5,282,556,1.8e-05,57.9,2.36,-2.33,0.00478,94818.03,67
"2020-04-08 06:00:00",1,277.6,323,4,0.000584,83,-5.39,-7.25,0.00457,94898.67,98
"2020-04-08 12:00:00",1,274.6,279,0,0.000116,89.200005,-6.69,-0.39,0.00395,95539.16,57
"2020-04-08 18:00:00",1,278.5,239,448,0,64.6,-6.12,0.03,0.00375,95922.19,10
"2020-04-09 00:00:00",1,278.80002,294,451,4e-06,57.3,-4.5899997,0.83,0.0033999998,95980.305,67
"2020-04-09 06:00:00",1,274,240,10,0,71.5,0.35,-2.3799999,0.00302,96067.914,12
"2020-04-09 12:00:00",1,273,224,0,0,74.8,3.1399999,-0.66999996,0.00293,96030.15,0
"2020-04-09 18:00:00",1,281.5,236,469,0,55.2,5.89,-0.89,0.00396,95741.27,0
"2020-04-10 00:00:00",1,284.2,262,624,0,55.7,5.4,-0.65999997,0.0047999998,95362.27,6
"2020-04-10 06:00:00",1,278.80002,264,15,0,72.8,5.1,-1.13,0.00434,95153.07,12
"2020-04-10 12:00:00",1,277.1,264,0,0,82.9,3.73,0.28,0.0044199997,94946.96,24
"2020-04-10 18:00:00",1,287.7,288,417,0,53.7,0.099999994,0.08,0.00587,94903.09,49
"2020-03-25 18:00:00",2,273.9,9.999e+20,9.999e+20,9.999e+20,55,-2.98,-1.5799999,0.00234,95157.914,9.999e+20
"2020-03-26 00:00:00",2,272.71,247,482,0,66.200005,-1.0799999,-3.6699998,0.00256,95132.38,76
"2020-03-26 06:00:00",2,269.44998,216,6,0,79.8,1.73,-2.18,0.00241,95128.99,20
"2020-03-26 12:00:00",2,270.30002,223,0,0,78.1,3.79,0.16,0.0025199999,95042.414,47
"2020-03-26 18:00:00",2,278.80002,231,389,0,58.3,-0.39,2.74,0.0034899998,95025.86,16
"2020-03-27 00:00:00",2,277.75,298,415,3e-06,70.3,0.72999996,-1.2099999,0.00391,95028.11,73
"2020-03-27 06:00:00",2,273.6,256,4,0,84.8,3.9399998,1.9,0.0034999999,95104.01,30
"2020-03-27 12:00:00",2,272.80002,227,0,0,89.6,3.8799999,2.08,0.0034999999,95067.62,0
"2020-03-27 18:00:00",2,280.80002,239,394,0,67.700005,4.5899997,2.37,0.00466,95021.664,1
"2020-03-28 00:00:00",2,281.30002,269,538,0,68.9,2.05,-1.5999999,0.0049199997,94796.14,18
"2020-03-28 06:00:00",2,276.1,271,8,0,88.5,2.03,-1.8499999,0.0044,94800.25,82
"2020-03-28 12:00:00",2,274.5,280,0,1e-05,92.200005,-1.27,-1.16,0.00411,94693.09,91
"2020-03-28 18:00:00",2,281.9,281,335,6e-06,63.9,-4.46,-1.9799999,0.00474,94631.46,72
"2020-03-29 00:00:00",2,281.4,259,566,0,59.5,-3.57,-2.44,0.00429,94663.125,6
"2020-03-29 06:00:00",2,276,243,9,0,82.1,-3.81,1.05,0.00404,94933.336,2
"2020-03-29 12:00:00",2,273,252,0,3e-06,86.6,-4.13,-3.37,0.0034299998,95470.625,24
"2020-03-29 18:00:00",2,275.7,298,233,8e-06,68,-0.81,-0.47,0.00324,95827.22,90
"2020-03-30 00:00:00",2,280.7,253,573,0,62.7,2.8799999,-3.8799999,0.00427,95684.25,3
"2020-03-30 06:00:00",2,276.5,244,9,0,80.700005,5.73,-1.88,0.00407,95716.68,0
"2020-03-30 12:00:00",2,276.5,245,0,0,78.5,5.3399997,1.2099999,0.00396,95590.016,7
"2020-03-30 18:00:00",2,285.4,259,405,0,52.100002,-2.44,5.64,0.00488,95642.516,17
"2020-03-31 00:00:00",2,282.30002,267,574,0,35.3,-5.96,1.89,0.00265,96126.29,2
"2020-03-31 06:00:00",2,273.4,220,10,0,61.3,-2.9399998,-0.41,0.0024599999,96473.93,0
"2020-03-31 12:00:00",2,271.2,201,0,0,65.3,1.5899999,-2.07,0.00223,96511.79,1
"2020-03-31 18:00:00",2,281.9,220,431,0,25.6,5.14,-0.63,0.00188,96274.266,2
"2020-04-01 00:00:00",2,283.7,246,600,0,32.4,5.8599997,-0.66999996,0.00269,95830.72,2
"2020-04-01 06:00:00",2,278.1,245,10,0,52.3,6.46,0.06,0.00297,95733.836,5
"2020-04-01 12:00:00",2,277.1,253,0,0,82.9,5.66,0.37,0.00438,95411.875,24
"2020-04-01 18:00:00",2,288.80002,272,409,0,53.9,8.69,1.74,0.00628,95262.93,44
"2020-04-02 00:00:00",2,290.7,300,574,0,46.4,5.7,2.1299999,0.00615,94973.625,21
"2020-04-02 06:00:00",2,283.5,283,10,0,74.4,5.75,1.03,0.00616,94990.7,1
"2020-04-02 12:00:00",2,279.9,272,0,0,85.1,2.23,0.79999995,0.0055199997,94923.2,26
"2020-04-02 18:00:00",2,289.80002,274,422,0,46.5,5,-2.4099998,0.00585,94781.664,4
"2020-04-03 00:00:00",2,292.4,301,584,0,39.4,6.75,-2.21,0.00582,94484.055,22
"2020-04-03 06:00:00",2,285.9,295,10,0,61.4,9.38,-3.11,0.00598,94235.98,60
"2020-04-03 12:00:00",2,283.6,300,0,0,64.200005,10.58,-1.9599999,0.0054099998,93892.95,78
"2020-04-03 18:00:00",2,289.6,302,383,6e-06,40.3,-0.26,10.16,0.00501,94108.77,47
"2020-04-04 00:00:00",2,286.30002,274,593,0,29.4,-1.09,10.75,0.0029199999,94671.94,9
"2020-04-04 06:00:00",2,275.80002,243,11,0,50.4,-4.8399997,8.29,0.00244,95360.77,4
"2020-04-04 12:00:00",2,271.30002,216,0,0,61.9,-3.9099998,5.44,0.0021499998,95847.164,1
"2020-04-04 18:00:00",2,278.7,219,447,0,36,-3.05,3.8899999,0.00213,96026.086,4
"2020-04-05 00:00:00",2,281.7,245,609,0,28.5,-2.59,0.22999999,0.0020599999,95909.23,2
"2020-04-05 06:00:00",2,275.1,238,12,0,51.600002,-0.55,-4.72,0.00236,96156.555,2
"2020-04-05 12:00:00",2,272.4,239,0,1e-06,63.7,1.1,-6.7,0.00239,96075.06,11
"2020-04-05 18:00:00",2,276.2,306,111,2.6e-05,54.2,3.26,-8.78,0.0026699998,96154.336,90
"2020-04-06 00:00:00",2,284.2,278,549,0,40.8,4.04,-8.46,0.0035299999,95525.08,38
"2020-04-06 06:00:00",2,281.6,308,9,1.5e-05,58.9,5.8799996,-8.08,0.0042499998,95613.88,79
"2020-04-06 12:00:00",2,282.2,331,0,0.000148,81.9,8.58,-5.4,0.00621,95036.055,85
"2020-04-06 18:00:00",2,288,350,184,2e-05,74.200005,10.29,-2.11,0.008239999,95007.15,87
"2020-04-07 00:00:00",2,289.4,362,151,0.000169,77.9,4.15,-1.36,0.00942,94822.27,80
"2020-04-07 06:00:00",2,284.30002,293,12,3.9e-05,58,-4.54,3.4399998,0.0050299997,95301.51,3
"2020-04-07 12:00:00",2,280,264,0,0,53.9,-2.57,1.49,0.00348,95616.71,2
"2020-04-07 18:00:00",2,285.80002,292,290,6e-06,39.4,0.32,2.18,0.00376,95607.164,48
"2020-04-08 00:00:00",2,283.6,328,278,4.7e-05,61.100002,-1.37,1.03,0.0050399997,95659.37,88
"2020-04-08 06:00:00",2,279.80002,298,3,1.7e-05,77.5,2.18,-1.15,0.00496,95179.875,54
"2020-04-08 12:00:00",2,278.7,280,0,2e-06,82.8,-0.35999998,-3.55,0.0049199997,95251.79,39
"2020-04-08 18:00:00",2,285.4,287,407,2e-05,64.3,1.66,-5.18,0.00603,94571.49,70
"2020-04-09 00:00:00",2,286.9,324,411,1.3e-05,64.200005,-0.26,-1.54,0.00671,94460.83,73
"2020-04-09 06:00:00",2,282.2,281,13,0,76.9,-0.87,4.52,0.00585,94417.805,10
"2020-04-09 12:00:00",2,275.80002,242,0,0,71.200005,-5.58,5.0699997,0.0034599998,94775.375,1
"2020-04-09 18:00:00",2,279.30002,230,471,0,55,-8.17,4.23,0.00342,95061.73,3
"2020-04-10 00:00:00",2,279.6,283,502,1e-06,58.100002,-7.2,-1.52,0.0036799998,95165.94,54
"2020-04-10 06:00:00",2,274.2,245,10,0,78.3,-4.7799997,-1.42,0.0033699998,95617.086,17
"2020-04-10 12:00:00",2,271.1,216,0,0,72.5,-4.41,-1.49,0.0024599999,95767.37,2
"2020-04-10 18:00:00",2,276.7,218,477,0,48.8,-4.65,-0.53999996,0.0024899999,95994.68,8
"2020-03-25 18:00:00",3,274.4,9.999e+20,9.999e+20,9.999e+20,55.7,-2.6,-2.3899999,0.00244,95259.23,9.999e+20
"2020-03-26 00:00:00",3,273,249,486,0,67,-0.83,-3.6499999,0.00265,95177.94,86
"2020-03-26 06:00:00",3,269.30002,217,6,0,82.5,2.06,-2.86,0.00247,95166.98,17
"2020-03-26 12:00:00",3,270,217,0,0,78.5,4.29,0.14999999,0.00248,95058.48,27
"2020-03-26 18:00:00",3,278.6,233,376,0,57.7,0.82,3,0.00341,94984.1,46
"2020-03-27 00:00:00",3,277.55,298,413,3e-06,72,0.55,-0.29999998,0.00396,94969.516,88
"2020-03-27 06:00:00",3,273.5,259,4,0,86.8,3.36,2.49,0.0035899999,95031.7,34
"2020-03-27 12:00:00",3,272.80002,228,0,0,90.3,3.5,2.84,0.0035199998,95009.086,1
"2020-03-27 18:00:00",3,281.2,237,397,0,60.9,2.09,3.4099998,0.0042999997,95063.555,0
"2020-03-28 00:00:00",3,280.80002,253,569,0,59.7,0.88,-1.4599999,0.00411,94959.336,1
"2020-03-28 06:00:00",3,275.9,261,8,0,82.700005,3.37,-1.79,0.00404,95005.87,84
"2020-03-28 12:00:00",3,273.9,265,0,0,88.200005,1.67,-0.42,0.00375,94871.1,98
"2020-03-28 18:00:00",3,282,248,391,0,55.600002,-0.39999998,0.5,0.0041799997,94804.11,55
"2020-03-29 00:00:00",3,283.6,264,569,0,51,-2.1399999,-1.53,0.00427,94678.234,3
"2020-03-29 06:00:00",3,275,249,8,0,83.5,-8.08,0.26999998,0.0038299998,95194.305,5
"2020-03-29 12:00:00",3,270.9,219,0,0,75.3,-4.4,-2.12,0.00253,95717.164,6
"2020-03-29 18:00:00",3,275.80002,220,410,0,41,1.55,-3.25,0.00196,95974.836,10
"2020-03-30 00:00:00",3,278.4,235,580,0,44.8,4.5899997,-4.49,0.0025799999,95848.836,25
"2020-03-30 06:00:00",3,273.80002,228,9,0,63,5.8199997,-4.25,0.0026099999,95909.54,4
"2020-03-30 12:00:00",3,275.6,246,0,1e-06,68.6,7.91,-2.32,0.00326,95834.664,13
"2020-03-30 18:00:00",3,285.5,282,374,1e-06,49.5,10.25,-0.25,0.0046,95836.34,64
"2020-03-31 00:00:00",3,286.46,299,510,1e-06,54.100002,6.0099998,-0.64,0.00539,95817.56,61
"2020-03-31 06:00:00",3,280.5,320,4,4.8e-05,89.1,4.79,-2.19,0.0059599997,96028.08,99
"2020-03-31 12:00:00",3,279.1,328,0,4.4e-05,88.3,6.5899997,-2.97,0.0053499998,95944.66,96
"2020-03-31 18:00:00",3,282.6,321,174,1.1e-05,78.200005,7.7999997,-1.06,0.00603,95922.11,75
"2020-04-01 00:00:00",3,282.97,343,160,1.1e-05,78.5,8.08,-1.75,0.0061999997,95712.29,91
"2020-04-01 06:00:00",3,280.2,284,6,0,82,8.84,-3.33,0.00539,95467.04,53
"2020-04-01 12:00:00",3,278,258,0,0,84.200005,10.19,-3.54,0.00476,95190.04,29
"2020-04-01 18:00:00",3,284.9,262,410,0,57.7,14.53,-2.4299998,0.00524,94927.19,21
"2020-04-02 00:00:00",3,284.65,311,439,2e-06,58.3,7.97,-1.01,0.00521,94865.1,79
"2020-04-02 06:00:00",3,280.9,329,3,4e-05,66.9,6.8399997,-1.17,0.00465,94792.586,90
"2020-04-02 12:00:00",3,277.80002,320,0,8.4e-05,81.9,4.18,-2.6599998,0.0046,94698.24,93
"2020-04-02 18:00:00",3,278.2,321,50,0.000781,85,2.97,-2.8999999,0.00489,94568.64,100
"2020-04-03 00:00:00",3,279.1,323,163,0.000271,89.9,-1.15,-0.78,0.00549,94567.45,90
"2020-04-03 06:00:00",3,277,311,1,0.000126,92.6,-5.42,4.2,0.00489,94698.96,86
"2020-04-03 12:00:00",3,276.4,308,0,0.000134,90,-8.57,4.49,0.00456,94823.59,87
"2020-04-03 18:00:00",3,278.2,318,149,0.000139,78,-10.0199995,3.1899998,0.0044799997,95426.02,98
"2020-04-04 00:00:00",3,278.5,302,317,8e-06,72.3,-7.71,1.29,0.00421,95701.79,73
"2020-04-04 06:00:00",3,274.4,248,9,0,89.700005,-4.46,1.5,0.00388,96052.06,19
"2020-04-04 12:00:00",3,272.9,254,0,2e-06,93.700005,-3.6699998,0.84,0.0036499999,96197.63,32
"2020-04-04 18:00:00",3,277.5,272,306,4e-06,76.700005,-3.24,-0.55,0.00414,96344.336,55
"2020-04-05 00:00:00",3,278.25,311,296,8e-06,76,-2.23,-1.9499999,0.00432,96370.18,85
"2020-04-05 06:00:00",3,274.2,262,5,1e-06,90.700005,0.04,-2.45,0.00387,96403.27,42
"2020-04-05 12:00:00",3,273.1,244,0,1e-06,91.5,1.9799999,-1.41,0.0035899999,96330.54,27
"2020-04-05 18:00:00",3,280.5,240,442,0,59.8,3.6999998,-1.74,0.00398,96317.95,3
"2020-04-06 00:00:00",3,282.82,259,605,0,54.7,4.7,-2.31,0.00428,95840.234,1
"2020-04-06 06:00:00",3,278.30002,252,12,0,72.3,5.1099997,-2.49,0.0041199997,95957.5,0
"2020-04-06 12:00:00",3,277.30002,252,0,0,76.8,6.45,-1.9499999,0.00411,95445.68,6
"2020-04-06 18:00:00",3,286.6,269,437,0,59.3,7.87,-1.8199999,0.00598,95423.27,20
"2020-04-07 00:00:00",3,288.97,299,594,0,61.5,7.2,-1.06,0.00727,95076.94,18
"2020-04-07 06:00:00",3,283.1,293,12,8e-06,89.9,4.48,0.89,0.00721,95164.48,29
"2020-04-07 12:00:00",3,282.4,285,0,0,82.9,-3.05,2.9399998,0.0063,95435.69,24
"2020-04-07 18:00:00",3,287.2,275,445,0,59.100002,-5.31,0.16,0.00617,95858.98,10
"2020-04-08 00:00:00",3,287.4,288,602,0,49.4,-1.54,-3.81,0.00523,95888.06,25
"2020-04-08 06:00:00",3,280.80002,272,12,0,76.9,4.0699997,-5.44,0.00525,95762.46,14
"2020-04-08 12:00:00",3,281.9,272,0,0,77,8.65,-0.42,0.00567,95464.99,3
"2020-04-08 18:00:00",3,294.80002,292,449,0,43.2,10.599999,5.81,0.00739,94974.875,18
"2020-04-09 00:00:00",3,296.63,325,606,0,36.600002,7.2,3.05,0.00701,94698.56,20
"2020-04-09 06:00:00",3,289.5,312,14,0,57.8,6.58,3.6499999,0.00709,94498.49,34
"2020-04-09 12:00:00",3,284.5,301,0,0,78.700005,0.98999995,1.18,0.0069899997,94404.664,49
"2020-04-09 18:00:00",3,290.7,316,363,0,56.9,-3.61,-7.3399997,0.0075299996,94524.6,79
"2020-04-10 00:00:00",3,286.91,333,408,0,60.7,-5.71,-8.16,0.0063199997,94558.58,94
"2020-04-10 06:00:00",3,280.80002,322,7,4.2e-05,73.1,-7.7599998,-7.47,0.00502,94766.6,97
"2020-04-10 12:00:00",3,276.7,330,0,0.00014999999,82.3,-8.08,-6.5099998,0.00426,94843.1,92
"2020-04-10 18:00:00",3,275.6,315,108,0.000158,82.4,-7.89,-4.63,0.00393,95314.43,94
"2020-03-25 18:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,55.100002,-2.8899999,-2.5,0.00241,95163.27,9.999e+20
"2020-03-26 00:00:00",4,272.72,255,452,0,66.4,-1.42,-3.32,0.00257,95163.19,91
"2020-03-26 06:00:00",4,269.38,217,5,0,80.6,1.99,-2.3799999,0.0024299999,95182.81,28
"2020-03-26 12:00:00",4,270.1,221,0,0,76.8,3.7099998,-0.089999996,0.0024599999,95071.086,51
"2020-03-26 18:00:00",4,279,228,391,0,54,1.63,3.4199998,0.00327,95016.336,3
"2020-03-27 00:00:00",4,278.27,279,479,1e-06,65,1.68,0.17999999,0.00376,94953.805,47
"2020-03-27 06:00:00",4,273.7,238,6,0,82.700005,3.86,2.12,0.00345,94995.95,8
"2020-03-27 12:00:00",4,273,229,0,0,91.5,3.8799999,2.37,0.0036499999,94955.1,1
"2020-03-27 18:00:00",4,281.7,240,396,0,61.100002,1.5999999,3.6899998,0.0044899997,94951.4,1
"2020-03-28 00:00:00",4,281.5,256,566,0,59,0.049999997,-2.6299999,0.0042499998,94802.664,2
"2020-03-28 06:00:00",4,276,259,8,0,86.700005,0.78,-3.1399999,0.0042499998,94874.88,61
"2020-03-28 12:00:00",4,273,261,0,0,94.3,-1.0699999,-2.57,0.0037399998,94831.29,88
"2020-03-28 18:00:00",4,280.4,243,395,0,66.1,-3.21,-2.19,0.0044299997,94738.24,44
"2020-03-29 00:00:00",4,280.5,252,572,0,61.8,-4.08,-2.47,0.0041799997,94677.54,5
"2020-03-29 06:00:00",4,274.4,236,9,0,82.4,-1.8399999,-0.22999999,0.00361,94855.28,1
"2020-03-29 12:00:00",4,273.80002,234,0,0,81.4,-1.29,0.11,0.0034299998,95149.18,1
"2020-03-29 18:00:00",4,280.80002,242,405,0,59.7,2.07,-1.87,0.00407,95480.75,2
"2020-03-30 00:00:00",4,283.5,262,572,0,53.600002,4.64,-3.04,0.00441,95416.54,2
"2020-03-30 06:00:00",4,278.1,252,9,0,73,5.94,-1.8499999,0.00414,95495.68,0
"2020-03-30 12:00:00",4,276.6,248,0,0,79.9,6.64,-0.9,0.00408,95284.31,19
"2020-03-30 18:00:00",4,285.33,267,370,0,53.4,-3.99,6.43,0.00496,95407.45,57
"2020-03-31 00:00:00",4,282.44998,285,518,4e-06,52.8,-8.16,2.85,0.00402,95890.66,35
"2020-03-31 06:00:00",4,274.30002,230,9,0,63.600002,-4.6,2.33,0.00274,96384.555,1
"2020-03-31 12:00:00",4,271.6,212,0,0,64.200005,-2.8,0.96,0.00225,96472.93,1
"2020-03-31 18:00:00",4,279.77,223,427,0,34.2,0.32999998,0.32999998,0.0021499998,96327.81,1
"2020-04-01 00:00:00",4,283.56,252,589,0,32.9,3.75,-0.59999996,0.0026999998,95855.08,4
"2020-04-01 06:00:00",4,277.30002,247,10,0,52.5,5.22,-0.56,0.00281,95660.48,9
"2020-04-01 12:00:00",4,276,247,0,0,56.4,6.08,0.84999996,0.0027599998,95450.21,40
"2020-04-01 18:00:00",4,287.1,259,416,0,33.3,7.8799996,1.77,0.0034699999,95317.18,20
"2020-04-02 00:00:00",4,289.29,286,580,0,36,6.12,0.52,0.00435,94986.68,10
"2020-04-02 06:00:00",4,282,272,10,0,65.700005,5.43,-0.41,0.0049,94880.46,6
"2020-04-02 12:00:00",4,278,265,0,0,85.5,1.74,-1.25,0.0048599998,94660.96,8
"2020-04-02 18:00:00",4,285.80002,279,387,0,54.2,-2.53,-2.87,0.00521,94623.98,50
"2020-04-03 00:00:00",4,287.2,295,557,0,52.7,-3.6999998,-4.75,0.0055899997,94655.125,45
"2020-04-03 06:00:00",4,280.2,280,10,0,84.200005,-5.43,-5.6099997,0.0055799996,94511.77,57
"2020-04-03 12:00:00",4,279.7,307,0,2.2e-05,92.3,-2.34,-4.5699997,0.00591,94205.21,96
"2020-04-03 18:00:00",4,276.30002,319,122,0.000139,78.8,-11.5199995,3.52,0.00398,94832.73,95
"2020-04-04 00:00:00",4,272.2,293,326,4.5e-05,74,-11.559999,5.14,0.00275,95849.65,81
"2020-04-04 06:00:00",4,269.4,276,7,4.8e-05,76.3,-9.5,5.38,0.00227,96496.11,90
"2020-04-04 12:00:00",4,267.1,203,0,0,73.9,-6.27,4.73,0.0018099999,96943.93,34
"2020-04-04 18:00:00",4,273.2,196,464,0,48.100002,-2.61,3.6699998,0.0018999999,97081.88,1
"2020-04-05 00:00:00",4,276,215,632,0,44.7,0.41,1.35,0.00216,96806.96,1
"2020-04-05 06:00:00",4,272.1,211,12,0,47.8,4.7599998,-0.74,0.00174,96643.33,0
"2020-04-05 12:00:00",4,272.4,209,0,0,44.4,6.83,-0.91999996,0.0016699999,96155.75,0
"2020-04-05 18:00:00",4,282.1,229,457,0,34.3,8.99,-1.5899999,0.00257,95893.99,1
"2020-04-06 00:00:00",4,284.5,259,615,0,43.4,6.19,-1.4,0.00381,95495.64,1
"2020-04-06 06:00:00",4,278.30002,253,12,0,60.600002,5.74,-1.9699999,0.00348,95582.73,1
"2020-04-06 12:00:00",4,275.2,248,0,0,73,3.9199998,-1.24,0.00338,95576.2,1
"2020-04-06 18:00:00",4,285,256,446,0,47.9,6,-1.41,0.00434,95811.79,1
"2020-04-07 00:00:00",4,288.4,283,607,0,45.8,2.56,-0.21,0.00518,95798.445,1
"2020-04-07 06:00:00",4,282.1,273,13,0,66.9,4.16,0.35,0.00496,95993.65,1
"2020-04-07 12:00:00",4,279.80002,262,0,0,75.6,2.59,2.1699998,0.0047999998,96002.086,1
"2020-04-07 18:00:00",4,291.5,273,452,0,33.5,2.26,1.79,0.0046099997,96005.086,0
"2020-04-08 00:00:00",4,293.4,301,611,0,31.800001,-0.59,1.3399999,0.00495,95939.484,3
"2020-04-08 06:00:00",4,284.4,292,13,0,47.5,0.83,0.03,0.00413,95810.44,44
"2020-04-08 12:00:00",4,280,279,0,0,77.1,-5.5499997,-2.55,0.00496,95933.87,69
"2020-04-08 18:00:00",4,281.5,297,268,1e-05,67.1,-6.19,-1.29,0.0047999998,96071.805,99
"2020-04-09 00:00:00",4,283.78,286,554,4e-06,55.2,-6.94,0.17999999,0.0046,95931.414,24
"2020-04-09 06:00:00",4,277.5,250,14,0,82.3,-3.36,1.61,0.00447,95968.18,2
"2020-04-09 12:00:00",4,275.5,236,0,0,86.9,-2.1699998,3.33,0.0041,95688.24,20
