"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 12:00:00",1,278.5,355,0,0.000211,93,-7.1099997,0.63,0.00544,95243.15,96
"2020-09-18 18:00:00",1,281.9,309,261,1.3e-05,48.7,-5.95,0.48,0.00358,96160.12,75
"2020-09-19 00:00:00",1,279.2,245,437,0,51.7,-2.69,0.53999996,0.0031299999,96500.99,1
"2020-09-19 06:00:00",1,272.07,232,0,0,76.700005,-0.32999998,0.66999996,0.0027899998,96739.234,0
"2020-09-19 12:00:00",1,272.9,232,1,0,66.4,1.1999999,0.76,0.0025499999,96830.52,0
"2020-09-19 18:00:00",1,285.7,243,473,0,29.800001,2.6799998,1.05,0.0028,96739.55,0
"2020-09-20 00:00:00",1,281.7,266,425,0,56.4,2.34,-0.28,0.00407,96412.04,0
"2020-09-20 06:00:00",1,279.2,264,0,0,78.1,4.5699997,-0.74,0.00472,96285.19,16
"2020-09-20 12:00:00",1,279.9,317,0,7e-05,90,6.0099998,-1.26,0.00575,95823.29,86
"2020-09-20 18:00:00",1,284.6,340,145,7.4999996e-05,85.700005,7.95,0.28,0.00758,95246.195,98
"2020-09-21 00:00:00",1,289.6,375,120,0.000179,97,5.68,1.88,0.011949999,94639.93,97
"2020-09-21 06:00:00",1,288.9,350,0,3.6e-05,94.9,2.62,3.78,0.01121,94636.32,33
"2020-09-21 12:00:00",1,283.2,302,0,0,95.5,0.41,2.99,0.00775,94937.23,2
"2020-09-21 18:00:00",1,291.9,294,443,0,48.2,-1.0799999,5.04,0.00688,95255.94,3
"2020-09-22 00:00:00",1,286.80002,327,341,6e-06,71.8,-2.2,1.11,0.0073599997,95305.98,63
"2020-09-22 06:00:00",1,281.9,335,0,0.000726,96.4,-0.14,1.04,0.00714,95420.7,92
"2020-09-22 12:00:00",1,279.6,288,0,1.2e-05,96.9,0.21,3.04,0.00612,95333.18,45
"2020-09-22 18:00:00",1,285,268,434,1.1e-05,49.3,-2.85,6.75,0.00445,95451.69,10
"2020-09-23 00:00:00",1,280.80002,297,296,3.4e-05,65.9,-3.9099998,3.9299998,0.0044899997,95881.11,67
"2020-09-23 06:00:00",1,277.30002,259,0,0,81.1,-1.7099999,2.8799999,0.0042999997,96233.03,12
"2020-09-23 12:00:00",1,274.7,242,0,0,95.8,-0.47,2.47,0.0042399997,96433.73,0
"2020-09-23 18:00:00",1,285.1,252,446,0,44.7,-0.63,4.0499997,0.00405,96437.83,1
"2020-09-24 00:00:00",1,282.4,276,395,0,63.4,1.4699999,1.9699999,0.0047899997,96132.914,0
"2020-09-24 06:00:00",1,282.2,271,0,0,58.4,3.3,3.6999998,0.0043599997,95768.016,0
"2020-09-24 12:00:00",1,283.30002,279,0,0,57.2,0.12,4.83,0.00462,95613.48,16
"2020-09-24 18:00:00",1,290,281,434,0,38.600002,-3.59,3.83,0.00484,95727.5,22
"2020-09-25 00:00:00",1,284,283,390,0,57.9,-2.1399999,1.7099999,0.00489,95968.27,8
"2020-09-25 06:00:00",1,278.9,264,0,0,82.9,-1.9499999,1.03,0.00493,96292.27,4
"2020-09-25 12:00:00",1,276,254,0,0,96,-1.6999999,-0.099999994,0.00465,96668.52,9
"2020-09-25 18:00:00",1,287.1,259,435,0,42.600002,-1.0799999,-0.59999996,0.0043699997,96832.96,2
"2020-09-26 00:00:00",1,281.7,275,385,0,64.6,-0.24,-2.01,0.00464,96831.02,1
"2020-09-26 06:00:00",1,277.9,260,0,0,87,2.26,-1.5999999,0.00481,96943.56,0
"2020-09-26 12:00:00",1,276.80002,255,0,0,95.4,2.22,-1.38,0.0048599998,96967.055,0
"2020-09-10 12:00:00",2,274.7,9.999e+20,9.999e+20,9.999e+20,97.4,-0.24,1.2099999,0.00429,96994.016,9.999e+20
"2020-09-10 18:00:00",2,288.4,259,501,0,40.100002,-0.34,1.51,0.0044799997,96843.945,19
"2020-09-11 00:00:00",2,282.80002,282,468,0,63.4,-1.53,0.68,0.0049199997,96701.93,3
"2020-09-11 06:00:00",2,275.6,268,0,0,85.200005,0.06,0.48999998,0.0039999997,96725.98,0
"2020-09-11 12:00:00",2,274.6,263,1,0,85.6,-0.02,0.59,0.00373,96768.24,0
"2020-09-11 18:00:00",2,291.9,279,496,0,34.5,2.78,-0.71999997,0.00483,96613.7,0
"2020-09-12 00:00:00",2,287.1,312,422,0,63.2,2.6299999,-1.01,0.0064999997,96281.92,68
"2020-09-12 06:00:00",2,285.30002,350,0,0,58.100002,3.78,-1.4499999,0.0053499998,96024.9,99
"2020-09-12 12:00:00",2,284.7,361,0,0.000109,97.4,4.96,-1.53,0.00868,95624.04,100
"2020-09-12 18:00:00",2,286.30002,370,55,0.000334,97.1,4.2,-1.4499999,0.00961,95303.06,99
"2020-09-13 00:00:00",2,286.5,374,28,0.000419,98.5,1.9,0.22999999,0.0099,94912.37,95
"2020-09-13 06:00:00",2,286.7,369,0,2.9e-05,97,-1.0699999,3.52,0.00992,94969.27,79
"2020-09-13 12:00:00",2,285.4,362,1,2.1e-05,96.700005,-1.92,3.6499999,0.00899,95307.74,85
"2020-09-13 18:00:00",2,293.1,327,431,1e-06,59.600002,-2.3799999,3.83,0.00908,95656.875,30
"2020-09-14 00:00:00",2,287.5,320,436,0,66.6,-2.96,0.79999995,0.0071099997,96032.055,1
"2020-09-14 06:00:00",2,280.4,275,0,0,80.9,-2.09,0.95,0.00532,96431.555,0
"2020-09-14 12:00:00",2,277.6,257,1,0,96.5,-1.22,-1.63,0.00521,96775.195,0
"2020-09-14 18:00:00",2,290.30002,272,481,0,39.9,1.1899999,-1.0699999,0.0050299997,96890.97,0
"2020-09-15 00:00:00",2,286.6,297,441,0,67.3,2.51,-1.14,0.00671,96656.24,1
"2020-09-15 06:00:00",2,283.5,293,0,0,79,4.97,-0.42999998,0.0064,96578.03,0
"2020-09-15 12:00:00",2,283.80002,292,1,0,79.5,5.44,1.55,0.00664,96323.56,5
"2020-09-15 18:00:00",2,295.2,309,461,0,53.600002,7.66,4.12,0.0092899995,95756.9,45
"2020-09-16 00:00:00",2,293.1,333,427,0,64.700005,4.49,3.3899999,0.0099,95382.39,34
"2020-09-16 06:00:00",2,292,353,0,0,81.200005,4.7999997,4.18,0.0117,95116.086,69
"2020-09-16 12:00:00",2,288.9,347,1,1e-06,94.9,-2.01,2.84,0.01115,95274.1,14
"2020-09-16 18:00:00",2,294,311,452,0,43.9,-1.36,1.43,0.00709,95396.25,37
"2020-09-17 00:00:00",2,290.30002,334,394,0,60.7,-0.57,2.33,0.00781,95411.805,70
"2020-09-17 06:00:00",2,281.1,346,0,3.5e-05,81,-5.97,3.24,0.0056399996,95700.336,89
"2020-09-17 12:00:00",2,276.7,248,1,0,62.9,-2.99,2.75,0.00321,96068.58,13
"2020-09-17 18:00:00",2,282.9,231,492,0,35.4,-4.06,3.9599998,0.00277,96242.9,1
"2020-09-18 00:00:00",2,279.1,242,449,0,51.4,-1.79,1.3299999,0.0030999999,96349.766,0
"2020-09-18 06:00:00",2,275.30002,239,0,0,61.2,1.38,1.4,0.0028199998,96442.484,1
"2020-09-18 12:00:00",2,275.30002,246,1,0,63.9,2.34,0.7,0.00296,96201.875,5
"2020-09-18 18:00:00",2,288.4,301,341,0,34.9,4.35,0.66999996,0.00393,96243.52,64
"2020-09-19 00:00:00",2,285.4,331,331,3.3e-05,75.3,2.8999999,-1.1,0.0069799996,95711.8,54
"2020-09-19 06:00:00",2,282.7,359,0,0.000146,92.4,4.9,-2,0.0071799997,95763.3,97
"2020-09-19 12:00:00",2,285,357,0,0.000836,98.8,3.9299998,-0.45,0.00897,95449.36,95
"2020-09-19 18:00:00",2,291,389,77,0.000238,95.8,4.18,0.9,0.01282,95312.55,99
"2020-09-20 00:00:00",2,291.80002,396,125,1.6e-05,96.4,2.76,1.5699999,0.01365,95385.09,99
"2020-09-20 06:00:00",2,291,380,0,0.000113,97.9,2.3899999,2.04,0.013069999,95502.55,91
"2020-09-20 12:00:00",2,288.80002,356,0,3.5e-05,98.4,0.52,1.54,0.01145,95686.68,64
"2020-09-20 18:00:00",2,293,381,162,0.000258,95.3,-0.01,-1.36,0.0144299995,95677.4,85
"2020-09-21 00:00:00",2,290.80002,395,38,0.001194,98,-0.64,-2.81,0.01294,95634.44,100
"2020-09-21 06:00:00",2,289.5,390,0,0.000695,98.8,0.65999997,-2.49,0.01211,95307.03,100
"2020-09-21 12:00:00",2,291.5,391,0,0.001064,98.6,3.37,-1.55,0.01373,94579.125,100
"2020-09-21 18:00:00",2,295.9,396,260,0.000607,72.5,2.99,4.46,0.01337,94509.97,94
"2020-09-22 00:00:00",2,290.2,375,279,6e-06,83.700005,1.25,3.05,0.010799999,94299.49,61
"2020-09-22 06:00:00",2,287.80002,356,0,1.4e-05,95.200005,-0.02,1.88,0.01046,94590.99,55
"2020-09-22 12:00:00",2,285.9,373,0,0.000135,97.3,-2.04,-0.42,0.00948,94564.77,91
"2020-09-22 18:00:00",2,285.4,366,80,0.000219,95.1,-3.11,-0.53,0.00897,94912.28,91
"2020-09-23 00:00:00",2,283.2,358,49,0.000301,95.9,-3.3799999,-0.24,0.0077799996,95058.4,97
"2020-09-23 06:00:00",2,280.2,301,0,4e-06,98,-2.19,1.11,0.00646,95216.89,48
"2020-09-23 12:00:00",2,278.6,270,0,0,98.3,-1.42,1,0.00578,95521.4,10
"2020-09-23 18:00:00",2,289.6,276,438,0,55.7,-1.02,1.4,0.00684,95506.65,20
"2020-09-24 00:00:00",2,284.9,299,394,0,80.8,1.53,0.61,0.00725,95624.24,6
"2020-09-24 06:00:00",2,282.9,288,0,0,91.4,1.9399999,1.78,0.0072299996,95582.64,11
"2020-09-24 12:00:00",2,282.30002,294,0,0,96.700005,0.26,2.59,0.00731,95468.1,2
"2020-09-24 18:00:00",2,290.4,294,432,0,61.9,-2.83,2.8999999,0.00796,95771.375,3
"2020-09-25 00:00:00",2,285.47998,301,383,0,82,-2.56,0.48,0.0076599997,95893.74,16
"2020-09-25 06:00:00",2,280.69,291,0,0,96.1,-2.03,-0.61,0.00648,96182.27,63
"2020-09-25 12:00:00",2,279.5,288,0,1e-06,93.6,-1.8399999,-0.84999996,0.00579,96171.53,61
"2020-09-25 18:00:00",2,285.7,312,307,1e-06,62.3,-2.06,-1.67,0.00588,96297.336,78
"2020-09-26 00:00:00",2,282.4,330,264,4e-06,76.9,-2.44,-1.6999999,0.0058399998,96277.27,77
"2020-09-26 06:00:00",2,276.32,273,0,0,92.9,-1.62,-0.96999997,0.0046,96503.01,19
"2020-09-26 12:00:00",2,275.4,251,0,0,82.8,-2.4299998,-1.81,0.00385,96631.56,10
"2020-09-10 12:00:00",3,274.5,9.999e+20,9.999e+20,9.999e+20,97.5,-0.39,0.65,0.00422,97040.08,9.999e+20
"2020-09-10 18:00:00",3,288.2,261,488,0,42.4,-0.45999998,1.2099999,0.00466,96914.14,50
"2020-09-11 00:00:00",3,282.30002,282,465,0,64.9,-1.37,0.31,0.00483,96752.78,11
"2020-09-11 06:00:00",3,275.9,268,0,0,85.5,1.04,0.11,0.0041,96766.02,0
"2020-09-11 12:00:00",3,275.2,263,1,0,86.4,-0.21,0.84999996,0.00393,96787.9,0
"2020-09-11 18:00:00",3,291.30002,281,485,0,36.3,2.5,-1.4399999,0.00488,96659.71,25
"2020-09-12 00:00:00",3,286,314,369,0,66,2.3799999,-1.5899999,0.0063799997,96276.46,96
"2020-09-12 06:00:00",3,284,339,0,3e-06,67.6,3.28,-2.4199998,0.00568,96030.89,94
"2020-09-12 12:00:00",3,284.5,360,0,0.000363,97.3,5.29,-2.59,0.00853,95576.23,96
"2020-09-12 18:00:00",3,286.5,373,63,0.000137,97.4,4.19,-1.3199999,0.00974,95324.305,99
"2020-09-13 00:00:00",3,288.30002,378,96,7e-05,98.5,1.02,1.61,0.01112,95093.664,87
"2020-09-13 06:00:00",3,286,370,0,2.1e-05,97.1,-1.5,2.58,0.00948,95255.5,78
"2020-09-13 12:00:00",3,284,357,0,8e-06,96.4,-1.78,2.84,0.00818,95527.04,81
"2020-09-13 18:00:00",3,292.5,338,359,3e-06,58.3,-1.77,2.69,0.008549999,95780.086,58
"2020-09-14 00:00:00",3,288.5,324,436,0,76.700005,-1.37,1.23,0.00873,95905.52,1
"2020-09-14 06:00:00",3,285.2,325,0,0,89.700005,-1.8499999,-0.35,0.008169999,96183.23,23
"2020-09-14 12:00:00",3,281.5,315,1,1e-06,91.3,-1.39,-1.51,0.00649,96520.52,26
"2020-09-14 18:00:00",3,292.5,295,472,0,48.5,0.48999998,-1.68,0.0070499997,96616.08,0
"2020-09-15 00:00:00",3,289.1,320,432,0,75.1,2.08,-1.93,0.00883,96535.14,2
"2020-09-15 06:00:00",3,284.4,312,0,0,82.3,4.3199997,-1.12,0.00714,96463.68,1
"2020-09-15 12:00:00",3,286.7,322,0,3e-06,94.8,4.69,1.49,0.00957,96255.64,45
"2020-09-15 18:00:00",3,296.6,325,458,0,49.100002,7.0099998,4.95,0.00932,95786.4,37
"2020-09-16 00:00:00",3,293.7,339,420,0,66,3.3799999,3.9299998,0.0105,95524.15,40
"2020-09-16 06:00:00",3,291.6,341,0,0,80.4,3.54,3.72,0.01121,95405.54,26
"2020-09-16 12:00:00",3,289.5,346,1,5.3e-05,98,1.78,2.6699998,0.01196,95291.31,71
"2020-09-16 18:00:00",3,287.9,376,173,4.1e-05,87.4,-4.21,-0.71,0.00959,95620.54,81
"2020-09-17 00:00:00",3,284.30002,331,280,2e-06,78,-3.29,-0.17,0.00678,95696.25,42
"2020-09-17 06:00:00",3,278.2,268,0,0,92.200005,-1.67,-1,0.00525,95905.65,1
"2020-09-17 12:00:00",3,278,269,1,0,94.4,0.04,-1.64,0.0053,95880.88,1
"2020-09-17 18:00:00",3,293.1,296,458,0,46.3,3,-1.55,0.0070499997,95805.99,2
"2020-09-18 00:00:00",3,289.5,321,418,0,69,4.1,-1.61,0.00839,95493.4,7
"2020-09-18 06:00:00",3,286.5,308,0,0,95.4,4.37,0.25,0.009579999,95411.3,26
"2020-09-18 12:00:00",3,289.80002,378,0,1.1e-05,95.700005,4.11,1.1899999,0.01191,95271.9,76
"2020-09-18 18:00:00",3,297.4,377,327,5e-06,65.9,6.22,2.3799999,0.01315,95313.36,56
"2020-09-19 00:00:00",3,294.74,392,258,3e-06,84.3,3.3999999,0.31,0.0143099995,95147.66,48
"2020-09-19 06:00:00",3,292.7,383,0,1.3e-05,96.5,2.79,0.11,0.01447,95042.6,59
"2020-09-19 12:00:00",3,293.80002,401,0,0.00014,97.200005,3.6599998,0.68,0.01559,94896.86,98
"2020-09-19 18:00:00",3,296.7,399,234,1.5e-05,84,6.54,1.7099999,0.016139999,94584.72,93
"2020-09-20 00:00:00",3,295,422,56,0.000111,95.5,5.2599998,0.84999996,0.01668,94189.02,96
"2020-09-20 06:00:00",3,293.4,395,0,0.000203,93.700005,2.59,4.72,0.01481,94172.23,94
"2020-09-20 12:00:00",3,287.4,344,0,1e-06,93.4,-0.17999999,3.08,0.01004,94802.414,39
"2020-09-20 18:00:00",3,292.30002,317,434,0,55.7,-2.9399998,1.8499999,0.00811,94950.49,20
"2020-09-21 00:00:00",3,287.7,316,395,0,67.5,-3.1899998,0.22999999,0.0073499996,95279.18,5
"2020-09-21 06:00:00",3,281.5,291,0,0,75.3,-1.78,-1.3199999,0.00539,95426.32,6
"2020-09-21 12:00:00",3,280,335,0,0.000606,96.5,-1.89,-2.19,0.00624,95205.55,92
"2020-09-21 18:00:00",3,282.6,342,125,0.00018,92.4,-2.49,-2.58,0.00716,94975.445,93
"2020-09-22 00:00:00",3,281.4,349,89,4.6e-05,96.1,-2.33,0.26999998,0.0069199996,94576.26,89
"2020-09-22 06:00:00",3,279.7,337,0,3.1e-05,96.9,-1,2.2,0.0062499996,94403.53,87
"2020-09-22 12:00:00",3,279,325,0,0.000124,96.700005,0.35,3.23,0.0058899997,94487.97,82
"2020-09-22 18:00:00",3,287.30002,309,357,4e-06,62.4,1.5799999,3.56,0.0066299997,94727.52,54
"2020-09-23 00:00:00",3,285.4,300,392,0,85.1,2.19,0.26,0.00803,94606.23,15
"2020-09-23 06:00:00",3,283.6,294,0,1.1e-05,97.3,2.97,-2.1,0.00818,94090.36,10
"2020-09-23 12:00:00",3,280.80002,327,0,0.000131,85.5,2.54,9.07,0.00594,93923.37,60
"2020-09-23 18:00:00",3,280.80002,326,97,7.2e-05,83.4,0.25,9.21,0.00573,94140.15,95
"2020-09-24 00:00:00",3,280.9,328,92,5.7e-05,85.4,-2.47,3.83,0.00588,95332.086,96
"2020-09-24 06:00:00",3,278.2,284,0,0,82.3,-2.25,2.3799999,0.0047,95587.49,89
"2020-09-24 12:00:00",3,277.38998,287,0,8e-06,90.200005,-1.9,2.3,0.00484,96192.75,66
"2020-09-24 18:00:00",3,280.30002,307,240,1.9e-05,61,-2.56,3.4299998,0.00401,96037.64,79
"2020-09-25 00:00:00",3,277.80002,263,332,0,71.4,-1.1899999,1.3299999,0.00393,96271.52,21
"2020-09-25 06:00:00",3,274.13998,253,0,0,89.6,0.47,1.12,0.00381,96056.76,65
"2020-09-25 12:00:00",3,275.80002,294,0,1e-05,90.8,0.71,1.43,0.00438,95821.03,83
"2020-09-25 18:00:00",3,283.4,299,322,2.9e-05,60.8,-0.76,2.23,0.00495,95610.266,87
"2020-09-26 00:00:00",3,278.7,299,252,6.5e-05,87,-2.22,-0.91999996,0.00515,95479.21,76
"2020-09-26 06:00:00",3,274.7,259,0,4e-06,93.8,-2.2,-0.29,0.0042,95615.71,75
"2020-09-26 12:00:00",3,273.4,246,0,2e-06,89.9,-2.8999999,0.71999997,0.00363,95727.375,64
"2020-09-10 12:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,97.9,-0.16,0.94,0.0043599997,96935.34,9.999e+20
"2020-09-10 18:00:00",4,288.7,269,462,0,43.5,-0.02,1.13,0.00496,96818.48,75
"2020-09-11 00:00:00",4,282.4,284,462,0,65.700005,-1.0799999,0.82,0.00495,96689.016,17
"2020-09-11 06:00:00",4,275.7,269,0,0,86.1,-0.24,0.65999997,0.00407,96718.445,0
"2020-09-11 12:00:00",4,275.6,263,1,0,85.9,0.12,1.13,0.00404,96792.29,0
"2020-09-11 18:00:00",4,292,280,494,0,35,2.61,-0.96,0.00493,96600.42,0
"2020-09-12 00:00:00",4,286.6,300,457,0,67.6,2.46,-1.1,0.00676,96292.375,15
"2020-09-12 06:00:00",4,284.1,314,0,0,64.1,3.27,-2.1499999,0.00545,95993.08,95
"2020-09-12 12:00:00",4,284.4,343,0,0.000184,97.1,4.7599998,-2.2,0.00846,95530.766,99
"2020-09-12 18:00:00",4,286.30002,366,68,0.00045,97.3,4.12,-1.5899999,0.00966,95185.81,100
"2020-09-13 00:00:00",4,285.9,371,39,4e-04,98.8,1.51,0.39999998,0.00961,94873,94
"2020-09-13 06:00:00",4,285,364,0,1.4e-05,96.5,-1.7099999,4.18,0.00882,95034.1,78
"2020-09-13 12:00:00",4,284.2,348,0,1.7e-05,96.6,-2.35,3.6399999,0.0083099995,95500,71
"2020-09-13 18:00:00",4,286.6,359,162,1.5e-05,79,-2.99,2.8999999,0.00792,95984.7,89
"2020-09-14 00:00:00",4,283.9,296,436,0,68.1,-2.1399999,0.59,0.00572,96303.35,2
"2020-09-14 06:00:00",4,277.1,268,0,0,83.8,-0.03,-1.26,0.00438,96608.04,0
"2020-09-14 12:00:00",4,277.7,265,1,0,76.3,2,-0.53999996,0.00416,96829.164,5
"2020-09-14 18:00:00",4,290.2,316,358,0,48.5,3.02,-0.31,0.00609,96806.2,53
"2020-09-15 00:00:00",4,288.9,327,401,0,76,3.9399998,-0.78999996,0.00881,96488.28,10
"2020-09-15 06:00:00",4,286.7,313,0,0,89.5,5.29,1.27,0.008979999,96347.22,11
"2020-09-15 12:00:00",4,287.30002,309,1,0,81.8,5.79,3.4099998,0.00861,95981,21
"2020-09-15 18:00:00",4,295.80002,325,429,0,55.100002,7.5299997,5.31,0.00999,95536.52,71
"2020-09-16 00:00:00",4,294.5,361,351,0,69,4.88,4.56,0.01155,95147.45,77
"2020-09-16 06:00:00",4,289.5,374,0,5e-06,82.9,-4.99,1.8,0.010129999,95226.25,63
"2020-09-16 12:00:00",4,280.9,321,1,3e-06,87.700005,-3.85,-0.42,0.00604,95572.15,79
"2020-09-16 18:00:00",4,289.5,314,365,1e-06,49.9,-1.3199999,-0.32,0.00609,95564.94,83
"2020-09-17 00:00:00",4,285.30002,322,346,0,78.3,1.22,0.28,0.00726,95324.37,75
"2020-09-17 06:00:00",4,284.9,345,0,4.2e-05,96.4,1.37,3.31,0.008719999,95056.875,92
"2020-09-17 12:00:00",4,280.5,326,0,2.7e-05,94,-2.83,4.73,0.0063,95235.77,75
"2020-09-17 18:00:00",4,280.2,327,174,3e-05,75.1,-6.3199997,1.9399999,0.0049,95825.766,91
"2020-09-18 00:00:00",4,276.1,292,185,1.2e-05,64.1,-2.49,1.16,0.0031299999,96254.516,67
"2020-09-18 06:00:00",4,271.6,228,0,0,78.1,-1.31,0.97999996,0.00275,96389.26,2
"2020-09-18 12:00:00",4,270.7,226,1,0,79,-0.14999999,0.53999996,0.00259,96337.65,4
"2020-09-18 18:00:00",4,282,304,271,1e-05,52.600002,1.26,3.77,0.00385,96347.92,96
"2020-09-19 00:00:00",4,279.30002,312,203,2.8e-05,77.700005,-1.1999999,1.16,0.00478,95963.805,73
"2020-09-19 06:00:00",4,274.02,283,0,5e-06,93.8,-1.16,1.16,0.00397,96077.95,58
"2020-09-19 12:00:00",4,272.6,234,1,0,87.4,-0.45999998,2.45,0.00333,96130.305,5
"2020-09-19 18:00:00",4,282.4,240,470,0,31.7,-3.9199998,3.6799998,0.00239,96317.266,14
"2020-09-20 00:00:00",4,276.9,234,434,0,44.2,-2.29,1.2099999,0.00228,96506.086,1
"2020-09-20 06:00:00",4,271,225,0,0,62.7,-1.5899999,1.4,0.0020899998,96841.43,16
"2020-09-20 12:00:00",4,269.5,205,1,0,58,-0.45,2.1299999,0.00172,97184.04,1
"2020-09-20 18:00:00",4,280.7,210,483,0,23.2,-1.03,1.5899999,0.0015499999,97322.97,0
"2020-09-21 00:00:00",4,272.30002,229,433,0,46.600002,-0.22,0.25,0.00171,97218.24,2
"2020-09-21 06:00:00",4,272.2,222,0,0,42,2.18,1.03,0.00153,97268.38,40
"2020-09-21 12:00:00",4,271.7,230,0,0,55.2,2.19,-0.11,0.00195,97198.2,80
"2020-09-21 18:00:00",4,283.33,253,402,0,39,5.0099998,-0.71999997,0.00312,96956.555,71
"2020-09-22 00:00:00",4,280.1,276,358,0,64.700005,3.4099998,-0.84999996,0.00416,96711.086,58
"2020-09-22 06:00:00",4,276.97998,302,0,6e-06,88.3,2.9399998,-0.68,0.00458,96568.734,69
"2020-09-22 12:00:00",4,277.3,322,0,1.4e-05,92.9,3.3999999,-1.03,0.00493,96536.67,89
"2020-09-22 18:00:00",4,288.46,312,364,1e-06,62,4.95,-1.8199999,0.0069999998,96280.79,42
"2020-09-23 00:00:00",4,286.34,355,262,2.8e-05,93.8,3.8,-0.85999995,0.00924,96200.56,69
"2020-09-23 06:00:00",4,288.25,376,0,0.000159,98.700005,3.9399998,-0.01,0.01102,96116.7,96
"2020-09-23 12:00:00",4,287.58,368,0,0.000192,95.5,3.98,1.16,0.01019,96185.62,98
"2020-09-23 18:00:00",4,293.43,351,317,6e-06,69.700005,3.6999998,1.67,0.01076,96496.266,85
"2020-09-24 00:00:00",4,291.6,375,256,3e-05,88.1,3.1599998,0.29,0.01212,96547.555,81
"2020-09-24 06:00:00",4,288.85,351,0,1.3e-05,95.5,2.71,0.62,0.01102,96659.08,76
"2020-09-24 12:00:00",4,288.78,372,0,0.000251,98.200005,2.33,0.26,0.01131,96448.08,82
"2020-09-24 18:00:00",4,291.7,386,156,1.5e-05,88.4,2.08,2.1699998,0.012209999,96566.31,78
"2020-09-25 00:00:00",4,289.4,369,134,1e-05,96.200005,1.28,1.9799999,0.011589999,96092.12,61
