"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",2,310.80002,9.999e+20,9.999e+20,9.999e+20,34.2,0.049999997,0.58,0.01389,101548.516,9.999e+20
"2019-09-10 00:00:00",2,303.6,428,479,0,53.7,0.89,-3.6999998,0.01449,101416.52,54
"2019-09-10 06:00:00",2,298.5,399,0,4e-06,83.9,1.55,-1.1899999,0.0168,101599.58,9
"2019-09-10 12:00:00",2,298,387,7,0,85.8,0.90999997,-1.13,0.01667,101730.52,41
"2019-09-10 18:00:00",2,306.9,407,646,1e-06,42.9,-0.38,-3.82,0.013979999,101687.164,15
"2019-09-11 00:00:00",2,300.9,415,479,0,65.9,-0.14999999,-3.9099998,0.015149999,101675.21,3
"2019-09-11 06:00:00",2,297,382,0,0,91,-0.74,-1.8499999,0.01656,101769.95,0
"2019-09-11 12:00:00",2,296.9,383,7,0,91.700005,-1.93,-0.98999995,0.01661,101724.39,0
"2019-09-11 18:00:00",2,305.7,408,635,2.7e-05,47.600002,-2.6799998,-3.83,0.01449,101525.37,5
"2019-09-12 00:00:00",2,299.5,408,470,0.000162,71.9,-1.09,-2.98,0.01528,101437.7,8
"2019-09-12 06:00:00",2,296.5,384,0,0,90.3,-1.76,-1.0699999,0.01596,101429.65,1
"2019-09-12 12:00:00",2,296.4,383,6,0,91.9,-2.36,-1.11,0.0162,101426.87,0
"2019-09-12 18:00:00",2,304.4,414,541,3e-06,51.9,-2.6399999,-4.21,0.01478,101337.96,54
"2019-09-13 00:00:00",2,299.80002,414,448,1e-05,71,-1.39,-3.7099998,0.015339999,101291.74,8
"2019-09-13 06:00:00",2,296.9,389,0,0,91.3,-1.5899999,-1.31,0.01659,101305.664,4
"2019-09-13 12:00:00",2,296.80002,388,6,0,92,-2.33,-1.24,0.016649999,101357.086,14
"2019-09-13 18:00:00",2,304.80002,408,628,2.6e-05,50.2,-2.6799998,-5.67,0.01456,101352.44,41
"2019-09-14 00:00:00",2,299.6,419,393,5e-06,72.1,-1.79,-3.5,0.015459999,101363.055,26
"2019-09-14 06:00:00",2,297.7,398,0,1e-06,83.4,-2.87,-2.24,0.015929999,101322.37,62
"2019-09-14 12:00:00",2,297.1,403,4,0.000139,88,-2.62,-2.99,0.016239999,101301.54,76
"2019-09-14 18:00:00",2,304.7,413,586,3.4e-05,54.8,-0.85999995,-5.49,0.01584,101217.766,73
"2019-09-15 00:00:00",2,300.2,418,437,5.8e-05,74.3,-0.42,-3.33,0.016449999,101250.21,72
"2019-09-15 06:00:00",2,297.5,397,0,0,87.700005,-1.11,-1.75,0.01653,101273.81,45
"2019-09-15 12:00:00",2,297.4,396,6,0,85.6,-1.3299999,-1.43,0.016069999,101373.81,50
"2019-09-15 18:00:00",2,306.80002,418,615,2e-06,44,-0.69,-3.78,0.01433,101152.18,57
"2019-09-16 00:00:00",2,301,426,437,4.7e-05,67.1,-0.94,-3.01,0.0156,101163.555,42
"2019-09-16 06:00:00",2,297.6,401,0,0,87.3,-0.45999998,-1.4699999,0.01666,101172.875,13
"2019-09-16 12:00:00",2,297.9,398,6,0,89.200005,-0.35,-1.13,0.017269999,101297.805,3
"2019-09-16 18:00:00",2,307.30002,427,581,3e-06,46.4,-0.16,-1.22,0.015509999,101201.9,22
"2019-09-17 00:00:00",2,300.6,431,412,0.000175,77.8,0.32999998,-2.26,0.0177,101148.34,61
"2019-09-17 06:00:00",2,298.1,406,0,0,90.4,0.89,-1.5999999,0.01767,101269.9,7
"2019-09-17 12:00:00",2,298.1,402,5,0,91.1,0.16,-1.3199999,0.017819999,101332.086,2
"2019-09-17 18:00:00",2,307.1,427,584,3.7e-05,48,-0.22,-1.78,0.015899999,101333,58
"2019-09-18 00:00:00",2,301.4,431,407,4e-06,69.700005,0.17999999,-2.84,0.01666,101260.44,45
"2019-09-18 06:00:00",2,298.4,407,0,1e-06,87.700005,0.39,-2.1399999,0.017479999,101393.54,7
"2019-09-18 12:00:00",2,297.9,399,5,0,90.200005,0.45,-1.18,0.01743,101529.43,36
"2019-09-18 18:00:00",2,305.7,420,578,3e-06,51,-1.28,-2.3,0.0155299995,101248.98,54
"2019-09-19 00:00:00",2,300,428,328,0.000119,77.8,0.01,-3.03,0.01694,101405.805,50
"2019-09-19 06:00:00",2,297.30002,399,0,0,90,0.08,-1.56,0.01683,101165.11,35
"2019-09-19 12:00:00",2,297,392,5,0,91.3,-1.8399999,-0.5,0.016719999,101322.73,3
"2019-09-19 18:00:00",2,304.7,411,598,1.6e-05,53,-2.1499999,-3.04,0.015299999,101162.336,12
"2019-09-20 00:00:00",2,299.1,414,429,0.000114,78.700005,-0.57,-2.57,0.0164,100903.67,18
"2019-09-20 06:00:00",2,296.5,390,0,0,90.700005,-0.76,-1.05,0.01608,101422.336,3
"2019-09-20 12:00:00",2,295.9,384,5,0,92.700005,-1.9499999,0.13,0.01591,100667.62,0
"2019-09-20 18:00:00",2,304.2,404,573,2e-06,52,-3.06,-1.24,0.01454,101399.85,14
"2019-09-21 00:00:00",2,298.7,426,297,3.6e-05,77,-0.66999996,-1.3399999,0.01571,100641.72,37
"2019-09-21 06:00:00",2,296.2,395,0,1e-06,89.200005,0.39999998,0.41,0.01557,101028.29,1
"2019-09-21 12:00:00",2,296.2,388,5,0,89.8,-0.76,1.5699999,0.01578,101030.58,0
"2019-09-21 18:00:00",2,305,410,595,7.4e-05,54.4,-1.11,0.42999998,0.01608,100599.05,6
"2019-09-22 00:00:00",2,299.2,414,416,0.000244,80.1,-0.93,-1.6999999,0.01671,101292.92,46
"2019-09-22 06:00:00",2,296.2,396,0,5.6e-05,92.700005,-1.4399999,-1.7099999,0.01626,100447.53,5
"2019-09-22 12:00:00",2,296,386,5,1e-06,92.9,-2.3999999,-2,0.01588,101618.82,14
"2019-09-22 18:00:00",2,298.5,399,533,0.000263,78.8,-3.06,-5.31,0.01587,100737.516,44
"2019-09-23 00:00:00",2,295.9,414,212,7.9e-05,83.6,-1.9499999,-4.44,0.0143099995,101258.56,93
"2019-09-23 06:00:00",2,294.80002,398,0,1.1e-05,78.700005,-3.01,-3.01,0.01265,101202.3,64
"2019-09-23 12:00:00",2,293.9,367,5,0,80.4,-2.24,-2.05,0.01224,100977.17,12
"2019-09-23 18:00:00",2,301.30002,380,586,7e-06,54.5,-2.52,-4.7999997,0.01285,101436.69,12
"2019-09-24 00:00:00",2,296.4,392,345,1e-05,73.3,-2.37,-3.3999999,0.01303,100799.68,36
"2019-09-24 06:00:00",2,294.9,367,0,0,80.4,-1.77,-1.89,0.01292,101311.58,23
"2019-09-24 12:00:00",2,294.4,361,5,1e-06,83.4,-2.8899999,-1.5699999,0.01306,100886.91,22
"2019-09-24 18:00:00",2,301.4,388,562,7e-06,55.5,-2.97,-4.54,0.01321,101107.4,21
"2019-09-25 00:00:00",2,297.30002,398,296,7e-06,72.9,-2.71,-3.29,0.01364,101234.4,31
"2019-09-25 06:00:00",2,295.30002,376,0,0,85.9,-2.56,-1.42,0.01421,100853.03,4
"2019-09-25 12:00:00",2,295.6,377,4,0,86.3,-2.73,-1.77,0.014479999,101619.9,10
"2019-09-25 18:00:00",2,301.5,396,566,4.7e-05,61.3,-3.6399999,-4.2999997,0.014719999,100971.77,17
"2019-09-09 18:00:00",3,310.4,9.999e+20,9.999e+20,9.999e+20,35.600002,0.25,1.2099999,0.01407,101625.125,9.999e+20
"2019-09-10 00:00:00",3,303.7,429,486,0,54.100002,0.91999996,-3.6299999,0.014699999,101553.54,24
"2019-09-10 06:00:00",3,298.80002,401,0,4e-06,81.4,1.64,-1.0699999,0.01654,101673.14,11
"2019-09-10 12:00:00",3,298,387,7,0,86,0.88,-1.24,0.01663,101858.27,17
"2019-09-10 18:00:00",3,307.2,405,656,0,40.100002,-0.06,-3.6,0.01327,101781.63,6
"2019-09-11 00:00:00",3,300.9,411,484,0,64.700005,0.06,-3.8999999,0.0149,101795.95,1
"2019-09-11 06:00:00",3,297.1,383,0,0,90.4,-0.35999998,-1.8499999,0.01653,101836.83,10
"2019-09-11 12:00:00",3,297,384,7,0,90.9,-1.93,-1.0699999,0.016579999,101797.87,4
"2019-09-11 18:00:00",3,303.9,415,526,1.6e-05,54.2,-1.6899999,-4.0299997,0.01487,101683.86,22
"2019-09-12 00:00:00",3,299.80002,412,467,3.9e-05,71.200005,-1.3,-3.08,0.01536,101490.64,5
"2019-09-12 06:00:00",3,296.30002,383,0,0,89.9,-1.5799999,-1.2099999,0.015759999,101516.96,0
"2019-09-12 12:00:00",3,296.2,380,6,0,91.4,-1.99,-1.1,0.01596,101480.7,0
"2019-09-12 18:00:00",3,304,405,637,5.4e-05,56.7,-2.25,-4.62,0.01572,101432.625,14
"2019-09-13 00:00:00",3,299.80002,415,438,2.3e-05,71.5,-1.03,-3.6299999,0.0155299995,101393.125,49
"2019-09-13 06:00:00",3,296.80002,389,0,0,91.1,-1.37,-1.3399999,0.01649,101410.26,24
"2019-09-13 12:00:00",3,297,391,6,0,91.200005,-1.9399999,-1.48,0.01668,101459.1,28
"2019-09-13 18:00:00",3,305.30002,410,627,1.7e-05,47.100002,-2.35,-5.5099998,0.014079999,101440.24,22
"2019-09-14 00:00:00",3,299.9,418,423,2e-06,69,-1.88,-3.99,0.015009999,101427.125,40
"2019-09-14 06:00:00",3,297.80002,403,0,0,82.200005,-1.26,-2.73,0.01581,101493.43,78
"2019-09-14 12:00:00",3,297.1,395,5,7e-06,88.5,-1.91,-1.54,0.016309999,101530.56,66
"2019-09-14 18:00:00",3,306.2,415,566,1e-06,45.3,-0.66999996,-4.6,0.01426,101394.71,85
"2019-09-15 00:00:00",3,300.4,430,357,6.4e-05,72.3,0.089999996,-3.34,0.016169999,101492.78,93
"2019-09-15 06:00:00",3,298.4,416,0,6e-06,87.8,-0.22,-2.52,0.01743,101481.96,96
"2019-09-15 12:00:00",3,297.80002,405,6,1e-06,92.4,-0.29,-1.9399999,0.01776,101467.47,51
"2019-09-15 18:00:00",3,303.6,425,552,0.000214,67.200005,1.4599999,-3.07,0.01817,101408.4,77
"2019-09-16 00:00:00",3,299.4,434,248,0.00014999999,85.6,-0.37,-2.56,0.01815,101261.49,92
"2019-09-16 06:00:00",3,297.7,412,0,2e-06,93.200005,0.64,-2.2,0.017789999,101352.516,82
"2019-09-16 12:00:00",3,297.6,404,5,0,93.3,0.56,-1.8299999,0.017719999,101393.266,50
"2019-09-16 18:00:00",3,305.7,427,539,2.1e-05,52.8,1.5999999,-2.19,0.01608,101320.086,59
"2019-09-17 00:00:00",3,299.9,433,357,0.000207,83.4,0.089999996,-2.01,0.01811,101408.29,67
"2019-09-17 06:00:00",3,297.80002,412,0,5e-06,92.8,1,-1.3299999,0.01785,101293.83,63
"2019-09-17 12:00:00",3,297.80002,405,4,1e-06,93.5,0.55,-1.36,0.017959999,101501.95,59
"2019-09-17 18:00:00",3,305.30002,426,536,2.4e-05,53.4,0.14999999,-2.2,0.01596,101295.086,67
"2019-09-18 00:00:00",3,300.30002,431,340,6.2e-05,76.200005,0.90999997,-2.83,0.01706,101227.875,68
"2019-09-18 06:00:00",3,297.80002,406,0,0,90.6,0.79999995,-1.7099999,0.01739,101387.25,46
"2019-09-18 12:00:00",3,297.2,393,5,0,93.6,0,-1.68,0.017339999,101224.48,31
"2019-09-18 18:00:00",3,305.1,413,570,1.2e-05,53.3,-0.7,-3.1599998,0.015759999,101365.445,41
"2019-09-19 00:00:00",3,300.2,418,438,5.6e-05,75.4,0.82,-3.09,0.01674,101021.805,31
"2019-09-19 06:00:00",3,297.6,398,0,0,91.1,0.099999994,-1.93,0.01729,101386.16,21
"2019-09-19 12:00:00",3,297.2,391,5,0,92.8,-0.37,-1.63,0.017199999,101251.57,22
"2019-09-19 18:00:00",3,304.9,412,581,2.1e-05,53.100002,-0.26,-3.1699998,0.01548,101212.89,54
"2019-09-20 00:00:00",3,299.80002,420,405,3.9e-05,78.1,-0.41,-3.51,0.016959999,101463.555,28
"2019-09-20 06:00:00",3,297.30002,397,0,0,91.200005,0.02,-1.9399999,0.01705,100966.61,14
"2019-09-20 12:00:00",3,297.1,389,5,0,91.5,-1.55,-1.42,0.016889999,101471.25,2
"2019-09-20 18:00:00",3,303.30002,414,509,1.3e-05,59.3,-1.7199999,-3.79,0.015789999,101020.63,21
"2019-09-21 00:00:00",3,300,414,421,1.3e-05,72.5,-1.52,-3.4399998,0.015929999,101364.49,7
"2019-09-21 06:00:00",3,297.30002,394,0,0,89.6,-1.62,-1.79,0.01677,101075.56,1
"2019-09-21 12:00:00",3,297.30002,392,5,0,90.200005,-2.6499999,-1.7099999,0.016889999,101159.516,2
"2019-09-21 18:00:00",3,303.4,416,496,1.9e-05,59.8,-3.57,-4.66,0.016069999,101041.555,29
"2019-09-22 00:00:00",3,299.6,415,376,8e-06,74.4,-3.02,-3.82,0.015999999,100753.8,21
"2019-09-22 06:00:00",3,297.9,391,0,0,85.5,-2.85,-2.56,0.01657,100869.32,5
"2019-09-22 12:00:00",3,297.9,396,4,2e-06,84.200005,-4.33,-2.72,0.016449999,100666.086,19
"2019-09-22 18:00:00",3,303.9,412,529,5e-06,53.4,-5.5499997,-6.08,0.014819999,100617.68,32
"2019-09-23 00:00:00",3,299.4,402,411,1e-06,67.5,-5.0499997,-4.54,0.01445,100385.9,59
"2019-09-23 06:00:00",3,298.80002,401,0,2e-06,72.9,-6.0899997,-4.0499997,0.0149799995,100358.22,97
"2019-09-23 12:00:00",3,298.2,430,1,3.2e-05,77.200005,-6.95,-3.06,0.015369999,100100.34,99
"2019-09-23 18:00:00",3,301.5,427,226,4.5e-05,59.5,-9.08,-2.99,0.014339999,100272.77,95
"2019-09-24 00:00:00",3,298.1,421,255,1.3e-05,65.8,-7.7599998,-1.67,0.013069999,100182.04,84
"2019-09-24 06:00:00",3,297.5,427,0,5e-05,81.6,-6.67,-1.03,0.01557,100177.49,92
"2019-09-24 12:00:00",3,297,430,1,3.7e-05,83.8,-6.5499997,-0.42999998,0.015559999,100214.83,93
"2019-09-24 18:00:00",3,301.30002,426,239,2.1e-05,65,-7.0899997,-1.4499999,0.015489999,100390.24,80
"2019-09-25 00:00:00",3,299.5,434,179,9e-06,70,-4.88,-1.02,0.0150999995,100287.27,78
"2019-09-25 06:00:00",3,296.9,397,0,1e-06,77.6,-4.75,0.37,0.0143099995,100116.99,29
"2019-09-25 12:00:00",3,294.4,371,5,0,84.3,-3.61,1.4399999,0.013289999,100416.49,13
"2019-09-25 18:00:00",3,304,363,634,0,38,-4.04,0.72999996,0.01066,100035.52,8
"2019-09-09 18:00:00",4,310.7,9.999e+20,9.999e+20,9.999e+20,37.3,0.049999997,0.16,0.01505,101636.06,9.999e+20
"2019-09-10 00:00:00",4,303.6,432,482,0,56.9,1.23,-3.59,0.01535,101529.97,24
"2019-09-10 06:00:00",4,298.80002,403,0,2e-06,81.6,1.35,-1.27,0.016619999,101697.4,2
"2019-09-10 12:00:00",4,298,389,7,0,86.200005,0.51,-1.37,0.01676,101801.37,35
"2019-09-10 18:00:00",4,306.1,410,613,3e-06,46.7,-0.29999998,-4.0899997,0.0145499995,101757.336,25
"2019-09-11 00:00:00",4,300.7,420,402,2e-06,67.1,-0.42,-3.6499999,0.0152199995,101745.6,18
"2019-09-11 06:00:00",4,297,384,0,0,89.700005,-0.88,-1.8,0.01633,101816.18,9
"2019-09-11 12:00:00",4,296.9,382,7,0,89.700005,-2.04,-1.12,0.01621,101775.74,27
"2019-09-11 18:00:00",4,305.6,407,639,1.9e-05,47.100002,-1.9799999,-4.58,0.014269999,101606.66,4
"2019-09-12 00:00:00",4,299.7,411,456,1.7e-05,69,-1.38,-3.21,0.01487,101434.06,5
"2019-09-12 06:00:00",4,296.5,383,0,0,90.5,-1.77,-1.02,0.01604,101456.52,0
"2019-09-12 12:00:00",4,296.6,383,6,0,90.700005,-2.02,-1.51,0.01615,101454.086,1
"2019-09-12 18:00:00",4,305.1,411,592,1.5e-05,49.5,-2.24,-5.0299997,0.01454,101389.66,42
"2019-09-13 00:00:00",4,299.80002,414,436,5e-06,71.1,-1.41,-3.58,0.01538,101382.98,14
"2019-09-13 06:00:00",4,297.4,392,0,0,88.8,-1.73,-1.66,0.01661,101368.46,49
"2019-09-13 12:00:00",4,297,391,6,0,91.6,-2.2,-1.4399999,0.016789999,101398.52,56
"2019-09-13 18:00:00",4,304.6,413,599,3.5e-05,52.9,-2.6299999,-5.6299996,0.01519,101399.79,70
"2019-09-14 00:00:00",4,300,417,432,7e-06,72.3,-1.66,-3.6,0.01582,101375.08,38
"2019-09-14 06:00:00",4,298.30002,401,0,0,83.3,-2.4199998,-1.79,0.016449999,101435.195,48
"2019-09-14 12:00:00",4,298.6,414,3,1e-06,81,-2.8,-3.33,0.016309999,101390.74,81
"2019-09-14 18:00:00",4,301,423,317,6.9e-05,73.200005,-4.0499997,-6.24,0.0169,101338.36,83
"2019-09-15 00:00:00",4,299.2,419,343,2.8e-05,77.200005,-2.9099998,-4.74,0.01613,101277.9,57
"2019-09-15 06:00:00",4,297.7,402,0,0,83.1,-1.64,-2.61,0.01585,101225.984,45
"2019-09-15 12:00:00",4,297.2,393,6,0,90.200005,-0.53,-2.03,0.0167,101277.46,20
"2019-09-15 18:00:00",4,304.4,421,589,0.000152,61.5,0.64,-2.6499999,0.01743,101220.56,48
"2019-09-16 00:00:00",4,299.6,425,430,0.000428,83.1,-0.26,-3.1399999,0.017789999,101251.49,85
"2019-09-16 06:00:00",4,297.9,415,0,1e-06,94.1,-0.01,-1.93,0.01815,101280.164,94
"2019-09-16 12:00:00",4,297.6,400,6,0,95.1,-0.35,-1.76,0.01802,101403.87,44
"2019-09-16 18:00:00",4,305.7,423,556,4e-06,52.3,-0.22999999,-2.6599998,0.01596,101312.836,55
"2019-09-17 00:00:00",4,300.30002,429,409,9e-05,77.4,-0.57,-3.1499999,0.017269999,101267.83,80
"2019-09-17 06:00:00",4,297.9,409,0,0,92,-0.02,-1.86,0.01776,101343.516,91
"2019-09-17 12:00:00",4,297.6,398,5,0,93.9,-1.31,-1.43,0.0178,101409.57,51
"2019-09-17 18:00:00",4,304.80002,419,604,7.7e-05,58.7,-1.18,-2.87,0.016999999,101304.9,39
"2019-09-18 00:00:00",4,299.9,418,423,0.000216,78.3,-0.75,-2.83,0.01707,101341.39,74
"2019-09-18 06:00:00",4,297.6,400,0,0,90.1,0.29,-1.56,0.01711,101321.02,54
"2019-09-18 12:00:00",4,297.30002,395,5,1e-05,91,-1.66,-1.27,0.01697,101414.125,20
"2019-09-18 18:00:00",4,305.7,415,600,2e-06,49.4,-1.3199999,-2.87,0.0150999995,101326.43,44
"2019-09-19 00:00:00",4,300.4,424,406,5.2e-05,70.700005,-0.66999996,-2.96,0.01588,101274.18,62
"2019-09-19 06:00:00",4,297.6,399,0,0,85.4,-1.3,-1.62,0.016239999,101338.62,37
"2019-09-19 12:00:00",4,297.4,395,5,1.2e-05,86.200005,-1.38,-1.73,0.01613,101348.625,46
"2019-09-19 18:00:00",4,304.1,414,586,2.6e-05,57.100002,-2.23,-3.9499998,0.015899999,101372.86,45
"2019-09-20 00:00:00",4,299.4,421,400,5.8999998e-05,75,-2.19,-4.4,0.01588,101219.1,59
"2019-09-20 06:00:00",4,298,402,0,9e-06,80.1,-1.64,-3.37,0.015579999,101344.43,40
"2019-09-20 12:00:00",4,297.6,396,5,5e-06,83.5,-1.41,-2.82,0.01587,101298.766,33
"2019-09-20 18:00:00",4,303.2,411,554,2.5e-05,57.7,-2.22,-4.97,0.01528,101207.74,34
"2019-09-21 00:00:00",4,299.5,410,409,9e-06,70.5,-1.76,-4.04,0.015,101327.68,22
"2019-09-21 06:00:00",4,297.2,393,0,1e-06,83.200005,-1.3,-2.09,0.015489999,101074.93,50
"2019-09-21 12:00:00",4,296.80002,388,5,2e-06,86.5,-1.9499999,-1.7099999,0.015609999,101276.414,3
"2019-09-21 18:00:00",4,301,412,387,1.4e-05,64.200005,-3.1299999,-4.0499997,0.01495,101205.17,40
"2019-09-22 00:00:00",4,298.80002,407,281,1e-06,73.1,-2,-3.1799998,0.01499,101016.99,27
"2019-09-22 06:00:00",4,296.80002,384,0,0,85.5,-2.37,-2.01,0.01543,101278.59,2
"2019-09-22 12:00:00",4,295.5,373,5,0,88.700005,-2.75,-1.0799999,0.014839999,100852.62,1
