"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",1,285.1,305,319,0,75.1,2.26,0.19,0.0066199997,99393.33,0
"2020-09-17 06:00:00",1,281.30002,283,0,0,96.9,1.53,1,0.00659,99648.05,0
"2020-09-17 12:00:00",1,282.80002,275,24,0,92.9,1.16,1.0699999,0.0069899997,99587.74,1
"2020-09-17 18:00:00",1,295.30002,308,622,0,54.3,3.6299999,1.68,0.00913,99301.77,4
"2020-09-18 00:00:00",1,287.9,349,238,0,93.3,2.1699998,0.35999998,0.0098399995,99166.164,32
"2020-09-18 06:00:00",1,285.30002,309,0,0,98.8,1.48,1.05,0.0088,99081.945,14
"2020-09-18 12:00:00",1,287.1,332,14,2e-06,97.1,1.12,1.18,0.00978,99026.67,54
"2020-09-18 18:00:00",1,295.5,371,420,6e-06,63.8,2.57,2.1299999,0.01089,98843.07,64
"2020-09-19 00:00:00",1,291.5,388,158,1e-05,92.1,2.01,0.19999999,0.0123499995,98705.21,78
"2020-09-19 06:00:00",1,290.6,386,0,3e-05,98.1,1.9399999,1.24,0.01242,98612.07,84
"2020-09-19 12:00:00",1,291.4,392,9,1e-05,97.5,0.97999996,1.24,0.01299,98592.74,83
"2020-09-19 18:00:00",1,297.1,395,374,3.1e-05,73.8,1.15,1.86,0.01397,98462.24,80
"2020-09-20 00:00:00",1,292.1,396,110,0.000339,98.3,0.35999998,1.25,0.013719999,98447.6,90
"2020-09-20 06:00:00",1,289.30002,361,0,1.8e-05,98.4,-0.22999999,1.41,0.0115,98340.36,76
"2020-09-20 12:00:00",1,287.7,333,16,0,99,-1.05,1.4499999,0.0104,98361.555,78
"2020-09-20 18:00:00",1,295.6,330,552,0,50.8,-2,1.43,0.00882,98244.01,68
"2020-09-21 00:00:00",1,288.5,333,263,0,62.2,-1.87,1.28,0.0069399998,98263.4,72
"2020-09-21 06:00:00",1,283.1,305,0,0,51.100002,-2.52,1.37,0.00397,98356.39,75
"2020-09-21 12:00:00",1,279.4,270,19,0,66.3,-2.49,1.43,0.00399,98513.77,47
"2020-09-21 18:00:00",1,286.6,272,559,0,34.5,-3.26,1.13,0.00338,98396.445,84
"2020-09-22 00:00:00",1,280.7,264,295,0,52.2,-2.1299999,1.0699999,0.0034299998,98499.33,22
"2020-09-22 06:00:00",1,276.2,242,0,0,69.6,-2.03,1.3199999,0.00335,98407.94,1
"2020-09-22 12:00:00",1,276.1,235,21,0,71.200005,-2.58,2.1499999,0.0033999998,98293.37,2
"2020-09-22 18:00:00",1,284.9,249,624,0,38.7,-6.35,2.6799998,0.00341,97885.414,2
"2020-09-23 00:00:00",1,280.80002,256,303,0,46.8,-4.72,3.61,0.00311,98042.18,3
"2020-09-23 06:00:00",1,278,241,0,0,52.9,-2.19,3.33,0.00289,98303.02,1
"2020-09-23 12:00:00",1,276.80002,232,21,0,60.4,-1.5999999,3.55,0.00303,98726.81,1
"2020-09-23 18:00:00",1,286.6,244,629,0,29.4,-3.37,5.15,0.00286,98889.27,0
"2020-09-24 00:00:00",1,280.80002,258,305,0,48,-0.89,2.09,0.0031599998,99236.58,0
"2020-09-24 06:00:00",1,276.7,247,0,0,64.200005,-0.93,1.61,0.00317,99584.336,0
"2020-09-24 12:00:00",1,279.1,256,19,0,61.9,-0.64,1.3199999,0.00361,99773.43,0
"2020-09-24 18:00:00",1,294.9,299,585,0,37.3,0.74,0.64,0.0060799997,99590.836,1
"2020-09-25 00:00:00",1,285.2,315,279,0,71.4,2.11,-0.01,0.0063,99489.64,0
"2020-09-09 00:00:00",2,292.1,9.999e+20,9.999e+20,9.999e+20,87.1,1.42,0.14,0.01206,98707.73,9.999e+20
"2020-09-09 06:00:00",2,289.30002,349,0,0,96.6,1.39,1,0.0112499995,98785.08,1
"2020-09-09 12:00:00",2,292.2,337,26,0,85.1,0.42,0.42,0.011849999,99000.1,36
"2020-09-09 18:00:00",2,301.7,360,582,0,35.9,2.1399999,-0.53999996,0.0089,98988.2,76
"2020-09-10 00:00:00",2,292.9,362,308,0,76.8,1.6999999,-0.91999996,0.01119,99019.24,74
"2020-09-10 06:00:00",2,289.80002,358,0,0,97.9,1.1899999,0.88,0.01175,98975.56,88
"2020-09-10 12:00:00",2,291.9,351,17,0,94.9,1.0699999,0.94,0.0130199995,98858.48,85
"2020-09-10 18:00:00",2,296.4,394,238,0.000125,86.3,2.1599998,1.4499999,0.015489999,98614.875,91
"2020-09-11 00:00:00",2,293.1,381,277,5.8e-05,97,0.56,1.79,0.01442,98449.83,37
"2020-09-11 06:00:00",2,289,354,0,1.4e-05,95.700005,-2.81,1.02,0.01097,98461.15,11
"2020-09-11 12:00:00",2,283.7,320,20,0,84.8,-2.6799998,0.59,0.0068099997,98723.94,76
"2020-09-11 18:00:00",2,293.5,283,666,0,31.300001,-1.7199999,-1.16,0.00474,98714.055,2
"2020-09-12 00:00:00",2,281.5,293,351,0,85.1,-0.45,-0.19,0.00587,98763.555,1
"2020-09-12 06:00:00",2,280.9,275,0,0,76,-1.5899999,0.61,0.00505,98831.266,0
"2020-09-12 12:00:00",2,283.5,271,28,0,69.700005,-1.4,0.03,0.0055299997,99021.35,0
"2020-09-12 18:00:00",2,294.9,294,654,0,33.9,1.51,-0.97999996,0.0056,98844.336,6
"2020-09-13 00:00:00",2,286.9,324,285,0,72.1,1.62,-1.41,0.00719,98847.29,98
"2020-12-06 03:59:59",2,282.7,322,0,0,94.8,1.5799999,0.04,0.00713,98799.23,85
"2020-09-13 12:00:00",2,285.30002,323,20,0,82,1.41,-0.68,0.0073599997,98784.95,85
"2020-09-13 18:00:00",2,293.5,341,463,0,60,3.6999998,-0.45,0.00912,98493.39,89
"2020-09-14 00:00:00",2,290.30002,371,193,0,81.9,2.71,0.01,0.01022,98198.12,97
"2020-09-14 06:00:00",2,289.30002,365,0,7e-06,96.1,2.4299998,1.38,0.0112499995,97955.68,98
"2020-09-14 12:00:00",2,291,369,20,1.2e-05,95.700005,0.16,2.4299998,0.01254,97987.46,60
"2020-09-14 18:00:00",2,297.7,351,600,0,53.600002,-2.58,4.4,0.0106,97982.18,16
"2020-09-15 00:00:00",2,289.6,344,317,0,83.1,-1.51,1.49,0.0099,98313.93,2
"2020-09-15 06:00:00",2,284.5,307,0,0,98.3,-1.4399999,1.38,0.00839,98659.664,1
"2020-09-15 12:00:00",2,283.9,281,25,0,90.200005,-1.55,1.53,0.00733,99060.914,6
"2020-09-15 18:00:00",2,292.2,288,644,0,35.8,-3.22,0.96,0.00499,99211.086,0
"2020-09-16 00:00:00",2,284.4,288,333,0,59.7,-2.05,0.65999997,0.00501,99363.5,0
"2020-09-16 06:00:00",2,277.5,267,0,0,89.8,-0.82,-0.38,0.00469,99438.016,0
"2020-09-16 12:00:00",2,283.30002,266,25,0,68.4,1.37,0.12,0.0053399997,99364.5,0
"2020-09-16 18:00:00",2,293.7,292,636,0,37.100002,2.96,1,0.00568,99122.3,0
"2020-09-17 00:00:00",2,286.1,303,323,0,70,2.46,0.71,0.0066,98928.15,0
"2020-09-17 06:00:00",2,282.4,288,0,0,92.200005,1.39,1.53,0.0067399996,99241.74,20
"2020-09-17 12:00:00",2,283.2,285,24,0,90.9,0.79999995,1.66,0.00708,99111.81,6
"2020-09-17 18:00:00",2,296.1,306,627,0,45.7,2.8999999,2.55,0.00815,98918.586,1
"2020-09-18 00:00:00",2,290.30002,329,312,0,73.8,2.12,1.6999999,0.00913,98687.97,1
"2020-09-18 06:00:00",2,287.6,333,0,0,89.5,1.4399999,1.8499999,0.0093,98792.43,10
"2020-09-18 12:00:00",2,288.1,342,17,1e-06,91.4,-1.6999999,0.89,0.0098399995,99039.4,46
"2020-09-18 18:00:00",2,289.9,357,421,1.3e-05,73.200005,-1.35,-2.32,0.00881,99102.805,44
"2020-09-19 00:00:00",2,284,353,128,1.4e-05,77.3,-0.089999996,-2.04,0.0063099996,99403.68,77
"2020-09-19 06:00:00",2,281.5,328,0,6e-06,60.3,-1.14,-2.23,0.00414,99419.58,76
"2020-09-19 12:00:00",2,279.6,338,3,2.1e-05,64.700005,-1.43,-1.7099999,0.0038599998,99721.055,93
"2020-09-19 18:00:00",2,279.2,334,112,9e-05,87.1,-1.38,-2,0.0050899996,99710.445,94
"2020-09-20 00:00:00",2,278.4,329,79,2.7e-05,91,-0.29,-0.93,0.00505,99800.15,84
"2020-09-20 06:00:00",2,279.4,335,0,1.2e-05,89.8,-0.29999998,-0.61,0.0053399997,99664.28,88
"2020-09-20 12:00:00",2,280.7,346,3,5e-05,95.1,0.62,-0.19999999,0.00621,99541.97,98
"2020-09-20 18:00:00",2,287.2,354,223,5.5e-05,85.9,2.25,1.25,0.00865,99463.57,86
"2020-09-21 00:00:00",2,285.7,362,147,6e-06,97.6,1.13,1.1,0.00894,99167.766,87
"2020-09-21 06:00:00",2,286.9,356,0,5e-06,99,1.02,1.3,0.00985,98970.77,78
"2020-09-21 12:00:00",2,288.9,376,10,9e-06,97.9,0.39,1.5899999,0.01108,98769.02,80
"2020-09-21 18:00:00",2,297.4,381,441,5e-06,64.1,0.04,1.76,0.01234,98768.945,57
"2020-09-22 00:00:00",2,287.6,379,209,2.4e-05,96,-0.55,0.12,0.010009999,98684.5,32
"2020-09-22 06:00:00",2,289.80002,359,0,7.9e-05,98.3,0.84,-1.06,0.011849999,98574.99,37
"2020-09-22 12:00:00",2,291.30002,388,11,0.000269,98.9,1.54,0.78999996,0.01313,98338.81,73
"2020-09-22 18:00:00",2,298.6,402,338,1.1e-05,68.9,3.29,3.01,0.014289999,97938.54,66
"2020-09-23 00:00:00",2,296.7,393,228,1e-06,72.6,3.84,2.4299998,0.01351,97756.43,36
"2020-09-23 06:00:00",2,296.1,400,0,8e-06,78.6,4.5,4.25,0.01409,97634.58,54
"2020-09-23 12:00:00",2,290.80002,397,12,4.9e-05,74.700005,-0.69,4.02,0.00967,97980.61,79
"2020-09-23 18:00:00",2,292.7,333,492,0,40.5,-1.86,2.96,0.00581,98440.375,59
"2020-09-24 00:00:00",2,287.1,338,180,0,60.600002,-1.29,0.7,0.0060799997,98822.77,91
"2020-09-24 06:00:00",2,282.9,299,0,0,75.3,-1.31,-1.12,0.0057099997,99312.49,75
"2020-09-24 12:00:00",2,282.6,282,17,0,79.8,-1.01,-1.5899999,0.00591,99407.69,59
"2020-09-24 18:00:00",2,288,320,409,2.1e-05,76.200005,0.58,-2.82,0.00802,99572.1,64
"2020-09-25 00:00:00",2,285,365,50,7.6e-05,97.6,-0.29999998,-1.99,0.00853,99350.24,98
"2020-09-09 00:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,78.700005,1.63,0.59,0.01129,98747.96,9.999e+20
"2020-09-09 06:00:00",3,289.2,349,0,0,96,1.16,1.1899999,0.01109,98857.21,1
"2020-09-09 12:00:00",3,292,336,24,0,85.5,0.47,0.69,0.01182,99022.64,48
"2020-09-09 18:00:00",3,302.1,358,603,0,34.5,2.29,0.06,0.00875,99030.72,68
"2020-09-10 00:00:00",3,292,356,324,0,78.9,2,-0.22999999,0.010869999,99063.04,43
"2020-09-10 06:00:00",3,289.4,333,0,0,97.200005,1.3,1.0799999,0.011349999,99020.984,24
"2020-09-10 12:00:00",3,291.9,348,18,6e-06,95.4,1.03,1.0799999,0.013049999,98983.96,61
"2020-09-10 18:00:00",3,294.1,392,110,0.000323,95.700005,1.62,1.13,0.01502,98717.16,96
"2020-09-11 00:00:00",3,292.9,377,226,3.5e-05,97,1.0699999,1.62,0.0142,98488.95,31
"2020-09-11 06:00:00",3,290.1,359,0,2e-06,98.1,-1.65,1.29,0.01206,98437.8,18
"2020-09-11 12:00:00",3,286.6,355,15,8e-06,94.4,-2.55,1,0.00926,98668.25,89
"2020-09-11 18:00:00",3,293.30002,301,649,0,34.7,-3.3899999,0.93,0.00519,98607.37,5
"2020-09-12 00:00:00",3,285.2,293,350,0,61.2,-1.9599999,0.57,0.0054599997,98774.15,0
"2020-09-12 06:00:00",3,281.5,276,0,0,73.8,-1.92,0.38,0.00511,98933.305,0
"2020-09-12 12:00:00",3,283.6,270,28,0,69.5,-0.72999996,-0.16,0.00555,99134.7,0
"2020-09-12 18:00:00",3,294,292,655,0,35.7,1.53,-1.05,0.00556,98984.14,0
"2020-09-13 00:00:00",3,285.80002,303,340,0,75.9,1.66,-1.6999999,0.0069899997,98955.43,9
"2020-12-06 03:59:59",3,281.7,298,0,0,97.200005,1.52,-0.16,0.00683,98891.414,56
"2020-09-13 12:00:00",3,284,290,25,0,87,1.55,-0.68,0.00716,98844.664,52
"2020-09-13 18:00:00",3,292.6,339,495,1.6e-05,74.6,3.78,-0.29,0.01074,98442.6,65
"2020-09-14 00:00:00",3,289.6,383,96,0.000519,98.4,2.4099998,-0.78,0.0117,98131,98
"2020-09-14 06:00:00",3,289.5,390,0,0.000825,99.200005,1.67,-0.48,0.01186,97637.56,100
"2020-09-14 12:00:00",3,291.30002,369,21,9e-06,98.8,0.52,1.99,0.013239999,97622.625,88
"2020-09-14 18:00:00",3,298.7,362,602,3.6e-05,59.100002,-1.4599999,3.6899998,0.01242,97524.23,39
"2020-09-15 00:00:00",3,288.5,354,294,4.4e-05,69.3,-4.38,2.28,0.0077,98093.33,11
"2020-09-15 06:00:00",3,281.80002,277,0,0,69.5,-2.73,1.26,0.00494,98493.12,0
"2020-09-15 12:00:00",3,279.4,251,27,0,61.3,-3.6899998,1.76,0.00369,98937.93,0
"2020-09-15 18:00:00",3,288,253,660,0,32.4,-4.27,0.84,0.00344,99053.336,0
"2020-09-16 00:00:00",3,281.5,267,337,0,54.600002,-2,0.98999995,0.00376,99298.086,0
"2020-09-16 06:00:00",3,277.5,254,0,0,67,-1.86,0.24,0.0034999999,99519.87,0
"2020-09-16 12:00:00",3,280.30002,254,25,0,59.7,-0.48,-0.35,0.00378,99631.01,0
"2020-09-16 18:00:00",3,290.9,276,641,0,33.7,2.24,-0.45,0.0042999997,99576.95,0
"2020-09-17 00:00:00",3,283.5,294,321,0,72.4,2.19,0.48,0.0057099997,99254.875,0
"2020-09-17 06:00:00",3,280.4,279,0,0,88.6,0.68,1.74,0.00568,99334.24,1
"2020-09-17 12:00:00",3,282.30002,277,23,0,85.1,-0.26,1.77,0.00618,99338.086,1
"2020-09-17 18:00:00",3,298.5,320,613,0,41.8,0.12,1.65,0.00859,99024.82,20
"2020-09-18 00:00:00",3,287.5,343,309,0,89.1,-0.14,1.01,0.0092,99280.98,6
"2020-09-18 06:00:00",3,286.80002,327,0,0,90.1,-0.74,-2.25,0.008839999,99471.27,7
"2020-09-18 12:00:00",3,284.30002,326,13,2e-06,89.9,-0.45,-1.55,0.0074699996,99892.81,35
"2020-09-18 18:00:00",3,294.6,338,519,2e-06,57.7,1.31,-0.95,0.009269999,99770.47,48
"2020-09-19 00:00:00",3,288,337,286,0,96.8,1.3399999,-1.1999999,0.0102699995,99848.11,17
"2020-09-19 06:00:00",3,287.6,328,0,1e-06,99.200005,1.6899999,1.14,0.01022,99758.195,16
"2020-09-19 12:00:00",3,288.2,351,17,3e-06,97.3,0.26,1.65,0.01038,99642.1,60
"2020-09-19 18:00:00",3,300,334,598,0,40.9,-0.02,2.05,0.00912,99680.66,41
"2020-09-20 00:00:00",3,290.5,343,300,0,73.1,0.82,1.75,0.00909,99447.42,38
"2020-09-20 06:00:00",3,288.2,320,0,0,82.6,0.62,1.9799999,0.00887,99447.484,3
"2020-09-20 12:00:00",3,288.7,319,21,0,91.8,-0.03,1.9,0.010199999,99282.14,2
"2020-09-20 18:00:00",3,299.4,332,607,0,39.4,-1.15,2.37,0.00847,99254.77,2
"2020-09-21 00:00:00",3,288.1,341,298,0,88,-0.58,0.82,0.0094,99289.086,1
"2020-09-21 06:00:00",3,285.80002,322,0,0,87.6,-0.78,-0.53,0.00803,99339.81,1
"2020-09-21 12:00:00",3,286.6,315,18,1e-06,89.700005,0.06,-1.5699999,0.0087,99616.24,26
"2020-09-21 18:00:00",3,295.1,333,540,2e-06,58.100002,1.1,-1.39,0.00963,99531.32,21
"2020-09-22 00:00:00",3,288.4,348,260,2e-06,93.8,0.52,-1.77,0.01019,99733.414,24
"2020-09-22 06:00:00",3,287.4,369,0,2.2e-05,97.8,0.59,-1.28,0.0099599995,99798.1,78
"2020-09-22 12:00:00",3,287.30002,372,9,1.6e-05,98.8,1.36,-0.93,0.009939999,100008.71,90
"2020-09-22 18:00:00",3,291.30002,374,300,1.1e-05,75.5,2.34,-0.03,0.00991,99792.555,77
"2020-09-23 00:00:00",3,287.9,374,109,5e-06,92.200005,1.54,-0.57,0.009699999,99843.35,81
"2020-09-23 06:00:00",3,285.1,322,0,0,98.4,1.62,0.59999996,0.00861,99809.164,37
"2020-09-23 12:00:00",3,286.30002,316,12,3e-06,97.6,1.5799999,0.76,0.00923,99718.57,35
"2020-09-23 18:00:00",3,294.2,368,368,1e-05,63.9,3.1999998,1.56,0.01004,99394.38,68
"2020-09-24 00:00:00",3,290.4,377,154,1.5e-05,86.9,3.56,0.63,0.0108199995,98946.99,76
"2020-09-24 06:00:00",3,290.1,385,0,8.7e-05,97,3.6799998,2.06,0.0119199995,98581.15,91
"2020-09-24 12:00:00",3,289.9,391,8,7e-05,93.1,-2.52,3.32,0.01132,98412.65,86
"2020-09-24 18:00:00",3,289.6,296,595,0,37.9,-4.7799997,2.36,0.00447,99001.21,7
"2020-09-25 00:00:00",3,282.9,274,294,0,58.3,-2.03,1.09,0.0044199997,99113.625,6
"2020-09-09 00:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,86.1,1.4499999,0.16,0.011969999,98766.85,9.999e+20
"2020-09-09 06:00:00",4,289.30002,350,0,0,96.1,1.4599999,1.09,0.01114,98905.94,2
"2020-09-09 12:00:00",4,291.6,332,26,0,83.6,0.37,0.95,0.0112,99022.5,33
"2020-09-09 18:00:00",4,302.1,356,604,0,34.9,2.3,0.19999999,0.00885,99022.54,67
"2020-09-10 00:00:00",4,293.5,362,324,0,69.1,2.07,-0.28,0.01048,99087.33,68
"2020-09-10 06:00:00",4,289.6,341,0,0,95.3,1.14,1.25,0.0112499995,99059.88,31
"2020-09-10 12:00:00",4,291.9,358,14,0,92.200005,0.94,1.22,0.0126,99006.734,44
"2020-09-10 18:00:00",4,301.80002,389,536,4e-06,52.4,1.42,3.62,0.013069999,98676.164,35
"2020-09-11 00:00:00",4,294.2,390,309,6.1e-05,87.700005,-0.049999997,2.11,0.01395,98558.19,16
"2020-09-11 06:00:00",4,288.1,363,0,0,85.8,-2.46,1.0799999,0.00924,98696.96,45
"2020-09-11 12:00:00",4,285,316,26,0,72.1,-2.26,-0.45999998,0.0063099996,98955.37,68
"2020-09-11 18:00:00",4,294.5,289,660,0,31.6,-1.43,-0.39,0.00508,98833.625,2
"2020-09-12 00:00:00",4,282.2,302,346,0,85.6,-0.35,-0.5,0.0061999997,98842.29,1
"2020-09-12 06:00:00",4,278.7,279,0,0,92.3,-0.39,0.51,0.00529,98912.336,0
"2020-09-12 12:00:00",4,284.80002,277,26,0,72.1,-1.1,-0.42999998,0.00624,99062.305,38
"2020-09-12 18:00:00",4,295.30002,303,640,0,36.3,2.04,-0.48999998,0.00612,98889.52,34
"2020-09-13 00:00:00",4,287.1,319,328,0,76.4,1.92,-1.3199999,0.0076599997,98901.7,45
"2020-12-06 03:59:59",4,282.6,302,0,0,97.1,1.61,-0.47,0.0072399997,98816.68,48
"2020-09-13 12:00:00",4,285.30002,315,16,2e-06,94,1.7099999,-0.96999997,0.008429999,98702.93,77
"2020-09-13 18:00:00",4,291.30002,384,175,0.000119,96,1.64,-0.34,0.01273,98430.586,96
"2020-09-14 00:00:00",4,290.5,392,49,0.000203,99.1,1.4699999,-0.59999996,0.012499999,98210.19,99
"2020-09-14 06:00:00",4,290.80002,390,0,1e-05,98.700005,0.38,1.39,0.0127,98083.66,83
"2020-09-14 12:00:00",4,290.80002,348,24,0,99.1,-0.79999995,1.5699999,0.01273,98200.06,41
"2020-09-14 18:00:00",4,298.5,354,608,0,53.2,-3.32,2.04,0.010989999,98254.94,9
"2020-09-15 00:00:00",4,290.30002,342,317,0,65.9,-2.76,0.87,0.00818,98544.06,2
"2020-09-15 06:00:00",4,282.5,289,0,0,83.200005,-1.73,1.06,0.0061899996,98833.6,0
"2020-09-15 12:00:00",4,283.4,277,25,0,73.8,-2.34,0.71,0.0058,99174.37,0
"2020-09-15 18:00:00",4,292.9,294,633,0,31.9,-2.33,-0.39999998,0.00463,99189.12,0
"2020-09-16 00:00:00",4,280.30002,292,329,0,81.700005,-0.45999998,-0.39999998,0.00518,99261.86,0
"2020-09-16 06:00:00",4,279.1,269,0,0,91,1.3199999,0.65,0.00532,99416.93,0
"2020-09-16 12:00:00",4,283.1,269,25,0,77.3,0.85999995,1.0699999,0.0059499997,99420.04,0
"2020-09-16 18:00:00",4,294.6,299,633,0,40.8,2.6299999,0.84,0.0066,99148.77,0
"2020-09-17 00:00:00",4,286.6,314,320,0,79.6,2.02,0.97999996,0.00776,98936.91,4
"2020-09-17 06:00:00",4,284,309,0,0,91.1,1.54,1.09,0.0074299998,99235.94,70
"2020-09-17 12:00:00",4,283.6,292,24,0,91.200005,1.22,1.3,0.0072999997,99041.64,35
"2020-09-17 18:00:00",4,295.30002,292,641,0,38.8,3.3999999,1.31,0.00658,98711.44,1
"2020-09-18 00:00:00",4,289.6,313,320,0,67.5,3.32,0.59999996,0.00801,98380.52,1
"2020-09-18 06:00:00",4,287.30002,355,0,0.000129,97.5,2.02,1.4599999,0.01003,98060.33,62
"2020-09-18 12:00:00",4,288.1,360,14,5e-06,98.4,1.12,1.3199999,0.01069,98106.805,56
"2020-09-18 18:00:00",4,294.7,385,349,1.4e-05,74,-2,2.07,0.01211,98040.83,69
"2020-09-19 00:00:00",4,288.6,360,156,1.1e-05,70.200005,-2.1399999,0.71999997,0.00784,98385.99,68
"2020-09-19 06:00:00",4,282.7,303,0,0,58.5,-2.44,0.98999995,0.0044,98513.14,76
"2020-09-19 12:00:00",4,279.30002,257,23,0,66.200005,-2.46,1.2099999,0.00393,99054.65,8
"2020-09-19 18:00:00",4,287.2,259,634,0,31.7,-3.54,1.0799999,0.0032,99182.21,2
"2020-09-20 00:00:00",4,280.2,261,319,0,49.7,-1.87,0.71,0.0031299999,99489.46,1
"2020-09-20 06:00:00",4,275.7,241,0,0,60.9,-1.64,0.38,0.0028,99728.15,1
"2020-09-20 12:00:00",4,278.4,238,22,0,55.100002,-0.47,0.25,0.00306,99914.555,5
"2020-09-20 18:00:00",4,287.9,265,614,0,32.3,3.1699998,0.7,0.0033999998,99685.74,30
"2020-09-21 00:00:00",4,281.5,281,299,0,66,2.09,-0.17,0.0045499997,99530.766,24
"2020-09-21 06:00:00",4,281.4,298,0,0,80,2.21,0.64,0.0054699997,99436.71,61
"2020-09-21 12:00:00",4,282,327,10,4e-05,96.700005,1.91,0.55,0.0069199996,99241.18,90
"2020-09-21 18:00:00",4,289.1,344,320,5.5e-05,75.200005,1.6899999,2.02,0.008599999,99102.76,72
"2020-09-22 00:00:00",4,284.4,324,228,3.8e-05,97.6,1.8199999,0.61,0.00822,98927.37,53
"2020-09-22 06:00:00",4,282.80002,307,0,5e-06,99.200005,1.01,1.1999999,0.0074899998,99000.11,37
"2020-09-22 12:00:00",4,283.30002,337,10,3e-06,98.5,0.53,1.38,0.00775,98771.12,71
"2020-09-22 18:00:00",4,293,320,534,3e-06,44,1.55,4.11,0.00647,98486.85,28
"2020-09-23 00:00:00",4,285.9,302,294,0,65.700005,0.88,2.21,0.00616,98333.59,1
"2020-09-23 06:00:00",4,284.4,288,0,0,63.9,-2.46,3.35,0.0053999997,98213.26,5
"2020-09-23 12:00:00",4,278.30002,253,21,0,61.9,-2.25,2.34,0.00344,98846.84,2
"2020-09-23 18:00:00",4,283.7,236,630,0,28.7,-3.6599998,3.9599998,0.00231,98749.46,0
"2020-09-24 00:00:00",4,278.6,242,306,0,40.5,-2.02,1.38,0.00228,99239.59,1
"2020-09-24 06:00:00",4,273.6,230,0,0,61.600002,-1.16,1.7199999,0.00245,99091.43,0
