"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",2,299.80002,412,369,1.3e-05,65.9,-6.24,-5.08,0.014289999,101277.12,66
"2020-09-21 00:00:00",2,297.25,423,173,1.3e-05,79.1,-4.5699997,-4.2799997,0.01471,101329.77,86
"2020-09-21 06:00:00",2,296.7,405,0,2e-06,74,-3.48,-4.5899997,0.013309999,101421.24,61
"2020-09-21 12:00:00",2,296.2,390,3,0,75.9,-4.0499997,-3.6799998,0.013259999,101418.29,25
"2020-09-21 18:00:00",2,298.75,416,312,1.9e-05,67.3,-4.27,-5.71,0.01366,101537.45,65
"2020-09-22 00:00:00",2,296.65,416,158,1e-05,72.700005,-3.6999998,-4.63,0.012999999,101527.54,76
"2020-09-22 06:00:00",2,295.50998,394,0,2e-06,77.700005,-2.81,-2.77,0.01298,101512.02,53
"2020-09-22 12:00:00",2,294.5,384,3,6e-06,86,-3.72,-1.92,0.01344,101544.89,37
"2020-09-22 18:00:00",2,295.9,411,170,4.8e-05,82.9,-3.12,-3.6699998,0.01416,101539.68,86
"2020-09-23 00:00:00",2,294.2,406,50,2.5e-05,89.6,-1.8299999,-2.12,0.013859999,101324.086,91
"2020-09-23 06:00:00",2,292.50998,364,0,0,91.3,-1.87,-1.49,0.01268,101326.32,57
"2020-09-23 12:00:00",2,292.30002,361,4,0,87.4,-2.32,-0.98999995,0.011969999,101326.99,65
"2020-09-23 18:00:00",2,299.6,391,447,5e-06,56.8,-2.06,-2.97,0.01219,101265.74,56
"2020-09-24 00:00:00",2,296.05,398,294,0,70.9,-0.59,-2.25,0.012279999,101183.83,31
"2020-09-24 06:00:00",2,293.94998,374,0,0,77.6,-0.9,-1.74,0.01181,101108.89,35
"2020-09-24 12:00:00",2,293.9,372,5,0,79.200005,-1,-1.77,0.012,101147.21,43
"2020-09-24 18:00:00",2,303.81,392,603,0,44.3,0.95,-2.37,0.01217,101026.555,9
"2020-09-25 00:00:00",2,298.50998,418,275,3e-06,67.9,0.59999996,-2.6799998,0.01366,101062.69,65
"2020-09-25 06:00:00",2,296,408,0,4e-05,89.9,1.37,-1.43,0.0155299995,101084,92
"2020-09-25 12:00:00",2,295.9,401,4,1.8e-05,94.1,0.91999996,-1.53,0.016069999,101066.43,84
"2020-09-25 18:00:00",2,303.30002,416,548,5.8e-05,61.8,2.09,-0.9,0.01642,101030.02,34
"2020-09-26 00:00:00",2,298.9,426,360,0.00017099999,83.3,0.59,-1.76,0.017129999,100996.914,46
"2020-09-26 06:00:00",2,296.80002,402,0,7e-06,92,1.49,-1.36,0.016689999,101109.79,15
"2020-09-26 12:00:00",2,296.80002,394,4,0,92.6,0.59,-0.48999998,0.01674,101129.65,1
"2020-09-26 18:00:00",2,305,419,579,4e-05,54.600002,-0.24,-1.75,0.016099999,101039.664,5
"2020-09-27 00:00:00",2,299.2,422,388,0.000283,82.6,0.07,-2.4199998,0.017339999,101042.95,64
"2020-09-27 06:00:00",2,297.2,400,0,0,92.200005,1,-1.4499999,0.01708,101186.24,18
"2020-09-27 12:00:00",2,297,395,4,0,93.9,-0.31,-1.77,0.01718,101222.65,4
"2020-09-27 18:00:00",2,304.9,419,542,6e-06,54.7,0.34,-3.22,0.015999999,101162.07,16
"2020-09-28 00:00:00",2,300,431,313,1.2e-05,75,-0.14,-2.27,0.01647,101042.02,52
"2020-09-28 06:00:00",2,297.2,401,0,0,90.3,0.97999996,-1.5,0.01676,100988.77,48
"2020-09-28 12:00:00",2,296.9,395,4,0,93.9,0.26999998,-1.13,0.017129999,100986.93,27
"2020-09-28 18:00:00",2,304.4,419,510,2e-06,55.8,1.41,-1.05,0.015929999,100856.71,44
"2020-09-29 00:00:00",2,299.30002,424,358,0.000361,84.6,0.51,1.4399999,0.01783,100764.99,55
"2020-09-29 06:00:00",2,297.2,401,0,2e-06,91.6,0.59999996,1.8299999,0.01704,100646.28,27
"2020-09-29 12:00:00",2,296,390,4,2e-06,95.6,-1.14,1.18,0.01653,100847.68,21
"2020-09-29 18:00:00",2,306.2,406,582,0,50.2,0,0.48,0.015899999,100825.99,24
"2020-09-30 00:00:00",2,298.9,424,343,0.000311,86.200005,-1.12,-0.06,0.017749999,100759.09,37
"2020-09-30 06:00:00",2,296.2,400,0,6.3e-05,89.9,-2.1499999,0.75,0.01572,101001.74,24
"2020-09-30 12:00:00",2,292.6,379,4,1e-06,80.4,-3.5,0.44,0.01129,101150.52,34
"2020-09-30 18:00:00",2,301.1,382,591,0,48.3,-3.97,0.13,0.01134,101318.26,4
"2020-10-01 00:00:00",2,295.9,382,400,0,56.5,-2.4199998,-0.35999998,0.00969,101144.42,4
"2020-10-01 06:00:00",2,292.54,349,0,0,59.7,-3.3,0.48,0.0083,101430.1,3
"2020-10-01 12:00:00",2,290.7,337,4,0,71.700005,-3.24,0.14,0.00887,101278.37,1
"2020-10-01 18:00:00",2,301.2,353,610,0,48.9,-2.49,-1.6899999,0.01152,101326.125,1
"2020-10-02 00:00:00",2,296.4,376,406,0,71.3,-2.5,-1.9,0.012639999,101061.77,2
"2020-10-02 06:00:00",2,294.34,365,0,0,86.5,-2.77,-0.96999997,0.01347,101289.49,2
"2020-10-02 12:00:00",2,293.9,375,2,4e-06,86.3,-3.8999999,-0.65999997,0.01313,100897.91,16
"2020-10-02 18:00:00",2,299.6,399,445,3e-05,69.700005,-4.16,-3.48,0.01499,100928.96,40
"2020-10-03 00:00:00",2,296.30002,413,235,5.7e-05,84,-3.29,-3.05,0.014789999,100957.7,60
"2020-10-03 06:00:00",2,296.19998,404,0,5e-06,86.1,-2.35,-2.05,0.0150999995,100764.57,46
"2020-10-03 12:00:00",2,295.6,385,3,0,90.8,-2.56,-1.3199999,0.01528,100949.15,13
"2020-10-03 18:00:00",2,300.80002,398,555,0.000115,70.3,-1.9699999,-3.31,0.01623,100846.64,22
"2020-10-04 00:00:00",2,297.7,407,317,4.9e-05,78.9,-1.55,-2.34,0.01516,100851.17,83
"2020-10-04 06:00:00",2,296.28,400,0,1e-06,85.700005,-1.26,-1.53,0.015059999,100912.29,95
"2020-10-04 12:00:00",2,295.7,401,1,3.2e-05,92.1,-2.23,-0.90999997,0.015609999,101101,87
"2020-10-04 18:00:00",2,301.4,403,397,5e-05,58.600002,-2.9099998,-4.14,0.01397,101134,83
"2020-10-05 00:00:00",2,297.47998,404,264,9e-06,77.200005,-2.69,-2.87,0.01459,101024.6,64
"2020-10-05 06:00:00",2,295.37,386,0,0.00013,90.9,-2.86,-1.81,0.01507,101258.71,9
"2020-10-05 12:00:00",2,295.30002,382,3,3.4e-05,89.8,-3.1799998,-2.4199998,0.01481,101071.95,11
"2020-10-05 18:00:00",2,300.4,403,497,6.3e-05,69.200005,-4.47,-4.9,0.01548,101229.375,24
"2020-10-06 00:00:00",2,296.69,415,252,6.2e-05,83.5,-4.36,-4,0.01504,101038.89,57
"2020-10-06 06:00:00",2,296.72998,417,0,2.4e-05,84.3,-3.5,-3.55,0.015249999,100888.15,66
"2020-09-20 06:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,85.6,-5.68,-2.47,0.014289999,101316.58,9.999e+20
"2020-09-20 12:00:00",3,293.80002,407,3,7e-06,81.5,-6.17,-2.96,0.0123499995,101306.336,94
"2020-09-20 18:00:00",3,299.1,393,514,0,64.3,-5.64,-4.88,0.013379999,101373.78,48
"2020-09-21 00:00:00",3,296.56,418,227,1.9e-05,82.700005,-4.29,-3.73,0.01473,101354.13,86
"2020-09-21 06:00:00",3,296.9,419,0,8e-06,75.9,-3.25,-4.33,0.013789999,101435.69,86
"2020-09-21 12:00:00",3,295.9,391,4,0,76.3,-3.8899999,-3.3,0.01304,101495.77,39
"2020-09-21 18:00:00",3,297.6,412,203,2.1e-05,71.1,-4.5899997,-4.99,0.013409999,101634.64,78
"2020-09-22 00:00:00",3,296.19,406,153,1.9e-05,74.6,-3.27,-3.9399998,0.01297,101546.99,88
"2020-09-22 06:00:00",3,295.19,407,0,9e-06,80.4,-2.71,-3.11,0.01315,101520.086,92
"2020-09-22 12:00:00",3,294.30002,385,3,1.5e-05,88.200005,-3.4399998,-2.04,0.01364,101580.01,58
"2020-09-22 18:00:00",3,296.80002,408,233,6.7e-05,80.6,-2.73,-4.2799997,0.0145499995,101563.91,81
"2020-09-23 00:00:00",3,295.2,406,198,4e-05,83.9,-1.87,-2.6499999,0.01378,101416.086,93
"2020-09-23 06:00:00",3,293.72,385,0,0,86.1,-1.87,-1.5799999,0.01289,101397.31,91
"2020-09-23 12:00:00",3,294,386,3,0,80.200005,-2.02,-1.24,0.012209999,101406.95,86
"2020-09-23 18:00:00",3,302.6,393,568,1e-06,48.2,-0.45999998,-3.4199998,0.0123,101270.71,52
"2020-09-24 00:00:00",3,297.30002,413,290,1.3e-05,69.200005,-1.11,-2.51,0.012879999,101254.19,54
"2020-09-24 06:00:00",3,294.82,381,0,0,80.700005,-0.42,-1.9,0.01294,101218.19,56
"2020-09-24 12:00:00",3,294.9,375,5,0,83.4,-0.25,-2.06,0.013409999,101237.49,29
"2020-09-24 18:00:00",3,303.75,398,578,1e-06,47.9,1.4499999,-2.79,0.0131,101154.64,15
"2020-09-25 00:00:00",3,299.27,421,324,6e-06,70.1,0.55,-3.1799998,0.01473,101164.62,72
"2020-09-25 06:00:00",3,296.97998,406,0,0,85.3,1.4699999,-1.7199999,0.01563,101161.02,91
"2020-09-25 12:00:00",3,296.5,395,4,0,90.3,1.43,-1.01,0.01605,101215.33,33
"2020-09-25 18:00:00",3,307.4,416,599,1e-06,44,1.5,0.06,0.01485,101135.56,21
"2020-09-26 00:00:00",3,299,428,362,0.000456,86.1,0.39,-2.3799999,0.01781,101137.52,55
"2020-09-26 06:00:00",3,297.30002,403,0,2e-06,93.3,1.04,-1.38,0.01743,101184.36,24
"2020-09-26 12:00:00",3,297.2,397,4,0,94.1,0.5,-1.15,0.017479999,101240.84,0
"2020-09-26 18:00:00",3,304.80002,419,583,5e-05,56.7,-0.62,-1.8,0.016479999,101135.195,8
"2020-09-27 00:00:00",3,299.6,422,407,9.7e-05,81.1,-0.099999994,-2.27,0.01736,101124.96,18
"2020-09-27 06:00:00",3,297.1,399,0,0,93.6,0.32999998,-1.5,0.01733,101134.57,1
"2020-09-27 12:00:00",3,297,393,4,0,95.5,-1.1,-0.74,0.01757,101145.14,1
"2020-09-27 18:00:00",3,305.7,417,567,3.2e-05,52.8,-0.48999998,-1.13,0.01618,100898.78,13
"2020-09-28 00:00:00",3,299.1,420,398,0.000351,84.5,0.26,-0.61,0.01769,100873.164,48
"2020-09-28 06:00:00",3,297.1,400,0,0,89.8,1.24,1.41,0.016649999,100764.85,2
"2020-09-28 12:00:00",3,296.2,389,4,4e-06,94.700005,-0.38,1.89,0.01664,100777.62,2
"2020-09-28 18:00:00",3,304.7,406,553,1e-06,53.8,-1.81,2.11,0.015559999,100787.625,12
"2020-09-29 00:00:00",3,300.7,439,306,1.5e-05,73.6,-1.03,-0.28,0.01695,100600.97,50
"2020-09-29 06:00:00",3,297,405,0,2e-06,88.4,-1.55,-1.86,0.016309999,100902.305,21
"2020-09-29 12:00:00",3,295.4,377,4,0,92.6,-0.45999998,-1.04,0.01545,100905.68,9
"2020-09-29 18:00:00",3,305.80002,386,612,0,40,-0.97999996,1.0699999,0.01231,101049.89,6
"2020-09-30 00:00:00",3,298.6,395,413,0,65,0.53999996,0.53,0.01321,100773.34,0
"2020-09-30 06:00:00",3,296.4,372,0,0,74.3,0.96,2.04,0.01313,101091.42,0
"2020-09-30 12:00:00",3,295.1,367,4,0,80.6,0.21,2.28,0.01321,101096.75,1
"2020-09-30 18:00:00",3,306.30002,389,605,0,42,-0.61,2.59,0.01332,100945.81,2
"2020-10-01 00:00:00",3,300.9,414,405,0,61.8,1.24,1.87,0.01442,100835.75,3
"2020-10-01 06:00:00",3,297.80002,394,0,0,80.8,1.05,3.1599998,0.015579999,100751.91,16
"2020-10-01 12:00:00",3,296,383,4,0,87.1,0.24,2.3999999,0.01509,100940.164,34
"2020-10-01 18:00:00",3,305.4,395,597,0,43.5,-1.3399999,3.9399998,0.01318,100625.9,12
"2020-10-02 00:00:00",3,300.4,416,328,0,58.100002,-0.45999998,2.1699998,0.013119999,100708.305,35
"2020-10-02 06:00:00",3,295,383,0,0,54.5,-3.9499998,0.76,0.00897,100675.15,18
"2020-10-02 12:00:00",3,290.80002,341,4,0,59.100002,-2.49,0.97999996,0.00738,101022.95,4
"2020-10-02 18:00:00",3,300.2,357,587,1e-06,53,-2.33,-2.99,0.01176,101024.914,4
"2020-10-03 00:00:00",3,294.7,394,253,1.2e-05,75.5,-3.1299999,-4.3399997,0.01201,101160.77,52
"2020-10-03 06:00:00",3,294.08,386,0,7e-06,75.6,-1.9499999,-2.9099998,0.011609999,101175.484,60
"2020-10-03 12:00:00",3,293.6,382,3,4e-06,81.1,-1.29,-2.22,0.01206,101077.35,49
"2020-10-03 18:00:00",3,301.30002,394,465,1.8e-05,58.3,-0.31,-2.22,0.013839999,100967.836,36
"2020-10-04 00:00:00",3,297.2,409,270,1.8e-05,78.200005,-0.96,-1.79,0.014529999,100823.43,45
"2020-10-04 06:00:00",3,295.19,383,0,0,91,0.45999998,-1.4,0.01497,100808.08,18
"2020-10-04 12:00:00",3,294.4,384,3,4.5e-05,94.700005,-1.39,0.39999998,0.01492,100739.336,25
"2020-10-04 18:00:00",3,299.80002,389,564,0.000204,69.1,-3.37,-0.28,0.015059999,100586.555,20
"2020-10-05 00:00:00",3,296.13602,402,331,0.000128,76.200005,-3.33,-1.4399999,0.013429999,100644.8,47
"2020-10-05 06:00:00",3,293.58,368,0,0,84,-3.9099998,-0.52,0.012569999,100589.12,18
"2020-10-05 12:00:00",3,293.1,364,2,2e-06,82.8,-5.17,-1.0799999,0.012019999,100734.95,29
"2020-10-05 18:00:00",3,296.1,401,215,2.6e-05,74.3,-6.12,-2.6599998,0.01301,100629.37,75
"2020-10-06 00:00:00",3,294.6,400,215,9e-06,75.5,-6.1099997,-2.32,0.01199,100716.52,72
"2020-10-06 06:00:00",3,292.97,390,0,5e-06,74.5,-5.81,-0.97999996,0.01074,100666.02,62
"2020-09-20 06:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,79.700005,-4.81,-1.9499999,0.014099999,101294.016,9.999e+20
"2020-09-20 12:00:00",4,294.80002,410,3,1.2e-05,84.3,-5.31,-3.55,0.01356,101117.57,94
"2020-09-20 18:00:00",4,299.7,412,387,7e-06,64.8,-5.95,-4.74,0.01397,101325.23,80
"2020-09-21 00:00:00",4,296.77,415,261,8e-06,79.5,-5.1,-3.8899999,0.01435,101297.39,87
"2020-09-21 06:00:00",4,296.7,414,0,7e-06,74.3,-3.7099998,-4.81,0.013359999,101383.43,78
"2020-09-21 12:00:00",4,296.25998,394,3,1e-06,76.1,-4.2799997,-4.16,0.013309999,101424.44,38
"2020-09-21 18:00:00",4,299.8,412,363,1.3e-05,60.600002,-3.99,-6.5699997,0.0131,101503.24,57
"2020-09-22 00:00:00",4,296.41998,414,137,9e-06,72.9,-3.55,-4.12,0.01286,101532.54,90
"2020-09-22 06:00:00",4,295.46,394,0,1e-06,79.4,-2.54,-2.55,0.0132,101511.23,63
"2020-09-22 12:00:00",4,294.9,380,4,3e-06,84.3,-3.21,-2.29,0.01353,101558.305,41
"2020-09-22 18:00:00",4,295.1,407,137,7.4999996e-05,89.8,-2.87,-2.98,0.014599999,101562.836,89
"2020-09-23 00:00:00",4,295.30002,399,160,1.1e-05,85.8,-1.8299999,-2.78,0.01413,101385.21,81
"2020-09-23 06:00:00",4,293.93,378,0,0,91.200005,-1.66,-1.7099999,0.01383,101365.29,47
"2020-09-23 12:00:00",4,294.1,383,4,3e-06,89.5,-1.52,-1.5699999,0.01368,101407.734,77
"2020-09-23 18:00:00",4,299.7,408,276,1.9e-05,64.5,-0.81,-3.6399999,0.0138799995,101290.52,86
"2020-09-24 00:00:00",4,296.99,403,329,3e-06,71.1,-0.87,-2.6399999,0.0130199995,101206.9,37
"2020-09-24 06:00:00",4,295.25,390,0,0,77.200005,0.25,-2.1299999,0.012709999,101213.375,86
"2020-09-24 12:00:00",4,294.9,379,5,0,80.200005,0.39999998,-2.1399999,0.012949999,101204.81,35
"2020-09-24 18:00:00",4,304.25,396,608,0,46,1.52,-3.6499999,0.01296,101164.18,9
"2020-09-25 00:00:00",4,299.06,414,379,0,66.200005,0.9,-3.6599998,0.01376,101117.82,41
"2020-09-25 06:00:00",4,296.83,398,0,0,76.700005,1.4699999,-1.88,0.013929999,101141.32,65
"2020-09-25 12:00:00",4,296.6,404,2,3e-06,82.4,0.76,-1.9,0.01474,101258.95,90
"2020-09-25 18:00:00",4,305.4,413,566,1e-06,48.2,1.4599999,-2.49,0.01447,101183.83,26
"2020-09-26 00:00:00",4,299.9,427,316,8e-06,71.700005,0.45999998,-3.27,0.01567,101198.09,47
"2020-09-26 06:00:00",4,296.94998,397,0,0,91.6,0.56,-1.75,0.01676,101139.65,4
"2020-09-26 12:00:00",4,296.9,390,4,0,93.5,-0.06,-1.55,0.017029999,101258.23,0
"2020-09-26 18:00:00",4,305.9,422,552,9e-06,50.9,0.45,-2.49,0.01575,101131.2,19
"2020-09-27 00:00:00",4,299.1,419,406,0.000153,83.700005,-0.08,-2.53,0.01745,101093.1,9
"2020-09-27 06:00:00",4,297,398,0,0,94.200005,0.17999999,-1.64,0.0173,101054.9,1
"2020-09-27 12:00:00",4,297,393,4,0,94.5,-0.63,-1.6999999,0.01733,101091.35,1
"2020-09-27 18:00:00",4,305,416,565,5.4e-05,55.4,0.64,-2.6699998,0.016309999,101036.18,14
"2020-09-28 00:00:00",4,299.4,420,396,0.000137,81.5,-0.34,-2.09,0.017269999,100928.98,40
"2020-09-28 06:00:00",4,297.1,403,0,0,91,1.4,-1.23,0.01688,100950.65,64
"2020-09-28 12:00:00",4,296.9,396,4,2e-06,94.3,1.4499999,-0.049999997,0.01721,100881.46,42
"2020-09-28 18:00:00",4,302.1,415,471,0.000129,68.700005,0.78999996,1.3199999,0.01712,100838.49,72
"2020-09-29 00:00:00",4,298,424,154,0.000119,91.5,-0.28,-0.65,0.017919999,100707.16,97
"2020-09-29 06:00:00",4,296.4,400,0,0.000281,93.5,1.18,1.4699999,0.01667,100507.76,42
"2020-09-29 12:00:00",4,294.7,387,4,0.000393,94.5,-2.98,1.63,0.01512,100582.74,28
"2020-09-29 18:00:00",4,299.7,390,551,1e-06,53.2,-3.25,2.37,0.011589999,100629.52,25
"2020-09-30 00:00:00",4,293.5,372,379,0,48.600002,-3.33,1.9799999,0.0072399997,100871.586,16
"2020-09-30 06:00:00",4,287.2,300,0,0,46.100002,-2.99,2.62,0.00457,101024.234,1
"2020-09-30 12:00:00",4,284.2,267,4,0,70.9,-2.37,2.04,0.0057699997,101264.21,0
"2020-09-30 18:00:00",4,295.1,289,650,0,42.2,-3.55,0.53,0.0068599996,101217.75,0
"2020-10-01 00:00:00",4,290.44998,315,434,0,56.2,-2.1599998,0.16,0.00685,101280.516,0
"2020-10-01 06:00:00",4,287.32,298,0,0,62.4,-2.3899999,0.81,0.00621,101591.51,0
"2020-10-01 12:00:00",4,285.80002,287,4,0,69.4,-3.1599998,0.42999998,0.0062599997,101491.65,0
"2020-10-01 18:00:00",4,297,301,640,0,36.9,-2.3,-1.4599999,0.0067399996,101620.99,0
"2020-10-02 00:00:00",4,291.62,324,427,0,60.8,-1.67,-2.07,0.00799,101272.35,0
"2020-10-02 06:00:00",4,290.41,322,0,0,75.200005,-2.28,-1.36,0.009099999,101710.06,1
"2020-10-02 12:00:00",4,290.85,333,4,0,78.700005,-2.75,-1.4399999,0.009819999,101508.06,1
"2020-10-02 18:00:00",4,299.80002,369,511,1e-06,50.3,-1.29,-4.37,0.01086,101657.56,20
"2020-10-03 00:00:00",4,295.7,385,312,4e-06,73.6,-1.11,-2.97,0.01242,101522.68,27
"2020-10-03 06:00:00",4,293.69998,365,0,1e-06,85.8,-1.38,-1.91,0.012809999,101428.5,4
