"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 00:00:00",8,273.05832,273.05582,64,1.85185185185185e-05,77.30326,-3.9675732,7.138398,96051.22,84
"2020-11-17 06:00:00",8,271.6789,240,0,0,73.38962,-4.410637,7.641299,96101.016,82
"2020-11-17 12:00:00",8,270.76923,236.19067,0,0,71.238396,-4.734033,6.6299973,96600.43,84
"2020-11-17 18:00:00",8,276.37268,220,330,0,49.91572,-5.6152735,6.0286865,96869.55,20
"2020-11-18 00:00:00",8,271.25522,221,119,0,76.404755,0.19478028,1.7052392,97345.74,0
"2020-11-18 06:00:00",8,271.34485,234,0,0,77.19126,-0.12121338,1.1922168,97503.2,92
"2020-11-18 12:00:00",8,271.763,235,0,0,76.40224,1.7107348,-0.6072168,97307.08,100
"2020-11-18 18:00:00",8,283.9162,267.3822,250,0,51.010143,3.6782153,1.3291479,97150.54,100
"2020-11-19 00:00:00",8,278.52573,343,10,5.09259259259259e-05,94.84786,2.4597802,0.17772217,97145.46,100
"2020-11-19 06:00:00",8,281.35602,342,0,5.09259259259259e-05,97.73606,3.053645,0.23123534,96976.87,100
"2020-11-19 12:00:00",8,286.15204,347,0,6.48148148148148e-05,93.99068,4.1645775,3.7844799,96686.875,98
"2020-11-19 18:00:00",8,284.73172,328,220,2.31481481481481e-05,62.5,-0.8858935,7.649839,97034.305,73
"2020-11-20 00:00:00",8,277.54092,272.07886,88,0,71.046074,-2.3259497,6.4380198,97867.21,24
"2020-11-20 06:00:00",8,276.8012,238,0,0,76.78231,-1.5944104,5.2063475,98407.836,0
"2020-11-20 12:00:00",8,274.79895,239,0,0,89.58424,0.03800537,2.0225658,98805.17,0
"2020-11-20 18:00:00",8,284.6745,253,320,0,51.169674,-0.031469725,3.3340795,98962.23,0
"2020-11-21 00:00:00",8,277.618,255,112,0,82.518974,0.61877686,1.1501391,98957.62,1
"2020-11-21 06:00:00",8,276.56287,265,0,0,87.12799,1.102434,0.7452417,98775.766,90
"2020-11-21 12:00:00",8,275.8985,267,0,0,84.57467,1.1417334,0.48687255,98607.98,100
"2020-11-21 18:00:00",8,281.70895,312,150,0,61.498707,-0.12028808,0.1188208,98448.07,100
"2020-11-22 00:00:00",8,279.1963,336,10,4.62962962962963e-06,78.61072,0.0656958,-1.8334204,98411.266,100
"2020-11-22 06:00:00",8,277.1215,332.50848,0,6.01851898148148e-05,94.06959,0.5639892,-2.3205469,98280.266,100
"2020-11-22 12:00:00",8,275.93085,328,0,2.77777777777778e-05,95.725136,1.2702734,-2.3216016,98050.914,100
"2020-11-22 18:00:00",8,276.46283,327.25415,10,6.01851898148148e-05,97.05082,0.022395018,-4.060482,97470.22,100
"2020-11-23 00:00:00",8,277.71603,332,0,0.000268518518518519,98.24762,-0.23812255,-3.1133568,96681.805,100
"2020-11-23 06:00:00",8,282.34305,346,0,0.000652777777777778,99.053055,-0.26355225,-2.4957519,95388.71,100
"2020-11-23 12:00:00",8,288.75388,376,0,0.000351851851851852,97.85845,3.7368603,-0.44418824,94584.65,100
"2020-11-23 18:00:00",8,289.7695,393,20,0.000287037050925926,86.34944,4.5012865,5.993335,93934.02,100
"2020-11-24 00:00:00",8,281.52417,359,15,0.000115740740740741,90.395485,-4.344812,6.492024,93727.016,100
"2020-11-08 00:00:00",9,284.70914,9.999e+20,9.999e+20,46291666666666664,89.489174,0.6170044,1.3608984,98155.766,9.999e+20
"2020-11-08 06:00:00",9,282.74542,296,0,0,93.46687,-0.5815405,1.2905957,98189.91,100
"2020-11-08 12:00:00",9,281.51987,286,0,0,94.07345,-0.49821532,1.1059448,98472.78,88
"2020-11-08 18:00:00",9,293.03668,293,370,0,49.54858,-0.0048168944,1.0390674,98474.37,2
"2020-11-09 00:00:00",9,283.70157,295,131,0,83.990036,-0.5612036,0.6913281,98531.18,0
"2020-11-09 06:00:00",9,281.20236,277,0,0,91.63401,-0.1579956,0.80613035,98501.4,0
"2020-11-09 12:00:00",9,279.66257,265,0,0,91.590904,-0.7267602,1.1795654,98486.664,0
"2020-11-09 18:00:00",9,291.56046,280,370,0,48.59784,-0.5551025,1.2367626,98310.15,13
"2020-11-10 00:00:00",9,283.5985,294.13568,129,0,76.39524,-0.002043457,0.74693847,98285.77,0
"2020-11-10 06:00:00",9,281.52072,284,0,0,86.299515,0.70575684,0.7415454,98115.2,0
"2020-11-10 12:00:00",9,279.92487,269,0,0,86.17732,0.81141114,1.0316211,98007.43,0
"2020-11-10 18:00:00",9,292.09103,293,340,0,60.84431,2.4588501,2.4767113,97728.77,25
"2020-11-11 00:00:00",9,286.80908,316.07983,111,0,95.544945,2.7683008,1.1849414,97685.516,25
"2020-11-11 06:00:00",9,287.60345,338,0,0,96.197,2.398474,-0.12103515,97417,48
"2020-11-11 12:00:00",9,289.99948,387.53992,0,0.000175925925925926,95.99579,4.8471045,1.4142016,97107.93,99
"2020-11-11 18:00:00",9,291.45847,395.59485,20,8.3333337962963e-05,94.05436,2.1980665,1.951228,96840.44,100
"2020-11-12 00:00:00",9,287.19974,369.7296,22,1.38888888888889e-05,86.09149,-0.8592358,3.379177,97178.586,100
"2020-11-12 06:00:00",9,279.7862,284,0,0,92.321014,-1.7139819,1.2144091,97459.7,54
"2020-11-12 12:00:00",9,275.91956,246.46008,0,0,91.945145,-1.1318115,1.0557079,97781.02,46
"2020-11-12 18:00:00",9,283.6929,266.41068,280,0,55.9576,0.285874,0.9802539,97636.93,66
"2020-11-13 00:00:00",9,279.4286,304,82,0,73.35048,-1.0917724,0.33050048,97655.93,100
"2020-11-13 06:00:00",9,277.37814,297,0,0,82.16022,-1.2689258,1.2359838,97740.52,97
"2020-11-13 12:00:00",9,273.2914,278.19067,0,0,95.2579,-1.2460986,1.3498828,98026.94,54
"2020-11-13 18:00:00",9,282.42072,241,350,0,47.75022,-0.88274413,2.0224266,98067.78,0
"2020-11-14 00:00:00",9,275.97787,246,123,0,78.909744,0.10053711,1.686704,98260.66,0
"2020-11-14 06:00:00",9,273.59686,235,0,0,93.62888,-1.1068774,1.414148,98469.51,0
"2020-11-14 12:00:00",9,272.0572,228,0,0,96.06916,-0.996084,1.444773,98733.58,1
"2020-11-14 18:00:00",9,279.46432,229,350,0,46.396603,-1.8554052,0.5032959,98757.836,2
"2020-11-15 00:00:00",9,272.76025,236.07886,113,0,66.58767,-0.6376953,-0.5845947,98861.24,75
"2020-11-15 06:00:00",9,274.9506,273.92114,0,0,75.7057,1.4284058,-2.656167,98805.63,100
"2020-11-15 12:00:00",9,273.57263,309,0,0,67.93272,0.6221338,-3.282185,98641.79,100
"2020-11-15 18:00:00",9,275.2329,309.34833,40,9.25925925925926e-06,80.328606,2.390188,-4.739829,98269.87,100
"2020-11-16 00:00:00",9,274.4845,314.34833,13,0.000152777777777778,97.69916,0.8649927,-4.6730614,97816.555,100
"2020-11-16 06:00:00",9,276.91208,326.65167,0,0.000134259259259259,95.79682,0.7541504,-6.8470798,97153.77,100
"2020-11-16 12:00:00",9,277.28644,331,0,0.000185185185185185,97.97962,-0.724104,-2.8436937,97096.74,100
"2020-11-16 18:00:00",9,275.28354,330,10,0.000115740740740741,97.33831,-0.20596191,-3.7342064,97316.91,100
"2020-11-17 00:00:00",9,273.58612,317,16,1.85185185185185e-05,97.54956,-0.20700927,-0.21170409,97617.77,100
"2020-11-17 06:00:00",9,274.4676,314.97803,0,9.25925925925926e-06,98.05935,-0.08407715,1.3752612,97618.86,100
"2020-11-17 12:00:00",9,276.71936,320,0,0,92.9918,-2.931494,2.5657153,97684.305,97
"2020-11-17 18:00:00",9,277.56277,299,200,4.62962962962963e-06,78.44956,-3.691792,3.2644384,97660.29,75
"2020-11-18 00:00:00",9,273.5328,245,99,0,89.47825,-2.2319653,1.6615893,97693.16,22
"2020-11-18 06:00:00",9,271.40408,225.34833,0,0,94.94612,-1.1100073,2.0773926,97857.28,4
"2020-11-18 12:00:00",9,271.08835,222,0,0,95.783134,-0.91062254,1.9200342,98113.68,2
"2020-11-18 18:00:00",9,278.65082,229.32538,330,0,58.8544,-2.5435522,2.036692,98117.73,6
"2020-11-19 00:00:00",9,272.4633,232,116,0,87.78427,-0.48856932,0.4918408,98206.2,2
"2020-11-19 06:00:00",9,272.47308,235,0,0,85.59098,1.2644556,-1.1106812,98059.99,68
"2020-11-19 12:00:00",9,273.47012,277.32538,0,0,84.66219,1.4483545,-1.6547143,97733.64,94
"2020-11-19 18:00:00",9,277.8651,331.32538,20,6.01851898148148e-05,98.60012,1.1301708,-1.1007055,97126.305,100
"2020-11-20 00:00:00",9,279.628,316,7,3.7037037037037e-05,96.11605,1.7188964,1.7131896,96871.69,71
"2020-11-20 06:00:00",9,276.72092,246,0,0,76.19374,2.2945604,2.9525683,96709.44,0
"2020-11-20 12:00:00",9,276.34766,242.74777,0,0,78.79725,-0.084270015,4.9608555,96575.65,0
"2020-11-20 18:00:00",9,279.51004,246,320,0,59.470173,-1.9506445,7.4589734,96714,7
"2020-11-21 00:00:00",9,274.17755,242,110,0,76.64901,-1.78656,5.1519775,96887.73,21
"2020-11-21 06:00:00",9,272.8978,246,0,0,76.958305,-3.9679124,4.4317994,97060.99,65
"2020-11-21 12:00:00",9,271.73257,232.54077,0,0,75.38881,-4.373108,4.68046,97318.19,65
"2020-11-21 18:00:00",9,274.5261,218.13568,320,0,54.79246,-5.6167994,4.702024,97541.58,16
"2020-11-22 00:00:00",9,270.19614,213,113,0,68.047615,-5.118684,4.6156297,97854.875,0
"2020-11-22 06:00:00",9,269.02707,203.40515,0,0,65.16055,-4.2122703,3.652832,98042.48,13
"2020-11-22 12:00:00",9,268.83337,219,0,0,61.271614,-4.259829,3.4051855,98197.02,77
"2020-11-22 18:00:00",9,272.90244,263,160,0,39.7,-1.8315332,1.660747,98190.62,100
"2020-11-23 00:00:00",9,272.03418,286.19067,45,4.16666685185185e-05,47.91527,0.35710448,0.08963135,98121.94,100
"2020-11-23 06:00:00",9,271.57123,299,0,7.87037037037037e-05,57.039856,2.0412304,-2.3247533,98009.54,100
"2020-11-23 12:00:00",9,270.41867,297,0,0.000120370375,94.46101,0.8688647,-1.6614208,97675.21,100
"2020-11-23 18:00:00",9,275.1574,311,20,0.000106481481481481,98.74641,1.1230859,-1.6846435,97074.22,100
"2020-11-24 00:00:00",9,281.81754,343,14,0.000282407407407407,99.066185,2.8226929,1.8895532,96353.625,100
"2020-11-08 00:00:00",10,284.50235,9.999e+20,9.999e+20,46291666666666664,85.880325,0.51192623,1.3043603,98158.07,9.999e+20
"2020-11-08 06:00:00",10,282.5359,296,0,0,91.56486,-0.50917476,1.2884107,98246.57,100
"2020-11-08 12:00:00",10,281.0578,284,0,0,92.71547,-0.7038818,0.8163208,98547.44,72
"2020-11-08 18:00:00",10,292.64627,290,370,0,48.899223,0.51051515,1.0374731,98549.51,11
"2020-11-09 00:00:00",10,283.68515,294,131,0,81.30118,-0.3172632,0.80389893,98658.97,0
"2020-11-09 06:00:00",10,281.0614,274,0,0,90.26713,-0.53324705,1.1275952,98620.93,0
"2020-11-09 12:00:00",10,279.54666,263,0,0,89.443665,-0.9051196,1.231665,98672.1,0
"2020-11-09 18:00:00",10,291.75757,280,370,0,47.948406,-0.7617944,1.105188,98528.79,2
"2020-11-10 00:00:00",10,283.84692,298,128,0,74.41192,-0.39779297,0.8577612,98492.6,34
"2020-11-10 06:00:00",10,281.99203,286,0,0,82.73306,0.8324487,0.6064062,98345.56,0
"2020-11-10 12:00:00",10,280.10916,271,0,0,86.00453,0.88764405,0.90088135,98213.445,0
"2020-11-10 18:00:00",10,290.89395,289,320,0,58.860058,2.3789258,1.1943139,97956.836,62
"2020-11-11 00:00:00",10,285.79462,306.46008,109,0,94.82806,2.3671656,1.1456348,97830.836,35
"2020-11-11 06:00:00",10,285.31458,304.32538,0,0,97.80843,2.5516577,0.9575073,97550.67,14
"2020-11-11 12:00:00",10,289.2588,373.32538,0,9.72222268518518e-05,96.064964,3.4158764,1.9115893,97378.46,93
"2020-11-11 18:00:00",10,292.76254,385.32538,150,8.7962962962963e-05,84.58798,1.9577099,4.1644874,97214.39,99
"2020-11-12 00:00:00",10,287.33447,346,100,4.62962962962963e-05,92.164734,0.6542602,2.2312403,97458.85,89
"2020-11-12 06:00:00",10,281.96997,315,0,0,76.100136,-1.2373388,2.1341577,97538.95,100
"2020-11-12 12:00:00",10,279.78595,288,0,0,87.07279,-1.3520336,0.8869043,97687.336,98
"2020-11-12 18:00:00",10,283.07617,336,120,0,67.67224,-1.2604272,0.76263916,97590.01,100
"2020-11-13 00:00:00",10,280.47403,340.53992,6,4.62962962962963e-05,87.40653,-1.009624,1.314519,97679.875,100
"2020-11-13 06:00:00",10,275.08926,278,0,0,88.94784,-1.6426171,1.4117895,97784.52,98
"2020-11-13 12:00:00",10,273.03717,237.78107,0,0,90.79657,-1.7420214,0.7718823,98058.32,95
"2020-11-13 18:00:00",10,284.2019,240.97614,350,0,46.88116,0.26298583,-0.14329346,98017.42,0
"2020-11-14 00:00:00",10,276.3817,247,124,0,76.239,1.5664184,0.40289795,98059.24,16
"2020-11-14 06:00:00",10,273.93713,236,0,0,94.01892,0.7484521,1.4193432,97949.62,0
"2020-11-14 12:00:00",10,273.66016,231,0,0,84.71004,-0.22279541,2.1009521,98035.81,0
"2020-11-14 18:00:00",10,281.336,240,350,0,50.097042,-2.4772828,3.220288,97986.56,1
"2020-11-15 00:00:00",10,272.65347,234.97803,123,0,60.071827,-1.5396801,0.43138915,98205.33,32
"2020-11-15 06:00:00",10,271.21103,230.27185,0,0,55.434467,-1.2440575,0.51645994,98269.7,94
"2020-11-15 12:00:00",10,270.8225,220,0,0,52.360004,0.12509765,-0.5382495,98392.23,56
"2020-11-15 18:00:00",10,280.66486,237,320,0,48.304455,1.9070556,-1.3303418,98197.02,38
"2020-11-16 00:00:00",10,275.15143,267.3822,84,0,91.39792,0.6041699,-1.6425732,98021.5,85
"2020-11-16 06:00:00",10,276.91095,320,0,1.38888888888889e-05,97.23123,1.3485816,-2.0633862,97521.49,92
"2020-11-16 12:00:00",10,279.93356,338.2475,0,0.000666666712962963,98.97059,2.0331812,-2.5335424,96651.95,100
"2020-11-16 18:00:00",10,282.87598,352.6764,20,0.000620370416666667,97.942696,0.056845702,2.9527757,96199.06,100
"2020-11-17 00:00:00",10,276.36343,278.15668,40,0,79.476524,-0.24889892,3.6363475,96431.234,57
"2020-11-17 06:00:00",10,273.65482,231.40321,0,0,81.45571,-1.0745239,4.325182,96367.9,0
"2020-11-17 12:00:00",10,272.31354,223,0,0,78.501656,-0.35920653,4.537533,96352.6,7
"2020-11-17 18:00:00",10,276.0772,249.6178,280,4.62962962962963e-06,55.4727,-2.9657495,6.957339,96335.74,78
"2020-11-18 00:00:00",10,272.3219,236,95,0,66.996704,-3.254397,6.364966,96701.68,72
"2020-11-18 06:00:00",10,270.6288,221,0,0,62.069843,-4.2412987,7.5897775,96886.75,40
"2020-11-18 12:00:00",10,270.26468,209,0,0,60.95514,-5.59729,6.950837,97228.04,9
"2020-11-18 18:00:00",10,275.74326,213.81055,340,0,41.36709,-5.2597876,5.969658,97361.58,3
"2020-11-19 00:00:00",10,273.08743,226,116,0,53.184162,-1.0863037,2.5784154,97543.98,1
"2020-11-19 06:00:00",10,271.66623,237,0,0,61.35016,0.33576173,0.8565723,97482.67,53
"2020-11-19 12:00:00",10,273.99152,296,0,1.38888888888889e-05,92.228966,0.35148436,1.2038257,97228.34,87
"2020-11-19 18:00:00",10,285.8798,317,150,0,76.87375,1.2593603,5.577956,96962.04,91
"2020-11-20 00:00:00",10,282.25046,323,58,0,95.91993,0.51358885,2.581853,97156.195,49
"2020-11-20 06:00:00",10,282.01294,324,0,0,97.85641,1.6921899,0.6878125,97007.875,95
"2020-11-20 12:00:00",10,283.39807,359,0,6.01851898148148e-05,97.545166,-0.6189014,2.3141112,96823.484,100
"2020-11-20 18:00:00",10,278.04465,339,20,6.48148148148148e-05,91.2958,-2.413579,2.0279467,97195.414,100
"2020-11-21 00:00:00",10,275.16068,271,43,0,92.25111,-1.8057349,1.8158057,97710.45,60
"2020-11-21 06:00:00",10,271.69287,219,0,0,92.65868,-1.618203,1.9422729,98156.055,0
"2020-11-21 12:00:00",10,270.7989,208.2475,0,0,83.23747,-1.4279394,2.522351,98559.85,0
"2020-11-21 18:00:00",10,277.6429,215,330,0,44.21635,-1.9171923,2.840642,98714.305,0
"2020-11-22 00:00:00",10,272.3167,226,106,0,64.87322,-0.4511914,0.37714353,98844.27,55
"2020-11-22 06:00:00",10,272.88293,248,0,0,61.096737,0.3828198,-1.1129761,98763.21,100
"2020-11-22 12:00:00",10,272.83353,285,0,4.62962962962963e-06,69.6971,-0.23229003,-1.0505542,98694.27,100
"2020-11-22 18:00:00",10,273.44626,307,40,0.000189814814814815,97.69988,-0.011679688,-3.2282104,98129.94,100
"2020-11-23 00:00:00",10,273.38287,317,8,0.000222222222222222,98.459465,-0.88160884,-2.84364,97957.914,100
"2020-11-23 06:00:00",10,273.42682,315.8435,0,3.7037037037037e-05,98.156975,-1.3194873,0.011298828,98237.13,100
"2020-11-23 12:00:00",10,273.48373,289,0,0,95.72403,-0.33695555,0.7107495,98641.73,85
"2020-11-23 18:00:00",10,277.17334,299,190,0,84.5509,-0.918728,0.4691797,98840.336,85
"2020-11-24 00:00:00",10,274.71014,316,36,4.62962962962963e-06,88.82639,-0.84149903,0.2410498,99092.79,100
"2020-11-08 00:00:00",11,284.83444,9.999e+20,9.999e+20,46291666666666664,89.940315,0.540166,1.3507055,98125.64,9.999e+20
"2020-11-08 06:00:00",11,282.75876,294,0,0,93.681786,-0.7747217,1.3029028,98233.5,98
"2020-11-08 12:00:00",11,281.37158,285.13568,0,0,93.76473,-0.8761548,1.0029712,98484.6,68
"2020-11-08 18:00:00",11,292.831,290,370,0,48.851337,0.09025268,1.090808,98473.62,3
"2020-11-09 00:00:00",11,283.78546,293.96698,131,0,81.312904,-0.40951905,1.0109277,98532.305,0
"2020-11-09 06:00:00",11,280.9562,274,0,0,90.200584,-0.47447997,1.2508398,98485.67,0
"2020-11-09 12:00:00",11,279.70065,264,0,0,91.83873,-1.0662451,1.2209107,98471.1,0
"2020-11-09 18:00:00",11,291.69223,285,350,0,49.885303,-0.44984618,1.2900268,98317.57,49
"2020-11-10 00:00:00",11,284.31116,304,125,0,77.804886,0.02330078,0.79808104,98297.805,62
"2020-11-10 06:00:00",11,281.8161,287.2704,0,0,90.19908,0.44896972,0.958872,98143.01,10
"2020-11-10 12:00:00",11,280.44717,272,0,0,86.526665,0.6179932,1.3053882,98044.34,0
"2020-11-10 18:00:00",11,292.43335,292.53992,360,0,60.170593,1.8611963,2.151775,97824.29,0
"2020-11-11 00:00:00",11,285.53168,308,113,0,95.58007,2.015647,1.009314,97773.69,37
"2020-11-11 06:00:00",11,286.58502,320.19067,0,0,97.81821,2.429155,0.19767578,97597.336,50
"2020-11-11 12:00:00",11,288.686,380,0,3.24074074074074e-05,98.22696,2.047102,-1.2026025,97118.94,100
"2020-11-11 18:00:00",11,292.06915,397,30,0.000259259259259259,91.81155,2.7288158,3.16302,96900.12,100
"2020-11-12 00:00:00",11,288.39264,379,46,2.77777777777778e-05,88.5184,-0.26895264,2.100725,97129.336,100
"2020-11-12 06:00:00",11,283.85428,355,0,0,86.37888,-1.144939,1.6533008,97187.56,100
"2020-11-12 12:00:00",11,280.34152,327.46008,0,0,91.787735,-1.4847119,1.4500635,97434.52,100
"2020-11-12 18:00:00",11,283.80432,315,150,0,60.351063,-0.6333594,1.3127393,97484.85,100
"2020-11-13 00:00:00",11,277.90936,270,94,0,74.6605,-1.6602026,1.077954,97629.19,100
"2020-11-13 06:00:00",11,275.23843,256.46008,0,0,81.81365,-1.5316626,0.6690942,97744.89,100
"2020-11-13 12:00:00",11,274.94733,273,0,4.62962962962963e-06,78.10892,-1.8574023,-0.07779541,97623.055,100
"2020-11-13 18:00:00",11,275.0251,321.05585,30,0.000222222222222222,96.19486,-1.3951708,-0.4108252,97380.11,100
"2020-11-14 00:00:00",11,274.87146,310,13,0.000101851851851852,93.77227,-1.2744018,0.7524145,97355.48,90
"2020-11-14 06:00:00",11,271.12833,232,0,0,94.69247,-1.4258349,1.5338256,97621.95,37
"2020-11-14 12:00:00",11,270.2538,215.6178,0,0,92.78326,-1.3274364,0.8754199,97907.36,0
"2020-11-14 18:00:00",11,280.1313,234.20108,300,0,48.200443,0.140271,-0.48272705,98001.27,85
"2020-11-15 00:00:00",11,272.85596,244,96,0,90.432396,1.331084,-1.0350806,98187.836,82
"2020-11-15 06:00:00",11,274.24265,282.01636,0,0,88.07689,1.215603,-1.3331054,98295.8,75
"2020-11-15 12:00:00",11,274.86215,312.04938,0,0,85.91553,1.0871459,-1.5677831,98300.62,100
"2020-11-15 18:00:00",11,278.19202,321.2475,80,9.25925925925926e-06,85.59899,2.332395,-1.5398315,98010.695,99
"2020-11-16 00:00:00",11,278.65253,334.2475,14,0.000115740740740741,98.60994,1.8069018,-2.5374658,97461.16,100
"2020-11-16 06:00:00",11,282.3166,349,0,0.000222222222222222,98.56352,3.0428271,-0.22631836,96617.91,100
"2020-11-16 12:00:00",11,286.0491,372.05585,0,0.000310185199074074,86.35892,1.6134204,5.763603,96356.85,100
"2020-11-16 18:00:00",11,282.9575,302.19067,270,9.25925925925926e-06,59.7902,-0.9079663,7.1846237,96756.46,50
"2020-11-17 00:00:00",11,276.11792,244,118,0,70.41222,-0.84102535,5.7951074,97124.39,4
"2020-11-17 06:00:00",11,273.28714,225,0,0,71.69461,-1.018523,4.957637,97202.164,2
"2020-11-17 12:00:00",11,271.65094,213,0,0,65.0999,-1.6928271,5.609326,97499.44,16
"2020-11-17 18:00:00",11,276.8536,213.1117,340,0,38.147755,-2.8506982,6.411047,97828.49,0
"2020-11-18 00:00:00",11,272.18692,223.31543,113,0,59.82359,-2.670105,3.4575975,98589.94,26
"2020-11-18 06:00:00",11,269.71616,203.11273,0,0,64.41124,-0.6222046,1.4583007,99103.12,0
"2020-11-18 12:00:00",11,270.28354,209,0,0,57.855507,-0.9989233,0.87410396,99436.16,17
"2020-11-18 18:00:00",11,277.43616,252,220,0,39.804455,2.47895,-0.70615965,99344.54,100
"2020-11-19 00:00:00",11,272.6376,248,75,0,74.895195,2.0362427,-0.90600586,99154.02,100
"2020-11-19 06:00:00",11,274.35028,243,0,0,93.73253,2.7673316,-0.17273681,98589.27,97
"2020-11-19 12:00:00",11,282.02475,317,0,0,81.840385,7.330454,2.1027758,97943.12,100
"2020-11-19 18:00:00",11,285.06058,352,50,9.72222268518518e-05,83.3905,7.628418,6.9071875,97460.29,100
"2020-11-20 00:00:00",11,275.29172,289.06366,30,4.62962962962963e-06,68.95853,-1.3569164,7.580659,98136.74,59
"2020-11-20 06:00:00",11,270.76593,220,0,0,71.40024,-1.9739306,3.6136937,98847.125,13
"2020-11-20 12:00:00",11,269.43332,213,0,0,70.45947,-0.85772336,1.3700585,99094.75,78
"2020-11-20 18:00:00",11,278.9668,224,310,0,32.600895,1.7136182,-0.9775488,98950.414,55
"2020-11-21 00:00:00",11,274.48477,276,89,0,63.465137,2.2057886,-0.045715332,98483.92,97
"2020-11-21 06:00:00",11,275.64105,324,0,2.31481481481481e-05,92.38019,0.09052734,0.5710596,97918.79,100
"2020-11-21 12:00:00",11,276.36792,331,0,0.000337962962962963,99.402626,-0.9698413,-0.083427735,97492.4,100
"2020-11-21 18:00:00",11,279.54504,335,50,0.000138888888888889,94.47791,-0.8266455,0.8403833,97082.41,100
"2020-11-22 00:00:00",11,276.6051,314,19,0,98.07809,-1.7223241,1.625725,97260.79,99
"2020-11-22 06:00:00",11,273.71182,256,0,0,91.57144,-2.7417529,2.1865942,97535.22,99
"2020-11-22 12:00:00",11,269.228,219,0,0,77.46861,-2.8554661,1.9158361,98120.14,50
"2020-11-22 18:00:00",11,272.37448,197,330,0,38.797928,-5.2733936,2.5090613,98628.4,0
"2020-11-23 00:00:00",11,268.36444,194.3372,114,0,50.05475,-2.1868408,1.3649292,99201.586,40
"2020-11-23 06:00:00",11,268.13538,210,0,0,45.222042,-1.1901709,0.07193359,99371.586,100
"2020-11-23 12:00:00",11,267.87482,207.00024,0,0,46.979977,0.96103024,-1.1831372,99251.71,98
"2020-11-23 18:00:00",11,272.77307,247,160,0,58.056713,3.6767993,-2.4803734,98773.99,91
"2020-11-24 00:00:00",11,271.87656,300,24,0.000666666712962963,98.09499,1.3518726,-2.7008033,98237.516,100
"2020-11-08 00:00:00",12,284.61053,9.999e+20,9.999e+20,46291666666666664,88.32708,0.6855029,1.2913257,98145.27,9.999e+20
"2020-11-08 06:00:00",12,282.71866,294.99976,0,0,93.45244,-0.7114819,1.1972095,98216.77,100
"2020-11-08 12:00:00",12,281.36157,284,0,0,94.24277,-0.6522925,0.74370116,98490.336,54
"2020-11-08 18:00:00",12,292.58752,293,370,0,52.03257,1.1993262,0.6534473,98527.1,0
"2020-11-09 00:00:00",12,283.7779,296,131,0,88.38706,0.87929195,-0.10728759,98588.83,0
"2020-11-09 06:00:00",12,281.00342,278,0,0,93.14097,0.16493651,0.8256836,98537.12,0
"2020-11-09 12:00:00",12,279.71707,264,0,0,90.286354,-0.5716992,1.1237085,98516.836,0
"2020-11-09 18:00:00",12,292.0449,280,370,0,47.499393,0.1520166,1.0827392,98308.46,4
"2020-11-10 00:00:00",12,283.60675,291,130,0,78.31823,0.7757593,0.6014429,98253.02,0
"2020-11-10 06:00:00",12,281.36703,275,0,0,91.89953,0.843457,0.8977661,98098.7,0
"2020-11-10 12:00:00",12,280.4689,271,0,0,94.85345,1.0410546,1.0441821,98011.94,0
"2020-11-10 18:00:00",12,291.82043,287,360,0,56.4958,2.4782226,1.6879003,97795.18,0
"2020-11-11 00:00:00",12,285.51477,308,120,0,96.76653,2.4502149,0.82410884,97688.164,44
"2020-11-11 06:00:00",12,284.01038,300.46008,0,0,98.90014,2.1097167,0.060100097,97500,24
"2020-11-11 12:00:00",12,288.21124,378,0,0.000143518523148148,98.16515,3.234873,-0.8130591,97196.94,99
"2020-11-11 18:00:00",12,290.68954,393.32538,20,0.000791666666666667,96.023926,3.9516625,1.9988769,96865.336,100
"2020-11-12 00:00:00",12,289.9791,386,15,0.000259259259259259,95.92779,3.2205346,1.3173584,96935.08,100
"2020-11-12 06:00:00",12,286.69644,381,0,6.48148148148148e-05,86.32483,-1.3288794,1.5673071,97104.12,100
"2020-11-12 12:00:00",12,282.3145,354.59485,0,0,91.514336,-1.9649194,0.47431394,97239.21,100
"2020-11-12 18:00:00",12,282.15283,345,90,0.00025,95.10943,-0.83362305,1.6828295,97260.055,100
"2020-11-13 00:00:00",12,281.6618,348,5,0.00025462962962963,95.81477,-0.062307127,1.7283691,97287.37,100
"2020-11-13 06:00:00",12,278.2954,306,0,4.62962962962963e-06,92.89822,-2.237014,2.438496,97413.65,75
"2020-11-13 12:00:00",12,275.31473,245.32538,0,0,91.7705,-1.692102,1.940891,97916.57,4
"2020-11-13 18:00:00",12,281.86432,244,350,0,60.0294,-2.650891,3.8387084,98071.78,0
"2020-11-14 00:00:00",12,275.5534,247.05585,119,0,82.81826,-0.6903833,1.7021948,98410.67,6
"2020-11-14 06:00:00",12,272.11356,230.2088,0,0,82.40671,-1.2784228,1.4700854,98677.94,34
"2020-11-14 12:00:00",12,271.62186,233,0,0,69.478714,-1.3046362,0.7396386,98816.96,89
"2020-11-14 18:00:00",12,280.0335,237.51697,310,0,34.439667,1.1981933,-1.2205249,98710.336,61
"2020-11-15 00:00:00",12,274.5107,258,101,0,80.27003,1.2144214,-1.5188159,98650.2,96
