"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 18:00:00",1,299.2,337,535,0,38.100002,-1.67,3.34,0.00845,95466.99,39
"2020-08-17 00:00:00",1,292.6,336,572,0,56.4,-2.4299998,2.12,0.00835,95571.86,0
"2020-08-17 06:00:00",1,286.1,304,7,0,80.1,-1.56,2.55,0.0078,95589.21,5
"2020-08-17 12:00:00",1,284.30002,296,7,0,94,-2.12,1.8299999,0.008119999,95653.52,4
"2020-08-17 18:00:00",1,291.30002,311,525,2.3e-05,54.3,-4.68,2.6,0.0074099996,95682.31,12
"2020-08-18 00:00:00",1,289,310,557,8e-06,59.2,-4.02,1.31,0.00697,95736.89,5
"2020-08-18 06:00:00",1,281.5,286,7,0,91.700005,-2.11,1.22,0.00655,95832.875,0
"2020-08-18 12:00:00",1,280.6,273,6,0,91.6,-2.04,1.38,0.00615,95962.39,0
"2020-08-18 18:00:00",1,290.5,285,574,6e-06,44,-4.5299997,1.8299999,0.00569,95941.7,2
"2020-08-19 00:00:00",1,287.9,295,567,3e-06,55.100002,-2.58,1.14,0.006,95947.24,3
"2020-08-19 06:00:00",1,281.1,280,6,0,85.1,-0.72999996,2.31,0.00591,95951.95,1
"2020-08-19 12:00:00",1,280.80002,276,6,0,90.5,-1.5799999,1.31,0.00618,96039.74,0
"2020-08-19 18:00:00",1,292.2,288,572,0,36.8,-2.62,0.76,0.00529,96071.23,0
"2020-08-20 00:00:00",1,289.4,314,514,0,67.6,-1.11,0.16,0.00809,96176.375,19
"2020-08-20 06:00:00",1,280.7,293,5,0,82.3,1.49,0.59,0.0055299997,96283.9,5
"2020-08-20 12:00:00",1,281.9,285,6,0,82.700005,1.43,1.9,0.00605,96314.73,1
"2020-08-20 18:00:00",1,295.1,306,560,0,40.100002,2.7,2.6399999,0.0068599996,96257.836,1
"2020-08-21 00:00:00",1,292.5,326,555,0,56.3,2.6599998,1.37,0.00826,96113.5,0
"2020-08-21 06:00:00",1,285.1,303,5,0,74.5,2.8799999,0.82,0.0067499997,96226.36,0
"2020-08-21 12:00:00",1,283.9,290,6,0,83.4,3.1299999,0.98999995,0.00696,96228.99,0
"2020-08-21 18:00:00",1,295.30002,304,566,0,43.4,6.02,1.9799999,0.0075299996,96087.73,1
"2020-08-22 00:00:00",1,293.5,323,561,0,54.2,4.29,1.17,0.00844,95844.984,3
"2020-08-22 06:00:00",1,287.2,310,5,0,77,3.4299998,0.98999995,0.00803,95865.31,1
"2020-08-22 12:00:00",1,286.30002,306,4,0,77.200005,3.82,1.73,0.00763,95787.055,23
"2020-08-22 18:00:00",1,295.6,341,453,2.5e-05,54.2,4.4,2.86,0.00959,95600.31,77
"2020-08-23 00:00:00",1,293.30002,367,413,7e-05,79.4,1.8299999,1.4499999,0.0122299995,95456.555,82
"2020-08-23 06:00:00",1,289.6,379,3,6.8e-05,94.4,1.1999999,1.14,0.011609999,95349.79,80
"2020-08-23 12:00:00",1,288.5,375,3,0.000509,99,0.04,0.71,0.01134,95243.414,95
"2020-08-23 18:00:00",1,291,387,137,5.7e-05,96,-2.49,-0.06,0.0128999995,95301.875,92
"2020-08-24 00:00:00",1,289,387,120,3.3e-05,93.9,-4.47,-0.22,0.01105,95437.67,91
"2020-08-24 06:00:00",1,286.9,376,1,2.8e-05,96.9,-3.51,0.65,0.00995,95510.055,89
"2020-08-24 12:00:00",1,286.1,370,1,1.5e-05,96.8,-3.97,1.22,0.00942,95603.62,92
"2020-08-24 18:00:00",1,291.5,366,272,1e-05,57.2,-5.46,0.26,0.00789,95718.8,81
"2020-08-25 00:00:00",1,289.5,312,535,0,51.9,-3.8799999,0.45999998,0.0063099996,95841.28,4
"2020-08-25 06:00:00",1,282.4,278,4,0,73.4,-1.9,1.79,0.00557,95961.96,1
"2020-08-25 12:00:00",1,282.2,275,5,0,83.8,-1.9599999,1.36,0.0063,96092.78,0
"2020-08-25 18:00:00",1,295.30002,298,554,0,37.5,-3.34,-0.39999998,0.00653,96156.805,0
"2020-08-26 00:00:00",1,291.30002,320,540,0,64.200005,-1.67,-1.05,0.0087399995,96151.54,0
"2020-08-26 06:00:00",1,282.6,297,4,0,82.3,1.5899999,-0.44,0.00634,96248.086,0
"2020-08-26 12:00:00",1,282.6,289,4,0,80.3,1.7099999,0.65999997,0.00615,96319.18,0
"2020-08-26 18:00:00",1,297.4,309,547,0,36,2.47,0.68,0.0071099997,96299.055,0
"2020-08-27 00:00:00",1,293.4,334,532,0,61.4,2.1299999,0.19,0.00949,96147.555,0
"2020-08-27 06:00:00",1,285.7,310,3,0,75.6,2.4299998,0.44,0.0071199997,96266.15,0
"2020-08-27 12:00:00",1,283.80002,295,4,0,84.700005,2.18,0.61,0.0070499997,96372.21,0
"2020-08-27 18:00:00",1,297,306,549,0,38.9,4.29,0.38,0.0075,96347.81,0
"2020-08-11 18:00:00",2,299.2,9.999e+20,9.999e+20,9.999e+20,29.800001,1.13,4.04,0.0066199997,95446.35,9.999e+20
"2020-08-12 00:00:00",2,296.4,345,594,0,58,0.24,3.12,0.010919999,95401.734,0
"2020-08-12 06:00:00",2,291.4,337,9,0,72.4,0.04,3.6599998,0.00992,95680.805,0
"2020-08-12 12:00:00",2,288.30002,326,8,0,90.200005,-0.32,2.07,0.01014,95921.49,0
"2020-08-12 18:00:00",2,301.5,347,575,0,36,1.81,1.7199999,0.00916,95963.54,2
"2020-08-13 00:00:00",2,297.6,363,581,0,60.3,1.4599999,1.5699999,0.01211,95966.25,0
"2020-08-13 06:00:00",2,290,340,9,0,76.6,2.04,1.03,0.0095999995,96146.46,3
"2020-08-13 12:00:00",2,289.2,328,8,0,88.4,1.49,1.41,0.01046,96270.02,24
"2020-08-13 18:00:00",2,301,348,561,0,39.9,4.47,0.71,0.00981,96206.99,56
"2020-08-14 00:00:00",2,297.2,369,566,0,66.8,2.26,-0.26999998,0.01306,96064.99,35
"2020-08-14 06:00:00",2,290.6,345,8,0,72.9,3.28,-0.56,0.00948,96091.77,61
"2020-08-14 12:00:00",2,288.7,324,7,0,82.700005,2.4299998,-0.14,0.00952,96101.055,31
"2020-08-14 18:00:00",2,300.9,338,566,0,33.7,4.87,-1.66,0.008239999,96051.78,54
"2020-08-15 00:00:00",2,296.80002,351,579,0,53.5,4,-1.67,0.01028,95704.67,1
"2020-08-15 06:00:00",2,290.4,327,8,0,70,3.6299999,-0.02,0.008959999,95787.99,6
"2020-08-15 12:00:00",2,289.1,331,6,0,80.9,3,0.61,0.00961,95639.1,80
"2020-08-15 18:00:00",2,295.1,368,403,4.1e-05,86.3,-0.29,2.77,0.01488,95683.61,78
"2020-08-16 00:00:00",2,294.5,372,437,2.4e-05,69,-2.29,-0.16,0.0114899995,95663.39,37
"2020-08-16 06:00:00",2,283.6,307,8,0,86.700005,-1.17,0.53999996,0.00715,95706.086,2
"2020-08-16 12:00:00",2,286,299,7,0,72.200005,-0.19999999,1.4399999,0.0069799996,95721.18,7
"2020-08-16 18:00:00",2,300,333,557,0,35.4,0.12,3.9499998,0.0082,95631.68,15
"2020-08-17 00:00:00",2,293.7,348,561,0,48.7,-3.76,1.75,0.0077299997,95633.414,6
"2020-08-17 06:00:00",2,286.2,316,7,0,72.8,-2.1,1.5999999,0.0071099997,95709.56,56
"2020-08-17 12:00:00",2,283.30002,291,7,0,96.200005,-1.81,1.24,0.0078,95797.95,1
"2020-08-17 18:00:00",2,290.4,311,498,2.6e-05,61.600002,-4.5699997,2.3799999,0.00792,95845.875,20
"2020-08-18 00:00:00",2,287.7,319,511,8e-06,61.100002,-5.06,1.3299999,0.0066199997,95840.83,27
"2020-08-18 06:00:00",2,280.6,278,7,0,88.3,-1.42,2.1,0.0059499997,95926.04,1
"2020-08-18 12:00:00",2,280.7,273,6,0,89.200005,-1.04,2.35,0.00604,95924.31,0
"2020-08-18 18:00:00",2,291.2,297,555,1.1e-05,49.5,-4.25,2.76,0.00667,95818.7,4
"2020-08-19 00:00:00",2,288.4,305,564,1.4e-05,67.6,-2.23,1.5699999,0.00763,95761.805,2
"2020-08-19 06:00:00",2,281.5,288,6,1e-06,96.1,-1,2.1,0.00688,95826.664,14
"2020-08-19 12:00:00",2,281.30002,280,6,0,94.6,-0.91999996,1.8199999,0.00667,95860.5,0
"2020-08-19 18:00:00",2,290.5,302,507,1.3e-05,54.600002,-1.77,2.1299999,0.00701,95920.125,13
"2020-08-20 00:00:00",2,289.4,342,364,7e-06,65.5,-1.49,0,0.0079,96060.19,55
"2020-08-20 06:00:00",2,280.9,308,4,0,83.9,0.56,-1.8,0.00574,96276.27,32
"2020-08-20 12:00:00",2,280,280,6,0,90.5,1.03,-0.31,0.0058299997,96279.96,4
"2020-08-20 18:00:00",2,294.80002,299,564,0,37.100002,1.7199999,0.34,0.00624,96266.98,10
"2020-08-21 00:00:00",2,291.80002,324,531,0,58.7,2.23,-0.48999998,0.0082,96117.02,52
"2020-08-21 06:00:00",2,286,316,5,0,72.6,2.84,-0.66999996,0.00696,96188.73,87
"2020-08-21 12:00:00",2,284.2,320,2,1.7e-05,83.1,2.27,-0.88,0.00709,96412.84,93
"2020-08-21 18:00:00",2,290.6,350,200,0.000176,79.3,4.68,-2.22,0.01026,96250.74,94
"2020-08-22 00:00:00",2,289.4,376,173,3.7e-05,80.3,2.76,-1.87,0.0095999995,96136.78,87
"2020-08-22 06:00:00",2,287.2,373,1,5.8e-05,90.6,2.85,-1.3199999,0.009459999,96065.875,86
"2020-08-22 12:00:00",2,287.80002,367,4,1.2e-05,97.1,3,-0.59,0.01055,95990.016,73
"2020-08-22 18:00:00",2,296.7,358,484,3.5e-05,65.4,5.7599998,0.79999995,0.012399999,95586.36,35
"2020-08-23 00:00:00",2,298,392,374,3.1e-05,65.6,3.9099998,1.89,0.013619999,95370.99,68
"2020-08-23 06:00:00",2,293.7,381,4,6.1e-05,85.9,2.2,2.23,0.013599999,95428.87,74
"2020-08-23 12:00:00",2,291.30002,362,4,0,98.9,-0.71999997,2.1399999,0.01354,95408.766,23
"2020-08-23 18:00:00",2,299.9,359,530,0,42.3,-2.9199998,2.5,0.0098399995,95470.18,13
"2020-08-24 00:00:00",2,295,348,542,0,57,-2.61,1.36,0.00974,95706.266,1
"2020-08-24 06:00:00",2,287.5,320,4,0,81.6,-1.93,1.26,0.00873,95747.336,1
"2020-08-24 12:00:00",2,285.80002,313,5,0,98.3,-1.9,-0.35,0.00932,96140.04,2
"2020-08-24 18:00:00",2,296.1,332,522,0,54.9,-2.25,-1.0699999,0.00999,96153.75,13
"2020-08-25 00:00:00",2,293.30002,350,500,0,69.5,-1.26,-1.8199999,0.010679999,96095.98,15
"2020-08-25 06:00:00",2,285.6,322,4,0,96.6,1.7099999,-1.43,0.00908,96007.46,2
"2020-08-25 12:00:00",2,285.5,314,4,0,96,2.54,-0.21,0.00894,96248.66,1
"2020-08-25 18:00:00",2,298.2,330,539,0,47.5,4.2799997,0.59,0.00991,96044.58,0
"2020-08-26 00:00:00",2,295.80002,352,531,0,59.9,3.25,0.03,0.010799999,95709.1,2
"2020-08-26 06:00:00",2,291.1,331,4,0,82.1,4.18,0.59,0.01098,95915.26,0
"2020-08-26 12:00:00",2,290.7,338,4,0,78.9,4.69,1.0699999,0.01033,95739.766,0
"2020-08-26 18:00:00",2,301.9,365,522,0,53.7,5.16,2.6699998,0.0139999995,95775.98,1
"2020-08-27 00:00:00",2,300.4,397,509,0,64.6,3.87,1.8,0.01538,95619.46,2
"2020-08-27 06:00:00",2,296.30002,382,3,0,80,3.8799999,2.53,0.014889999,95853.16,1
"2020-08-27 12:00:00",2,293.1,370,4,0.000136,98.1,1.3299999,2.49,0.0149799995,95831.086,14
"2020-08-27 18:00:00",2,299.80002,399,324,5.3e-05,74,-0.95,1.56,0.01692,95927.625,86
"2020-08-11 18:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,29.4,1.24,4.6,0.0067,95427.69,9.999e+20
"2020-08-12 00:00:00",3,296.2,343,596,0,56.3,0.35999998,3.11,0.01045,95380.586,0
"2020-08-12 06:00:00",3,290.7,333,9,0,68.4,0.21,3.37,0.008979999,95659.98,7
"2020-08-12 12:00:00",3,288,323,8,0,87.3,-0.35999998,2.09,0.00962,95918.64,0
"2020-08-12 18:00:00",3,301.4,343,578,0,35.5,0.51,1.76,0.00895,95956.58,2
"2020-08-13 00:00:00",3,298,363,581,0,68.3,0.38,1.28,0.01409,95956.53,1
"2020-08-13 06:00:00",3,289.1,340,9,0,81.3,1.28,1.41,0.00956,96101.62,0
"2020-08-13 12:00:00",3,289.2,331,8,0,85.9,1.26,0.03,0.01017,96218.31,0
"2020-08-13 18:00:00",3,301.4,350,573,0,39.7,4,-0.01,0.00999,96158.96,1
"2020-08-14 00:00:00",3,297.4,367,575,0,59.7,2.6599998,-1.4399999,0.011829999,95996.1,0
"2020-08-14 06:00:00",3,289.7,334,8,0,71.1,2.87,-0.78999996,0.0087,96020.39,0
"2020-08-14 12:00:00",3,288.30002,316,8,0,76,2.24,-0.74,0.00851,95962.56,2
"2020-08-14 18:00:00",3,300.9,336,579,0,40.600002,4.48,-0.94,0.0099599995,95846.5,2
"2020-08-15 00:00:00",3,296.9,358,577,0,55.8,3.4399998,-1.74,0.01074,95576.56,4
"2020-08-15 06:00:00",3,289.5,327,8,0,76.5,3.25,-0.47,0.00928,95664,2
"2020-08-15 12:00:00",3,289,324,6,3e-06,85.5,2.8999999,0.39,0.01005,95555.82,38
"2020-08-15 18:00:00",3,299.1,368,378,2e-05,56.4,2.84,1.8399999,0.01241,95568.49,92
"2020-08-16 00:00:00",3,295.7,384,461,0.000199,93.4,0.55,1.54,0.01674,95467.4,78
"2020-08-16 06:00:00",3,291.1,356,7,2e-06,97.1,0.48,1.86,0.01309,95458.016,3
"2020-08-16 12:00:00",3,289.5,361,5,4.3e-05,97.6,-1.66,1.5799999,0.01189,95589.734,75
"2020-08-16 18:00:00",3,296.9,326,570,0,38.600002,-2.4099998,3.1299999,0.0074699996,95561.81,14
"2020-08-17 00:00:00",3,292.30002,325,578,0,59.600002,-2.06,2.02,0.00863,95591.45,2
"2020-08-17 06:00:00",3,285.4,302,7,0,84.8,-1.18,2.47,0.00787,95597.82,1
"2020-08-17 12:00:00",3,283.7,290,7,0,94.5,-2.04,1.92,0.00786,95726.9,0
"2020-08-17 18:00:00",3,291,309,498,8e-06,52.9,-4.29,2.54,0.00707,95770.1,18
"2020-08-18 00:00:00",3,288.80002,330,418,1e-06,62.2,-3.48,1.3399999,0.0072299996,95850.67,43
"2020-08-18 06:00:00",3,281.9,288,7,0,95.9,-1.53,1.56,0.00703,95863.15,11
"2020-08-18 12:00:00",3,281.9,284,6,0,95.6,-1.62,0.90999997,0.0069999998,95953.83,0
"2020-08-18 18:00:00",3,290.6,307,473,5e-06,51,-2.21,0.63,0.00661,95944.555,22
"2020-08-19 00:00:00",3,289,332,384,5e-06,69.700005,-1.39,0.26999998,0.0082,95927.414,48
"2020-08-19 06:00:00",3,280.9,290,6,0,85.1,1.41,-0.94,0.00582,95878.52,6
"2020-08-19 12:00:00",3,282.2,288,6,0,87.4,0.66999996,1.65,0.00652,95935.305,5
"2020-08-19 18:00:00",3,291.80002,328,430,4e-06,60.7,1.4399999,2.4199998,0.008479999,95864.35,37
"2020-08-20 00:00:00",3,289.4,335,483,0.000115,93.8,-1.14,-0.07,0.01126,95939.266,19
"2020-08-20 06:00:00",3,281.1,305,5,2.2e-05,97.9,0.26999998,-1.0699999,0.00682,95933.91,3
"2020-08-20 12:00:00",3,283,296,6,0,97.6,1.0699999,-1.25,0.0077199996,95846.14,1
"2020-08-20 18:00:00",3,293.1,344,400,6e-06,71.9,2.76,-0.22,0.010869999,95645.805,47
"2020-08-21 00:00:00",3,293.7,352,471,9e-06,74.5,2.57,0.9,0.01187,95305.3,28
"2020-08-21 06:00:00",3,289.6,334,5,0,96.9,3.6999998,0.96,0.011899999,95295.19,42
"2020-08-21 12:00:00",3,289.6,360,2,0.000167,96.4,4.75,2.3,0.01187,95120.87,92
"2020-08-21 18:00:00",3,295.6,367,304,0.00012,65.4,6.93,2.7,0.011729999,94839.555,83
"2020-08-22 00:00:00",3,294.6,369,511,0.000107,80.3,2.58,2.79,0.01354,94765.77,29
"2020-08-22 06:00:00",3,289.1,379,4,0.000502,96.200005,-4.63,-0.26999998,0.011469999,94890.96,94
"2020-08-22 12:00:00",3,283.30002,363,2,6.6e-05,92.5,-5.69,-0.32999998,0.0075399997,95309.27,94
"2020-08-22 18:00:00",3,284.4,342,204,1.5e-05,66,-6.2,-0.44,0.00576,95668.36,87
"2020-08-23 00:00:00",3,284.30002,315,273,5e-06,54.3,-4.71,-0.099999994,0.0046699997,96062.85,60
"2020-08-23 06:00:00",3,277.6,254,5,0,76,-2,0.78,0.00414,96205.67,2
"2020-08-23 12:00:00",3,276.5,246,6,0,79.9,-1.5799999,0.34,0.00402,96478.086,1
"2020-08-23 18:00:00",3,290.4,263,578,0,32.8,-1.88,-0.79999995,0.00417,96618.27,3
"2020-08-24 00:00:00",3,287.5,286,564,0,60.4,-0.16,-1.56,0.00642,96386.46,2
"2020-08-24 06:00:00",3,279.4,271,5,0,77.200005,2.18,-0.97999996,0.00475,96567.46,11
"2020-08-24 12:00:00",3,278.6,263,5,0,81.4,2.05,-0.25,0.00472,96618.15,1
"2020-08-24 18:00:00",3,290.1,307,439,3e-06,48.3,4.75,-0.90999997,0.006,96631.46,28
"2020-08-25 00:00:00",3,288.6,344,379,0,64.1,3.6499999,-0.72999996,0.00728,96386.516,53
"2020-08-25 06:00:00",3,287,346,2,0,80.4,4.69,-0.77,0.00822,96353.69,98
"2020-08-25 12:00:00",3,286.2,355,2,0.000361,97.3,5.3599997,-0.29,0.00948,96149.88,96
"2020-08-25 18:00:00",3,291.4,368,375,0.000233,95.8,5.8799996,0.57,0.013119999,95737.305,88
"2020-08-26 00:00:00",3,294.80002,400,196,3.5e-05,90.1,2.31,-1.03,0.015249999,95689.65,80
"2020-08-26 06:00:00",3,291.4,384,2,2e-06,98.200005,-1.66,1.93,0.013499999,95339.78,40
"2020-08-26 12:00:00",3,289.1,340,4,1e-06,98.200005,-1.9,0.89,0.011609999,95668.836,32
"2020-08-26 18:00:00",3,302,346,527,0,44.8,0.68,-0.39999998,0.011729999,95554.625,16
"2020-08-27 00:00:00",3,297.80002,369,523,0,66.1,2.57,0.16,0.01352,95333.93,16
"2020-08-27 06:00:00",3,296.9,382,3,0,68.4,4.52,1.92,0.013289999,95061.85,96
"2020-08-27 12:00:00",3,297.4,405,1,1e-06,60.3,2.36,4.3199997,0.012069999,94825.02,95
"2020-08-27 18:00:00",3,301.4,398,376,0,56.9,-1.01,3.49,0.01447,95105.6,82
"2020-08-11 18:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,32.9,2.24,3.48,0.00731,95386.516,9.999e+20
"2020-08-12 00:00:00",4,296.4,346,593,0,57.600002,0.75,3.1499999,0.01081,95394.055,0
"2020-08-12 06:00:00",4,290.4,336,9,0,77.6,0.24,3.07,0.01,95639.54,9
"2020-08-12 12:00:00",4,288.5,326,8,0,93,0,2.24,0.01055,95905.78,1
"2020-08-12 18:00:00",4,302.2,349,576,0,40.4,1.16,0.53999996,0.01067,95905.336,0
"2020-08-13 00:00:00",4,297.4,378,556,1.7e-05,70.5,1.6899999,0.75,0.013929999,95960.27,14
"2020-08-13 06:00:00",4,290.1,346,8,7e-06,81.700005,2.23,0.11,0.0103,96057.56,1
"2020-08-13 12:00:00",4,289.2,329,8,0,90,2.01,0.65,0.010629999,96224.586,5
"2020-08-13 18:00:00",4,301,344,569,0,41.3,4.52,-0.14,0.01014,96120.53,43
"2020-08-14 00:00:00",4,295.2,389,405,3e-06,72.9,1.78,-1.39,0.01265,96012.27,94
"2020-08-14 06:00:00",4,292.7,377,2,3e-06,66.9,3.36,-0.65,0.00988,96002.99,93
"2020-08-14 12:00:00",4,290.2,354,7,0,82.700005,2.22,-0.14999999,0.010439999,96025.79,52
"2020-08-14 18:00:00",4,301.1,354,557,0,44,4.73,0.089999996,0.01091,95929.98,41
"2020-08-15 00:00:00",4,297.1,363,568,0,55.5,4.13,-1.3299999,0.010869999,95619.04,21
"2020-08-15 06:00:00",4,291.5,334,8,0,66.1,4.12,0.17,0.009099999,95667.7,4
"2020-08-15 12:00:00",4,290.7,346,6,0,81.9,3.6399999,1.01,0.01074,95579.875,77
"2020-08-15 18:00:00",4,294.5,378,291,0.000166,94.4,0.77,2.09,0.01572,95692.48,94
"2020-08-16 00:00:00",4,295.6,387,347,3.3e-05,79.3,-1.3299999,0.44,0.01416,95593.51,54
"2020-08-16 06:00:00",4,287.7,337,8,0,92.6,-0.74,0.77,0.01002,95708.64,44
"2020-08-16 12:00:00",4,288.6,354,2,2.2e-05,85.5,0.93,0.53999996,0.00979,95599.39,99
"2020-08-16 18:00:00",4,299.1,360,398,2.1e-05,44.2,1.17,0.48999998,0.00976,95554.25,55
"2020-08-17 00:00:00",4,294.30002,357,556,2.6e-05,79,-1.74,1.03,0.013069999,95400.79,12
"2020-08-17 06:00:00",4,287.30002,325,7,3.3e-05,87.4,-1,2,0.00925,95416,1
"2020-08-17 12:00:00",4,285.80002,350,6,3e-06,88.700005,-2.21,2.11,0.00847,95496.35,69
"2020-08-17 18:00:00",4,289.80002,308,518,1.4e-05,60.8,-5.7799997,2.62,0.0075499997,95628.65,19
"2020-08-18 00:00:00",4,286.4,338,315,8e-06,64.9,-4.5099998,1.99,0.00647,95727.21,65
"2020-08-18 06:00:00",4,282.2,290,6,0,80.3,-2.31,2.04,0.00603,95759.08,12
"2020-08-18 12:00:00",4,280.5,271,7,0,88,-1.25,2.06,0.0058899997,95723.59,2
"2020-08-18 18:00:00",4,290,298,489,5e-06,47.4,-2.49,2.2,0.0059599997,95702.79,28
"2020-08-19 00:00:00",4,288.30002,341,294,1e-05,72.200005,-1.16,0.93,0.00811,95564.61,63
"2020-08-19 06:00:00",4,279.1,328,2,1.4e-05,94.3,-0.06,0.099999994,0.00573,95555.74,58
"2020-08-19 12:00:00",4,281.4,287,6,0,95,1.22,0.03,0.00677,95562.42,6
"2020-08-19 18:00:00",4,289,349,229,3e-05,80.6,3.83,-0.17,0.00954,95451.836,83
"2020-08-20 00:00:00",4,289.7,349,275,0.000193,92.700005,1.11,0.64,0.01146,95366.52,70
"2020-08-20 06:00:00",4,282.2,322,5,6.3e-05,97.8,-0.87,0.71,0.00738,95277.86,77
"2020-08-20 12:00:00",4,284.30002,314,4,3e-06,99.3,-1.51,0.51,0.00866,95315.516,50
"2020-08-20 18:00:00",4,291.1,364,267,9e-06,67.200005,-1.8499999,1.4699999,0.00908,95314.43,84
"2020-08-21 00:00:00",4,290.1,326,510,3e-06,66.3,-1.87,0.14,0.00839,95328.19,29
"2020-08-21 06:00:00",4,282.30002,298,5,0,89.200005,1.3399999,-1.14,0.0067399996,95465.34,29
"2020-08-21 12:00:00",4,284.1,341,2,8.9e-05,96.700005,1.02,1.27,0.00828,95346.31,78
"2020-08-21 18:00:00",4,288.6,351,277,9.2e-05,84.3,-2.96,2.9299998,0.00961,95455.56,75
"2020-08-22 00:00:00",4,287.6,319,428,1.1e-05,59.4,-3.04,1.6999999,0.0063899998,95492.02,30
"2020-08-22 06:00:00",4,279.9,266,5,0,78.6,-1.1,2.1299999,0.0050299997,95687.5,0
"2020-08-22 12:00:00",4,280.1,273,5,0,91.5,-1.17,1.9799999,0.00594,95821.67,4
"2020-08-22 18:00:00",4,293.4,295,558,0,44.5,-2.4099998,-0.17999999,0.0069199996,95883.586,2
"2020-08-23 00:00:00",4,291.30002,321,548,0,77.8,0.24,-0.06,0.010559999,95663.28,5
"2020-08-23 06:00:00",4,283,299,5,0,76.9,1.8199999,0.93,0.0060799997,95718.35,36
"2020-08-23 12:00:00",4,283.6,305,4,0,61.8,2.62,-0.52,0.0050899996,95835.46,86
"2020-08-23 18:00:00",4,293.5,335,474,3.8e-05,66.1,6.0699997,0.25,0.010319999,95564.28,78
"2020-08-24 00:00:00",4,292.6,383,251,0.000279,94.8,4.18,-0.58,0.01407,95295.27,98
"2020-08-24 06:00:00",4,292.7,385,1,0.00021,91.1,3.03,3.61,0.01364,94966.65,85
"2020-08-24 12:00:00",4,291.4,357,5,7e-05,97.200005,1.02,3.59,0.0134499995,94980.94,20
"2020-08-24 18:00:00",4,299.4,349,539,0,49.2,-2.1699998,5.16,0.01112,94985.12,5
"2020-08-25 00:00:00",4,293.5,365,478,4e-06,71.3,-3.56,3.1399999,0.01115,95385.945,20
"2020-08-25 06:00:00",4,287.6,329,4,0,97.200005,-2.18,1.93,0.01048,95522.83,2
"2020-08-25 12:00:00",4,286.7,328,3,1e-06,97.700005,-1.73,1.48,0.00985,95736.52,30
"2020-08-25 18:00:00",4,293.80002,355,411,5e-06,62.2,-2.84,1.5,0.00985,95988.58,50
"2020-08-26 00:00:00",4,290.7,355,378,3e-06,71.200005,-2.8999999,-0.5,0.009339999,95983.164,45
"2020-08-26 06:00:00",4,282.5,300,3,0,96.700005,-0.7,-1.7199999,0.0073599997,96299.87,1
"2020-08-26 12:00:00",4,281.1,284,4,0,97.9,0.32999998,-1.9399999,0.00676,96222.125,1
"2020-08-26 18:00:00",4,293.4,303,530,0,50,2.9299998,-2.03,0.0077299997,96227.414,6
