"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 00:00:00",2,303.6,438,518,1.9e-05,59.600002,1.14,-2.9099998,0.016139999,101400.24,37
"2019-07-23 06:00:00",2,298.1,403,1,3.4e-05,91.200005,1.67,-1.25,0.01783,101495.39,22
"2019-07-23 12:00:00",2,298.5,391,17,0,88.700005,1.3399999,-0.78999996,0.017679999,101601.07,35
"2019-07-23 18:00:00",2,309.9,418,714,0,36.600002,-0.48999998,-1.02,0.01414,101468.74,38
"2019-07-24 00:00:00",2,303.6,435,491,0,59.2,0.62,-2.8899999,0.01606,101306.52,53
"2019-07-24 06:00:00",2,298.9,405,1,0,81.200005,2.11,-0.93,0.016689999,101358.14,26
"2019-07-24 12:00:00",2,298.80002,397,16,0,83,1.6999999,0.06,0.016889999,101379.77,40
"2019-07-24 18:00:00",2,306.1,422,662,8.9e-05,52.5,-1.3,1.29,0.016409999,101280.875,42
"2019-07-25 00:00:00",2,302.7,438,513,0.000195,73.3,0.56,-0.61,0.018849999,101003.586,52
"2019-07-25 06:00:00",2,298.5,416,1,8.8e-05,87.700005,0.85999995,0.099999994,0.017649999,101219.4,60
"2019-07-25 12:00:00",2,298.9,404,15,6e-06,85.5,1.09,0.65999997,0.0176,101158.73,44
"2019-07-25 18:00:00",2,303.80002,428,485,0.000168,62.9,1.23,-0.25,0.01714,101297.83,59
"2019-07-26 00:00:00",2,302.1,440,353,0.000115,73.8,0.89,-1.02,0.01838,101133.9,66
"2019-07-26 06:00:00",2,298.2,423,1,0.000179,89.3,1.62,-0.82,0.01753,101329.74,70
"2019-07-26 12:00:00",2,298.80002,408,9,0.00039,86,0.93,-0.28,0.01754,101477.25,68
"2019-07-26 18:00:00",2,305.9,427,583,4.4e-05,51.2,0.35,-1.73,0.01584,101449.24,55
"2019-07-27 00:00:00",2,301.1,432,397,0.000266,79,1.16,-2.01,0.018469999,101441.39,77
"2019-07-27 06:00:00",2,298.30002,408,1,1.2e-05,87.200005,1.8,-0.65999997,0.01721,101362.44,57
"2019-07-27 12:00:00",2,299.1,403,15,1.1e-05,83.200005,1.37,0.14,0.01718,101491.836,40
"2019-07-27 18:00:00",2,306.2,424,683,0.000134,52.2,1.9699999,-0.82,0.01642,101283.21,36
"2019-07-28 00:00:00",2,299.6,436,327,0.000444,87.3,1.5999999,-1.8,0.01877,101239.73,92
"2019-07-28 06:00:00",2,297.5,407,1,5e-06,93.200005,2.1,0.82,0.017549999,101113.54,63
"2019-07-28 12:00:00",2,297.7,395,16,7e-06,91.9,1.27,1.49,0.01762,101175.516,33
"2019-07-28 18:00:00",2,306.30002,416,665,1.1e-05,48,0.81,1.88,0.015179999,100941.914,32
"2019-07-29 00:00:00",2,302.1,431,536,0.000155,71.4,1.9,0.68,0.01783,100665.39,34
"2019-07-29 06:00:00",2,297.4,402,1,5.5e-05,90.9,1.02,2.29,0.01712,100908.05,20
"2019-07-29 12:00:00",2,297.2,384,16,0,91.700005,0.42999998,2.19,0.01707,100876.34,33
"2019-07-29 18:00:00",2,306.5,407,710,0,48.2,1.4599999,3.86,0.015489999,100866.68,4
"2019-07-30 00:00:00",2,302.1,429,562,9.3e-05,72.3,1.4399999,2.53,0.018,100869.78,27
"2019-07-30 06:00:00",2,298.1,404,1,4e-06,88.700005,1.49,2.51,0.017479999,101084.66,33
"2019-07-30 12:00:00",2,297.9,389,15,0,90.3,1.42,1.9399999,0.01745,101176.85,21
"2019-07-30 18:00:00",2,305.4,419,623,1.5e-05,53.8,0.32,2.83,0.016169999,101299.62,31
"2019-07-31 00:00:00",2,302.4,432,553,0.000141,73.4,1.03,1.4699999,0.01849,101221.76,34
"2019-07-31 06:00:00",2,298.1,407,1,1.2e-05,91.5,0.85999995,2.1499999,0.01785,101326.68,37
"2019-07-31 12:00:00",2,298.1,396,15,0,93.1,-0.19999999,1.9599999,0.018129999,101466.39,31
"2019-07-31 18:00:00",2,308.2,419,670,2e-06,44.7,0.95,0.82,0.015759999,101341.914,36
"2019-07-15 18:00:00",3,309.9,9.999e+20,9.999e+20,9.999e+20,42.9,-1.28,0.29,0.01649,101598.9,9.999e+20
"2019-07-16 00:00:00",3,305,456,422,5.3e-05,65.700005,-0.41,-0.58,0.01931,101466.37,68
"2019-07-16 06:00:00",3,299.7,422,2,5e-05,76.8,0.53999996,0.53999996,0.01647,101544.49,59
"2019-07-16 12:00:00",3,300.30002,403,20,0,75.1,-0.48999998,1.12,0.0167,101558.13,0
"2019-07-16 18:00:00",3,309.9,432,692,0,36.600002,-0.87,-1.13,0.014099999,101476.1,6
"2019-07-17 00:00:00",3,304.4,466,194,0,55.5,1.31,-1.62,0.01572,101409.305,84
"2019-07-17 06:00:00",3,299.7,428,0,9e-06,77.200005,2.25,-0.47,0.016649999,101484.79,39
"2019-07-17 12:00:00",3,299.80002,406,19,0,81,1.74,-0.02,0.01746,101527.94,3
"2019-07-17 18:00:00",3,310.1,428,699,0.000122,39.3,0,-0.85999995,0.01533,101514.67,23
"2019-07-18 00:00:00",3,304.2,448,437,0.000125,60.100002,1.13,-2.23,0.01678,101377.336,54
"2019-07-18 06:00:00",3,299.2,412,2,2e-06,80.6,2.22,-0.47,0.01687,101472.15,10
"2019-07-18 12:00:00",3,298.9,396,19,0,84.1,2.09,-0.29999998,0.01723,101466.65,1
"2019-07-18 18:00:00",3,307.9,422,690,3.3e-05,44.7,1.48,0,0.01543,101441.086,8
"2019-07-19 00:00:00",3,304.2,437,574,0.000145,60.600002,1.54,-1.05,0.01698,101320.766,32
"2019-07-19 06:00:00",3,299,410,2,0,83.1,2.1,-0.11,0.01715,101387.52,8
"2019-07-19 12:00:00",3,298.6,399,19,2.3e-05,88.3,1.9499999,-0.03,0.017749999,101499.555,13
"2019-07-19 18:00:00",3,308.9,422,712,1.5e-05,41.3,1.7199999,0.16,0.015079999,101428.66,16
"2019-07-20 00:00:00",3,303.7,450,492,0.00012,64.5,1.37,-0.83,0.01753,101317.875,42
"2019-07-20 06:00:00",3,299,412,1,2.2e-05,84.200005,2.1399999,-0.34,0.01731,101392.24,32
"2019-07-20 12:00:00",3,298.6,401,18,1.6e-05,88.9,1.91,-0.03,0.017819999,101532.73,5
"2019-07-20 18:00:00",3,309.6,422,712,0.000176,42.600002,0.78999996,0.22,0.01618,101393.555,27
"2019-07-21 00:00:00",3,304.1,447,486,0.000184,68.8,-0.45999998,-0.48,0.01922,101257.51,50
"2019-07-21 06:00:00",3,298.80002,411,2,2.2e-05,82.8,2.32,-1.37,0.01688,101343.805,14
"2019-07-21 12:00:00",3,298.6,399,18,2e-06,85.6,2.06,0.11,0.01725,101423.41,13
"2019-07-21 18:00:00",3,308.30002,424,706,1.1e-05,42.600002,1.61,-1.43,0.01505,101338.12,36
"2019-07-22 00:00:00",3,304.5,440,555,0.000158,63.600002,-0.22,-1.1999999,0.01816,101217.18,52
"2019-07-22 06:00:00",3,298.7,410,1,4e-06,81.8,1.8299999,-1.31,0.0166,101366.266,43
"2019-07-22 12:00:00",3,298.4,395,17,0,87.1,2.27,-0.89,0.01736,101498.87,37
"2019-07-22 18:00:00",3,307.7,415,703,0,41.7,1.65,-2.11,0.01428,101457,52
"2019-07-23 00:00:00",3,302.2,431,547,9.7e-05,69.9,1.39,-2.33,0.0174,101430.086,24
"2019-07-23 06:00:00",3,297.9,400,1,3e-06,91.700005,1.42,-1.75,0.01777,101579.71,1
"2019-07-23 12:00:00",3,298.4,387,18,0,90.200005,-0.22999999,-1.68,0.01793,101652.74,0
"2019-07-23 18:00:00",3,307,417,660,3e-06,45.8,0.76,-2.87,0.015,101510.95,14
"2019-07-24 00:00:00",3,302.2,424,567,0.00013,71.4,0.96,-2.25,0.01773,101552.234,27
"2019-07-24 06:00:00",3,298.2,404,1,3e-06,92.3,1.62,-1.4499999,0.018099999,101550.93,21
"2019-07-24 12:00:00",3,298.5,395,17,0,90.200005,1.3199999,-0.84,0.018059999,101624.94,17
"2019-07-24 18:00:00",3,305.7,420,652,3.8e-05,51.9,2.29,-1.64,0.01587,101483.836,47
"2019-07-25 00:00:00",3,302.80002,430,530,5.1e-05,64.200005,1.81,-1.7099999,0.01663,101327.33,54
"2019-07-25 06:00:00",3,298.9,409,1,5e-06,84.3,1.93,-1.11,0.01725,101444.305,44
"2019-07-25 12:00:00",3,298.5,401,16,1.1e-05,88.700005,0.93,-1.55,0.0178,101450.85,38
"2019-07-25 18:00:00",3,305.2,422,613,4.2e-05,51.9,2.58,-1.06,0.01543,101480.4,54
"2019-07-26 00:00:00",3,300.7,433,440,0.000158,80.3,1.64,-1.67,0.01833,101422.164,67
"2019-07-26 06:00:00",3,298.1,413,1,2.6e-05,92.8,1.61,-1.1999999,0.01807,101603.74,57
"2019-07-26 12:00:00",3,298.2,401,16,2.4e-05,93.8,1.27,-1.38,0.01839,101553.49,39
"2019-07-26 18:00:00",3,305.1,422,645,8.5e-05,57.7,3.33,-1.4399999,0.01699,101686.63,35
"2019-07-27 00:00:00",3,300.30002,430,446,0.00046,85.6,-0.02,-0.93,0.01908,101567.29,80
"2019-07-27 06:00:00",3,297.80002,414,0,1.5e-05,91.4,1.3399999,-1.56,0.017549999,101601.24,76
"2019-07-27 12:00:00",3,298.2,401,16,5e-06,91.3,1.92,-0.45,0.0179,101804.55,39
"2019-07-27 18:00:00",3,302.7,420,584,0.000302,71.4,1.1,-0.87,0.018229999,101647.43,55
"2019-07-28 00:00:00",3,299,428,244,0.000395,91.3,0.19999999,-1.5699999,0.018749999,101813.9,92
"2019-07-28 06:00:00",3,297.30002,408,0,1.9e-05,95.1,1.5699999,-1.13,0.01769,101532.016,68
"2019-07-28 12:00:00",3,298.1,397,15,8e-06,94.200005,1.49,-0.56,0.018269999,101837.555,36
"2019-07-28 18:00:00",3,304.5,421,585,9.2e-05,61,1.0799999,-0.69,0.01733,101653.77,51
"2019-07-29 00:00:00",3,301.7,437,423,3.8e-05,73.1,1.1999999,-2.27,0.0177,101473.81,66
"2019-07-29 06:00:00",3,298.30002,413,1,0,90.8,1.88,-1.03,0.01786,101656.875,59
"2019-07-29 12:00:00",3,298.2,399,15,5e-05,92.3,1.37,-0.17,0.01816,101383.875,42
"2019-07-29 18:00:00",3,305.7,420,672,0.000107,54.600002,0.88,-1.13,0.016649999,101645.12,50
"2019-07-30 00:00:00",3,301.30002,431,511,0.000213,78,0.98999995,-0.78999996,0.018509999,101327.85,78
"2019-07-30 06:00:00",3,298.4,410,1,4e-06,87.8,2.07,-0.5,0.017409999,101524.4,44
"2019-07-30 12:00:00",3,298.1,399,13,0.000135,90.9,1.36,0.98999995,0.01774,101470.76,42
"2019-07-30 18:00:00",3,307.1,420,661,6.5e-05,47.3,1.38,0.38,0.01566,101296.336,49
"2019-07-31 00:00:00",3,301.5,433,515,0.000477,79.9,1.3299999,-0.97999996,0.01908,101472.48,73
"2019-07-31 06:00:00",3,298.2,416,0,0.000127,88.6,1.64,1.12,0.0174,101147.53,71
"2019-07-31 12:00:00",3,298,397,15,1e-06,88.8,-0.049999997,1.6899999,0.01721,101603.48,34
"2019-07-31 18:00:00",3,308.2,415,698,5e-06,43.100002,0.42,1.42,0.01511,101223.36,28
"2019-07-15 18:00:00",4,309.7,9.999e+20,9.999e+20,9.999e+20,44.3,-1.14,-0.04,0.01688,101537.04,9.999e+20
"2019-07-16 00:00:00",4,305.30002,444,537,0.000147,68.200005,0.69,-0.35999998,0.020329999,101358.9,60
"2019-07-16 06:00:00",4,299.6,420,2,3.7e-05,78.8,0.35999998,1.2099999,0.0168,101544.12,45
"2019-07-16 12:00:00",4,300.1,405,20,0,77.700005,-0.12,1.13,0.01706,101519.24,0
"2019-07-16 18:00:00",4,308.2,435,638,0,41.100002,-0.78,-1.37,0.0144299995,101499.35,14
"2019-07-17 00:00:00",4,304.80002,459,312,3.1e-05,60.100002,0.9,-1.02,0.017439999,101411.46,67
"2019-07-17 06:00:00",4,299.7,418,2,0,77.1,1.5999999,-0.87,0.01653,101501.7,7
"2019-07-17 12:00:00",4,299.7,406,19,0,80.1,1.74,-0.19,0.01726,101531.2,1
"2019-07-17 18:00:00",4,310.6,432,705,3e-05,37.4,-0.099999994,-0.72999996,0.015009999,101442.28,5
"2019-07-18 00:00:00",4,304.4,454,399,3.9e-05,59.4,1.7099999,-0.56,0.0168,101371.766,51
"2019-07-18 06:00:00",4,299.7,420,2,1e-06,78.4,1.6999999,-0.07,0.01695,101410.13,14
"2019-07-18 12:00:00",4,299.30002,403,19,2.2e-05,84.9,1.5699999,0.93,0.0178,101417.75,7
"2019-07-18 18:00:00",4,309.80002,420,714,0.000198,42.3,0.72999996,0.07,0.01623,101365.055,38
"2019-07-19 00:00:00",4,304.2,451,463,5.5e-05,63.3,1.4,-0.12,0.0178,101199.62,60
"2019-07-19 06:00:00",4,299.5,416,2,0,76.3,2.1299999,-0.19,0.016239999,101291.89,36
"2019-07-19 12:00:00",4,299.30002,404,15,1.2e-05,82.3,1.87,0.14999999,0.01729,101388.805,56
"2019-07-19 18:00:00",4,307.5,428,607,5.7e-05,46.3,1.5699999,0.55,0.0156,101320.336,77
"2019-07-20 00:00:00",4,302.4,446,409,0.000243,78.4,0.71,0.099999994,0.01982,101314,93
"2019-07-20 06:00:00",4,298.6,422,1,0,86.700005,1.9799999,-0.98999995,0.0174,101293.766,86
"2019-07-20 12:00:00",4,298.2,399,17,6.6e-05,89.9,1.9599999,-0.19,0.0177,101441.805,65
"2019-07-20 18:00:00",4,304.6,417,702,0.000181,61.4,0.56,2.02,0.01756,101419.89,41
"2019-07-21 00:00:00",4,302.6,433,565,9.7e-05,70.5,1.04,-1.02,0.018099999,101204.836,40
"2019-07-21 06:00:00",4,297.5,403,2,0.000123,92.8,1.93,-0.84999996,0.017509999,101346.234,15
"2019-07-21 12:00:00",4,297.9,391,18,1e-06,90.1,1.7199999,-0.08,0.01749,101274.33,1
"2019-07-21 18:00:00",4,307.7,416,710,4.4e-05,45.8,1.31,0.28,0.01566,101325.234,3
"2019-07-22 00:00:00",4,301.9,433,509,0.000323,76.8,1.9799999,-0.32,0.01884,101104.83,55
"2019-07-22 06:00:00",4,298.4,408,1,1e-06,85.4,1.1899999,0.71,0.01706,101257.14,11
"2019-07-22 12:00:00",4,298.9,400,18,0,83.6,1.42,-0.12,0.017199999,101264.74,19
"2019-07-22 18:00:00",4,305.7,423,689,0.000104,57,2.24,0.96999997,0.01742,101240.65,12
"2019-07-23 00:00:00",4,303.80002,432,573,0.000281,68.3,0.56,0.65,0.01881,101120.695,54
"2019-07-23 06:00:00",4,298.4,410,1,1e-05,82.8,1.35,-0.25,0.016479999,101318.19,23
"2019-07-23 12:00:00",4,298.30002,396,17,0,85.3,1.8499999,0.32999998,0.0169,101433.23,10
"2019-07-23 18:00:00",4,309.6,421,710,2.5e-05,42.8,0.76,0.06,0.01622,101335.875,31
"2019-07-24 00:00:00",4,304.1,444,436,2.6e-05,58.600002,1.99,-1.56,0.01632,101303.31,49
"2019-07-24 06:00:00",4,299.2,411,1,9e-06,81.3,2.22,0.16,0.01701,101304.19,26
"2019-07-24 12:00:00",4,299.30002,402,17,3e-06,82,1.27,0.53,0.01721,101489.8,15
"2019-07-24 18:00:00",4,310.2,426,704,6e-06,39.7,0.68,-0.59999996,0.015579999,101334.27,15
"2019-07-25 00:00:00",4,302.80002,445,463,0.000136,68.4,0.94,-2.53,0.01762,101314.31,60
"2019-07-25 06:00:00",4,299.4,420,1,6.2e-05,82.1,2.02,-0.28,0.01731,101411.54,83
"2019-07-25 12:00:00",4,299.6,405,17,1.9e-05,82.700005,0.95,0.68,0.01762,101454.24,24
"2019-07-25 18:00:00",4,308.9,426,701,0.000121,46,0.87,-0.07,0.01688,101399.71,33
"2019-07-26 00:00:00",4,303,436,549,0.000262,75,-0.26999998,-1,0.019609999,101281.375,76
"2019-07-26 06:00:00",4,298.7,410,1,5e-06,86.700005,1.7199999,-1.16,0.01759,101412.42,39
"2019-07-26 12:00:00",4,299.30002,400,17,2e-06,84.1,0.34,-0.17,0.017679999,101366.19,20
"2019-07-26 18:00:00",4,305.80002,417,677,4.2e-05,49.100002,-0.61,-3.22,0.01505,101384.96,31
"2019-07-27 00:00:00",4,302,421,567,2.4e-05,65.700005,-0.69,-3.6399999,0.016239999,101415,24
"2019-07-27 06:00:00",4,297.5,393,1,0,89.3,-0.51,-1.7099999,0.01684,101347.48,9
"2019-07-27 12:00:00",4,297.7,379,17,0,87.8,-1.4399999,-1.3199999,0.01675,101512.21,0
"2019-07-27 18:00:00",4,305.1,396,721,0,44.5,-2.1699998,-3.26,0.01313,101320.89,10
"2019-07-28 00:00:00",4,301,398,601,0,59.9,-1.16,-3.55,0.01394,101283.836,13
"2019-07-28 06:00:00",4,295.9,371,1,0,84.8,-0.41,-1.55,0.01449,101287.87,13
"2019-07-28 12:00:00",4,297.1,361,16,0,81.200005,-0.5,-0.59,0.0149,101376.92,36
"2019-07-28 18:00:00",4,306.4,386,725,0,36.9,-0.02,-1.78,0.0116799995,101284.52,42
"2019-07-29 00:00:00",4,302.1,398,600,0,55.4,1.01,-3.54,0.01373,101140.07,12
"2019-07-29 06:00:00",4,297.5,384,1,0,83,2.2,-0.85999995,0.01565,101454.94,3
