"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",1,299.4,330,374,1e-06,34.7,-2.3799999,6.5299997,0.00786,94942.81,17
"2020-09-21 00:00:00",1,299.30002,347,490,0,22.1,0.53999996,4.11,0.00495,94985.08,0
"2020-09-21 06:00:00",1,291.7,321,2,0,35.2,0.68,4.5099998,0.00495,95086.41,0
"2020-09-21 12:00:00",1,288.6,308,0,0,47.9,-0.04,5.2799997,0.00551,95208.625,0
"2020-09-21 18:00:00",1,296.1,318,368,0,38.7,-2.62,6.85,0.00713,95375.234,1
"2020-09-22 00:00:00",1,296.2,337,479,0,35.100002,-1.55,2.9199998,0.00649,95410.305,1
"2020-09-22 06:00:00",1,286.79,315,2,0,73.3,0.47,-0.07,0.0074799997,95563.64,0
"2020-09-22 12:00:00",1,288.5,306,0,0,52,3.6899998,-0.89,0.00592,95551.11,0
"2020-09-22 18:00:00",1,301.6,322,368,0,22.4,6.73,2.48,0.00576,95468.586,10
"2020-09-23 00:00:00",1,300,351,474,0,22.800001,3.79,0.16,0.00529,95235.68,28
"2020-09-23 06:00:00",1,292.46,325,2,0,32.7,4.73,-1.27,0.00481,95241.83,27
"2020-09-23 12:00:00",1,289.4,328,0,3e-06,51.3,-5.49,-2.96,0.00624,95393.16,70
"2020-09-23 18:00:00",1,293.9,336,330,6e-06,48.5,-7.5699997,-3.27,0.00777,96041.875,50
"2020-09-24 00:00:00",1,292.72998,323,465,0,28.6,-6.12,-1.87,0.00423,96270.24,1
"2020-09-24 06:00:00",1,283.52,280,2,0,49.9,-1.35,-3.04,0.00405,96539.35,4
"2020-09-24 12:00:00",1,280.1,264,0,0,75.6,1.73,-2.4299998,0.00488,96527.15,17
"2020-09-24 18:00:00",1,291.9,276,365,0,29,5.31,-0.82,0.00408,96376.21,19
"2020-09-25 00:00:00",1,294,311,467,0,25.4,6.0299997,-0.26999998,0.00409,95892.02,17
"2020-09-25 06:00:00",1,288.53,299,1,0,34.600002,6.42,0.53,0.00395,95653.27,17
"2020-09-25 12:00:00",1,287.7,300,0,0,45.7,6.3599997,1.9599999,0.0049699997,95360.8,19
"2020-09-25 18:00:00",1,300,313,361,0,27.6,6.5099998,1.7199999,0.0064399997,95115.266,16
"2020-09-26 00:00:00",1,301.9,354,462,0,23.9,6.12,0.78,0.00628,94722.945,6
"2020-09-26 06:00:00",1,294.78,331,1,0,37.8,7.25,0,0.00649,94481.01,0
"2020-09-26 12:00:00",1,292.7,323,0,0,44.9,7.12,1.18,0.00679,94236.65,0
"2020-09-26 18:00:00",1,300.5,322,356,0,21.1,-3.35,7.45,0.0050999997,94384.125,0
"2020-09-27 00:00:00",1,298,334,456,0,22.1,-4.95,5.6099997,0.00457,94732.5,8
"2020-09-27 06:00:00",1,288.9,306,1,0,41.4,-2.26,3.03,0.0048499997,95197.64,11
"2020-09-27 12:00:00",1,286.6,289,0,0,40.3,1.9499999,4.0299997,0.00408,95308.27,16
"2020-09-27 18:00:00",1,299.6,305,347,0,17.4,-0.45999998,10.429999,0.00397,95180.3,25
"2020-09-28 00:00:00",1,298.05,339,441,0,23.7,-3.31,6.2799997,0.00494,95183.37,22
"2020-09-28 06:00:00",1,287.84,319,1,0,43.3,0.53,0.57,0.00475,95340.445,37
"2020-09-28 12:00:00",1,290.2,314,0,0,40.600002,5.1099997,1.0799999,0.0052,94981.95,17
"2020-09-28 18:00:00",1,304.2,321,348,0,12.1,3.77,5.58,0.00363,94650.4,0
"2020-09-29 00:00:00",1,302,351,445,0,14.8,3.04,3.07,0.00396,94076.37,0
"2020-09-29 06:00:00",1,295.08,327,1,0,20.800001,-2.19,5.54,0.00364,94145.74,12
"2020-09-29 12:00:00",1,289.6,337,0,4e-06,35.100002,-8.4,9.07,0.00433,94715.914,57
"2020-09-29 18:00:00",1,289.5,273,351,0,26.300001,-5.87,9.38,0.00321,95289.195,3
"2020-09-30 00:00:00",1,289.6,276,451,0,17.9,-4.8199997,7.89,0.0022,95384.35,0
"2020-09-30 06:00:00",1,283.9,261,0,0,25,-1.48,5.41,0.0021,95759.27,16
"2020-09-30 12:00:00",1,281.30002,257,0,0,30.4,-1.02,4.75,0.00214,95999.8,55
"2020-09-30 18:00:00",1,289.9,268,337,0,19.4,-1.49,4,0.00241,96065.3,34
"2020-10-01 00:00:00",1,290.1,302,411,0,22.300001,2.32,-0.64,0.00281,95640.5,25
"2020-10-01 06:00:00",1,286.7,291,0,0,27.4,6.0899997,-0.63,0.0027899998,95189.38,7
"2020-10-01 12:00:00",1,291.2,325,0,0,31.800001,-1.66,8.099999,0.00433,94946.28,34
"2020-09-15 12:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,57,-3.54,4.31,0.00593,95392.7,9.999e+20
"2020-09-15 18:00:00",2,296.80002,304,397,0,28.7,-2.7,3.1699998,0.0055,95389.93,16
"2020-09-16 00:00:00",2,297.6,332,519,0,23.6,-2.9399998,3.08,0.0047899997,95247.25,10
"2020-09-16 06:00:00",2,288,307,4,0,49.8,-3.1999998,3.1799998,0.0055,95556.84,12
"2020-09-16 12:00:00",2,283.1,290,0,0,70.8,-5.38,1.89,0.00562,96148.6,1
"2020-09-16 18:00:00",2,286.7,294,336,0,43.3,-5.0299997,0.42999998,0.0043599997,96508.195,25
"2020-09-17 00:00:00",2,288.80002,287,519,0,25.7,-2.87,1.1999999,0.00296,96280.25,0
"2020-09-17 06:00:00",2,281.9,275,4,0,35.5,1.9699999,-2.73,0.0026,96327.89,0
"2020-09-17 12:00:00",2,280.2,273,0,0,45.3,3.07,-1.38,0.00294,96365.81,1
"2020-09-17 18:00:00",2,288.9,318,192,0,25.4,2.83,-5.5,0.0029499999,96449.93,59
"2020-09-18 00:00:00",2,288.30002,306,439,0,25.300001,2.03,-7.4199996,0.00281,96346.336,22
"2020-09-18 06:00:00",2,281.80002,276,4,0,39,3.4199998,-4,0.00283,96328.96,4
"2020-09-18 12:00:00",2,279.5,270,0,0,46.4,1.9,-3.4299998,0.00289,96245.56,1
"2020-09-18 18:00:00",2,292.1,285,385,0,35.5,5.19,-4.06,0.0050399997,96186.73,0
"2020-09-19 00:00:00",2,291.30002,314,500,0,46.2,4.66,-5.0499997,0.0062599997,95927.766,0
"2020-09-19 06:00:00",2,281.7,291,3,0,81.4,4.2,-3.9399998,0.00591,96001.375,0
"2020-09-19 12:00:00",2,279,276,0,0,82.5,2.3899999,-4.24,0.00495,95767.76,0
"2020-09-19 18:00:00",2,291.30002,286,382,0,44.100002,4.95,-6.85,0.00604,95572.99,1
"2020-09-20 00:00:00",2,294.1,322,493,0,40.100002,4.31,-7.0499997,0.00654,95275.02,18
"2020-09-20 06:00:00",2,288.2,339,2,0,62,2.09,-5.46,0.00696,94954.96,93
"2020-09-20 12:00:00",2,287.7,350,0,0,63.5,-4.0699997,3.4299998,0.0069199996,94874.77,97
"2020-09-20 18:00:00",2,299.2,330,371,0,31.9,-0.64,3.82,0.0071099997,94950.29,24
"2020-09-21 00:00:00",2,298.5,346,481,0,22.4,0.39,4.16,0.0047999998,94969.75,23
"2020-09-21 06:00:00",2,290.4,317,2,0,40.4,0.78,4.65,0.00523,95059.664,1
"2020-09-21 12:00:00",2,286.9,308,0,0,67.5,0.28,4.44,0.0069399998,95193.24,1
"2020-09-21 18:00:00",2,299.2,309,375,0,22.4,0.47,5.7799997,0.0049799997,95154.805,0
"2020-09-22 00:00:00",2,299.6,339,485,0,21.4,2.69,4.72,0.0049199997,94880.555,1
"2020-09-22 06:00:00",2,291.30002,317,2,0,33.3,1.25,3.76,0.00458,95052.5,6
"2020-09-22 12:00:00",2,288.30002,308,0,0,37.3,2.31,1.4499999,0.0042499998,94898.836,32
"2020-09-22 18:00:00",2,304.80002,323,373,0,16.800001,4.1,4.96,0.00523,94803.12,0
"2020-09-23 00:00:00",2,300,343,486,0,17.1,-6.16,3.4399998,0.00402,94838.89,9
"2020-09-23 06:00:00",2,289.30002,306,2,0,43.4,-4.11,0.95,0.00524,95164.664,29
"2020-09-23 12:00:00",2,285.4,297,0,0,73.4,-1.1999999,-2.24,0.00684,95571.27,14
"2020-09-23 18:00:00",2,296.1,313,362,0,39.3,1.18,-2.86,0.00719,95684.37,3
"2020-09-24 00:00:00",2,296.7,345,466,0,33.2,0.02,-1.9499999,0.0063199997,95765.18,12
"2020-09-24 06:00:00",2,290.27,319,2,0,46.2,3.61,0.24,0.00588,95780.16,13
"2020-09-24 12:00:00",2,286.7,307,0,0,60.2,-2.72,-3.27,0.0060799997,96215.44,5
"2020-09-24 18:00:00",2,295.1,305,357,0,35.600002,1.87,-5.5499997,0.00611,96395.38,9
"2020-09-25 00:00:00",2,297.4,337,459,0,28.2,2.35,-3.24,0.0055799996,96013.6,26
"2020-09-25 06:00:00",2,291.18,315,1,0,38.8,5.41,-0.59999996,0.00523,96064.125,0
"2020-09-25 12:00:00",2,292.6,314,0,0,30.2,7.6499996,3.9199998,0.00447,95535.9,10
"2020-09-25 18:00:00",2,304.1,327,359,0,20.4,7.91,4.27,0.00603,95914.41,5
"2020-09-26 00:00:00",2,303.4,367,458,0,23.6,5.98,1.4499999,0.0067399996,94824.87,2
"2020-09-26 06:00:00",2,297.1,343,1,0,35.4,8.3,0.39,0.0069299997,95326.83,0
"2020-09-26 12:00:00",2,293.80002,331,0,0,39.600002,6.2799997,1.74,0.0063699996,94645.89,0
"2020-09-26 18:00:00",2,305.6,338,355,0,21,9.79,3.48,0.00684,94693.36,0
"2020-09-27 00:00:00",2,305.6,375,452,0,16.6,3.4499998,3.87,0.00542,94578.836,0
"2020-09-27 06:00:00",2,296.2,341,1,0,22.300001,1.3199999,4.69,0.0041799997,94198.92,5
"2020-09-27 12:00:00",2,293.6,323,0,0,24.300001,-0.56,4.58,0.00384,94900.08,0
"2020-09-27 18:00:00",2,301,321,352,0,20.2,-7.3399997,3.86,0.0050399997,94612.164,2
"2020-09-28 00:00:00",2,297.5,351,380,0,20.6,-4.9,1.24,0.00415,95572.49,47
"2020-09-28 06:00:00",2,288.5,301,1,0,32.100002,-2.73,0.57,0.00366,95029.81,4
"2020-09-28 12:00:00",2,287.30002,292,0,0,39.9,4.25,-0.59,0.00419,95645.68,17
"2020-09-28 18:00:00",2,299.6,311,344,0,19.7,7.79,4.06,0.0045,94982.99,0
"2020-09-29 00:00:00",2,301.7,348,441,0,18.9,5.29,4.87,0.0049099997,94886.7,1
"2020-09-29 06:00:00",2,294.2,327,1,0,27.6,1.79,4.9,0.00454,95071.805,0
"2020-09-29 12:00:00",2,289.30002,316,0,0,48.4,-7.66,-0.21,0.0058399998,95263.336,0
"2020-09-29 18:00:00",2,294,313,334,0,30.2,-6.41,-1.5799999,0.0048499997,96088.08,0
"2020-09-30 00:00:00",2,293.1,324,428,0,18.300001,-4.46,-1.7099999,0.0027899998,95825.01,9
"2020-09-30 06:00:00",2,286.9,301,0,0,22.1,-1.26,-2.81,0.00226,96273.8,27
"2020-09-30 12:00:00",2,284.4,301,0,0,25.6,-1.4499999,-3.77,0.00223,96163.625,46
"2020-09-30 18:00:00",2,293.30002,296,326,0,14.900001,1.3399999,-6.58,0.00229,95984.805,21
"2020-10-01 00:00:00",2,292.63998,323,385,0,18.9,-0.79999995,-7.3399997,0.0027899998,96036.164,51
"2020-10-01 06:00:00",2,286.86,301,0,0,31.9,-0.96999997,-6.85,0.00327,95593.82,41
"2020-10-01 12:00:00",2,284.4,296,0,0,44.4,-0.76,-8.7699995,0.00387,95966.664,55
"2020-09-15 12:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,60.100002,-3.6299999,3.97,0.0066,95312.87,9.999e+20
"2020-09-15 18:00:00",3,298,312,397,0,29.6,-2.46,2.25,0.0061,95432.27,10
"2020-09-16 00:00:00",3,298.5,338,519,0,23.7,-3.35,3.26,0.0050399997,95291.71,0
"2020-09-16 06:00:00",3,288.5,311,4,0,51.2,-3.54,3.11,0.0058399998,95596.49,0
"2020-09-16 12:00:00",3,283.5,292,0,0,66,-5.77,1.5799999,0.0054099998,96146.77,3
"2020-09-16 18:00:00",3,288.1,278,395,0,37,-5.73,0.25,0.00407,96483.76,1
"2020-09-17 00:00:00",3,289.2,287,520,0,23.1,-3.21,1.01,0.0027299998,96281.79,0
"2020-09-17 06:00:00",3,281.80002,276,4,0,35.7,1.8299999,-2.69,0.0026,96369.26,2
"2020-09-17 12:00:00",3,279.80002,271,0,0,48.3,3.03,-1.51,0.00305,96381.68,4
"2020-09-17 18:00:00",3,288.7,325,174,0,25.800001,3.1499999,-4.49,0.00296,96422.64,72
"2020-09-18 00:00:00",3,287.80002,305,436,0,27,1.06,-7.48,0.00293,96340.74,21
"2020-09-18 06:00:00",3,280.80002,272,4,0,42.3,2.5,-3.82,0.00286,96529.164,2
"2020-09-18 12:00:00",3,278.9,264,0,0,46.4,1.77,-4.17,0.00277,96463.01,1
"2020-09-18 18:00:00",3,291.4,275,387,0,25,6.2599998,-5.2799997,0.0033999998,96279.04,1
"2020-09-19 00:00:00",3,291.80002,313,497,0,40.8,5.5499997,-5.3199997,0.00573,95937.75,3
"2020-09-19 06:00:00",3,283.4,300,3,0,62.7,4.8399997,-5.66,0.0050899996,95907.78,20
"2020-09-19 12:00:00",3,280.5,281,0,0,65.5,3.5,-5.14,0.00438,95812.89,0
"2020-09-19 18:00:00",3,291.7,288,382,0,45.4,5.99,-7.12,0.00635,95600.71,17
"2020-09-20 00:00:00",3,294.5,324,493,0,40.5,6.5699997,-7.43,0.00677,95202.64,22
"2020-09-20 06:00:00",3,289.7,323,3,0,55.5,7.17,-6.93,0.00688,94883.18,64
"2020-09-20 12:00:00",3,291.6,359,0,3e-05,54.3,2.87,2.85,0.0076099997,94817.25,88
"2020-09-20 18:00:00",3,300.30002,350,336,2.1e-05,30.5,-2.05,1.4499999,0.00726,94996.81,65
"2020-09-21 00:00:00",3,298.9,358,477,0,28.5,2.33,0.95,0.0062499996,94911.6,13
"2020-09-21 06:00:00",3,292,324,2,0,39.9,-0.39,6.29,0.0056999996,95167.6,1
"2020-09-21 12:00:00",3,288.2,311,0,0,67.200005,-0.47,7.2,0.0075,95426.39,0
"2020-09-21 18:00:00",3,294.30002,313,366,0,43.4,-3.62,7.2999997,0.0071799997,95641.33,4
"2020-09-22 00:00:00",3,294.6,331,479,0,39.8,-2.98,1.8299999,0.00666,95657.58,1
"2020-09-22 06:00:00",3,286.6,305,2,0,68.200005,1.86,-1.17,0.0068599996,95732.14,0
"2020-09-22 12:00:00",3,286.2,296,0,0,68.200005,4.02,-0.96999997,0.0067,95651.52,0
"2020-09-22 18:00:00",3,299.9,314,368,0,24.300001,6.7,-0.7,0.0056,95445.37,6
"2020-09-23 00:00:00",3,299.30002,350,474,0,27.9,3.54,0,0.00627,95051.21,5
"2020-09-23 06:00:00",3,291.6,333,2,0,41.7,-4.5299997,1.5799999,0.0058399998,95107.93,53
"2020-09-23 12:00:00",3,287.5,331,0,5.5e-05,48.2,-6.5899997,0.69,0.00515,95536.45,95
"2020-09-23 18:00:00",3,290.1,327,255,0,38.8,-8.16,3.1299999,0.00488,96107.31,82
"2020-09-24 00:00:00",3,289.30002,290,479,0,31.6,-8.01,1.79,0.00379,96190.37,5
"2020-09-24 06:00:00",3,282.7,270,2,0,46,-3.76,2.3799999,0.0035599999,96492.35,1
"2020-09-24 12:00:00",3,278.30002,254,0,0,64,-1.77,1.0799999,0.00363,96573.9,1
"2020-09-24 18:00:00",3,289.30002,261,374,0,25.800001,0.91999996,3.8,0.00305,96587.84,2
"2020-09-25 00:00:00",3,290.2,285,479,0,18.4,1.41,2.47,0.00233,96193.52,0
"2020-09-25 06:00:00",3,284.2,274,1,0,24,4.4,2.3999999,0.00205,96040.84,0
"2020-09-25 12:00:00",3,283.5,271,0,0,21,6.0499997,2.5,0.00172,95622.96,0
"2020-09-25 18:00:00",3,295,289,362,0,15.8,6.69,2.08,0.00272,95481.88,0
"2020-09-26 00:00:00",3,295.80002,317,468,0,18.6,3.79,0.95,0.0033699998,95075.555,2
"2020-09-26 06:00:00",3,288.24,297,1,0,27.9,3.58,1.5,0.00315,95049.13,1
"2020-09-26 12:00:00",3,284,292,0,0,36.5,0.85999995,0.74,0.00312,94922.45,25
"2020-09-26 18:00:00",3,299.9,299,365,0,13,4.96,-0.85999995,0.00303,95003.05,4
"2020-09-27 00:00:00",3,298.93,327,466,0,14.8,4.48,0.14999999,0.00326,94615.8,0
"2020-09-27 06:00:00",3,293.16998,307,1,0,19.5,4.89,5.64,0.00302,94765.555,0
"2020-09-27 12:00:00",3,287.1,297,0,0,50,-5.7599998,2.31,0.00521,95441.52,0
"2020-09-27 18:00:00",3,293.88,283,362,0,28.2,-4.64,3.77,0.00451,95689.45,1
"2020-09-28 00:00:00",3,293.94998,304,459,0,21,0.32999998,3.9499998,0.00338,95744.95,12
"2020-09-28 06:00:00",3,288.80002,289,1,0,21.1,2.69,6.19,0.0024599999,95333.016,5
"2020-09-28 12:00:00",3,287.30002,287,0,0,37.4,-6.6499996,4.96,0.00395,95560.52,7
"2020-09-28 18:00:00",3,287.9,266,355,0,32.5,-10.5,6.81,0.00354,95999.02,3
"2020-09-29 00:00:00",3,287.4,273,454,0,21.2,-7.66,4.0699997,0.00222,96175.586,0
"2020-09-29 06:00:00",3,281,251,1,0,30.9,-3.76,2.98,0.0021199998,96556.48,1
"2020-09-29 12:00:00",3,277.5,243,0,0,41.9,-1.65,2.96,0.00225,96337.016,0
"2020-09-29 18:00:00",3,288.80002,254,349,0,23.6,-4.0499997,4.8599997,0.00271,96455.08,31
"2020-09-30 00:00:00",3,288,283,442,0,30.7,-2.83,2.05,0.00338,95585.2,22
"2020-09-30 06:00:00",3,279.68,273,0,0,60.100002,0.61,0.38,0.0037999998,95826.875,1
"2020-09-30 12:00:00",3,280.30002,268,0,0,54.7,0.42,2.58,0.0036199999,95619.43,0
"2020-09-30 18:00:00",3,292.80002,277,343,0,21.6,4.21,3.1,0.00323,95488,0
"2020-10-01 00:00:00",3,292.1,300,439,0,21.5,3.1799998,1.8,0.0030999999,95269.805,1
"2020-10-01 06:00:00",3,285.9,282,0,0,31.300001,3.82,3.02,0.0030399999,95078.56,3
"2020-10-01 12:00:00",3,283.5,280,0,0,35.2,0.61,2.76,0.00289,95479.67,33
"2020-09-15 12:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,67.700005,-4.24,4.18,0.00744,95388.99,9.999e+20
"2020-09-15 18:00:00",4,296.80002,308,398,0,34,-3.36,2.75,0.00654,95298.77,0
"2020-09-16 00:00:00",4,297.4,337,517,0,29.9,-3.3799999,2.69,0.0059599997,95328.7,2
"2020-09-16 06:00:00",4,287.7,312,4,0,60.8,-3.1599998,1.51,0.00661,95565.64,8
"2020-09-16 12:00:00",4,283.6,295,0,0,70.4,-5.04,1.48,0.0058,96081.336,1
"2020-09-16 18:00:00",4,288.5,282,393,0,40.9,-5.5499997,0.72999996,0.00462,96382.08,0
"2020-09-17 00:00:00",4,289.2,291,518,0,27.300001,-3.6499999,0.81,0.00323,96271.44,0
"2020-09-17 06:00:00",4,282.2,279,4,0,35.8,1.3399999,-3.01,0.0026699998,96378.58,6
"2020-09-17 12:00:00",4,280,285,0,0,41.4,2.61,-1.8,0.00266,96441.27,23
"2020-09-17 18:00:00",4,287.30002,319,158,0,26,3.4299998,-4.87,0.00271,96517.32,62
"2020-09-18 00:00:00",4,287,341,232,0,26.7,2.05,-5.9,0.00275,96334.484,77
"2020-09-18 06:00:00",4,281.80002,295,2,0,38.100002,2.45,-3.4399998,0.0027599998,96495,35
"2020-09-18 12:00:00",4,280.6,275,0,0,43.2,1.11,-4.46,0.00289,96426.336,4
"2020-09-18 18:00:00",4,291.1,292,378,0,43.3,5.39,-6.58,0.0058,96388.305,10
"2020-09-19 00:00:00",4,288.6,310,495,0,54.5,5.19,-6.3999996,0.00624,96142.016,0
"2020-09-19 06:00:00",4,280.7,285,3,0,87.8,4.4,-4.9,0.00594,96092.99,0
"2020-09-19 12:00:00",4,280.1,286,0,1e-06,92.4,5.18,-5.71,0.00599,95864.086,20
"2020-09-19 18:00:00",4,290.9,320,334,2e-06,45,5.93,-7.22,0.00598,95533.19,51
"2020-09-20 00:00:00",4,295.2,327,486,0,37.2,5.21,-6.23,0.0065099997,95083.555,28
"2020-09-20 06:00:00",4,293,353,2,0,43.7,4.98,-4.71,0.0067,94638.83,83
"2020-09-20 12:00:00",4,290.6,354,0,3e-06,56.2,2.21,2.71,0.0073599997,94542.4,90
"2020-09-20 18:00:00",4,300.2,335,370,0,23.4,-0.68,8.46,0.00555,94893.516,22
"2020-09-21 00:00:00",4,299,334,493,0,18.9,1.54,6.5099998,0.00415,94934.04,0
"2020-09-21 06:00:00",4,290.4,316,2,0,43.9,1.8399999,4.7599998,0.0056999996,95144.77,1
"2020-09-21 12:00:00",4,286.30002,307,0,0,74,0.089999996,4.69,0.00732,95351.44,0
"2020-09-21 18:00:00",4,296.2,310,371,0,37.600002,-2.81,4.64,0.0069399998,95505.99,0
"2020-09-22 00:00:00",4,294.61,336,482,0,45.3,-0.11,-0.08,0.0076099997,95430.75,0
"2020-09-22 06:00:00",4,289.75998,313,2,0,46.9,2.86,-1.66,0.00579,95493.1,0
"2020-09-22 12:00:00",4,287.5,307,0,0,58.7,2.6399999,-3.21,0.0063,95388.18,21
"2020-09-22 18:00:00",4,301.1,329,346,0,28.4,3.6799998,-3.4099998,0.0071,95176.77,71
"2020-09-23 00:00:00",4,299.11,373,354,0,33.8,3.74,0.32999998,0.0075,95046.516,84
"2020-09-23 06:00:00",4,290.93,335,2,1e-05,44.8,-10.44,3.81,0.00599,95363.555,5
"2020-09-23 12:00:00",4,284.7,290,0,0,38.7,-5.8199997,4.35,0.0034299998,95919.445,1
"2020-09-23 18:00:00",4,289.5,274,373,0,35.3,-7.77,6,0.00429,96147.02,1
"2020-09-24 00:00:00",4,288.47,290,478,0,36.100002,-7.6699996,2.6299999,0.00408,96196.555,2
"2020-09-24 06:00:00",4,281.61,273,2,0,58.9,-3.24,1.22,0.00422,96346.3,2
"2020-09-24 12:00:00",4,277.5,253,0,0,74.700005,-2.99,0.35,0.00404,96441.266,1
"2020-09-24 18:00:00",4,286,257,371,0,44.2,-1.8299999,-1.1999999,0.0042399997,96302.33,1
"2020-09-25 00:00:00",4,287.75,282,479,0,36.3,-0.16,-2.29,0.00392,95933.586,1
"2020-09-25 06:00:00",4,280.34,262,1,0,67.700005,3.1799998,-2.1399999,0.00447,95856.516,9
"2020-09-25 12:00:00",4,278.2,253,0,0,77.5,3.8799999,0.01,0.0044299997,95599.27,11
"2020-09-25 18:00:00",4,292,265,370,0,24.9,4.93,0.82,0.00355,95536.15,0
"2020-09-26 00:00:00",4,293.1,302,471,0,23.2,4,-0.14999999,0.00357,95202.14,0
"2020-09-26 06:00:00",4,286.3,292,1,0,34.8,4.65,0.61,0.00345,95175.59,15
"2020-09-26 12:00:00",4,284.9,294,0,0,36.8,4.49,0.42,0.00332,95189.05,50
"2020-09-26 18:00:00",4,298.80002,302,353,0,18,6.19,0.53,0.00392,94907.84,17
"2020-09-27 00:00:00",4,297.36,349,414,0,19.5,2.46,-0.59999996,0.0038899998,95119.8,47
"2020-09-27 06:00:00",4,290.25998,327,1,2e-06,33.9,3.09,0.21,0.00434,95040.67,52
"2020-09-27 12:00:00",4,286,316,0,5e-06,67.4,0.29,1.0699999,0.00654,95333.97,42
"2020-09-27 18:00:00",4,299.80002,317,349,0,21.300001,0.59,2.18,0.00489,95544.23,9
"2020-09-28 00:00:00",4,297.1,340,449,0,22.800001,-0.90999997,2.1499999,0.0044799997,95222.414,2
"2020-09-28 06:00:00",4,289.30002,311,1,0,31.9,0.52,1.92,0.0038299998,95381.15,22
"2020-09-28 12:00:00",4,289.2,299,0,0,29.5,3.08,2.6599998,0.00354,94980.69,7
"2020-09-28 18:00:00",4,303.80002,312,353,0,11.7,8.3,3.03,0.00344,94724.23,1
"2020-09-29 00:00:00",4,301,347,445,0,17,0.34,3.74,0.00426,94166.18,2
"2020-09-29 06:00:00",4,292.80002,348,1,1.7e-05,28.4,-5.97,7.1,0.00428,94760.46,77
"2020-09-29 12:00:00",4,286.6,296,0,3e-06,25.4,-0.35999998,5.64,0.00257,95162.02,38
"2020-09-29 18:00:00",4,294.2,274,355,0,15.8,-2.85,9.36,0.0026,95194.17,1
"2020-09-30 00:00:00",4,293.2,291,450,0,16.300001,-2.24,6.98,0.00254,95233.34,0
"2020-09-30 06:00:00",4,286.36,277,0,0,24.7,1.02,5.04,0.0024599999,95130.75,0
"2020-09-30 12:00:00",4,283.30002,270,0,0,30.4,-0.7,3.75,0.00247,95188.37,1
"2020-09-30 18:00:00",4,294.2,283,341,0,17,1.2099999,3.1899998,0.0028,95014.555,2
"2020-10-01 00:00:00",4,294.7,328,413,0,20.2,1.8299999,1.5699999,0.00345,94534.68,40
"2020-10-01 06:00:00",4,289,336,0,0,54.7,-3.55,0.78,0.0064999997,94612.516,59
"2020-10-01 12:00:00",4,287.1,341,0,8.4e-05,69.6,-3.29,5.52,0.0072899996,94940.46,84
"2020-09-15 12:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,58.5,-3.9099998,3.49,0.00629,95310.72,9.999e+20
