"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 18:00:00",1,292.2,277,496,0,39.8,1.36,0.42,0.0056999996,96332.84,0
"2020-09-12 00:00:00",1,286.4,302,457,0,66.8,1.88,-0.7,0.0066,96013.75,0
"2020-09-12 06:00:00",1,281.6,288,0,0,93.200005,2.56,0.07,0.00672,95958.21,0
"2020-09-12 12:00:00",1,280.2,279,1,0,94.9,2.22,0.84,0.00621,95847.14,1
"2020-09-12 18:00:00",1,293.2,295,473,0,38.4,2.22,0.69,0.0058999998,95608.25,47
"2020-09-13 00:00:00",1,287.80002,311,436,0,69,2.28,-1.16,0.0075499997,95428.98,55
"2020-09-13 06:00:00",1,281.5,290,0,0,92.6,2.07,0.17,0.00666,95419.09,14
"2020-09-13 12:00:00",1,278.6,279,1,0,92.8,1.04,0.59,0.00548,95607.52,2
"2020-09-13 18:00:00",1,293.7,290,485,0,38,1.99,-0.63,0.0060199997,95530.04,1
"2020-09-14 00:00:00",1,288.4,307,449,0,66,2.27,0.22999999,0.0074799997,95427,1
"2020-09-14 06:00:00",1,282.9,290,0,0,89.8,2.55,-0.02,0.0071099997,95356.66,2
"2020-09-14 12:00:00",1,286,300,1,2e-06,95.1,4.5699997,1.54,0.00928,94987.33,28
"2020-09-14 18:00:00",1,283.80002,355,135,3.7e-05,74.4,-1.9599999,6.56,0.00624,95221.66,81
"2020-09-15 00:00:00",1,280.5,335,119,2.1e-05,75.9,-2.28,6.08,0.00505,95603.95,92
"2020-09-15 06:00:00",1,279,297,0,4e-06,69.200005,-1.79,4.2599998,0.00419,95789.03,59
"2020-09-15 12:00:00",1,276.5,245,1,0,75.8,-1.4599999,3.85,0.00382,96010.4,3
"2020-09-15 18:00:00",1,285.1,245,490,0,40.7,-2.9199998,4.5099998,0.00369,96120.055,1
"2020-09-16 00:00:00",1,282,267,446,0,59.8,0.28,1.91,0.00441,96024.62,0
"2020-09-16 06:00:00",1,279.6,263,0,0,62,2.23,2.45,0.0038899998,95951.984,0
"2020-09-16 12:00:00",1,280.6,265,1,0,52.7,2.57,3.25,0.0035299999,95903.4,5
"2020-09-16 18:00:00",1,292.1,280,471,0,37,1.36,2.95,0.00529,95851.48,0
"2020-09-17 00:00:00",1,285.30002,305,430,0,81,0.22,1.36,0.00744,95856.74,0
"2020-09-17 06:00:00",1,282.2,287,0,0,89.4,1.88,1.1999999,0.0066899997,95933.836,5
"2020-09-17 12:00:00",1,281.4,282,1,0,88.1,2.58,1.8499999,0.00627,95896.49,0
"2020-09-17 18:00:00",1,294.7,299,461,0,41.7,5.0099998,3.9499998,0.00703,95792.15,0
"2020-09-18 00:00:00",1,292.2,331,416,0,59.4,2.5,3.29,0.008549999,95826.96,6
"2020-09-18 06:00:00",1,286.9,316,0,0,81.700005,1.26,2.6599998,0.00837,96024.15,0
"2020-09-18 12:00:00",1,282.2,297,1,0,94.5,0.39999998,1.1899999,0.0070499997,96198.03,0
"2020-09-18 18:00:00",1,298.4,310,456,0,35.4,1.48,-0.01,0.0074299998,96257.2,0
"2020-09-19 00:00:00",1,290.80002,337,413,0,75.3,1.15,-0.98999995,0.009939999,96178.086,0
"2020-09-19 06:00:00",1,288.4,325,0,0,97,2.32,0.12,0.01096,96137.1,0
"2020-09-19 12:00:00",1,288.1,331,1,0,89.9,3.4199998,0.89,0.00993,96018.29,2
"2020-09-19 18:00:00",1,299.1,348,436,0,50,5.3399997,3.07,0.01098,95820.836,1
"2020-09-20 00:00:00",1,294.6,353,401,0,54.2,4.22,1.93,0.0090499995,95704.555,3
"2020-09-20 06:00:00",1,289.9,316,0,0,65,3.77,2.3,0.00806,95728.945,20
"2020-09-20 12:00:00",1,286.4,302,0,0,76.1,2.79,1.81,0.0075399997,95785.99,24
"2020-09-20 18:00:00",1,297.7,313,449,0,44.100002,4,2.3799999,0.00892,95733.21,7
"2020-09-21 00:00:00",1,292.2,334,405,0,65.5,2.34,1.04,0.00942,95721.72,6
"2020-09-21 06:00:00",1,288.9,317,0,0,76.200005,2.6399999,1.66,0.00892,95657.98,5
"2020-09-05 06:00:00",2,281.7,9.999e+20,9.999e+20,9.999e+20,92.700005,0.84,1.9799999,0.0067,95906.336,9.999e+20
"2020-09-05 12:00:00",2,280.4,276,2,0,93.8,-0.31,2.71,0.00621,95892.336,8
"2020-09-05 18:00:00",2,291.7,284,514,0,41.600002,-2.81,3.83,0.00579,96011.77,0
"2020-09-06 00:00:00",2,287.30002,311,462,0,70.3,-1.43,1.03,0.00738,95975.125,12
"2020-09-06 06:00:00",2,282.7,291,1,0,81,1.8499999,-1.17,0.0062599997,95907.35,5
"2020-09-06 12:00:00",2,283,289,2,0,79.700005,3.1699998,-0.83,0.0063199997,95501.87,14
"2020-09-06 18:00:00",2,291.9,335,426,0.000116,91.8,7.79,1.3199999,0.01308,94715.5,75
"2020-09-07 00:00:00",2,294.1,392,131,0.000262,89.6,1.93,5.54,0.014789999,94043.69,80
"2020-09-07 06:00:00",2,284.30002,321,1,4.2e-05,87.3,-1.74,3.36,0.0076099997,94511.76,19
"2020-09-07 12:00:00",2,280.6,278,2,0,75.9,-3.03,2.76,0.00515,94976.58,46
"2020-09-07 18:00:00",2,286.4,280,444,0,50.4,-3.77,2.1,0.00502,95354.12,61
"2020-09-08 00:00:00",2,283.6,307,331,0,61.100002,-2.12,0.98999995,0.0050299997,95667.09,94
"2020-09-08 06:00:00",2,280.2,305,1,0,70.4,-0.7,1.3,0.0046,95977.34,93
"2020-09-08 12:00:00",2,278.1,297,2,3e-06,86.700005,-2.04,-0.52,0.00487,96249.15,88
"2020-09-08 18:00:00",2,279.80002,313,112,0.000403,96.8,-2,-1.35,0.00612,96626.54,95
"2020-09-09 00:00:00",2,279.2,326,62,0.000286,97.5,-1.3199999,-0.98999995,0.0058899997,96626.44,98
"2020-09-09 06:00:00",2,277.30002,311,0,4.6e-05,97.1,-1.52,-0.96999997,0.00515,96725.78,93
"2020-09-09 12:00:00",2,276.6,310,1,4e-06,95.200005,-1.9499999,-0.83,0.00481,96744.375,94
"2020-09-09 18:00:00",2,281.1,315,179,5.3e-05,90,-0.62,-2.57,0.00621,96810.18,98
"2020-09-10 00:00:00",2,280.1,323,142,0.000111,97.5,-0.64,-1.3399999,0.0063099996,96601.336,92
"2020-09-10 06:00:00",2,278.6,325,0,0.000254,98.700005,-0.68,-0.57,0.00575,96540.414,96
"2020-09-10 12:00:00",2,278.7,325,1,8.1e-05,97.9,-1.35,0.099999994,0.00575,96408.77,99
"2020-09-10 18:00:00",2,287.1,300,394,1e-06,50.600002,-2.08,1.4599999,0.00524,96327.35,81
"2020-09-11 00:00:00",2,283.1,280,471,0,64.9,-0.63,1.8399999,0.00517,96136.39,2
"2020-09-11 06:00:00",2,279.5,266,0,0,66.5,0.69,2.72,0.0041199997,96171.34,1
"2020-09-11 12:00:00",2,278.5,267,1,0,68.700005,0.13,2.47,0.00399,96209.125,1
"2020-09-11 18:00:00",2,292.9,285,490,0,40.2,0.16,2.99,0.00604,96105.17,10
"2020-09-12 00:00:00",2,286.9,308,456,0,65.1,1.3299999,1.5,0.00667,95858.6,2
"2020-09-12 06:00:00",2,282.1,294,0,0,73.3,1.5699999,1.43,0.0054699997,95780.81,80
"2020-09-12 12:00:00",2,281,285,1,0,79.4,2.29,0.59999996,0.00549,95690.586,70
"2020-09-12 18:00:00",2,292.4,298,464,0,43,2.77,0.55,0.0063199997,95431.95,24
"2020-09-13 00:00:00",2,287.1,347,248,2e-06,77.5,1.42,-1.26,0.00808,95247.305,82
"2020-09-13 06:00:00",2,282.7,307,0,0,89.200005,-0.66999996,-1.3199999,0.00697,95040.87,75
"2020-09-13 12:00:00",2,282.30002,314,1,6e-06,89.700005,-1.93,-0.089999996,0.00682,95209.09,73
"2020-09-13 18:00:00",2,293.6,302,470,1e-06,43.2,-2.07,0.22999999,0.00683,95347.27,13
"2020-09-14 00:00:00",2,287.6,320,440,0,70.3,0.64,-0.69,0.00758,95460.15,2
"2020-09-14 06:00:00",2,286.7,326,0,0,71.9,2.84,0.37,0.0072899996,95534.836,41
"2020-09-14 12:00:00",2,284.5,349,1,0.000143,96.5,2.79,1.36,0.00852,95508.375,94
"2020-09-14 18:00:00",2,283.6,357,94,0.000157,93.3,-4.31,2.36,0.00769,95773.42,98
"2020-09-15 00:00:00",2,280.6,335,110,5e-05,88.1,-5.98,0.96,0.00592,95726.555,99
"2020-09-15 06:00:00",2,279.2,305,0,7e-06,77.1,-5.38,1.66,0.00471,95779.58,67
"2020-09-15 12:00:00",2,277.2,249,1,0,74.8,-3.3,2.6499999,0.00395,95934.67,9
"2020-09-15 18:00:00",2,286.7,250,490,0,38.9,-1.8499999,3.84,0.00396,95695.65,2
"2020-09-16 00:00:00",2,284.6,271,447,0,52.9,2.53,2.46,0.0046699997,95583.04,1
"2020-09-16 06:00:00",2,282.2,260,0,0,52.7,3.25,4,0.00395,95503.87,0
"2020-09-16 12:00:00",2,282.2,271,1,0,51.3,2.62,4.3399997,0.0038599998,95443.98,23
"2020-09-16 18:00:00",2,292,284,465,0,41.5,1.26,2.96,0.00593,95539.94,21
"2020-09-17 00:00:00",2,287.30002,308,427,0,69.1,1.75,1.16,0.00728,95548.5,9
"2020-09-17 06:00:00",2,283,288,0,0,86.8,2.52,1.7199999,0.00689,95621.93,0
"2020-09-17 12:00:00",2,281.4,279,1,0,90.4,2.54,1.9399999,0.0064,95567.1,14
"2020-09-17 18:00:00",2,295.4,296,462,0,44.4,4.2799997,3.07,0.00784,95522.68,15
"2020-09-18 00:00:00",2,291.2,326,420,0,71.4,2.8899999,0.91999996,0.00968,95548.55,10
"2020-09-18 06:00:00",2,286,308,0,0,95.4,2.86,1.05,0.00924,95514.02,0
"2020-09-18 12:00:00",2,284.2,305,1,0,97.6,2.09,1.35,0.00838,95727.21,2
"2020-09-18 18:00:00",2,295.4,320,446,0,58.4,1.4,2.52,0.01031,95442.91,7
"2020-09-19 00:00:00",2,289.2,368,290,8e-06,85.9,-3.3799999,-0.55,0.01026,95775.75,72
"2020-09-19 06:00:00",2,283.4,364,0,0.000103,95.4,-4.2799997,-0.78999996,0.00774,95858.09,98
"2020-09-19 12:00:00",2,280.30002,332,0,1.9e-05,94,-3.9199998,-0.75,0.00618,96105.52,92
"2020-09-19 18:00:00",2,282.9,333,197,1.1e-05,71.6,-4.7799997,-2.1299999,0.00557,96175.12,90
"2020-09-20 00:00:00",2,280.2,309,292,2e-06,76.700005,-4.38,-2.23,0.00501,96023.19,56
"2020-09-20 06:00:00",2,279.30002,321,0,8e-06,82,-3.6499999,-2.54,0.0050299997,96142.26,95
"2020-09-20 12:00:00",2,278.5,326,0,1e-05,82.8,-4.2,-1.5799999,0.00481,95840.39,99
"2020-09-20 18:00:00",2,279.7,321,132,1.4e-05,68.4,-5.23,-1.37,0.0043099998,96061.664,99
"2020-09-21 00:00:00",2,277.30002,310,165,1.1e-05,63.2,-4.9,-0.16,0.00336,96168.52,92
"2020-09-21 06:00:00",2,273.30002,231,0,0,78.5,-3.1499999,1.24,0.00315,96123.15,9
"2020-09-05 06:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,95.200005,0.39,2.3799999,0.0070499997,95973.65,9.999e+20
"2020-09-05 12:00:00",3,280.9,279,2,0,95.8,-0.12,2.6399999,0.0066,95962.984,3
"2020-09-05 18:00:00",3,291.4,287,513,0,41,-3.36,4,0.00561,96068.43,0
"2020-09-06 00:00:00",3,286.5,306,463,0,68,-1.73,0.64,0.00676,96086.84,10
"2020-09-06 06:00:00",3,282,283,1,0,72.6,2.12,-0.98999995,0.00536,96020.46,1
"2020-09-06 12:00:00",3,282.2,284,2,0,80.5,2.8899999,-1.91,0.00605,95638.75,6
"2020-09-06 18:00:00",3,291.4,334,388,0.000122,82.4,7.87,0.62,0.011419999,94776.24,70
"2020-09-07 00:00:00",3,293,388,102,0.000609,93.8,4.02,3.6599998,0.01442,94034.305,84
"2020-09-07 06:00:00",3,284.7,333,1,0.000127,89.3,-1.55,4.77,0.00803,94385.64,54
"2020-09-07 12:00:00",3,282.2,281,2,0,80.200005,-3.53,4.02,0.0060799997,94752.96,19
"2020-09-07 18:00:00",3,284.7,335,195,7e-06,61.4,-3.23,1.5999999,0.00545,95359.29,91
"2020-09-08 00:00:00",3,283.6,315,329,1e-06,72,-1.53,0.22999999,0.00594,95581.48,97
"2020-09-08 06:00:00",3,279.5,323,0,4e-05,92.700005,-0.59,-0.88,0.00579,95825.75,99
"2020-09-08 12:00:00",3,277.4,271,2,0,96.4,-1.9599999,-0.04,0.00518,96158.52,35
"2020-09-08 18:00:00",3,281.9,317,152,0.000162,95,-2.58,-1.0799999,0.0069199996,96466.68,95
"2020-09-09 00:00:00",3,280.30002,337,78,0.000223,96.700005,-2.75,-2.26,0.0063099996,96559.086,99
"2020-09-09 06:00:00",3,278.30002,317,0,4.8e-05,96.8,-2.51,-1.62,0.00549,96696.164,93
"2020-09-09 12:00:00",3,278.4,320,0,0.00016,97.700005,-2.1699998,-1.9499999,0.0055899997,96709.83,99
"2020-09-09 18:00:00",3,280,331,63,0.000262,96.6,-2.47,-2.77,0.0061899996,96475.86,99
"2020-09-10 00:00:00",3,280,337,53,0.000239,97.4,-2.51,-1.7199999,0.00627,96248.72,99
"2020-09-10 06:00:00",3,279.4,335,0,4.1e-05,98.5,-2.6599998,0.07,0.0060799997,96196.73,99
"2020-09-10 12:00:00",3,278.80002,329,1,1.3e-05,97.6,-2.54,-0.48,0.00574,96266.18,98
"2020-09-10 18:00:00",3,287.4,290,444,0,51.9,-3.49,-0.22,0.0055,96112.49,74
"2020-09-11 00:00:00",3,283.4,313,290,0,70.3,-1.93,-0.29999998,0.0056999996,96031.266,98
"2020-09-11 06:00:00",3,280.30002,295,0,0,62.9,-2.46,0,0.00414,95917.99,96
"2020-09-11 12:00:00",3,278.4,259,1,0,71,-2.01,-1.31,0.00409,96011.73,5
"2020-09-11 18:00:00",3,290.80002,272,503,0,40.3,-1.77,-3.52,0.0053,95839.15,1
"2020-09-12 00:00:00",3,285.6,292,462,0,68.8,-1.8499999,-1.9599999,0.0065099997,95634.914,3
"2020-09-12 06:00:00",3,278.80002,267,0,0,78.6,-1.35,-2.04,0.00469,95475.43,2
"2020-09-12 12:00:00",3,279.5,270,1,0,86.9,-3.02,-1.54,0.0054599997,95324.31,16
"2020-09-12 18:00:00",3,290.6,299,415,0,47,-3.9199998,-3.3,0.0061399997,95128.1,26
"2020-09-13 00:00:00",3,286.4,312,376,0,62.3,-3.78,-0.61,0.00624,95139.79,24
"2020-09-13 06:00:00",3,281.2,279,0,0,69.5,-2.77,0.57,0.00489,95173.59,3
"2020-09-13 12:00:00",3,280.2,276,1,0,87.9,-2.31,0.32999998,0.0057699997,95610.18,2
"2020-09-13 18:00:00",3,292.4,289,484,0,51.2,-3.1699998,-0.53,0.0074799997,95882.72,1
"2020-09-14 00:00:00",3,287.1,305,449,0,75,-1.1899999,-1.75,0.00781,95918.97,0
"2020-09-14 06:00:00",3,282,284,0,0,90.5,2.58,-1.17,0.00666,96139.57,1
"2020-09-14 12:00:00",3,281.4,283,1,0,94.700005,2.69,-0.17999999,0.00672,96106.51,1
"2020-09-14 18:00:00",3,293.6,295,478,0,48.8,5.0499997,0.71,0.00763,96035.12,1
"2020-09-15 00:00:00",3,288.9,307,445,0,67.4,3.12,0.39999998,0.00789,95842.32,1
"2020-09-15 06:00:00",3,284.7,286,0,0,87.6,3.99,1.16,0.0077299997,95897.4,1
"2020-09-15 12:00:00",3,284.9,293,1,0,88.200005,4.0699997,1.9799999,0.007929999,95641.85,2
"2020-09-15 18:00:00",3,290.4,341,295,6e-06,71.6,0.12,4.24,0.00923,95539.586,50
"2020-09-16 00:00:00",3,284.7,343,179,9e-06,67.4,-3.24,3.1,0.00597,95841.93,68
"2020-09-16 06:00:00",3,278.7,283,0,0,81.8,-1.75,2.4099998,0.00484,95948.62,68
"2020-09-16 12:00:00",3,276,247,1,0,89.6,-1.5,2.02,0.0043599997,96147.305,4
"2020-09-16 18:00:00",3,285.80002,256,475,0,42.100002,-3.6599998,1.76,0.0039999997,96212.195,2
"2020-09-17 00:00:00",3,279.6,271,438,0,67.5,-0.14,0.099999994,0.00423,96263.24,1
"2020-09-17 06:00:00",3,278.80002,262,0,0,66.3,2.6,0.81,0.00391,96378.875,21
"2020-09-17 12:00:00",3,278.5,261,1,0,68.200005,2.9299998,1.67,0.00395,96239.586,16
"2020-09-17 18:00:00",3,290.2,278,459,0,38.4,5.0299997,2.6399999,0.00483,96348.79,10
"2020-09-18 00:00:00",3,286.80002,316,376,0,62.600002,3.31,1.1,0.00635,95928.31,56
"2020-09-18 06:00:00",3,284.30002,327,0,1e-06,76.5,3.72,1.29,0.0065699997,96086.74,86
"2020-09-18 12:00:00",3,282.7,326,1,1e-06,73.9,3.01,0.88,0.00574,95924.8,90
"2020-09-18 18:00:00",3,292.7,318,415,0,50.3,3.47,1.52,0.0074799997,96037.336,51
"2020-09-19 00:00:00",3,289.1,322,408,0,74.4,2.25,0.58,0.00875,96028.945,1
"2020-09-19 06:00:00",3,284.2,306,0,0,95.1,2.4299998,0.58,0.00814,96178.16,1
"2020-09-19 12:00:00",3,283.80002,303,1,0,97.9,2.4099998,0.84,0.00813,96359.64,7
"2020-09-19 18:00:00",3,295.5,322,439,1e-06,56.9,3.9399998,1.7099999,0.01005,96231.516,13
"2020-09-20 00:00:00",3,291.80002,344,399,1e-06,77.3,2.48,0.26,0.010799999,96243.53,3
"2020-09-20 06:00:00",3,287.80002,325,0,0,94.9,3.1,0.59,0.0102699995,96163.19,3
"2020-09-20 12:00:00",3,288.2,338,0,1.5e-05,95.3,3.77,1.66,0.01059,96002.25,50
"2020-09-20 18:00:00",3,298.2,340,430,0,59,2.97,4.11,0.01229,95844.93,20
"2020-09-21 00:00:00",3,293,359,392,7e-06,79.700005,-1.23,1.89,0.01206,95814.125,5
"2020-09-21 06:00:00",3,287.9,331,0,2e-06,97.8,-2.31,1.29,0.01071,95911.6,13
"2020-09-05 06:00:00",4,282.2,9.999e+20,9.999e+20,9.999e+20,94.3,0.89,2.3899999,0.0070599997,95932.15,9.999e+20
"2020-09-05 12:00:00",4,281.30002,282,2,0,96.700005,-0.57,2.6499999,0.00678,95921.586,9
"2020-09-05 18:00:00",4,291.5,284,515,0,38.7,-3.12,3.1599998,0.00532,96089.2,0
"2020-09-06 00:00:00",4,286.30002,306,482,0,76.1,-0.61,0.41,0.0074699996,95981.055,2
"2020-09-06 06:00:00",4,282.80002,297,1,0,83.9,1.92,0.32999998,0.00653,95870.875,2
"2020-09-06 12:00:00",4,285.1,303,1,1e-06,76.9,3.46,-0.049999997,0.00703,95505.12,23
"2020-09-06 18:00:00",4,289.9,355,255,0.000336,97.200005,5.56,0.35,0.01222,94735.086,83
"2020-09-07 00:00:00",4,293.9,393,82,0.00017,96,1.78,2.06,0.01568,93997.016,90
"2020-09-07 06:00:00",4,289,352,1,0.000129,95.8,-2.81,3.9599998,0.011419999,94375.74,38
"2020-09-07 12:00:00",4,282.30002,308,2,1e-06,79.8,-2.86,4.18,0.00609,94781.77,28
"2020-09-07 18:00:00",4,286.6,301,401,1e-06,55.7,-4.52,1.52,0.0056399996,95285.71,67
"2020-09-08 00:00:00",4,284,310,362,0,69.200005,-1.7199999,0.48,0.00588,95572.83,91
"2020-09-08 06:00:00",4,280.80002,319,0,3e-06,81.200005,-1.37,-0.81,0.0055299997,95795.92,98
"2020-09-08 12:00:00",4,278.1,271,2,0,94.200005,-2.09,-0.89,0.0052799997,96085.99,64
"2020-09-08 18:00:00",4,282.2,318,157,3.9e-05,82.1,-1.67,-2.33,0.0061299996,96332.805,96
"2020-09-09 00:00:00",4,279.9,322,85,0.000179,96.4,-1.9699999,-1.11,0.00611,96477.93,100
"2020-09-09 06:00:00",4,278,305,0,2e-05,97,-2.12,-0.78999996,0.0053999997,96610.69,81
"2020-09-09 12:00:00",4,278.2,317,0,9.3e-05,97.700005,-2.58,-0.87,0.0055,96633.85,98
"2020-09-09 18:00:00",4,281.7,326,128,0.000103,93.9,-2.55,-1.9699999,0.0067499997,96593.66,99
"2020-09-10 00:00:00",4,280.7,337,143,0.000256,98.200005,-2.29,-0.79999995,0.0066199997,96439.266,95
"2020-09-10 06:00:00",4,279.30002,333,0,0.000121,98.200005,-1.86,0.35,0.0060099997,96336.15,97
"2020-09-10 12:00:00",4,278.1,319,1,5e-06,97.6,-1.86,0.84,0.00551,96310.56,84
"2020-09-10 18:00:00",4,286.2,306,364,3e-06,48.7,-1.1,1.8499999,0.00474,96269.055,65
"2020-09-11 00:00:00",4,282.6,276,467,0,64,0.17,1.91,0.0049,96070.68,12
"2020-09-11 06:00:00",4,279.5,262,0,0,62.7,1.8199999,2.84,0.0038899998,96079.555,1
"2020-09-11 12:00:00",4,277.80002,264,1,0,67.700005,-0.53999996,2.33,0.00373,96159.49,1
"2020-09-11 18:00:00",4,292,281,496,0,42,-1.22,1.9399999,0.00598,96173.45,0
"2020-09-12 00:00:00",4,284.30002,302,459,0,73.3,0.37,0.08,0.0063,95992.31,3
"2020-09-12 06:00:00",4,281.7,283,0,0,79.9,2.28,1.17,0.0058,95895.33,0
"2020-09-12 12:00:00",4,281,276,1,0,81.200005,3.03,1.16,0.00562,95702.74,3
"2020-09-12 18:00:00",4,292,288,487,0,40.7,5.13,2.36,0.0058399998,95315.79,1
"2020-09-13 00:00:00",4,287.5,301,451,0,65.700005,2.51,1.26,0.0070399996,94988.39,3
"2020-09-13 06:00:00",4,282.5,287,0,0,79.200005,1.16,2.6699998,0.0061,94925.195,3
"2020-09-13 12:00:00",4,280.7,278,1,0,86.6,-3,2.18,0.0058899997,95408.52,1
"2020-09-13 18:00:00",4,285,285,402,3e-06,59.3,-4.3399997,2.87,0.0053499998,95771.2,24
"2020-09-14 00:00:00",4,281.9,323,203,7e-06,62,-3.81,1.9699999,0.00452,96301.586,77
"2020-09-14 06:00:00",4,276.5,256,0,0,84,-1.76,1.86,0.00421,96669.58,6
"2020-09-14 12:00:00",4,274.9,246,1,0,95.700005,-1.36,1.8199999,0.00428,96971.82,3
"2020-09-14 18:00:00",4,285.80002,256,481,0,40.7,-2.55,1.49,0.00382,97145.15,6
"2020-09-15 00:00:00",4,280,265,448,0,63.2,-1.11,0.59,0.0039999997,97072.99,3
"2020-09-15 06:00:00",4,276.6,255,0,0,70.9,1.8199999,0.77,0.00355,97138.945,2
"2020-09-15 12:00:00",4,275.80002,250,1,0,76.3,1.62,1.78,0.00363,97131.37,2
"2020-09-15 18:00:00",4,290,270,478,0,41.5,2.7,2.61,0.00513,97013.7,0
"2020-09-16 00:00:00",4,285.4,292,437,0,66.1,2.29,0.9,0.00609,96748.89,1
"2020-09-16 06:00:00",4,279.2,266,0,0,75.6,2.36,0.97999996,0.00457,96857.305,0
"2020-09-16 12:00:00",4,278.5,255,1,0,84.4,2.9299998,1.1999999,0.00484,96770.68,0
"2020-09-16 18:00:00",4,290.9,276,474,0,46.5,4.5699997,1.9799999,0.00612,96626.76,0
"2020-09-17 00:00:00",4,287.9,304,428,0,63.4,3.4499998,1.03,0.00689,96399.27,1
"2020-09-17 06:00:00",4,284,293,0,0,74.3,3.54,1.91,0.00623,96368.68,2
"2020-09-17 12:00:00",4,283.1,290,1,0,73.6,3.4299998,2.5,0.0058299997,96319.4,0
"2020-09-17 18:00:00",4,294.30002,302,460,0,44.3,4.24,2.8799999,0.00725,96190.87,0
"2020-09-18 00:00:00",4,290.80002,324,419,0,60.100002,4.06,1.8199999,0.0079,95891.46,0
"2020-09-18 06:00:00",4,287.6,308,0,0,63.3,3.87,3.21,0.0067999996,95692.58,6
"2020-09-18 12:00:00",4,285.30002,326,1,3e-06,86.200005,-1.79,2.72,0.0079499995,95772.41,43
"2020-09-18 18:00:00",4,292.9,294,467,0,41.100002,-3.6999998,1.9,0.00618,96042.18,3
"2020-09-19 00:00:00",4,287,302,421,0,69.200005,-1.93,0.35,0.0071099997,96208.67,26
"2020-09-19 06:00:00",4,282.4,283,0,0,81.9,2.08,-0.52,0.0061999997,96273.6,6
"2020-09-19 12:00:00",4,281.7,282,1,0,89.1,2.57,0.24,0.00643,96252.08,2
"2020-09-19 18:00:00",4,294.4,299,454,0,43.600002,5.54,1.3299999,0.0071799997,96046.93,10
"2020-09-20 00:00:00",4,291.9,320,412,0,68.9,3.84,0.9,0.00974,95847.27,27
"2020-09-20 06:00:00",4,288.30002,322,0,0,96,2.76,0.89,0.010799999,95728.195,5
"2020-09-20 12:00:00",4,287.9,334,0,0,90.9,0.97999996,2.36,0.009939999,95803.65,32
