"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",1,297.80002,395,11,2e-06,90,1.31,-0.97999996,0.017269999,101478.09,39
"2020-08-13 18:00:00",1,304.9,413,636,2e-06,53.100002,1.4599999,-2.6399999,0.0155,101419.04,22
"2020-08-14 00:00:00",1,301.6,423,484,6.7e-05,69.3,1.22,-2.55,0.016649999,101340.1,59
"2020-08-14 06:00:00",1,297.6,404,0,4.2e-05,89.5,1.7099999,-1.1999999,0.01692,101571.164,51
"2020-08-14 12:00:00",1,297.5,390,11,0,91.5,1.48,-0.64,0.01726,101536.98,24
"2020-08-14 18:00:00",1,305.9,411,670,4e-06,49,1.24,-2.19,0.01509,101550.016,10
"2020-08-15 00:00:00",1,302.2,428,496,5e-06,65.8,1.54,-2.1599998,0.016449999,101382.9,26
"2020-08-15 06:00:00",1,298.6,404,0,3e-06,83.5,2.24,-1.23,0.01677,101517.164,23
"2020-08-15 12:00:00",1,298,396,11,1e-06,89.700005,1.56,0.02,0.01742,101516.2,15
"2020-08-15 18:00:00",1,306.9,417,669,8e-06,45.8,0.82,-1.99,0.014959999,101370.72,10
"2020-08-16 00:00:00",1,302.6,427,529,6.8e-05,68.6,0.78999996,-1.4399999,0.01746,101309.65,45
"2020-08-16 06:00:00",1,298.80002,407,0,1e-06,82.200005,2.18,-0.35999998,0.01675,101366.445,46
"2020-08-16 12:00:00",1,298.2,396,11,0,88.200005,1.5999999,0.049999997,0.01732,101365.69,12
"2020-08-16 18:00:00",1,307,417,680,3.1e-05,46.7,0.65,-1.8,0.015389999,101239.62,23
"2020-08-17 00:00:00",1,302.6,426,521,7e-05,67.1,1.1999999,-1.27,0.017199999,101176.46,37
"2020-08-17 06:00:00",1,298.9,405,0,0,80.8,2.4299998,-0.9,0.01659,101245.05,49
"2020-08-17 12:00:00",1,298.30002,396,10,0,87.5,1.4599999,-0.42999998,0.01733,101275.74,29
"2020-08-17 18:00:00",1,305.5,416,646,5.6e-05,50.7,1.76,-1.73,0.015319999,101217.27,50
"2020-08-18 00:00:00",1,301,428,405,0.000124,74.5,1.62,-0.53999996,0.01743,101104.875,92
"2020-08-18 06:00:00",1,298.4,410,0,0,85.700005,1.54,-1.13,0.017099999,101165.27,62
"2020-08-18 12:00:00",1,298.2,403,9,8e-06,88.9,1.66,-1.17,0.01749,101254.77,43
"2020-08-18 18:00:00",1,303.7,424,543,8.4e-05,63.4,2.58,-0.69,0.017239999,101206.24,72
"2020-08-19 00:00:00",1,299.30002,431,273,0.000244,90,1.8299999,-0.88,0.019,101135.63,88
"2020-08-19 06:00:00",1,297.80002,412,0,1.4e-05,93.8,1.78,-1.0699999,0.01801,101195.484,63
"2020-08-19 12:00:00",1,297.80002,409,9,3e-06,94.4,2.09,-0.87,0.01815,101184.32,63
"2020-08-19 18:00:00",1,303.2,422,516,0.000101,66.6,2.27,-0.48,0.01767,101226.78,52
"2020-08-20 00:00:00",1,300.2,434,221,7e-05,84.4,1.56,-1,0.01871,101116.016,92
"2020-08-20 06:00:00",1,298.1,412,0,1e-06,92.200005,2.03,-1.0799999,0.01807,101224.14,53
"2020-08-04 06:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,84,1.53,0.75,0.01718,100881.35,9.999e+20
"2020-08-04 12:00:00",2,298.9,397,14,0,85.1,1.51,1.06,0.01752,101016.25,22
"2020-08-04 18:00:00",2,309.5,427,683,8e-06,40.100002,1.14,1.2099999,0.01519,100997.06,6
"2020-08-05 00:00:00",2,301.80002,435,537,0.000307,77.5,1.54,-2.47,0.018919999,100921.65,9
"2020-08-05 06:00:00",2,298.80002,410,1,4e-05,86.9,1.4699999,0.25,0.01784,101063.586,0
"2020-08-05 12:00:00",2,299.6,404,13,7e-06,82,0.65999997,0.32999998,0.01763,101117.98,0
"2020-08-05 18:00:00",2,306.2,426,696,0.000178,57.2,0.53999996,-0.65999997,0.018,101158.164,2
"2020-08-06 00:00:00",2,302.7,435,539,0.000162,71.6,1.18,-1.52,0.01845,101013.04,38
"2020-08-06 06:00:00",2,298.5,413,1,0.000115,92.1,1.8499999,-0.44,0.01849,101168.266,4
"2020-08-06 12:00:00",2,298.9,405,13,8e-05,89.9,0.78999996,-0.29999998,0.018439999,101212.086,1
"2020-08-06 18:00:00",2,305.80002,425,667,0.000212,57.2,0.83,-1.11,0.01761,101192.945,14
"2020-08-07 00:00:00",2,301.4,432,503,0.000253,81.1,1.06,-1.81,0.01938,101161.68,67
"2020-08-07 06:00:00",2,298.5,410,0,0,91.4,1.48,-1.4499999,0.01832,101273.72,47
"2020-08-07 12:00:00",2,298.7,406,11,0,89.6,0.9,-1.12,0.01811,101403.11,61
"2020-08-07 18:00:00",2,306.4,433,596,2.1e-05,51.600002,1.04,-1.52,0.01636,101379.71,65
"2020-08-08 00:00:00",2,302.30002,446,410,0.000216,71.3,0.41,-2.31,0.0179,101384.4,85
"2020-08-08 06:00:00",2,298.7,419,0,0,89.1,1.5699999,-1.38,0.01797,101510.29,61
"2020-08-08 12:00:00",2,298.6,405,12,1e-06,88.200005,1.18,-0.64,0.01774,101659.87,49
"2020-08-08 18:00:00",2,307.1,432,569,7e-06,49.5,-0.16,-1.4599999,0.016339999,101592.79,70
"2020-08-09 00:00:00",2,302.2,443,427,7.4e-05,69.700005,0.01,-2.28,0.01739,101510.64,81
"2020-08-09 06:00:00",2,298.1,411,0,7e-06,87.8,1.4499999,-1.05,0.01711,101601.516,77
"2020-08-09 12:00:00",2,298.1,396,12,0,86.3,1,-0.37,0.01688,101652.625,29
"2020-08-09 18:00:00",2,307.4,419,678,0,42.5,-0.089999996,-2.12,0.0143099995,101477.77,21
"2020-08-10 00:00:00",2,303.1,442,435,1.2e-05,62.100002,0.12,-2.19,0.01627,101478.01,64
"2020-08-10 06:00:00",2,298.2,408,0,8e-06,87.8,1.5999999,-1.3299999,0.0173,101375.03,55
"2020-08-10 12:00:00",2,298.30002,398,11,1e-06,87.4,1.3299999,-0.56,0.01722,101527.44,51
"2020-08-10 18:00:00",2,307.2,422,650,8.7e-05,45.2,-0.39,-1.64,0.015009999,101339.02,41
"2020-08-11 00:00:00",2,302,442,445,9.4e-05,70.700005,2.22,-0.37,0.01739,101428.68,64
"2020-08-11 06:00:00",2,298.5,412,0,9.4e-05,88.4,0.7,0.53999996,0.0177,101424.88,77
"2020-08-11 12:00:00",2,298.9,403,12,1.3e-05,85,0.94,0.32999998,0.01739,101554.305,42
"2020-08-11 18:00:00",2,305.4,423,683,0.000187,57.9,1.9499999,0.12,0.0174,101346.43,19
"2020-08-12 00:00:00",2,301.2,434,450,0.000548,79.1,0.53,1.7099999,0.01863,101333.8,83
"2020-08-12 06:00:00",2,298.30002,418,0,0.000219,88.700005,0.78,1.28,0.01754,101446.4,91
"2020-08-12 12:00:00",2,298.4,401,11,1.2e-05,87.3,0.28,1.3299999,0.01742,101383.82,31
"2020-08-12 18:00:00",2,306,422,671,0.000103,54.4,1.56,0.01,0.01699,101311.125,51
"2020-08-13 00:00:00",2,301.7,433,493,0.000292,76,1.6899999,-0.22,0.01843,101176.1,82
"2020-08-13 06:00:00",2,298.4,413,0,6.2e-05,89.4,1.68,0.19,0.01778,101299.46,55
"2020-08-13 12:00:00",2,297.7,402,9,0.000308,92.3,1.81,0.07,0.01771,101289.18,58
"2020-08-13 18:00:00",2,305.80002,418,655,4e-05,51.600002,1.53,-1.26,0.01591,101155.46,25
"2020-08-14 00:00:00",2,301.30002,432,459,0.000147,72.8,1.63,-2.22,0.01729,101119.92,65
"2020-08-14 06:00:00",2,297.9,402,0,0,88.700005,1.48,-1.52,0.01719,101334.12,33
"2020-08-14 12:00:00",2,298,392,11,0,89,0.84999996,-1.5999999,0.017239999,101587.914,17
"2020-08-14 18:00:00",2,306.1,409,690,0,50.600002,1.7199999,-3.53,0.01575,101601.69,19
"2020-08-15 00:00:00",2,301.9,429,496,2.8e-05,72.200005,0.94,-3.27,0.01761,101481.305,21
"2020-08-15 06:00:00",2,298.7,407,0,9e-06,89.200005,1.0799999,-1.78,0.01801,101802.01,11
"2020-08-15 12:00:00",2,298.6,402,11,1e-06,89.200005,0.94,-1.41,0.01794,101587.09,17
"2020-08-15 18:00:00",2,304.1,418,668,0.000338,65.700005,0.71,-1.3199999,0.01819,101908.94,50
"2020-08-16 00:00:00",2,300.7,432,360,9e-05,79.5,1.24,-1.5799999,0.01821,101318.92,89
"2020-08-16 06:00:00",2,298.1,404,0,0,90,1.5,-1.27,0.0175,101505.62,40
"2020-08-16 12:00:00",2,297.80002,395,11,0,91.1,1.31,0.34,0.01749,101426,20
"2020-08-16 18:00:00",2,308.6,414,683,0,43,0.04,-0.9,0.01547,101305.516,22
"2020-08-17 00:00:00",2,301.6,433,484,0.000239,79.8,0.89,-1.25,0.019159999,101317.016,63
"2020-08-17 06:00:00",2,298.2,405,0,1e-06,88.6,2.1299999,0.04,0.01747,101105.51,17
"2020-08-17 12:00:00",2,298.2,399,10,1.5e-05,89.4,1.37,0.90999997,0.01759,101378.164,26
"2020-08-17 18:00:00",2,309.30002,421,675,2.2e-05,43.7,0.52,-0.24,0.016379999,101052.96,24
"2020-08-18 00:00:00",2,302.1,438,468,0.000246,76.700005,1.4,-0.93,0.01898,101361.94,48
"2020-08-18 06:00:00",2,298.7,411,0,3.7e-05,87.200005,1.38,0.52,0.01767,101235.336,61
"2020-08-18 12:00:00",2,298.4,401,11,2e-06,87.3,1.31,0.96999997,0.01738,101456.81,35
"2020-08-18 18:00:00",2,309.80002,421,676,7e-06,43.3,0.11,-0.04,0.0166,101371.71,29
"2020-08-19 00:00:00",2,302.7,443,486,0.00025,75.4,0.71,-0.97999996,0.01935,101241.77,65
"2020-08-19 06:00:00",2,299,416,0,1.2e-05,84,2.07,0.63,0.017269999,101524.9,76
"2020-08-19 12:00:00",2,298.4,401,10,0,84.9,-0.12,1.53,0.016959999,101298.43,54
"2020-08-19 18:00:00",2,309.1,423,674,7.7e-05,46.5,-0.35999998,0.29999998,0.01719,101352.12,40
"2020-08-20 00:00:00",2,303.5,444,458,0.000262,71.9,0.14,0.63,0.01941,101043.516,81
"2020-08-20 06:00:00",2,299.80002,419,0,5e-06,79.200005,1.28,1.9699999,0.017129999,101074.52,53
"2020-08-04 06:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,88.6,1,1.11,0.01833,100843.39,9.999e+20
"2020-08-04 12:00:00",3,299.2,403,14,0,84.6,1.48,1.12,0.017749999,101014.74,37
"2020-08-04 18:00:00",3,309.4,428,690,1e-05,40.100002,1.6999999,1.01,0.015149999,100996.85,4
"2020-08-05 00:00:00",3,302.9,437,524,0.000321,71.700005,1.49,-0.81,0.01872,100942.06,10
"2020-08-05 06:00:00",3,298.80002,413,1,2.8e-05,87.9,1.02,0.96,0.017989999,101071.49,1
"2020-08-05 12:00:00",3,299.6,404,13,4.4e-05,84.3,0.51,0.28,0.01807,101144.805,0
"2020-08-05 18:00:00",3,306,429,680,0.000112,57.4,1.37,-0.21,0.01784,101159.94,4
"2020-08-06 00:00:00",3,302.7,432,551,0.000286,71.9,1.6999999,-1.5799999,0.0185,101093.305,42
"2020-08-06 06:00:00",3,299.2,415,1,0,85.9,1.66,-0.11,0.018029999,101169.555,8
"2020-08-06 12:00:00",3,298.80002,404,13,0.000223,90,0.51,0.35,0.01842,101257.11,1
"2020-08-06 18:00:00",3,307,426,686,0.000119,53.9,0.61,-0.88,0.017679999,101249.69,18
"2020-08-07 00:00:00",3,302.30002,434,512,0.000209,73.1,1.16,-1.55,0.01839,101157.75,76
"2020-08-07 06:00:00",3,299.1,414,0,0,87.200005,1.75,-0.62,0.01808,101314.85,60
"2020-08-07 12:00:00",3,299,407,12,1.1e-05,88.9,0.98999995,-0.07,0.018299999,101413.04,19
"2020-08-07 18:00:00",3,305.6,430,649,0.000287,60.8,-0.07,-1.52,0.0184,101379.1,31
"2020-08-08 00:00:00",3,300.9,442,300,0.000229,83.3,1.01,-1.8399999,0.01921,101399.6,98
"2020-08-08 06:00:00",3,298.2,414,0,0,93.1,1.78,-0.89,0.01833,101477.57,76
"2020-08-08 12:00:00",3,298.6,401,13,0,89.3,1.0699999,0,0.018,101577.08,22
"2020-08-08 18:00:00",3,306.7,429,679,0.000117999996,54.9,0.47,-1.41,0.017679999,101515.11,6
"2020-08-09 00:00:00",3,300.5,440,312,0.000544,85.1,1.13,-1.88,0.01919,101516.555,92
"2020-08-09 06:00:00",3,297.9,404,0,0,93.3,1.67,-0.87,0.01795,101595.1,32
"2020-08-09 12:00:00",3,298,399,12,1e-06,91.9,1.67,-0.17,0.01786,101678.664,19
"2020-08-09 18:00:00",3,307.7,426,668,8.2e-05,51.7,0.41,-0.02,0.0176,101483.52,12
"2020-08-10 00:00:00",3,301.2,442,410,0.000328,80.200005,0.65999997,-1.48,0.01888,101510.24,87
"2020-08-10 06:00:00",3,298.1,409,0,0,90.200005,2.08,-0.93,0.01764,101342.46,43
"2020-08-10 12:00:00",3,298.4,400,11,4.8e-05,89.200005,1.3,-0.03,0.01773,101558.45,50
"2020-08-10 18:00:00",3,308.7,422,682,7.8e-05,44.4,1,-0.19,0.01609,101265.89,34
"2020-08-11 00:00:00",3,302.2,439,423,0.000307,72.8,1.3199999,0.51,0.01817,101328.89,90
"2020-08-11 06:00:00",3,298.5,415,0,0.000159,88.6,1.04,1.0699999,0.01774,101228.23,67
"2020-08-11 12:00:00",3,299,403,12,0,85.6,0.59,0.39999998,0.01767,101317.39,49
"2020-08-11 18:00:00",3,305.2,421,683,0.000123,59.4,2.4299998,0.45999998,0.01776,101108.016,18
"2020-08-12 00:00:00",3,301.30002,431,439,0.000502,78.9,1.06,0.81,0.01877,101148.33,85
"2020-08-12 06:00:00",3,298.1,412,0,0,88.3,0.79999995,1.8,0.01735,101288.59,74
"2020-08-12 12:00:00",3,298.4,399,11,1.7e-05,87.9,-0.06,1.23,0.01754,101123.15,11
"2020-08-12 18:00:00",3,307.2,414,685,0.000116,48.8,1.5,0.17,0.0162,101258.15,38
"2020-08-13 00:00:00",3,301.5,429,526,0.000258,76.8,1.31,0.9,0.01841,101065.336,48
"2020-08-13 06:00:00",3,298,404,0,3.8e-05,89.3,1.3199999,1.61,0.0174,101226.5,24
"2020-08-13 12:00:00",3,298.4,394,11,6e-06,87.8,0.58,0.61,0.01745,101267.586,4
"2020-08-13 18:00:00",3,306.9,415,687,6e-06,45.7,1.88,-0.59,0.01502,101120.195,5
"2020-08-14 00:00:00",3,302,430,517,8.2e-05,69.8,2.6599998,-0.89,0.01725,101191.586,24
"2020-08-14 06:00:00",3,298.30002,410,0,9e-05,89.3,2.27,-0.13,0.0177,101359.33,41
"2020-08-14 12:00:00",3,298,402,10,0.00014999999,92.5,1.91,-0.78999996,0.01793,101559.83,57
"2020-08-14 18:00:00",3,305.7,416,633,8e-06,50.8,1.1,-2.1699998,0.01548,101560.01,40
"2020-08-15 00:00:00",3,302.1,428,479,9e-06,66.700005,1.5799999,-2.55,0.01656,101427.98,58
"2020-08-15 06:00:00",3,298.2,397,0,1e-06,87,1.99,-1.09,0.01714,101724.914,24
"2020-08-15 12:00:00",3,298.4,393,11,1.8e-05,90.8,0.69,-1.1899999,0.017989999,101654.85,6
"2020-08-15 18:00:00",3,306,422,603,1.8e-05,51.100002,0.52,-2.58,0.015759999,101667.31,50
"2020-08-16 00:00:00",3,301.9,429,491,2.6e-05,70.1,1.5799999,-2.1699998,0.017239999,101410.61,62
"2020-08-16 06:00:00",3,298.2,406,0,1.8e-05,89.3,1.5699999,-1.02,0.01757,101472.375,61
"2020-08-16 12:00:00",3,298,398,10,7e-06,91.3,1.41,-0.55,0.017719999,101545.875,65
"2020-08-16 18:00:00",3,306.4,411,662,7e-06,46.600002,0.56,-1.8399999,0.01481,101242.41,37
"2020-08-17 00:00:00",3,301.30002,430,458,0.000124,72.1,1.4499999,-1.66,0.01706,101243.305,80
"2020-08-17 06:00:00",3,298.30002,408,0,4e-06,86.8,1.9499999,-0.90999997,0.0173,101175.055,57
"2020-08-17 12:00:00",3,297.7,402,9,9.7e-05,90.6,1.49,-0.39999998,0.01738,101233.46,58
"2020-08-17 18:00:00",3,305.4,416,535,6.9e-05,46.9,0.96,-1.1999999,0.01411,101221.44,74
"2020-08-18 00:00:00",3,301,423,474,2.1e-05,69.4,1.87,-2.05,0.01619,101180.45,55
"2020-08-18 06:00:00",3,298,401,0,0,87.1,1.37,-1.77,0.01695,101159.2,51
"2020-08-18 12:00:00",3,297.9,394,10,0,90.8,1.54,-1.7199999,0.01757,101321.79,55
"2020-08-18 18:00:00",3,303.9,416,625,1e-04,62.5,2.74,-1.61,0.01721,101318.79,63
"2020-08-19 00:00:00",3,300.5,418,492,0.000187,78.5,1.25,-1.9399999,0.01774,101303.19,74
"2020-08-19 06:00:00",3,297.88,400,0,0,91.4,0.96999997,-1.8399999,0.01764,101348.49,36
"2020-08-19 12:00:00",3,298.1,395,10,0,91.5,0.68,-2.07,0.017819999,101485.055,8
"2020-08-19 18:00:00",3,305.5,420,620,1.4e-05,54.3,2.1,-2.6499999,0.016379999,101358.67,26
"2020-08-20 00:00:00",3,301.5,424,529,0.00011,74.8,1.41,-2.3799999,0.01788,101439.984,48
"2020-08-20 06:00:00",3,298.44998,408,0,1.6e-05,89.6,1.61,-1.6899999,0.0179,101342.234,26
"2020-08-04 06:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,85.6,1.27,0.68,0.01743,100867.836,9.999e+20
"2020-08-04 12:00:00",4,299,399,14,0,84.6,1.8499999,0.24,0.01752,101037.88,10
"2020-08-04 18:00:00",4,309.4,426,699,1.2e-05,39.3,1.6999999,1.36,0.01481,100997.6,4
"2020-08-05 00:00:00",4,303,443,490,0.000196,70.200005,1.42,-0.79999995,0.01849,100927.06,21
"2020-08-05 06:00:00",4,298.7,413,1,8.2e-05,89.1,0.98999995,0.45,0.01812,101074.25,1
"2020-08-05 12:00:00",4,299.7,405,13,5.7e-05,82.6,0.19999999,0.63,0.01787,101133.055,0
"2020-08-05 18:00:00",4,308.30002,429,681,9.4e-05,48.9,1.03,-0.01,0.01726,101135.93,5
"2020-08-06 00:00:00",4,301.5,436,527,0.000426,82.6,1.28,-1.93,0.0198,101114.43,56
"2020-08-06 06:00:00",4,298.6,410,1,3e-06,92.6,1.9499999,-0.75,0.01872,101196.266,9
"2020-08-06 12:00:00",4,298.7,403,13,0,92.4,1.3299999,-0.41,0.01873,101309.1,1
"2020-08-06 18:00:00",4,307.5,425,679,0.000198,50.3,0.14999999,-1.3,0.01701,101233.43,8
"2020-08-07 00:00:00",4,301.4,438,478,0.000177,80.5,1.77,-1.5999999,0.01924,101233.266,76
"2020-08-07 06:00:00",4,298.6,412,0,0,92.1,1.54,-1.29,0.01857,101361.75,66
"2020-08-07 12:00:00",4,298.6,403,12,0,91.4,1.65,-0.58,0.018339999,101446.35,43
"2020-08-07 18:00:00",4,305.9,427,684,0.000219,59.2,1.16,-0.71999997,0.01836,101403,32
"2020-08-08 00:00:00",4,300.30002,438,247,0.000369,89.5,0.88,-1.9499999,0.01991,101452.82,96
"2020-08-08 06:00:00",4,298.1,411,0,0,93.1,1.65,-1.28,0.01819,101490.54,69
"2020-08-08 12:00:00",4,298.5,403,10,0,91.5,1.37,-0.22,0.01825,101601.4,45
"2020-08-08 18:00:00",4,308,434,529,2.8e-05,49.600002,0.63,-0.81,0.01721,101540.74,77
"2020-08-09 00:00:00",4,301.30002,441,419,0.00024,78.3,0.35999998,-1.54,0.01855,101529.7,86
"2020-08-09 06:00:00",4,298.30002,423,0,8e-06,90.5,1.8499999,-0.35999998,0.017919999,101575.15,80
"2020-08-09 12:00:00",4,298.5,408,11,1e-06,89,1.26,-0.17999999,0.01784,101594.99,49
"2020-08-09 18:00:00",4,306.9,429,545,3.2e-05,45.8,0.57,-1.3299999,0.0149799995,101472.92,73
"2020-08-10 00:00:00",4,302.5,441,438,5.2e-05,67.700005,1.4699999,-0.84999996,0.01726,101381.83,74
"2020-08-10 06:00:00",4,298.2,413,0,0.000122,89.5,1.67,-0.41,0.01762,101431.914,64
"2020-08-10 12:00:00",4,298.2,402,12,4.7e-05,89.4,1.23,0.16,0.0176,101486.42,49
"2020-08-10 18:00:00",4,306,421,681,0.000168,55.2,0.5,-1.05,0.017099999,101310.43,30
"2020-08-11 00:00:00",4,301.4,433,434,0.000504,79.3,0.65,-0.90999997,0.01881,101322.82,91
"2020-08-11 06:00:00",4,298,411,0,0,88.1,1.26,-0.7,0.01715,101271.83,56
"2020-08-11 12:00:00",4,297.9,398,12,1.4e-05,89.9,1.61,-0.34,0.017339999,101375.74,23
"2020-08-11 18:00:00",4,306.1,419,680,0.000106,53.600002,1.09,-0.93,0.01677,101253.46,33
"2020-08-12 00:00:00",4,302.1,432,511,0.000245,75.200005,0.47,-0.39999998,0.01867,101171.836,69
"2020-08-12 06:00:00",4,298.30002,415,0,6.2e-05,85.8,1.8399999,-0.83,0.016999999,101316.85,72
"2020-08-12 12:00:00",4,298.1,400,11,7e-06,88.5,1.8,-0.47,0.0173,101350.63,32
"2020-08-12 18:00:00",4,305.7,416,669,4.5e-05,52.5,1.31,-1.55,0.01606,101358.65,32
"2020-08-13 00:00:00",4,301.6,430,491,9.5e-05,70.4,1.81,-2.6,0.01706,101332.586,66
"2020-08-13 06:00:00",4,298.4,407,0,2e-06,86.5,1.73,-1.14,0.017169999,101571.625,50
"2020-08-13 12:00:00",4,297.9,396,11,0,89.5,1.3399999,-1.14,0.0173,101604.42,44
"2020-08-13 18:00:00",4,306,411,683,1e-06,48.8,1.12,-3.23,0.0150999995,101627.49,14
"2020-08-14 00:00:00",4,302.1,420,530,2e-06,65.5,1.66,-3.12,0.01622,101558.71,27
"2020-08-14 06:00:00",4,298.2,399,0,0,87.5,1.5699999,-1.53,0.01718,101709.56,14
"2020-08-14 12:00:00",4,298.1,392,11,0,89.9,0.55,-1.53,0.01762,101620.766,12
"2020-08-14 18:00:00",4,305.5,418,629,9e-06,52.8,0.13,-3.6599998,0.01589,101672.27,17
"2020-08-15 00:00:00",4,301.9,425,521,2.7e-05,68.200005,1.24,-3.1299999,0.01668,101548.586,18
"2020-08-15 06:00:00",4,297.80002,397,0,0,88.700005,0.76,-1.49,0.016999999,101642.93,13
"2020-08-15 12:00:00",4,298,388,11,0,89.3,0.47,-1.48,0.01725,101644.414,12
"2020-08-15 18:00:00",4,305.9,411,656,0,48.9,-0.45,-3.5,0.01505,101428.99,16
"2020-08-16 00:00:00",4,302,417,551,0,64.700005,0.56,-3.31,0.015929999,101560.555,14
"2020-08-16 06:00:00",4,297.5,392,0,0,88.5,1.03,-1.37,0.01667,101479.7,33
"2020-08-16 12:00:00",4,298,387,10,0,86.3,0.049999997,-0.39999998,0.01681,101499.61,48
"2020-08-16 18:00:00",4,306.7,413,680,0,43.5,-1.09,-2.75,0.014029999,101381.96,19
"2020-08-17 00:00:00",4,300.9,427,496,0.000161,72.200005,-0.79999995,-2,0.01675,101108.33,52
"2020-08-17 06:00:00",4,297.7,406,0,9e-06,86.8,0.81,-0.63,0.01659,101422.734,55
"2020-08-17 12:00:00",4,297.6,397,10,1.1e-05,85.8,-1.13,0.26,0.01635,101163.195,35
"2020-08-17 18:00:00",4,304.9,418,652,8.8e-05,53.9,0.32,-2.9399998,0.01573,101258.55,27
