"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 18:00:00",1,285.5,246,420,0,38.7,-1.67,2.6399999,0.00342,101668.29,0
"2019-12-05 00:00:00",1,281.08,263,270,0,57.7,-1.74,1.8299999,0.00378,101745.23,0
"2019-12-05 06:00:00",1,278.50998,253,0,0,66,-2.75,1.68,0.0036199999,101991.07,0
"2019-12-05 12:00:00",1,276.15,245,0,0,48.600002,-3.9099998,1.27,0.00226,102260.4,0
"2019-12-05 18:00:00",1,283.22998,249,410,0,32.8,-4.45,-1.37,0.00247,102405.62,1
"2019-12-06 00:00:00",1,281.38,267,260,0,68.1,-3.08,-1.62,0.00453,102551.63,19
"2019-12-06 06:00:00",1,282.88998,283,0,0,79.8,-2.99,-2.84,0.00587,102520.95,29
"2019-12-06 12:00:00",1,284.4,291,0,0,84,-2.19,-3.11,0.00683,102457.766,45
"2019-12-06 18:00:00",1,293.49,314,370,0,56,0.099999994,-5.4,0.00818,102274.46,59
"2019-12-07 00:00:00",1,288.8,342,198,0,83.200005,-0.42,-2.6799998,0.00904,102221.74,80
"2019-12-07 06:00:00",1,288.9,337,0,0,91.8,0.14,-2.21,0.01004,102129.266,85
"2019-12-07 12:00:00",1,289.75,362,0,1e-06,95.8,0.91999996,-2.03,0.01109,102053,94
"2019-12-07 18:00:00",1,296.15,382,180,1.1e-05,73.200005,2.21,-1.5799999,0.012639999,101920.625,100
"2019-12-08 00:00:00",1,292.75998,387,103,5e-06,92.4,0.34,-1.87,0.01296,101905.586,99
"2019-12-08 06:00:00",1,292.80002,395,0,4e-06,96.700005,1.7199999,-0.83,0.01359,101776.164,94
"2019-12-08 12:00:00",1,292.35,384,0,6e-06,97.6,1.6899999,0.03,0.013359999,101761.19,85
"2019-12-08 18:00:00",1,298.96,394,230,1e-06,71,2.96,0.19999999,0.014599999,101507.67,90
"2019-12-09 00:00:00",1,294.66,409,130,2e-04,93.6,1.7199999,1.38,0.014839999,101396.43,92
"2019-12-09 06:00:00",1,293.25,396,0,0.000127,96.6,1.39,1.4,0.014049999,101214.04,97
"2019-11-23 06:00:00",2,287.53,9.999e+20,9.999e+20,9.999e+20,90.4,1.16,0.69,0.00912,101363.18,9.999e+20
"2019-11-23 12:00:00",2,286.66998,317,0,0,91.8,1.63,0.099999994,0.00877,101311.86,54
"2019-11-23 18:00:00",2,298.04,333,430,0,49.8,4.27,2.76,0.00974,101080.63,2
"2019-11-24 00:00:00",2,292.85,368,218,0,76.5,3.84,1.9699999,0.0109,100837.336,30
"2019-11-24 06:00:00",2,292.84,377,0,3.4e-05,92,1.3299999,4.14,0.013119999,100687.52,59
"2019-11-24 12:00:00",2,284.12,322,0,1e-06,91,-2.01,2.58,0.00737,100936.305,20
"2019-11-24 18:00:00",2,290.36,284,440,0,48.100002,-1.6899999,3.4099998,0.00585,100848.2,1
"2019-11-25 00:00:00",2,285.54,291,274,0,67.3,-1.7199999,1.78,0.00598,100967.13,0
"2019-11-25 06:00:00",2,281.52,272,0,0,79.5,-1.4399999,1.1999999,0.0053999997,100994.14,0
"2019-11-25 12:00:00",2,279.00998,262,0,0,86.8,-1.23,0.52,0.00495,101134.22,0
"2019-11-25 18:00:00",2,291.86,275,440,0,35.7,-0.17,1.26,0.00478,101010.29,0
"2019-11-26 00:00:00",2,283.72,292,270,0,62,-0.22999999,-0.099999994,0.00488,101122.43,0
"2019-11-26 06:00:00",2,281.37,278,0,0,73.5,0.77,0.22,0.00493,101160.09,0
"2019-11-26 12:00:00",2,279.93,273,0,0,85.9,0.58,-0.57,0.00521,101341.35,1
"2019-11-26 18:00:00",2,294.61,289,440,0,32,2.35,-0.51,0.00506,101306.27,11
"2019-11-27 00:00:00",2,286.18,306,268,0,60.7,1.3399999,0.39,0.0056,101404.79,25
"2019-11-27 06:00:00",2,285.53,297,0,0,60.3,1.1899999,1.4499999,0.00533,101469.586,28
"2019-11-27 12:00:00",2,286.81,318,0,0,58.4,1.88,1.13,0.00561,101674.04,14
"2019-11-27 18:00:00",2,299.09,352,400,0,54,0.39999998,2.99,0.011179999,101662.98,33
"2019-11-28 00:00:00",2,293.72998,390,221,2e-06,92.8,-2.1699998,0.64,0.01383,101769.2,52
"2019-11-28 06:00:00",2,289.68,387,0,4e-06,63.9,-3.5,-1.56,0.0074,101995.07,73
"2019-11-28 12:00:00",2,288.91,349,0,0,79.5,-3.24,-2.9299998,0.008719999,102082.4,78
"2019-11-28 18:00:00",2,293.08,347,340,0,62.600002,-3.1799998,-4.72,0.00893,102181.555,44
"2019-11-29 00:00:00",2,288.57,343,194,0,78.3,-2.1699998,-2.4199998,0.0084,102056.625,42
"2019-11-29 06:00:00",2,287.87,329,0,0,66.5,-3.6,-1.9799999,0.00682,102111.805,36
"2019-11-29 12:00:00",2,286.83,359,0,7e-06,65.200005,-2.29,-1.54,0.0062599997,101974.62,82
"2019-11-29 18:00:00",2,289.91998,372,140,3e-06,60.8,-2.4099998,-1.26,0.00713,101819.266,84
"2019-11-30 00:00:00",2,287.38,358,171,0,70.9,-1.4,-1.56,0.00707,101737.29,56
"2019-11-30 06:00:00",2,284.21,311,0,0,81.700005,-1.5899999,-0.22,0.0066299997,101458.836,41
"2019-11-30 12:00:00",2,282.65,306,0,0,88.6,-0.12,0.58,0.00648,101361.75,26
"2019-11-30 18:00:00",2,295.44,332,400,0,56.600002,-0.39999998,2.49,0.00944,101110.33,3
"2019-12-01 00:00:00",2,290.41998,372,208,0,84.5,1.67,0.97999996,0.010319999,100966.24,29
"2019-12-01 06:00:00",2,288.68,339,0,0,96.5,1.48,1.9599999,0.01053,101023.164,1
"2019-12-01 12:00:00",2,289.02,335,0,0,97.1,2.6299999,0.87,0.01084,100990.17,10
"2019-12-01 18:00:00",2,298.28,372,310,7e-06,69.9,3.73,3.72,0.01387,100850.375,36
"2019-12-02 00:00:00",2,294.91998,412,64,2.4e-05,89.9,2.61,1.25,0.01457,100838.516,90
"2019-12-02 06:00:00",2,293.79,384,0,2e-06,91.4,4.1,1.3199999,0.01382,100819.78,75
"2019-12-02 12:00:00",2,293.94998,369,0,0,89.9,6.08,1.62,0.01373,100740.11,69
"2019-12-02 18:00:00",2,296.21,399,130,0.00012,87.200005,4.02,4.47,0.015319999,100544.1,95
"2019-12-03 00:00:00",2,293.91,405,114,1.6e-05,86.8,0.39999998,2.56,0.01322,100818.34,88
"2019-12-03 06:00:00",2,288.31,349,0,1e-06,78.700005,-3.52,1.8199999,0.00844,100820.71,26
"2019-12-03 12:00:00",2,282.24,292,0,0,66.700005,-2.85,2.54,0.00477,101185.836,7
"2019-12-03 18:00:00",2,286.15,269,410,0,38,-2.8,4,0.00351,101157.08,1
"2019-12-04 00:00:00",2,282.1,268,264,0,52.600002,-2.31,2.4099998,0.0037,101406.055,1
"2019-12-04 06:00:00",2,278,246,0,0,67.5,-1.93,1.9399999,0.0035899999,101345.71,0
"2019-12-04 12:00:00",2,275.32,232,0,0,66.4,-1.4399999,1.77,0.0029199999,101457.82,1
"2019-12-04 18:00:00",2,284.88,241,420,0,31.800001,-0.22999999,4.67,0.00271,101401.35,0
"2019-12-05 00:00:00",2,281.84,274,245,0,63,0.62,3.3899999,0.00438,101150.18,37
"2019-12-05 06:00:00",2,281.32,274,0,1e-06,74.1,-1.3,3.98,0.0049699997,101312.1,12
"2019-12-05 12:00:00",2,271.35,266,0,1e-06,47.9,-5.19,4.27,0.00159,101726.65,34
"2019-12-05 18:00:00",2,275.97,198,440,0,21.5,-4.62,1.26,0.00098,102262.12,1
"2019-12-06 00:00:00",2,273.97998,213,283,0,30.800001,-2.29,1.04,0.0012299999,102192.836,1
"2019-12-06 06:00:00",2,272.62,213,0,0,37.600002,-2.3799999,0.96,0.00136,102386.14,2
"2019-12-06 12:00:00",2,272.37,220,0,0,43.9,-2.9099998,0.9,0.00157,102402.19,4
"2019-12-06 18:00:00",2,284.02,234,420,0,33.5,-1.87,-0.71,0.00266,102129.45,1
"2019-12-07 00:00:00",2,278.91,255,271,0,59.3,-1.9499999,-1.68,0.00336,102268.29,1
"2019-12-07 06:00:00",2,278.19,256,0,0,79.5,-2.1499999,-1.49,0.00428,102149.75,11
"2019-12-07 12:00:00",2,280.00998,268,0,0,95.3,-2.6299999,-1.17,0.00578,102241.11,13
"2019-12-07 18:00:00",2,292.55,297,400,0,59.8,-2.09,-4.23,0.008289999,101711.91,2
"2019-12-08 00:00:00",2,288.53,368,157,0.000104,92.200005,-2.6799998,-2.9099998,0.009889999,101859.625,73
"2019-12-08 06:00:00",2,289.38998,385,0,0.000664,96.6,-3.72,-3.36,0.01098,101579.45,99
"2019-12-08 12:00:00",2,290.38998,391,0,0.000448,97,-3.6899998,-3.49,0.01179,101409.37,99
"2019-12-08 18:00:00",2,292.52,394,100,0.00016,92.200005,-4.17,-3.6299999,0.012809999,101443.39,99
"2019-12-09 00:00:00",2,291.63998,394,71,0.000326,96.6,-2.69,-2.27,0.01277,100849.25,98
"2019-12-09 06:00:00",2,287.88998,391,0,0.001195,94.9,-6.1,-3.9099998,0.009889999,101054.6,100
"2019-11-23 06:00:00",3,287.91,9.999e+20,9.999e+20,9.999e+20,94.8,1.28,0.57,0.0098,101402.59,9.999e+20
"2019-11-23 12:00:00",3,287.5,320,0,0,93.9,1.9599999,-0.02,0.00947,101281.31,28
"2019-11-23 18:00:00",3,297.87,339,420,0,53,4.15,3.33,0.010249999,101076.74,9
"2019-11-24 00:00:00",3,292.82,376,180,0,78.5,3.73,1.99,0.01117,100831.52,44
"2019-11-24 06:00:00",3,292.84,376,0,7.2e-05,92.8,1.74,4.6,0.01323,100673.31,56
"2019-11-24 12:00:00",3,284.11,323,0,5e-06,93.200005,-2.07,2.22,0.0075499997,100917.33,19
"2019-11-24 18:00:00",3,290.1,283,440,0,48.8,-1.78,3.26,0.00585,100849.086,2
"2019-11-25 00:00:00",3,285.29,289,275,0,66.6,-1.68,1.56,0.0058299997,100922.18,0
"2019-11-25 06:00:00",3,281.75998,273,0,0,79.3,-1.52,1.03,0.0054699997,100980.66,0
"2019-11-25 12:00:00",3,279.27,264,0,0,90.1,-1.22,0.65999997,0.00524,101117.64,0
"2019-11-25 18:00:00",3,291.33,274,440,0,38.3,-0.01,1.9799999,0.00495,100967.83,0
"2019-11-26 00:00:00",3,283.59,290,280,0,63.5,-0.08,0.88,0.00496,100998.24,0
"2019-11-26 06:00:00",3,282.5,276,0,0,71.8,0.04,1.9399999,0.00521,101140.766,0
"2019-11-26 12:00:00",3,280.04,271,0,0,84.5,-0.90999997,0.78999996,0.00517,101294.54,27
"2019-11-26 18:00:00",3,294.85,290,430,0,36.4,-0.08,0.17999999,0.0058299997,101318.24,22
"2019-11-27 00:00:00",3,287.21,308,266,0,54.8,0.51,-1.9699999,0.0054099998,101494.69,18
"2019-11-27 06:00:00",3,284.25,298,0,0,67.4,0.9,-0.79999995,0.0054699997,101641.21,30
"2019-11-27 12:00:00",3,283.63,292,0,0,63.2,1.36,-0.93,0.0049099997,101735.34,38
"2019-11-27 18:00:00",3,298.22,316,420,0,34.2,1.0699999,-0.04,0.0067,101728.49,36
"2019-11-28 00:00:00",3,291.00998,347,253,0,55.8,-0.91999996,-1.86,0.00702,101858.25,47
"2019-11-28 06:00:00",3,288.28,339,0,0,80.4,0.35999998,-1.12,0.008479999,101879.04,33
"2019-11-28 12:00:00",3,287.72998,338,0,0,78.3,-0.56,-1.36,0.00798,101859.9,25
"2019-11-28 18:00:00",3,298.91998,349,390,0,44,-1.3,-1.26,0.009,101850.1,66
"2019-11-29 00:00:00",3,291.85,358,250,0,71.5,-0.31,-2.44,0.00947,101796.414,3
"2019-11-29 06:00:00",3,289.47998,340,0,0,81.6,1.64,0.01,0.00931,101718.5,25
"2019-11-29 12:00:00",3,288.87,338,0,0,82.9,0.45999998,1.8399999,0.009099999,101675.56,11
"2019-11-29 18:00:00",3,299.41,352,400,0,49.2,-1.14,1.67,0.01041,101380.12,14
"2019-11-30 00:00:00",3,293.93,378,245,0,72.4,-1.7099999,-2.44,0.01095,101407.94,30
"2019-11-30 06:00:00",3,290.56,371,0,3e-06,90.5,-0.22999999,-2.1299999,0.0111,101355.805,57
"2019-11-30 12:00:00",3,288.3,354,0,1e-06,98,0.28,-1.04,0.01042,101231.61,32
"2019-11-30 18:00:00",3,299.16,354,400,0,53.8,2.4099998,2.07,0.01126,101049.31,12
"2019-12-01 00:00:00",3,293.75998,370,247,0,78,1.7199999,1.63,0.01172,101114.445,23
"2019-12-01 06:00:00",3,291.41998,354,0,0,94,2.07,0.64,0.01222,101005.94,43
"2019-12-01 12:00:00",3,291.35,351,0,0,96,3.1899998,0.58,0.01243,101053.18,22
"2019-12-01 18:00:00",3,299.47998,378,330,6e-06,63.7,5.8799996,4.46,0.01359,100909,32
"2019-12-02 00:00:00",3,295.81,408,126,2.1e-05,81.5,2.61,4.6,0.01394,100934.15,67
"2019-12-02 06:00:00",3,290.32,364,0,0,81.6,-2.78,3.24,0.009939999,101192.195,20
"2019-12-02 12:00:00",3,283.25998,304,0,0,61.5,-3.84,2.02,0.00468,101504.26,3
"2019-12-02 18:00:00",3,286.47,266,430,0,28.2,-3.1,1.54,0.0026399998,101704.92,13
"2019-12-03 00:00:00",3,282.56,261,272,0,55.600002,-2.1399999,0.61,0.00401,101916.1,32
"2019-12-03 06:00:00",3,280.99,268,0,0,79.4,-2.49,1.53,0.00515,102036.85,1
"2019-12-03 12:00:00",3,278.04,255,0,0,84.1,-2.49,1.4599999,0.00444,102301.72,2
"2019-12-03 18:00:00",3,286.72998,251,430,0,37.8,-3.04,0.21,0.0035899999,102054.31,1
"2019-12-04 00:00:00",3,281.94,262,273,0,53.2,-2.2,-0.77,0.00369,102046.65,5
"2019-12-04 06:00:00",3,279.86,260,0,0,60.600002,-1.9499999,0.22,0.00366,101822.125,31
"2019-12-04 12:00:00",3,280.41,274,0,0,57.7,-2.34,0.45,0.00363,101807.92,51
"2019-12-04 18:00:00",3,290.34,293,370,0,40.100002,-2.06,0.71999997,0.00484,101556.086,76
"2019-12-05 00:00:00",3,284.75998,293,250,0,54.9,-2.52,-0.84,0.00462,101554.71,52
"2019-12-05 06:00:00",3,282.2,275,0,0,67.6,-2.35,-0.9,0.0047899997,101583.375,49
"2019-12-05 12:00:00",3,282.63,306,0,0,69.200005,-3.01,-0.83,0.00506,101493.375,86
"2019-12-05 18:00:00",3,291.99,316,340,0,53.2,-0.71999997,-2.08,0.00715,101519.45,80
"2019-12-06 00:00:00",3,288.97998,341,220,0,76.1,-1.89,-1.6999999,0.00844,101443.93,61
"2019-12-06 06:00:00",3,288.07,368,0,7e-06,84.8,-2.77,-1.4499999,0.0088599995,101602.65,74
"2019-12-06 12:00:00",3,288.52,382,0,3.2e-05,92.8,-1.9699999,-2.24,0.00997,101607.01,93
"2019-12-06 18:00:00",3,293.34,380,180,8.1e-05,86.9,-1.55,-1.9499999,0.01267,101580.17,72
"2019-12-07 00:00:00",3,291.41998,390,120,2.1e-05,96.700005,-0.45999998,-2.3999999,0.012519999,101507.35,77
"2019-12-07 06:00:00",3,289.97998,375,0,1.1e-05,98.1,0.38,-0.06,0.01162,101329.086,29
"2019-12-07 12:00:00",3,291.31,366,0,1e-06,98.200005,1.62,1.13,0.012619999,101420.75,14
"2019-12-07 18:00:00",3,299.75,387,330,3e-06,66.9,1.78,4.5099998,0.01447,101075.08,30
"2019-12-08 00:00:00",3,295.24,394,190,4e-06,79.6,1.75,2.98,0.0131399995,100996.18,47
"2019-12-08 06:00:00",3,292.41998,362,0,0,90.3,1.74,4.18,0.01253,100833.336,17
"2019-12-08 12:00:00",3,292.07,367,0,7e-06,85.8,-0.79999995,5.15,0.0116799995,100664.21,28
"2019-12-08 18:00:00",3,294.6,380,250,5e-06,61,-2.3,5.0899997,0.009699999,100638.54,80
"2019-12-09 00:00:00",3,288.97998,341,210,0,67.3,-3.08,1.16,0.0075299996,100551.17,36
"2019-12-09 06:00:00",3,283.46,299,0,0,61.7,-3.6399999,0.19,0.00481,100824.71,42
"2019-11-23 06:00:00",4,287.47998,9.999e+20,9.999e+20,9.999e+20,95.700005,0.90999997,0.59999996,0.00962,101419.37,9.999e+20
"2019-11-23 12:00:00",4,287.63,322,0,0,94.8,2.06,0.03,0.00964,101321.52,36
"2019-11-23 18:00:00",4,297.83,338,420,0,52.9,4.13,3.34,0.01019,101123.26,3
"2019-11-24 00:00:00",4,292.59,375,179,0,78.5,3.58,1.68,0.011,100867.74,42
"2019-11-24 06:00:00",4,293.07,372,0,6.3e-05,91,3.3,4.56,0.013169999,100683.62,58
"2019-11-24 12:00:00",4,284.4,348,0,4.3e-05,91.200005,-2.35,2.3899999,0.0075299996,100908.15,47
"2019-11-24 18:00:00",4,289.75,281,440,0,49.5,-2.12,3.4399998,0.00579,100875.805,1
"2019-11-25 00:00:00",4,285.11,288,275,0,66.8,-1.55,1.67,0.0057699997,100967.99,0
"2019-11-25 06:00:00",4,281.75998,273,0,0,79.200005,-1.5899999,1.06,0.0054699997,101005.586,0
"2019-11-25 12:00:00",4,279.18,264,0,0,89.5,-1.13,0.71,0.0051599997,101130.62,9
"2019-11-25 18:00:00",4,291.3,274,440,0,37.4,0.35,2,0.00482,101006.15,7
"2019-11-26 00:00:00",4,283.75,289,270,0,62.2,-0.17,1.23,0.0049,101051.23,27
"2019-11-26 06:00:00",4,281.75,275,0,0,72.700005,0.37,1.4399999,0.00501,101151.016,0
"2019-11-26 12:00:00",4,279.6,271,0,0,87.8,-0.28,0.78,0.00521,101294.2,0
"2019-11-26 18:00:00",4,294.25,288,440,0,36.9,1.11,0.84,0.0056999996,101284.23,5
"2019-11-27 00:00:00",4,285.94998,310,268,0,71.1,0.93,-0.03,0.00647,101428.81,21
"2019-11-27 06:00:00",4,284.66998,303,0,0,79.5,1.2099999,0.29999998,0.00665,101556.086,39
"2019-11-27 12:00:00",4,283.58,308,0,0,84,0.41,-0.08,0.00649,101762.66,32
"2019-11-27 18:00:00",4,298.55,330,410,0,36.600002,-0.04,-0.98999995,0.0073499996,101763.836,28
"2019-11-28 00:00:00",4,290.5,341,255,0,57.600002,0.22,-2.4099998,0.0069999998,101893.086,34
"2019-11-28 06:00:00",4,288.13998,327,0,0,76.5,0.53,-1.4599999,0.00799,101927.65,32
"2019-11-28 12:00:00",4,287.65,335,0,0,91.4,-0.75,-0.84999996,0.00925,102052.6,36
"2019-11-28 18:00:00",4,299.85,358,400,0,53.2,-0.42999998,-1.64,0.0115,101859.95,27
"2019-11-29 00:00:00",4,293.16,374,248,0,80.9,-0.51,-2.31,0.01165,101842.62,13
"2019-11-29 06:00:00",4,290.66,357,0,0,94.4,-0.94,-1.41,0.011609999,101866.15,26
"2019-11-29 12:00:00",4,289.43,349,0,0,98.200005,-1.3199999,-1.14,0.011159999,101818.73,40
"2019-11-29 18:00:00",4,295.75,368,330,2e-06,64.3,-2.03,-1.74,0.010869999,101748.055,54
"2019-11-30 00:00:00",4,290.24,351,247,0,80.200005,-2.3,-3.1799998,0.0095999995,101788.03,39
"2019-11-30 06:00:00",4,286.74,327,0,0,89.4,-2.02,-1.28,0.00854,101717.6,20
"2019-11-30 12:00:00",4,285.78,321,0,0,93.1,-1.92,-1.29,0.00837,101615.52,5
"2019-11-30 18:00:00",4,295.4,335,400,0,59.100002,-0.52,-2.83,0.0098,101496.54,11
"2019-12-01 00:00:00",4,291.21,388,150,2e-06,81.700005,-0.96999997,-3.1799998,0.01042,101544.086,75
"2019-12-01 06:00:00",4,289.25998,345,0,0,97.6,0.48,-2.1499999,0.01101,101485.71,38
"2019-12-01 12:00:00",4,291.12,367,0,3e-06,96.700005,2.25,-0.93,0.012279999,101456.91,65
"2019-12-01 18:00:00",4,298.66998,383,300,1e-06,61.100002,4.7,1.06,0.01237,101307.93,68
"2019-12-02 00:00:00",4,295.83,397,157,1e-06,73,3.73,2.33,0.01246,101142.11,81
"2019-12-02 06:00:00",4,295.46,400,0,6e-06,84.200005,4.41,4.5499997,0.014079999,101033.266,68
"2019-12-02 12:00:00",4,293.57,405,0,0.000173,91.9,-1.05,4.5,0.01368,101037.8,69
"2019-12-02 18:00:00",4,293.34,339,390,0,39.600002,-2.37,3.73,0.00581,101178.18,22
"2019-12-03 00:00:00",4,288.06,304,260,0,60.3,-1.88,1.7099999,0.00629,101397.84,25
"2019-12-03 06:00:00",4,283.44,281,0,0,63.7,-3.1599998,1.8299999,0.0049099997,101353.9,1
"2019-12-03 12:00:00",4,279.50998,259,0,0,73.8,-2.46,1.74,0.00435,101519.555,1
"2019-12-03 18:00:00",4,286.62,263,410,0,45.9,-2.1299999,1.99,0.0043599997,101345.21,6
"2019-12-04 00:00:00",4,283.25,281,260,0,61.8,-2.11,1.04,0.0047,101432.71,2
"2019-12-04 06:00:00",4,280.9,273,0,0,70.700005,-1.7099999,1.67,0.00456,101420.055,11
"2019-12-04 12:00:00",4,279.34,266,0,0,82.5,-2.23,1.5,0.00481,101413.7,23
"2019-12-04 18:00:00",4,288.79,274,410,0,45,-2.78,0.45,0.0049199997,101413.25,11
"2019-12-05 00:00:00",4,284.13998,289,260,0,70.1,-2.27,-1.13,0.0056499997,101492.58,18
"2019-12-05 06:00:00",4,283,286,0,0,89.4,-2.1599998,-1.23,0.00667,101601.086,10
"2019-12-05 12:00:00",4,283.44,295,0,0,91.9,-2.55,-1.03,0.00708,101587.46,5
"2019-12-05 18:00:00",4,293.6,337,310,4e-06,67.200005,0.12,-3.86,0.00998,101476.52,27
"2019-12-06 00:00:00",4,290.07,371,130,1e-05,89.1,-1.8,-2.06,0.01058,101476.305,67
"2019-12-06 06:00:00",4,288.46,339,0,0,96.5,0.17999999,-1.8499999,0.01035,101326.52,50
"2019-12-06 12:00:00",4,287.38,331,0,0,96.1,1.52,0.17,0.0095999995,101573.68,43
"2019-12-06 18:00:00",4,297.74,344,380,0,55.7,2.96,1.48,0.01066,101312.28,4
"2019-12-07 00:00:00",4,293.16998,387,190,1e-06,78,2,0.93,0.011299999,101346.78,47
"2019-12-07 06:00:00",4,292.72,381,0,6e-06,86.5,2.58,1.9,0.01218,101237.56,61
"2019-12-07 12:00:00",4,292.6,392,0,1.8e-05,94.700005,1.9399999,1.9599999,0.013239999,101082.02,69
"2019-12-07 18:00:00",4,296.65,393,250,1.3e-05,64,-0.81,5.02,0.0115,100924.805,68
"2019-12-08 00:00:00",4,289.18,347,230,0,67.4,-3.51,3.46,0.00763,100795.305,34
"2019-12-08 06:00:00",4,284.84,323,0,1e-06,69.1,-3.1299999,3.3899999,0.00588,100977.43,76
