"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",1,290.30002,335,507,0,72.200005,0.7,-2.1399999,0.008959999,98789.23,10
"2020-07-02 06:00:00",1,281.2,291,1,0,94,-1.3299999,0.25,0.0063899998,98789.24,1
"2020-07-02 12:00:00",1,289.30002,283,87,0,67.700005,-1,-0.28,0.00785,99139.766,1
"2020-07-02 18:00:00",1,299.6,316,827,0,29.4,-0.08,-2.1299999,0.00647,98892.805,2
"2020-07-03 00:00:00",1,291.9,332,538,0,69.9,1.48,-0.90999997,0.0095999995,98727.55,24
"2020-07-03 06:00:00",1,285.6,319,1,0,87.5,0.28,1.42,0.00801,98648.15,70
"2020-07-03 12:00:00",1,291.30002,325,62,0,66.6,-0.35,1.1,0.00883,98547.125,88
"2020-07-03 18:00:00",1,303.2,363,677,0,38.2,0.22999999,0.29,0.0104,98323.2,88
"2020-07-04 00:00:00",1,295.4,372,462,0,67.4,1.92,0.28,0.011539999,98097.055,51
"2020-07-04 06:00:00",1,290.2,346,1,0,74.8,0.28,1.81,0.00926,98010.055,11
"2020-07-04 12:00:00",1,294.4,358,71,0,71.4,-0.44,1.5999999,0.01157,98003.62,42
"2020-07-04 18:00:00",1,304.9,381,759,0,36.5,-1.13,1.26,0.01105,97863.21,22
"2020-07-05 00:00:00",1,296.2,425,212,4.1e-05,81.3,0.16,1.61,0.014699999,97872.85,81
"2020-07-05 06:00:00",1,291.80002,376,0,8.2e-05,92.9,-0.25,1.76,0.01277,97895.3,43
"2020-07-05 12:00:00",1,294.30002,355,78,2.4e-05,92.9,-0.68,1.7199999,0.014889999,97982.02,9
"2020-07-05 18:00:00",1,304.4,393,700,1.4e-05,39.3,-1.5899999,1.4499999,0.011539999,97912.35,60
"2020-07-06 00:00:00",1,295.7,409,365,0.000162,87.1,-0.85999995,-1.25,0.01516,98006.2,58
"2020-07-06 06:00:00",1,290.80002,369,1,2.8e-05,98.4,0.17999999,-1.1999999,0.012639999,98200.99,45
"2020-07-06 12:00:00",1,292.1,372,46,7e-06,96.3,0.55,-0.94,0.013409999,98279.56,50
"2020-07-06 18:00:00",1,299.9,398,500,9e-06,60.8,1.4499999,-1.09,0.013549999,98209.555,68
"2020-07-07 00:00:00",1,295,386,463,4e-05,86.6,2.19,-1.03,0.01452,98176.08,58
"2020-07-07 06:00:00",1,292,373,1,3e-06,97,2.1299999,1.12,0.013479999,98046.14,72
"2020-07-07 12:00:00",1,293.80002,399,43,1e-05,93.3,1.36,1.86,0.014529999,97997.85,78
"2020-07-07 18:00:00",1,303.7,392,718,2.9e-05,49.100002,1.8299999,3.83,0.01383,97736.836,27
"2020-07-08 00:00:00",1,297.2,393,512,8.6e-05,80,1.65,2.1499999,0.015319999,97672.266,33
"2020-07-08 06:00:00",1,292.4,367,1,4.5e-05,96.700005,1.0699999,1.67,0.01383,97677.414,27
"2020-07-08 12:00:00",1,294.30002,357,75,0,94.700005,0.39,1.99,0.01521,97715.1,33
"2020-07-08 18:00:00",1,303.30002,378,784,1.2e-05,45.3,-2.1,2.6399999,0.01248,97723.12,2
"2020-07-09 00:00:00",1,296.5,383,484,4e-06,64.4,-2,0.35999998,0.011849999,97907.21,11
"2020-07-09 06:00:00",1,289.9,336,1,0,69.200005,-1.68,0.91999996,0.00841,98173.93,0
"2020-07-09 12:00:00",1,292.9,316,80,0,67.1,-1.3399999,0.90999997,0.00987,98416.15,11
"2020-07-09 18:00:00",1,303.30002,341,809,0,25.5,-1.9699999,0.87,0.0069899997,98397.4,4
"2020-07-10 00:00:00",1,295.30002,360,527,0,70.1,-0.049999997,0.07,0.011899999,98354.37,1
"2020-07-10 06:00:00",1,290,343,1,0,77.9,1.29,0.87,0.00945,98446.414,34
"2020-06-24 06:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,98.4,2.31,-0.17,0.01273,97029.555,9.999e+20
"2020-06-24 12:00:00",2,292.6,386,24,4e-05,98.200005,2.33,0.45999998,0.01437,96993.29,79
"2020-06-24 18:00:00",2,298.9,403,534,7.9e-05,69.200005,1.54,2.6299999,0.01478,96998.43,63
"2020-06-25 00:00:00",2,294.30002,368,518,2.3e-05,66.1,-1.09,2.34,0.01071,97169.01,4
"2020-06-25 06:00:00",2,287.80002,325,1,0,77.9,-0.78999996,2.1399999,0.0083,97651.04,0
"2020-06-25 12:00:00",2,290.30002,301,88,0,65.8,0.14,1.74,0.00822,97904.055,0
"2020-06-25 18:00:00",2,299.5,336,810,0,38.5,3.47,3.08,0.0084999995,97844.555,2
"2020-06-26 00:00:00",2,292.2,356,484,8e-05,88,1.79,1.49,0.012399999,97885.83,10
"2020-06-26 06:00:00",2,287.1,331,1,2e-06,95.6,0.66999996,1.4499999,0.00971,97893.695,27
"2020-06-26 12:00:00",2,291.4,322,85,0,83.5,-0.29999998,1.1999999,0.01114,97956.58,1
"2020-06-26 18:00:00",2,297.9,350,774,2.1e-05,51.100002,0.03,2.46,0.01023,97687.336,10
"2020-06-27 00:00:00",2,292,347,520,8.8e-05,80.9,-0.099999994,2.06,0.01132,97716.21,17
"2020-06-27 06:00:00",2,286.5,333,1,4e-06,86.3,-0.34,2.07,0.008429999,97763.555,29
"2020-06-27 12:00:00",2,290.6,312,82,0,72.4,0.39999998,1.68,0.0092,97848.41,15
"2020-06-27 18:00:00",2,299,363,651,5e-06,43.600002,1.78,3.1299999,0.0092899995,97649.96,91
"2020-06-28 00:00:00",2,291.2,388,141,0.00017,96.8,1.35,-1.3199999,0.012929999,97343.89,96
"2020-06-28 06:00:00",2,292,386,0,8.6e-05,97.1,2.08,1.8399999,0.01366,97005.31,98
"2020-06-28 12:00:00",2,294.1,389,36,0.00014999999,96.3,0.89,3.6699998,0.0154099995,96999.93,96
"2020-06-28 18:00:00",2,302.5,389,728,1.2e-05,50.8,1.13,5.0099998,0.01353,96828.62,65
"2020-06-29 00:00:00",2,295.80002,395,466,6.1e-05,81.200005,-0.099999994,2.3799999,0.0144,96931.88,56
"2020-06-29 06:00:00",2,291.4,363,1,4e-06,93.9,0.55,2.4299998,0.012689999,97094.23,73
"2020-06-29 12:00:00",2,293.1,346,78,0,87.4,-0.59999996,2.6599998,0.0131399995,97256.06,59
"2020-06-29 18:00:00",2,299.80002,379,691,1.7e-05,56.100002,-1.5,1.8399999,0.01261,97375.77,57
"2020-06-30 00:00:00",2,292.7,373,489,0.000124,95.700005,-0.31,-2.21,0.013979999,97657.15,27
"2020-06-30 06:00:00",2,289.5,376,1,9e-06,98.8,0.21,-1.39,0.011779999,97889.69,82
"2020-06-30 12:00:00",2,289,369,29,1e-05,97.700005,-0.48999998,-2.31,0.01124,98058.43,81
"2020-06-30 18:00:00",2,290.2,389,172,6.7e-05,94.5,-0.78,-3.22,0.01165,98245.31,98
"2020-07-01 00:00:00",2,288.2,386,77,0.000339,98.1,-0.53999996,-3.29,0.01064,98405.766,99
"2020-07-01 06:00:00",2,286.9,381,0,8.2e-05,98.6,-1.24,-3.1399999,0.00983,98400.305,99
"2020-07-01 12:00:00",2,287.4,382,7,6.1e-05,98.8,-0.59,-3.11,0.01016,98569.67,100
"2020-07-01 18:00:00",2,289.6,387,122,5e-05,97,-0.01,-2.8899999,0.01151,98634.21,99
"2020-07-02 00:00:00",2,289.4,390,114,2.7e-05,96.5,-0.53999996,-2.11,0.01132,98652.83,97
"2020-07-02 06:00:00",2,287.6,387,0,2.6e-05,98.8,-0.65999997,-1.42,0.0103,98718.37,98
"2020-07-02 12:00:00",2,289.7,379,50,1.1e-05,96.4,0.02,-1.06,0.011419999,99177.58,93
"2020-07-02 18:00:00",2,297.4,391,515,9e-06,63.9,0.83,-1.63,0.01224,99168.08,82
"2020-07-03 00:00:00",2,293.30002,404,264,1.6e-05,88.4,0.81,-1.41,0.01316,99191.43,71
"2020-07-03 06:00:00",2,287.80002,372,0,4e-06,98.5,0.69,-0.89,0.01036,99364.37,59
"2020-07-03 12:00:00",2,291.5,335,80,0,88.9,0.51,-0.64,0.01177,99436.75,16
"2020-07-03 18:00:00",2,300.5,354,790,0,45,1.92,-1.0799999,0.010319999,99390.805,11
"2020-07-04 00:00:00",2,294.2,374,438,0,78.8,1.52,-0.9,0.012379999,99328.96,20
"2020-07-04 06:00:00",2,287.80002,332,1,0,98,1.3399999,0.90999997,0.0102699995,99423.96,2
"2020-07-04 12:00:00",2,290.80002,325,79,0,89,1.41,0.63,0.01131,99305.45,7
"2020-07-04 18:00:00",2,300.2,368,736,1e-06,56.4,3.3,1.3399999,0.012739999,99064.92,15
"2020-07-05 00:00:00",2,296.30002,399,384,4e-06,75.3,3.22,0.84,0.013549999,98748.49,46
"2020-07-05 06:00:00",2,291.9,372,1,2e-06,90.200005,2.82,0.81,0.0123499995,98630.89,39
"2020-07-05 12:00:00",2,292.4,400,24,5.7e-05,96.9,3.53,0.45999998,0.01377,98371.08,91
"2020-07-05 18:00:00",2,295.1,406,244,0.000301,97.4,4.2599998,1.24,0.01637,98076.23,88
"2020-07-06 00:00:00",2,294.2,413,119,0.000174,97.6,2.77,1.4399999,0.015559999,97929.51,95
"2020-07-06 06:00:00",2,291.80002,375,1,2.3e-05,99,1.1,1.64,0.01363,97763.24,48
"2020-07-06 12:00:00",2,292.7,355,72,0,97.4,0.25,2,0.0141199995,97830.23,42
"2020-07-06 18:00:00",2,298,370,782,8.6e-05,81.700005,-1.93,2.99,0.01646,97647.62,12
"2020-07-07 00:00:00",2,295.2,364,521,1.2e-05,67.8,-1.37,1.7199999,0.01152,97830.51,3
"2020-07-07 06:00:00",2,288.4,325,1,0,77.1,-1.16,1.7199999,0.00853,98020.73,1
"2020-07-07 12:00:00",2,290.9,307,83,0,72.5,-1.31,1.89,0.009389999,98176.64,1
"2020-07-07 18:00:00",2,300.80002,330,814,0,32.600002,-2.1699998,1.36,0.00774,98053.86,6
"2020-07-08 00:00:00",2,294.4,351,530,0,69.1,0.07,1.18,0.01117,97985.35,39
"2020-07-08 06:00:00",2,288.80002,332,1,0,74.200005,1.04,1.38,0.00842,97866.43,10
"2020-07-08 12:00:00",2,294.1,331,79,0,67.700005,0.51,1.63,0.010729999,97932.02,2
"2020-07-08 18:00:00",2,305.6,377,786,0,39.9,1.04,4.25,0.012639999,97571.26,18
"2020-07-09 00:00:00",2,299,416,463,4.5e-05,80.3,0.01,2.46,0.017169999,97609.875,58
"2020-07-09 06:00:00",2,294,386,1,0,96.9,-0.01,1.92,0.01535,97660.68,66
"2020-07-09 12:00:00",2,295.4,367,60,0,90.8,-0.07,1.65,0.01563,97815.93,76
"2020-07-09 18:00:00",2,303.5,395,655,2e-06,42.5,-0.02,3.23,0.01189,97763.27,91
"2020-07-10 00:00:00",2,296.9,395,478,1.4e-05,80.700005,-1.17,0.51,0.01523,97763.1,36
"2020-07-10 06:00:00",2,291.80002,364,1,0,92.3,-1.23,1.05,0.01263,98048.08,4
"2020-06-24 06:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,99.5,2.31,-0.26999998,0.01365,97001.664,9.999e+20
"2020-06-24 12:00:00",3,293.6,400,23,4.8e-05,98.4,2.36,0.41,0.01531,96996.336,87
"2020-06-24 18:00:00",3,299,405,567,8.6e-05,66.8,1.29,2.9199998,0.01433,96990.21,59
"2020-06-25 00:00:00",3,294.2,367,514,7e-06,66.6,-0.78999996,2.32,0.01071,97179.195,7
"2020-06-25 06:00:00",3,288,325,1,0,77.3,-0.78,2.18,0.00835,97640.086,1
"2020-06-25 12:00:00",3,290.4,303,87,0,64.9,0.19,1.6999999,0.0081899995,97909.63,3
"2020-06-25 18:00:00",3,299.7,336,814,0,38,3.04,3.33,0.008479999,97833.586,1
"2020-06-26 00:00:00",3,292.4,352,519,5.1e-05,83.9,1.78,1.25,0.011969999,97879.19,5
"2020-06-26 06:00:00",3,287.7,332,1,0,96.5,1.31,1.23,0.01019,97871.79,42
"2020-06-26 12:00:00",3,290.9,323,84,3e-06,84.9,1.04,1.5999999,0.01102,97918.43,22
"2020-06-26 18:00:00",3,296.6,346,801,8.2e-05,67.200005,0.84999996,3.35,0.01248,97739.73,2
"2020-06-27 00:00:00",3,291.6,349,521,6.8e-05,82.3,-0.19,1.5899999,0.01117,97725.09,13
"2020-06-27 06:00:00",3,286.2,320,1,1e-06,86.8,-0.26999998,2.06,0.00835,97757.06,11
"2020-06-27 12:00:00",3,290.7,314,82,0,79.200005,0.53,1.8199999,0.0101499995,97830.18,17
"2020-06-27 18:00:00",3,294.2,370,408,0.000113,93.4,1.23,-1.0699999,0.01493,97618.53,97
"2020-06-28 00:00:00",3,294.2,392,248,6.9e-05,91.5,2.85,0.65,0.01469,97222.16,72
"2020-06-28 06:00:00",3,292.7,370,1,4e-06,93.3,2.05,1.8399999,0.013669999,97061.836,49
"2020-06-28 12:00:00",3,294.80002,367,56,0,84.4,2.2,2.46,0.01416,96999.77,41
"2020-06-28 18:00:00",3,301.9,386,717,8e-06,48.2,2.23,4.5499997,0.01239,96876.5,70
"2020-06-29 00:00:00",3,295.4,381,513,4.2e-05,79.9,0.48999998,2.1,0.01387,96985.5,9
"2020-06-29 06:00:00",3,288.80002,336,1,0,83.1,0.32999998,2.1299999,0.009509999,97241.24,1
"2020-06-29 12:00:00",3,293.1,327,84,0,69.3,0.37,2.08,0.010369999,97448.414,1
"2020-06-29 18:00:00",3,301.1,357,799,0,39,1.18,2.9399998,0.009529999,97310.08,11
"2020-06-30 00:00:00",3,294.30002,368,513,1.4e-05,77.3,-0.78,1.31,0.012499999,97326.35,7
"2020-06-30 06:00:00",3,289.30002,342,1,6e-06,85.8,0.26999998,1.8499999,0.010129999,97442.31,1
"2020-06-30 12:00:00",3,293.6,332,84,0,77.3,-0.45999998,1.09,0.01188,97619.484,2
"2020-06-30 18:00:00",3,303.1,363,780,0,34.4,0.57,1.8299999,0.0094,97602.58,62
"2020-07-01 00:00:00",3,295.6,379,502,1.3e-05,82.6,1.9399999,0.21,0.01438,97761.664,44
"2020-07-01 06:00:00",3,291.1,377,1,2.1e-05,98.3,-0.089999996,-0.74,0.01292,98008.99,88
"2020-07-01 12:00:00",3,292,370,59,0,93.1,-0.71,-2.6399999,0.012929999,98277.25,87
"2020-07-01 18:00:00",3,297.4,396,463,6e-06,62.5,0.049999997,-3.34,0.01211,98333.81,94
"2020-07-02 00:00:00",3,292.9,377,434,0,78,0.9,-2.2,0.01141,98382.79,80
"2020-07-02 06:00:00",3,285.9,342,1,0,98.1,0.17,-0.83,0.00919,98298.09,75
"2020-07-02 12:00:00",3,292.1,342,76,0,81.4,1.01,-0.11,0.011299999,98548.48,70
"2020-07-02 18:00:00",3,301.1,386,697,7e-06,56.9,2.11,0.26,0.01368,98223.27,78
"2020-07-03 00:00:00",3,296.30002,410,317,0.000132,93.1,1.81,0.25,0.01684,98010.81,72
"2020-07-03 06:00:00",3,293.2,391,1,2.2e-05,98.5,1.78,0.64,0.01483,97907.43,61
"2020-07-03 12:00:00",3,294.6,405,48,2.2e-05,96.4,2.06,0.74,0.01573,97893.81,82
"2020-07-03 18:00:00",3,299.30002,420,509,0.000111,89.1,1.5799999,0.07,0.01948,97796.29,67
"2020-07-04 00:00:00",3,296.9,411,364,0.000376,96.6,0.84999996,0.5,0.01822,97711.25,61
"2020-07-04 06:00:00",3,293.5,390,1,4.1e-05,97.8,-0.45,1.17,0.0149799995,97795.62,34
"2020-07-04 12:00:00",3,296.1,378,76,2e-05,96.6,-0.35999998,0.85999995,0.0174,97816.266,31
"2020-07-04 18:00:00",3,304.1,413,675,1e-05,55.100002,1.3,1.37,0.015899999,97839.586,38
"2020-07-05 00:00:00",3,297.9,415,467,0.000167,92.5,2.32,0.65,0.01853,97686.336,43
"2020-07-05 06:00:00",3,295.1,391,1,1.1e-05,97.9,1.9,1.4699999,0.01656,97620.69,53
"2020-07-05 12:00:00",3,296.5,381,73,0,92.3,2.48,1.67,0.017029999,97430.01,35
"2020-07-05 18:00:00",3,302.80002,399,717,1e-05,48.4,2.6799998,6.15,0.012999999,97184.36,63
"2020-07-06 00:00:00",3,297.5,401,376,2e-05,69.700005,0.94,3.23,0.01371,97218.74,43
"2020-07-06 06:00:00",3,292.2,367,1,2e-06,87.700005,0.13,2.03,0.01244,97377.016,3
"2020-07-06 12:00:00",3,293.2,351,73,0,84.1,-0.78,1.55,0.012619999,97594.266,9
"2020-07-06 18:00:00",3,301.5,367,746,1e-06,42.3,-1.04,0.85999995,0.0105099995,97576.04,17
"2020-07-07 00:00:00",3,295.5,390,383,1e-06,73.3,1.43,-0.84999996,0.01272,97613.21,73
"2020-07-07 06:00:00",3,288.9,357,1,0,95.6,0.83,0.51,0.011,97686.75,67
"2020-07-07 12:00:00",3,294.30002,343,68,0,77.4,0.65999997,-0.049999997,0.01246,97852.25,82
"2020-07-07 18:00:00",3,298.9,382,585,1.1e-05,62,3.09,0.72999996,0.013119999,97662.47,88
"2020-07-08 00:00:00",3,294.2,396,341,0.000257,97.700005,0.65,-1.28,0.01563,97553.76,82
"2020-07-08 06:00:00",3,293,400,0,0.001345,99.3,-1.79,-1.5,0.01481,97062.086,99
"2020-07-08 12:00:00",3,293.5,400,41,0.000325,96.5,-1.25,2.01,0.01478,97423.61,85
"2020-07-08 18:00:00",3,302.7,373,766,0,36.8,-1.18,3.07,0.0098399995,97642.33,13
"2020-07-09 00:00:00",3,296.6,371,522,0,67.3,0.39,2.01,0.01242,97879.234,0
"2020-07-09 06:00:00",3,291.6,351,1,0,73.200005,-0.42999998,1.6899999,0.00991,98075.83,1
"2020-07-09 12:00:00",3,295.1,351,75,0,73.5,-0.57,1.29,0.012329999,98227.96,8
"2020-07-09 18:00:00",3,299.5,385,701,8.8e-05,72.8,-1.15,1.13,0.01597,98346.21,64
"2020-07-10 00:00:00",3,294.4,390,349,0.000113,94.3,0.34,-1.01,0.01514,98557.04,83
"2020-07-10 06:00:00",3,288.2,360,1,5.3e-05,97.8,0.08,-0.65999997,0.0106,98663.39,62
"2020-06-24 06:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,98.5,2.05,-0.41,0.012639999,97074.77,9.999e+20
"2020-06-24 12:00:00",4,292.7,383,29,2.7e-05,98.200005,1.99,0.45999998,0.014359999,97044.305,76
"2020-06-24 18:00:00",4,298,403,555,0.00011,80.200005,1.4699999,2.6599998,0.016339999,97026.17,62
"2020-06-25 00:00:00",4,294.6,374,493,3.5e-05,67.6,-0.90999997,2.34,0.0111,97190.24,11
"2020-06-25 06:00:00",4,288.2,324,1,0,74.5,-0.90999997,2.3999999,0.00813,97660.15,1
"2020-06-25 12:00:00",4,289.80002,298,88,0,65.1,0.21,1.7099999,0.0078799995,97903.26,4
"2020-06-25 18:00:00",4,299.1,326,819,0,35.9,2.35,3.78,0.0077199996,97892.234,0
"2020-06-26 00:00:00",4,292.6,354,498,1.8e-05,79.6,2.05,1.3199999,0.01146,97900.4,14
"2020-06-26 06:00:00",4,287.6,331,1,2e-06,95.8,1.15,1.5,0.010079999,97924.67,3
"2020-06-26 12:00:00",4,291.30002,321,85,0,80.200005,0.51,1.66,0.010629999,98012.5,0
"2020-06-26 18:00:00",4,298,345,805,3.7e-05,52.7,0.17999999,3.58,0.01058,97817.055,1
"2020-06-27 00:00:00",4,292.7,347,526,6e-06,70.700005,0.48999998,2.06,0.01033,97761,6
"2020-06-27 06:00:00",4,287.1,319,1,0,79.200005,-0.14999999,2.12,0.00806,97793.625,1
"2020-06-27 12:00:00",4,291.4,313,85,0,70.6,0.48999998,2.3899999,0.009459999,97821.836,16
"2020-06-27 18:00:00",4,299.6,367,580,1e-06,39.600002,2.81,1.77,0.00882,97535.15,75
"2020-06-28 00:00:00",4,297.1,376,501,0,62,3.4499998,1.3199999,0.011899999,97105.73,51
"2020-06-28 06:00:00",4,292.7,393,1,0.000276,97.8,2.04,2.3899999,0.0143,97043.17,97
"2020-06-28 12:00:00",4,294,369,81,1.1e-05,94.9,1.4399999,2.6699998,0.01507,97018.8,56
"2020-06-28 18:00:00",4,300,372,729,4e-06,46.5,1.1899999,5.83,0.01065,96928.414,22
"2020-06-29 00:00:00",4,293.4,375,396,0,67.4,0.28,3.09,0.01033,97125.41,33
"2020-06-29 06:00:00",4,290.1,339,1,0,78.9,-0.28,3.32,0.00981,97231.27,3
"2020-06-29 12:00:00",4,292.30002,332,82,0,75,-0.35999998,3.49,0.01062,97455.27,3
"2020-06-29 18:00:00",4,296.7,359,774,7.1e-05,70.5,-2.57,3.32,0.01311,97562.83,11
"2020-06-30 00:00:00",4,292.80002,359,513,8e-05,85.9,-1.38,1.87,0.01263,97731.7,4
"2020-06-30 06:00:00",4,288.2,338,1,0,98.6,-1.27,1.4699999,0.010749999,97902.31,2
"2020-06-30 12:00:00",4,289.2,337,72,1e-06,88.8,-1.9799999,1.7199999,0.01029,98106.78,39
"2020-06-30 18:00:00",4,296.9,343,742,3e-06,49.4,-3.6899998,0.9,0.00926,98201.08,14
"2020-07-01 00:00:00",4,291.6,358,477,2.4e-05,83.3,-1.22,-0.93,0.01124,98326.87,19
"2020-07-01 06:00:00",4,286.9,329,1,0,95.5,-1.74,0.16,0.009509999,98493.08,2
"2020-07-01 12:00:00",4,289.9,321,82,0,82.1,-1.5999999,-1.24,0.00995,98682.055,1
"2020-07-01 18:00:00",4,294,369,416,8e-06,63.100002,-0.48999998,-1.89,0.00985,98765.09,69
"2020-07-02 00:00:00",4,291.7,351,433,0,77.8,1.66,-0.62,0.010559999,98650.08,32
"2020-07-02 06:00:00",4,287.1,325,1,0,90.9,0.14999999,2.03,0.00918,98553.56,38
"2020-07-02 12:00:00",4,291.80002,321,83,0,75,-1.1,1.62,0.01021,98888.95,20
"2020-07-02 18:00:00",4,303.4,350,804,0,30.9,-2.05,-0.19999999,0.00852,98588.27,1
"2020-07-03 00:00:00",4,295.7,369,528,0,69.5,0.26,0.42999998,0.01213,98486.58,1
"2020-07-03 06:00:00",4,291.30002,343,1,0,64.700005,-1.3299999,1.4699999,0.00856,98472.89,1
"2020-07-03 12:00:00",4,294.6,335,82,0,70.6,-0.90999997,1.43,0.01145,98565.35,31
"2020-07-03 18:00:00",4,307.9,371,798,0,32.7,-0.17999999,0.29999998,0.01167,98410.25,41
"2020-07-04 00:00:00",4,298.6,390,523,0,63,1.74,-0.12,0.013069999,98417.02,5
"2020-07-04 06:00:00",4,292.30002,363,1,0,76.200005,1.27,1.24,0.01079,98463.555,22
"2020-07-04 12:00:00",4,295.6,351,81,0,70.8,1.03,1.14,0.012259999,98487.81,15
"2020-07-04 18:00:00",4,305.5,377,793,0,33.9,0.71999997,3.6599998,0.01059,98314.69,15
"2020-07-05 00:00:00",4,299.4,399,507,0,64.6,-0.53,1.9699999,0.01407,98076.375,10
"2020-07-05 06:00:00",4,293.9,373,1,0,78.4,-0.55,1.8,0.012279999,98167.96,25
"2020-07-05 12:00:00",4,296.30002,360,77,0,75,0.16,2.1,0.0135699995,98140.52,42
"2020-07-05 18:00:00",4,306.6,388,782,0,32,-0.42,3.78,0.010679999,98003.98,33
"2020-07-06 00:00:00",4,299.7,400,511,0,62.9,-0.41,1.9499999,0.014029999,97782.82,40
"2020-07-06 06:00:00",4,293.7,373,1,0,77.8,-1.18,1.1999999,0.01201,97962.414,3
"2020-07-06 12:00:00",4,297.4,362,79,2e-06,71.6,-0.39999998,0.7,0.0139,97967.68,9
"2020-07-06 18:00:00",4,305,387,788,2e-05,46.100002,-0.39999998,2.6699998,0.013499999,97849.95,3
"2020-07-07 00:00:00",4,298.2,409,424,6.9e-05,81.5,-0.51,0.37,0.016649999,97748.02,54
"2020-07-07 06:00:00",4,292.30002,376,1,0.000107,94.1,-1.31,1.14,0.0134,97729.36,72
"2020-07-07 12:00:00",4,294.2,356,78,1.8e-05,92.5,-0.61,1.51,0.01475,97826.35,28
"2020-07-07 18:00:00",4,303,370,790,0,36.7,-2.4199998,2.77,0.009939999,97824.41,21
"2020-07-08 00:00:00",4,295.9,365,524,0,59.9,-1.62,1.17,0.01062,97957.555,10
"2020-07-08 06:00:00",4,288.5,324,1,0,67.200005,-1.5899999,0.78999996,0.0074899998,98101.625,1
