"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 00:00:00",1,299.4,425,433,0.000208,81.9,-1.42,-2.58,0.017439999,101035.42,61
"2019-08-30 06:00:00",1,297.5,403,0,6e-06,87.5,-0.68,-2.03,0.01657,101065.4,43
"2019-08-30 12:00:00",1,297.2,393,8,1.5e-05,86,-1.16,-2.03,0.01597,101141.65,45
"2019-08-30 18:00:00",1,304,411,625,2.1e-05,54.600002,-0.85999995,-3.72,0.01516,101065.79,47
"2019-08-31 00:00:00",1,299.80002,420,447,0.000159,74.700005,-0.62,-2.8999999,0.0163,101081.18,64
"2019-08-31 06:00:00",1,297.2,406,0,2.4e-05,90.3,-0.29999998,-1.0799999,0.01678,101077.336,56
"2019-08-31 12:00:00",1,296.80002,393,8,2.9e-05,88.9,-1.76,-1.25,0.016139999,101155.83,21
"2019-08-31 18:00:00",1,305.80002,410,657,0,48.100002,-0.14,-2.37,0.01483,101080.25,16
"2019-09-01 00:00:00",1,299.5,422,464,0.000276,86.200005,0,-2.22,0.01833,101091.67,54
"2019-09-01 06:00:00",1,297.4,405,0,2.7e-05,92.1,0.77,-0.39,0.01731,101071.23,47
"2019-09-01 12:00:00",1,297.7,396,8,4e-06,89.8,-1.1999999,-0.39,0.01718,101107.95,21
"2019-09-01 18:00:00",1,308.1,415,651,1e-06,46,-0.32,-0.19999999,0.016099999,101063.875,6
"2019-09-02 00:00:00",1,302.1,438,381,4e-06,69.5,0.38,-1.4699999,0.01729,100980.01,32
"2019-08-17 00:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,96.6,3.4099998,0.04,0.0179,101077.79,9.999e+20
"2019-08-17 06:00:00",2,297.4,421,0,0.000113,95.700005,3.6599998,1.24,0.01793,101179.73,97
"2019-08-17 12:00:00",2,297.30002,406,9,0,93.4,2.8999999,1.35,0.01745,101213.06,100
"2019-08-17 18:00:00",2,304.2,424,569,4.7e-05,57,4.5899997,5.0899997,0.01591,101277.805,99
"2019-08-18 00:00:00",2,300.2,424,472,2.7e-05,72.1,1.93,2.7,0.01601,101269.29,74
"2019-08-18 06:00:00",2,297.30002,398,0,0,85.4,2.36,0.11,0.01587,101376.15,3
"2019-08-18 12:00:00",2,297.2,390,11,0,84.8,2.57,-0.39,0.01566,101377.164,0
"2019-08-18 18:00:00",2,305,415,666,3.8e-05,56.100002,4.45,2.99,0.01646,101350.91,7
"2019-08-19 00:00:00",2,301.1,426,522,0.000117,71.5,0.96,2.59,0.01673,101315.71,40
"2019-08-19 06:00:00",2,297.5,403,0,0,86.1,1,0.78999996,0.01622,101385.51,64
"2019-08-19 12:00:00",2,298,394,8,0,83.4,1.49,-0.78,0.0162,101411.31,45
"2019-08-19 18:00:00",2,302.30002,421,255,2e-06,59.3,0.5,2.02,0.0148599995,101517.37,99
"2019-08-20 00:00:00",2,298.9,420,137,2e-06,75.9,-0.21,-0.24,0.01555,101438.37,91
"2019-08-20 06:00:00",2,297.9,413,0,0,78.200005,0.81,-1.42,0.015149999,101429.79,91
"2019-08-20 12:00:00",2,298.1,407,9,0,83.6,1.14,-0.089999996,0.01632,101483.266,76
"2019-08-20 18:00:00",2,304.6,419,558,2.2e-05,53.4,0.72999996,-1.76,0.01528,101471.375,81
"2019-08-21 00:00:00",2,300.7,421,502,0.000127,74.3,0.45999998,-2.32,0.016959999,101421.914,60
"2019-08-21 06:00:00",2,297.5,400,0,0,90.5,1.6899999,-0.87,0.01704,101442.12,24
"2019-08-21 12:00:00",2,297.4,392,10,0,92.200005,1.7199999,-0.85999995,0.01731,101422.25,8
"2019-08-21 18:00:00",2,304.6,418,638,0.000132,57.8,2.6,0.63,0.016619999,101358.29,15
"2019-08-22 00:00:00",2,300.4,420,516,0.000545,80,1.53,-0.69,0.017959999,101283.43,70
"2019-08-22 06:00:00",2,297.30002,402,0,6e-06,90.5,2.1499999,0,0.0169,101250.46,28
"2019-08-22 12:00:00",2,297.1,392,10,3.5e-05,93.1,1.75,0.51,0.01714,101348.18,5
"2019-08-22 18:00:00",2,304.80002,412,671,0.000144,57.5,1.2099999,1.55,0.01675,101200.234,16
"2019-08-23 00:00:00",2,300.80002,420,522,0.000419,75.4,2.06,0.31,0.01738,101105.76,68
"2019-08-23 06:00:00",2,297.4,401,0,3e-06,87.6,0.56,1.74,0.01644,101112.29,7
"2019-08-23 12:00:00",2,297.6,387,10,0,85.8,0.19999999,0.98999995,0.0163,101142.59,2
"2019-08-23 18:00:00",2,306.80002,406,681,1e-06,44.3,2.03,2.8,0.01447,100945.71,1
"2019-08-24 00:00:00",2,301,420,529,0.000242,74.3,1.41,2.1499999,0.01739,100780.52,13
"2019-08-24 06:00:00",2,297.30002,400,0,3.4e-05,90.9,1.4699999,1.5699999,0.01706,100871.77,29
"2019-08-24 12:00:00",2,297.30002,394,8,0,92,0.26,1.6999999,0.0173,100786.2,45
"2019-08-24 18:00:00",2,306.2,416,640,3.7e-05,48,-0.71,2.01,0.015129999,100793.79,27
"2019-08-25 00:00:00",2,302.1,439,442,4.5e-05,63.9,-0.59,-0.32,0.015929999,100651.65,44
"2019-08-25 06:00:00",2,297.6,407,0,3.1e-05,89.4,-1.24,-1.61,0.01704,100861.44,23
"2019-08-25 12:00:00",2,297.1,394,9,7e-06,90.8,-1.51,-1.4699999,0.01675,100908.76,36
"2019-08-25 18:00:00",2,303.30002,410,646,7.9e-05,59.7,-0.84,-1.89,0.01598,100987.19,39
"2019-08-26 00:00:00",2,299,419,479,0.000212,84.8,0.14999999,-2.44,0.017479999,101062.54,62
"2019-08-26 06:00:00",2,297.2,406,0,8.5e-05,90,0,-1.91,0.0167,101100.78,37
"2019-08-26 12:00:00",2,297.30002,408,7,4.9e-05,91,-0.35999998,-1.7199999,0.01698,101266.77,52
"2019-08-26 18:00:00",2,303.6,415,636,1e-04,61.2,0.63,-2.29,0.01666,101277.8,34
"2019-08-27 00:00:00",2,299.7,426,475,0.000196,82.8,0.63,-1.9699999,0.017819999,101376.836,71
"2019-08-27 06:00:00",2,297.5,403,0,2e-06,90.5,1.4599999,-0.75,0.01704,101389.805,32
"2019-08-27 12:00:00",2,298.2,395,9,0,90.9,-0.34,-0.19,0.01786,101545.02,24
"2019-08-27 18:00:00",2,306.6,418,651,4.5e-05,49.4,0.26,-1.11,0.015929999,101444.75,36
"2019-08-28 00:00:00",2,301.6,430,478,0.000144,72.8,0.32,-0.81,0.01752,101418.914,56
"2019-08-28 06:00:00",2,298.7,422,0,7e-06,84.9,0.19999999,0.90999997,0.01728,101338.91,82
"2019-08-28 12:00:00",2,298.2,401,8,0,87.8,-1.4,0.42,0.01726,101352.62,24
"2019-08-28 18:00:00",2,305.4,421,637,4e-05,54.600002,0.65999997,-1.55,0.016379999,101234.48,24
"2019-08-29 00:00:00",2,300,424,468,0.00036,83.700005,0.17,-1.3,0.01842,101063.09,80
"2019-08-29 06:00:00",2,297.9,406,0,2e-06,89.5,0.91999996,-0.55,0.017339999,101220.27,36
"2019-08-29 12:00:00",2,298.4,400,8,0,88.8,0.66999996,-0.42,0.017719999,101046.24,25
"2019-08-29 18:00:00",2,304.4,416,642,0.000293,65,0.28,0.049999997,0.01845,101088.87,53
"2019-08-30 00:00:00",2,299.80002,425,421,0.000355,83.700005,1.17,-0.58,0.01828,100926.51,67
"2019-08-30 06:00:00",2,297.4,401,0,0,89.6,1.15,1.8399999,0.016789999,101065.836,9
"2019-08-30 12:00:00",2,297,391,8,0,90.9,0.39999998,1.65,0.016719999,101132.28,16
"2019-08-30 18:00:00",2,305.6,410,638,2.6e-05,51.9,0.93,1.8,0.0157,101016.71,21
"2019-08-31 00:00:00",2,300.1,424,472,0.00022,81.6,1.51,1.28,0.018,101150.42,66
"2019-08-31 06:00:00",2,297.6,413,0,2.7e-05,91.8,1.25,1.5799999,0.01746,101017.57,78
"2019-08-31 12:00:00",2,297.5,396,8,3e-06,91.3,0.71999997,1.27,0.01732,101174.61,24
"2019-08-31 18:00:00",2,306.1,414,642,0.000157,53.9,-0.29,0.69,0.016789999,101164.305,35
"2019-09-01 00:00:00",2,300.30002,424,457,0.000329,81.1,1.26,-0.55,0.01807,101079.61,72
"2019-09-01 06:00:00",2,297.9,404,0,3.1e-05,87.6,1.37,0.17,0.01692,101254.45,32
"2019-09-01 12:00:00",2,298.30002,398,8,9e-06,89.6,0.29,0.29999998,0.01777,101137.65,24
"2019-09-01 18:00:00",2,301.80002,416,506,0.000327,72.200005,0.74,-2.77,0.01759,101375.875,67
"2019-09-02 00:00:00",2,299.9,422,291,1e-05,74.4,-0.14999999,-2.04,0.01628,101143.44,82
"2019-08-17 00:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,98.1,3.4199998,-0.31,0.01783,101182.93,9.999e+20
"2019-08-17 06:00:00",3,297.30002,429,0,9.3e-05,96.200005,3.26,1.05,0.0179,101215.75,98
"2019-08-17 12:00:00",3,297.1,417,6,3.4e-05,94.6,3.04,1.3,0.0174,101257.75,78
"2019-08-17 18:00:00",3,300.9,426,400,6.5e-05,72.8,4.35,4.0499997,0.01687,101320.086,54
"2019-08-18 00:00:00",3,298.30002,432,150,2.3e-05,82,2.51,2.33,0.01622,101327.7,91
"2019-08-18 06:00:00",3,296.5,407,0,1e-06,89.1,2.3899999,0.21,0.01577,101366.96,42
"2019-08-18 12:00:00",3,296.5,391,11,0,84.9,2.2,-0.04,0.015059999,101418.914,4
"2019-08-18 18:00:00",3,304.9,417,660,3.1e-05,55.5,3.1299999,3.1599998,0.016239999,101328.93,9
"2019-08-19 00:00:00",3,298.9,428,457,0.00052,88.5,1.02,2.55,0.018229999,101241.6,67
"2019-08-19 06:00:00",3,297,411,0,7e-06,93.8,1.41,1.24,0.017169999,101325.56,79
"2019-08-19 12:00:00",3,297.2,408,8,9e-06,91.3,1.65,-0.38,0.01697,101387.586,73
"2019-08-19 18:00:00",3,303.30002,423,381,9e-06,60.5,1.4499999,2.18,0.015929999,101406.65,76
"2019-08-20 00:00:00",3,298.6,429,163,4e-05,86.5,-2,0.28,0.017409999,101380.875,97
"2019-08-20 06:00:00",3,297.2,418,0,8e-05,90.5,0.19999999,-0.48999998,0.0168,101436.21,98
"2019-08-20 12:00:00",3,297.2,415,2,1.7e-05,89.4,-0.14,-1.11,0.0166,101455.64,96
"2019-08-20 18:00:00",3,303.9,423,274,2e-06,59.3,0.32,-1.16,0.016239999,101500.15,90
"2019-08-21 00:00:00",3,300.7,434,328,4e-06,74.700005,-0.32,-2.19,0.01706,101410.81,76
"2019-08-21 06:00:00",3,297.4,416,0,6.6e-05,94.6,1.5,-1.4599999,0.017749999,101478.04,79
"2019-08-21 12:00:00",3,297.4,394,10,3e-06,94.200005,1.3299999,-1,0.01762,101521.18,45
"2019-08-21 18:00:00",3,306.4,415,651,2.4e-05,48.7,1.68,-0.59999996,0.01545,101482.83,31
"2019-08-22 00:00:00",3,301.9,441,375,1.1e-05,66.5,1.8299999,-1.81,0.01632,101330.62,71
"2019-08-22 06:00:00",3,297.9,406,0,0,85.8,2.03,-0.74,0.016619999,101410.96,31
"2019-08-22 12:00:00",3,297.6,393,10,0,88,1.6899999,-0.26999998,0.01668,101460.06,2
"2019-08-22 18:00:00",3,306.5,418,657,3.7e-05,49,1.03,-1.02,0.01566,101324.85,10
"2019-08-23 00:00:00",3,301.7,440,379,7.6e-05,68.4,1.5899999,-0.42,0.01661,101209.87,55
"2019-08-23 06:00:00",3,298.30002,406,0,0,83.700005,1.79,-0.07,0.0166,101240.664,28
"2019-08-23 12:00:00",3,298.30002,399,10,0,86,1.28,0.24,0.01708,101263.79,29
"2019-08-23 18:00:00",3,304.9,422,660,0.000162,59.600002,1.76,0,0.01746,101138.52,44
"2019-08-24 00:00:00",3,301.2,427,507,0.000268,77.8,1.66,0.17999999,0.01832,101090.06,56
"2019-08-24 06:00:00",3,297.9,408,0,0,88.9,0.61,1.5699999,0.01719,101086.04,50
"2019-08-24 12:00:00",3,298.2,398,8,3e-06,85.3,0.06,-0.089999996,0.01685,101157.4,87
"2019-08-24 18:00:00",3,304.6,418,601,4.3e-05,54.7,1.49,-1.88,0.01578,101073.375,94
"2019-08-25 00:00:00",3,300.5,430,421,6.7e-05,74.9,1.78,-1.27,0.01698,101082.9,55
"2019-08-25 06:00:00",3,298.1,401,0,7e-06,87.4,1.12,-1.9499999,0.01709,101126.98,29
"2019-08-25 12:00:00",3,298.1,398,9,5e-06,89.5,1.41,-1.9599999,0.017479999,101190.664,51
"2019-08-25 18:00:00",3,305.80002,414,668,3.5e-05,50.2,4.36,-1.7099999,0.015439999,101182.586,44
"2019-08-26 00:00:00",3,301.2,421,509,0.000112,73.700005,2.18,-1.8499999,0.017339999,101230.4,50
"2019-08-26 06:00:00",3,299.1,408,0,0,84.200005,2.81,-2.2,0.01756,101301.555,22
"2019-08-26 12:00:00",3,298.4,402,9,4e-06,89.6,1.75,-1.1899999,0.01777,101428.64,24
"2019-08-26 18:00:00",3,305.2,420,636,3.8e-05,56.600002,2.87,-2.57,0.016789999,101424.61,24
"2019-08-27 00:00:00",3,300.80002,423,517,0.000168,80.3,1.73,-1.8299999,0.018369999,101522.83,32
"2019-08-27 06:00:00",3,298,403,0,9e-06,90.4,1.8,-1.35,0.01754,101647.3,32
"2019-08-27 12:00:00",3,297.7,394,9,0,90.5,1.39,-1.42,0.01718,101840.86,1
"2019-08-27 18:00:00",3,306.2,405,678,0,48.4,1.4499999,-3.86,0.015149999,101759.84,1
"2019-08-28 00:00:00",3,301.7,419,519,2.5e-05,70.6,1.12,-3.1,0.01699,101797.35,4
"2019-08-28 06:00:00",3,298.30002,401,0,0,89.8,0.08,-1.8399999,0.01774,101772.52,0
"2019-08-28 12:00:00",3,298.4,397,9,0,91,-0.45999998,-2.1499999,0.01798,101861.055,0
"2019-08-28 18:00:00",3,306.2,414,659,0,50.3,-0.34,-4.18,0.01577,101688.22,5
"2019-08-29 00:00:00",3,301.5,417,519,0,69.6,0.08,-3.54,0.016649999,101567.94,3
"2019-08-29 06:00:00",3,297.6,391,0,0,91.700005,0.48999998,-1.63,0.01733,101697.93,1
"2019-08-29 12:00:00",3,297.6,379,9,0,93,-0.14999999,-0.51,0.0176,101518.6,1
"2019-08-29 18:00:00",3,307.4,400,680,0,39.9,-1.8499999,-2.73,0.01337,101506.64,0
"2019-08-30 00:00:00",3,302.2,413,523,0,58.600002,1.42,-2.9299998,0.014599999,101168.52,2
"2019-08-30 06:00:00",3,298,393,0,0,77.9,2.07,0.48,0.0150999995,101342.98,1
"2019-08-30 12:00:00",3,297.6,393,8,1e-06,82.9,1.65,0.96999997,0.01575,101208.555,1
"2019-08-30 18:00:00",3,310.5,423,651,3e-06,38.5,0.07,-0.22,0.01536,101145.195,3
"2019-08-31 00:00:00",3,303.4,450,325,3.7e-05,60.3,1.61,-0.56,0.01616,101053.06,46
"2019-08-31 06:00:00",3,299.4,413,0,1.4e-05,77.700005,2.37,0.5,0.01647,101081.79,10
"2019-08-31 12:00:00",3,297.9,401,8,3.1e-05,87.6,1.88,0.57,0.0169,101351.266,6
"2019-08-31 18:00:00",3,307,421,661,0.000108,50.7,1.3399999,-0.75,0.01666,101153.19,3
"2019-09-01 00:00:00",3,301.6,427,495,0.000672,76.200005,0.55,-1,0.01825,101391.305,61
"2019-09-01 06:00:00",3,298.4,405,0,2e-06,86.700005,1.75,-1.01,0.01722,101330.41,28
"2019-09-01 12:00:00",3,297.80002,396,8,0,91.9,1.5,-0.42999998,0.01762,101480.13,18
"2019-09-01 18:00:00",3,306.6,413,661,8e-06,46.8,-0.39,-2.55,0.01497,101397.24,20
"2019-09-02 00:00:00",3,301.5,422,474,2e-06,68.6,0.42,-3.73,0.0164,101303.29,25
"2019-08-17 00:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,98,4.18,-0.31,0.01766,101101.96,9.999e+20
"2019-08-17 06:00:00",4,297.4,431,0,0.000177,95.9,3.6499999,1.1,0.018,101117.625,100
"2019-08-17 12:00:00",4,297.4,423,6,2.2e-05,93.700005,3.6799998,1.37,0.01762,101181.24,80
"2019-08-17 18:00:00",4,302.4,431,402,3.7e-05,66.200005,5.89,4.64,0.0167,101290.2,67
"2019-08-18 00:00:00",4,298.80002,426,344,5e-06,78.9,3.1299999,3.35,0.01612,101265.125,58
"2019-08-18 06:00:00",4,296.9,403,0,4e-06,89.8,2.4199998,0.85999995,0.01636,101331.39,8
"2019-08-18 12:00:00",4,296.7,394,11,1.3e-05,89.3,1.99,0.31,0.01604,101377.21,1
"2019-08-18 18:00:00",4,305.6,416,666,2.3e-05,51.4,2.8799999,3.01,0.01563,101335.375,5
"2019-08-19 00:00:00",4,300.6,425,520,0.000334,80,0.94,1.6899999,0.018199999,101267.41,26
"2019-08-19 06:00:00",4,297.30002,404,0,0,88.8,1.3,1.31,0.01657,101329.68,11
"2019-08-19 12:00:00",4,298.1,396,10,0,85.1,1.27,0.03,0.01667,101394.71,5
"2019-08-19 18:00:00",4,305.4,422,630,6.3e-05,54.100002,1.54,1.5799999,0.01616,101338.586,28
"2019-08-20 00:00:00",4,299.2,426,467,0.000721,87.6,-0.14999999,-1.8499999,0.01828,101390.57,79
"2019-08-20 06:00:00",4,297.4,413,0,7.8e-05,92,1.81,-0.69,0.01726,101428.2,90
"2019-08-20 12:00:00",4,297.7,396,9,0,89.8,1.27,0.32999998,0.01714,101522.586,48
"2019-08-20 18:00:00",4,306.2,416,651,3.6e-05,48.7,1.53,-1.0799999,0.01526,101459.65,60
"2019-08-21 00:00:00",4,300.1,422,502,0.000346,84.8,-0.75,-2.12,0.0186,101451.62,69
"2019-08-21 06:00:00",4,297.5,400,0,1.2e-05,94.4,1.2099999,-1.25,0.01777,101527.375,4
"2019-08-21 12:00:00",4,297.7,394,10,0,92.6,1.37,-0.61,0.01763,101566.74,12
"2019-08-21 18:00:00",4,304,419,635,0.00013,62.7,1.74,-0.77,0.01736,101499.94,21
"2019-08-22 00:00:00",4,300.9,425,511,0.00017,77.700005,0.88,-1.23,0.017889999,101390,76
"2019-08-22 06:00:00",4,297.5,405,0,1.8e-05,91.3,2.18,-0.76,0.01723,101470.766,37
"2019-08-22 12:00:00",4,297.30002,395,10,0,93.5,1.86,-0.089999996,0.01743,101418.64,1
"2019-08-22 18:00:00",4,306.2,414,674,0.000109,51.4,1.93,0.61,0.01608,101379.14,23
"2019-08-23 00:00:00",4,301.2,426,524,0.000289,79,0.87,0.48,0.01855,101241.24,59
"2019-08-23 06:00:00",4,297.80002,407,0,1.8e-05,90,0.82,0.9,0.01733,101300.836,32
"2019-08-23 12:00:00",4,298.4,395,10,0,87.200005,0.42,-0.29,0.017439999,101284.836,14
"2019-08-23 18:00:00",4,305.2,415,651,6.4e-05,54.100002,2.29,-0.01,0.01611,101213.3,14
"2019-08-24 00:00:00",4,301.4,432,473,8.1e-05,72.3,1.51,0,0.01731,101150.04,19
"2019-08-24 06:00:00",4,297.6,406,0,6.5e-05,89.6,0.81,0.59999996,0.01708,101221.7,10
"2019-08-24 12:00:00",4,298.1,396,9,1.7e-05,87.700005,0.39,-0.62,0.01719,101217.48,29
"2019-08-24 18:00:00",4,304.80002,415,630,5.1e-05,54,1.67,-1.77,0.0157,101172.21,80
"2019-08-25 00:00:00",4,300.5,426,464,8e-05,73.8,1.7199999,-0.39999998,0.01668,101043.5,68
"2019-08-25 06:00:00",4,297.2,397,0,1e-06,85.4,1.26,-0.28,0.015859999,101104.06,63
"2019-08-25 12:00:00",4,297.6,391,9,5e-06,85.700005,-0.45,-0.97999996,0.01629,101082.125,69
"2019-08-25 18:00:00",4,304.30002,411,627,2.1e-05,54,0.31,-3.48,0.01524,100981.68,73
"2019-08-26 00:00:00",4,300.1,424,412,3.6e-05,75.700005,0.5,-1.53,0.01683,100812.05,75
"2019-08-26 06:00:00",4,297.4,404,0,1e-05,87.8,1.54,-0.45999998,0.01651,100821.22,65
"2019-08-26 12:00:00",4,297.7,394,9,5e-06,88,-0.29,0.55,0.01683,100918.1,31
"2019-08-26 18:00:00",4,306.9,419,631,2.3e-05,49.600002,-0.02,0.35999998,0.01619,100838.17,26
"2019-08-27 00:00:00",4,301.80002,433,446,0.000184,70.4,1.26,-1.42,0.01722,100837.77,60
"2019-08-27 06:00:00",4,299.1,417,0,0,81.6,1.5699999,1.74,0.016999999,100917.95,54
"2019-08-27 12:00:00",4,298.5,403,9,6e-06,84.8,0.51,1.52,0.01705,101069.945,38
"2019-08-27 18:00:00",4,305.2,420,656,0.000209,62.100002,0.59,0.87,0.018469999,101119.9,44
"2019-08-28 00:00:00",4,301.30002,428,492,0.000312,78.8,1.12,0.39999998,0.01874,101176.07,75
"2019-08-28 06:00:00",4,298.7,412,0,3e-06,87.3,0.17999999,1.8199999,0.0177,101362.56,43
"2019-08-28 12:00:00",4,298.80002,403,8,8e-06,87.6,-0.16,-0.39,0.017919999,101275.18,67
"2019-08-28 18:00:00",4,305.6,427,587,5.5e-05,57.3,0.14,1.01,0.01742,101322.26,65
"2019-08-29 00:00:00",4,300.80002,429,478,0.000274,81.3,0.96999997,0.38,0.01877,101275.89,73
"2019-08-29 06:00:00",4,298.30002,409,0,4e-06,91,0.06,1.7099999,0.01809,101136.92,33
"2019-08-29 12:00:00",4,298.30002,400,8,0,93.200005,-0.39999998,1.42,0.01849,101312.305,37
"2019-08-29 18:00:00",4,308.2,425,625,3.1e-05,47.4,-0.81,0.049999997,0.01673,101039.21,47
"2019-08-30 00:00:00",4,300.80002,437,434,0.000293,82.1,1.6899999,0.69,0.01893,101004.6,70
"2019-08-30 06:00:00",4,298.4,420,0,1.3e-05,91.4,0.71999997,2.6799998,0.01828,100884.016,91
"2019-08-30 12:00:00",4,298.2,415,3,0.000129,93.4,0.45,1.5799999,0.018439999,101016.16,91
