"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",3,293.5,364,18,0,55.7,-2.72,2.6699998,0.0087399995,95309.31,1
"2020-07-27 12:00:00",3,288.1,319,16,0,70.3,-2.04,1.65,0.0077899997,95427.44,1
"2020-07-27 18:00:00",3,299.30002,332,601,0,37.100002,-2.28,2.11,0.00828,95430.086,58
"2020-07-28 00:00:00",3,297.2,354,630,0,63.2,-1.73,1.4399999,0.012449999,95361.484,4
"2020-07-28 06:00:00",3,289.30002,339,17,0,82.4,-1.09,2.1399999,0.00993,95331.055,3
"2020-07-28 12:00:00",3,288,318,15,0,87.700005,-0.96999997,1.8499999,0.0097199995,95317.984,12
"2020-07-28 18:00:00",3,295.30002,332,615,3.8e-05,61.600002,-2.22,3.6399999,0.01074,95267.28,1
"2020-07-29 00:00:00",3,293.7,336,624,4.1e-05,62.8,-2.21,1.5999999,0.00999,95152.35,0
"2020-07-29 06:00:00",3,287.2,313,17,0,77.4,0.7,2.3999999,0.00813,95284.15,0
"2020-07-29 12:00:00",3,287.1,313,14,0,81.5,0.16,2.33,0.00851,95315.43,1
"2020-07-29 18:00:00",3,298,330,616,0,43.9,-1.5,3.08,0.009029999,95537.95,1
"2020-07-30 00:00:00",3,295.9,348,623,0,61.4,-2.37,0.42999998,0.01117,95559.69,11
"2020-07-30 06:00:00",3,286.9,329,15,0,86.6,1.0699999,-1.65,0.00892,95613.055,35
"2020-07-30 12:00:00",3,287.1,311,14,0,89.6,1.35,-0.82,0.00933,95618.414,9
"2020-07-30 18:00:00",3,300.2,346,587,0,48.2,2.02,-1.2099999,0.01133,95381.695,59
"2020-07-31 00:00:00",3,294,392,359,0.000305,96.6,2.11,-1.24,0.015689999,95308.56,93
"2020-07-31 06:00:00",3,291,375,6,0.000309,99,1.75,-0.38,0.01339,95163.664,60
"2020-07-31 12:00:00",3,291.4,383,8,5.5e-05,98.3,0.52,1.8,0.01359,94975.516,60
"2020-07-31 18:00:00",3,295.80002,379,391,2.3e-05,50.7,-2.33,4.2799997,0.009219999,94993.836,61
"2020-08-01 00:00:00",3,292.80002,344,571,1e-05,63.4,-1.62,3.46,0.00957,94962.11,17
"2020-08-01 06:00:00",3,286.80002,326,15,3.6e-05,97.8,0.39999998,2.31,0.01002,94924.26,16
"2020-08-01 12:00:00",3,287.80002,368,5,8.2e-05,98.9,-2.04,1.0799999,0.01088,94988.77,78
"2020-08-01 18:00:00",3,294.80002,363,411,1e-05,63.7,-3.31,0.29,0.01086,95290.72,55
"2020-08-02 00:00:00",3,294.80002,349,592,0,69.8,-2.9299998,0.52,0.01186,95370.42,8
"2020-08-02 06:00:00",3,287.7,339,15,0,97.8,-1.55,0.68,0.01062,95616.56,1
"2020-08-02 12:00:00",3,288.80002,336,12,0,98.1,-1.43,0.44,0.01144,95779.86,2
"2020-08-02 18:00:00",3,301.2,359,593,0,51.9,-0.31,-1.56,0.012949999,95793.9,3
"2020-08-03 00:00:00",3,298.5,411,393,2e-06,75.9,-0.19,-1.14,0.01613,95837.664,61
"2020-08-03 06:00:00",3,291.2,370,12,0,93.700005,1.87,-0.53999996,0.01267,95870.84,26
"2020-08-03 12:00:00",3,291.6,357,11,0,92.9,1.99,0.13,0.0128999995,95974.46,87
"2020-08-03 18:00:00",3,302.80002,377,583,0,53.5,3.77,-0.19999999,0.01461,95805.73,34
"2020-08-04 00:00:00",3,301.6,411,586,1.6e-05,75.9,2.79,0.78,0.019369999,95794.74,39
"2020-08-04 06:00:00",3,296.1,399,12,0.000132,96.8,3.1499999,0.31,0.01781,95512.74,71
"2020-08-04 12:00:00",3,295.7,398,6,0.000151,95.200005,4.13,1.5999999,0.01714,95221.77,99
"2020-08-04 18:00:00",3,305.6,405,525,3e-06,51.5,2.9299998,5.02,0.0167,95007.75,75
"2020-08-05 00:00:00",3,298.1,416,561,0.000396,91.6,-3.31,0.78,0.01903,95070.82,48
"2020-08-05 06:00:00",3,291.5,389,9,1.6e-05,94.4,-3.21,-1.8,0.01301,95476.85,56
"2020-08-05 12:00:00",3,288.5,374,6,8e-06,92.8,-3.09,-2.3999999,0.010609999,95797.27,65
"2020-08-05 18:00:00",3,296.30002,350,546,1e-06,54.3,-3.24,-3.02,0.01009,95993.695,26
"2020-08-06 00:00:00",3,293.4,337,609,0,58.4,-2.6399999,-2.53,0.00907,96045.52,1
"2020-08-06 06:00:00",3,283,290,13,0,81,-0.93,-1.89,0.00635,96293.47,0
"2020-08-06 12:00:00",3,283.1,273,12,0,77.6,-0.45999998,-2.1599998,0.0061399997,96427.42,0
"2020-07-21 12:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,94.6,3.57,-1.0799999,0.01042,95738.65,9.999e+20
"2020-07-21 18:00:00",4,293.5,372,314,2.8e-05,73.700005,2.4299998,-0.45,0.01146,95702.27,100
"2020-07-22 00:00:00",4,291.7,381,383,7.8e-05,84.8,3.08,-2.29,0.01184,95325.555,86
"2020-07-22 06:00:00",4,286.80002,364,7,0.000254,96.700005,2.49,-3.6999998,0.00993,95257.25,80
"2020-07-22 12:00:00",4,287.6,359,7,8e-06,99,-0.089999996,-1.63,0.01071,95210.69,60
"2020-07-22 18:00:00",4,291,375,267,1.7e-05,83.700005,-2.5,-2.1299999,0.0112,95501.836,74
"2020-07-23 00:00:00",4,292.5,383,364,3e-06,73.4,-2.3799999,-1.18,0.01079,95655.984,75
"2020-07-23 06:00:00",4,283.4,317,17,0,94.4,-0.72999996,-1.2099999,0.0076699997,95903.586,4
"2020-07-23 12:00:00",4,286,300,17,0,90.1,0.35,-1.35,0.00868,96129.086,0
"2020-07-23 18:00:00",4,297.4,322,634,0,44.8,2.4199998,-1.8199999,0.00888,96153.85,2
"2020-07-24 00:00:00",4,295.7,346,639,0,64.700005,2.6499999,-0.85999995,0.01155,96016.26,4
"2020-07-24 06:00:00",4,287.30002,332,19,0,88.9,2.44,-0.01,0.009339999,96139.375,1
"2020-07-24 12:00:00",4,288.1,321,16,0,93.200005,2.48,0.5,0.01028,96121.21,2
"2020-07-24 18:00:00",4,299.6,357,575,0,54.8,4.21,1.0699999,0.01242,95991.7,24
"2020-07-25 00:00:00",4,299,388,610,0,70.4,3.37,1.1899999,0.0154099995,95691.414,46
"2020-07-25 06:00:00",4,293.9,380,17,1.4e-05,96.5,3.1299999,2.72,0.0155,95721.2,26
"2020-07-25 12:00:00",4,294.9,390,11,0.000106,97.9,2.48,3.4199998,0.016689999,95629.336,99
"2020-07-25 18:00:00",4,302.1,394,437,0,60.9,3.1299999,3.6999998,0.016069999,95477.836,92
"2020-07-26 00:00:00",4,301.7,406,512,0,62.9,3.7099998,3.34,0.01623,95210.84,76
"2020-07-26 06:00:00",4,295.9,411,9,2.7e-05,93.200005,0.96999997,3.03,0.016959999,95299.12,99
"2020-07-26 12:00:00",4,294.7,409,1,0.00037,98.3,3,0.42999998,0.016689999,95048.93,99
"2020-07-26 18:00:00",4,297.7,413,313,0.000327,93.5,-0.7,3.32,0.01903,94974.33,95
"2020-07-27 00:00:00",4,299.6,404,543,2.4e-05,70.8,-2.49,1.27,0.01615,95126.81,25
"2020-07-27 06:00:00",4,293,365,18,0,80.200005,-1.31,2.29,0.0122299995,95224.97,13
"2020-07-27 12:00:00",4,290.80002,339,15,0,80.9,-2.29,1.41,0.010729999,95447.95,4
"2020-07-27 18:00:00",4,303.2,353,619,0,42.100002,-2.01,1.56,0.011829999,95502.984,1
"2020-07-28 00:00:00",4,298.2,387,556,0,66.200005,-2.56,0.47,0.01382,95470.15,82
"2020-07-28 06:00:00",4,287.7,345,13,0,87.200005,-0.7,1.04,0.00947,95510.23,60
"2020-07-28 12:00:00",4,290.1,327,15,0,80.4,-0.75,1.7199999,0.010199999,95487.914,1
"2020-07-28 18:00:00",4,300.4,360,558,0,43.9,-3.58,1.5699999,0.010439999,95469.305,53
"2020-07-29 00:00:00",4,296.5,377,381,1.1e-05,71.4,-1.5999999,-0.02,0.013479999,95389.21,58
"2020-07-29 06:00:00",4,286.80002,344,17,0,93.4,-0.61,-0.71,0.00955,95547.07,0
"2020-07-29 12:00:00",4,290.1,329,14,0,91.200005,-0.82,-0.32,0.01152,95707.31,1
"2020-07-29 18:00:00",4,301.5,348,615,0,44.4,0.41,-1.1,0.01122,95874.48,0
"2020-07-30 00:00:00",4,298.30002,390,542,0,72.6,0.5,-1.0799999,0.01523,95743.02,30
"2020-07-30 06:00:00",4,291.1,370,11,0,87.200005,2.22,-0.31,0.01175,95858.71,27
"2020-07-30 12:00:00",4,291.7,357,13,3e-06,94.6,1.65,1.12,0.013169999,95845.664,11
"2020-07-30 18:00:00",4,299,372,592,0.000169,76.200005,1.51,1.3399999,0.01654,95843.15,7
"2020-07-31 00:00:00",4,299.4,385,594,4.6e-05,70.4,1.51,0.75,0.01571,95792.1,13
"2020-07-31 06:00:00",4,292.5,378,14,0,91.6,2.05,0.78,0.013409999,95688.06,55
"2020-07-31 12:00:00",4,292.30002,366,8,2e-05,96,2.1699998,0.59999996,0.013909999,95663.766,67
"2020-07-31 18:00:00",4,296.9,391,218,0.000161,95.200005,1.81,0.58,0.01833,95763.414,98
"2020-08-01 00:00:00",4,296.6,410,369,8.1e-05,91.3,2.05,-0.19999999,0.01736,95559.305,90
"2020-08-01 06:00:00",4,293.7,406,1,0.000675,96,6.22,-1.61,0.015269999,95305.1,99
"2020-08-01 12:00:00",4,294.2,398,4,0.000344,97.4,4.91,2.04,0.01606,94899.875,94
"2020-08-01 18:00:00",4,297,409,293,3.6e-05,79.6,-1.76,4.21,0.01554,94977.88,70
"2020-08-02 00:00:00",4,296.9,402,378,6e-06,76.700005,-3.85,2.44,0.014909999,95131.65,49
"2020-08-02 06:00:00",4,289.80002,348,15,0,98.3,-1.86,0.72999996,0.01222,95313.05,9
"2020-08-02 12:00:00",4,289.7,329,13,0,98,-1.4,1.38,0.012069999,95388.75,7
"2020-08-02 18:00:00",4,303.5,357,604,0,48.3,-1.52,0.78999996,0.013809999,95250.08,15
"2020-08-03 00:00:00",4,301.84,393,610,0,67.5,-1.48,1.24,0.01756,95314.76,1
"2020-08-03 06:00:00",4,294.58,379,14,0,87.200005,-1.3299999,2.1399999,0.014629999,95337.43,0
"2020-08-03 12:00:00",4,290.9,344,13,0,82.5,-2,0.88,0.01103,95513.94,1
"2020-08-03 18:00:00",4,303.4,346,611,0,40.9,-1.1,-1.05,0.01158,95417.03,1
"2020-08-04 00:00:00",4,299.4,376,610,0,64.8,-0.48,-2.71,0.014509999,95520.77,3
"2020-08-04 06:00:00",4,292.4,357,14,0,87.4,1.79,-2.35,0.0128,95373.45,28
"2020-08-04 12:00:00",4,291.80002,382,4,0.000142,98.4,2.26,-2.1,0.013909999,95369.23,95
"2020-08-04 18:00:00",4,302.2,403,374,1.7e-05,69.3,6.6499996,0.59,0.01845,94961.26,79
"2020-08-05 00:00:00",4,304.5,423,585,0,55.7,2.5,3.11,0.01704,94530.766,20
