"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",1,298.4,400,6,1e-06,87.5,-0.39999998,-2.35,0.01746,101287.31,20
"2020-09-14 18:00:00",1,305,421,579,3e-05,55.3,0.47,-4.3199997,0.01623,101347.31,28
"2020-09-15 00:00:00",1,301,426,392,1.2e-05,72.200005,-0.5,-3.9199998,0.01681,101304.09,40
"2020-09-15 06:00:00",1,298.5,403,0,3e-06,86,-0.32,-2.23,0.017269999,101371.39,5
"2020-09-15 12:00:00",1,298.2,400,5,7e-06,88.5,-0.95,-1.54,0.01745,101436.32,2
"2020-09-15 18:00:00",1,304.6,424,513,1e-05,57.5,-1.06,-3.81,0.01654,101370.37,24
"2020-09-16 00:00:00",1,300.80002,423,443,9.1e-05,75.6,0,-2.99,0.01745,101356.8,28
"2020-09-16 06:00:00",1,298.4,405,0,0,90.200005,0.32,-1.8499999,0.01802,101404.18,23
"2020-09-16 12:00:00",1,298.30002,401,5,0,92.3,-0.03,-1.1,0.018199999,101440.53,12
"2020-09-16 18:00:00",1,305.2,428,512,2.3e-05,55.9,-0.07,-2,0.01659,101359,41
"2020-09-17 00:00:00",1,300.4,425,424,0.000172,79.6,0.91999996,-2.09,0.017889999,101248.516,58
"2020-09-17 06:00:00",1,298.2,407,0,0,90.6,1.27,-1.38,0.01784,101294.984,42
"2020-09-17 12:00:00",1,297.80002,400,5,0,93,0.84,-0.61,0.01785,101298.9,26
"2020-09-17 18:00:00",1,304.9,424,518,3e-06,54.5,0.71999997,-1.75,0.015929999,101224.984,37
"2020-09-18 00:00:00",1,300.80002,430,383,9.1e-05,74.3,0.97999996,-1.61,0.017169999,101077.42,53
"2020-09-18 06:00:00",1,298.7,412,0,1e-06,84.3,1.68,-0.88,0.01716,101134.83,57
"2020-09-18 12:00:00",1,297.6,401,5,0,90.4,1.67,0.03,0.01722,101146.62,18
"2020-09-18 18:00:00",1,307.80002,419,613,1.2e-05,46.3,0.96,-0.21,0.01598,101082.555,13
"2020-09-19 00:00:00",1,299.9,430,386,0.000434,84.3,0.5,-2.07,0.01838,101080.2,75
"2020-09-19 06:00:00",1,298.1,411,0,9e-06,90.1,2.05,-0.75,0.017719999,101077.74,57
"2020-09-19 12:00:00",1,297.7,401,5,2.3e-05,92.9,1.55,0.48,0.01773,101191.77,25
"2020-09-19 18:00:00",1,303.4,419,524,0.000402,66.6,0.13,-0.55,0.017789999,101197.94,55
"2020-09-03 18:00:00",2,306.80002,9.999e+20,9.999e+20,9.999e+20,54.2,-0.08,1.63,0.01771,101147.58,9.999e+20
"2020-09-04 00:00:00",2,301.7,441,414,0.000446,80.5,0.62,-0.96999997,0.01955,101042.664,73
"2020-09-04 06:00:00",2,299.4,420,0,1.2e-05,88,1.04,1.49,0.018609999,101219.73,21
"2020-09-04 12:00:00",2,299.6,411,8,0,85.5,-0.14999999,1.09,0.01836,101280.83,19
"2020-09-04 18:00:00",2,308.80002,428,647,0,40,-1.24,-1.5799999,0.014579999,101309.9,30
"2020-09-05 00:00:00",2,303.2,439,466,0,60.3,0.65,-2.45,0.015929999,101217.52,52
"2020-09-05 06:00:00",2,299.4,406,0,0,81.1,1.8499999,-0.45999998,0.01709,101465.98,9
"2020-09-05 12:00:00",2,298.7,396,8,0,87.3,1.5699999,0.28,0.01766,101503.2,14
"2020-09-05 18:00:00",2,309,423,653,0,38.9,-1.05,-2.48,0.014359999,101405.164,30
"2020-09-06 00:00:00",2,303,435,473,0,59.5,1.3199999,-3.5,0.01555,101396.5,19
"2020-09-06 06:00:00",2,298.7,408,0,1e-06,84.6,1.09,-0.75,0.01719,101462.37,10
"2020-09-06 12:00:00",2,298.6,399,7,0,85.1,-0.65,-1.02,0.01716,101442.54,17
"2020-09-06 18:00:00",2,307,419,636,9e-06,46.100002,-0.89,-2.98,0.01514,101314.81,35
"2020-09-07 00:00:00",2,299.80002,431,415,0.000187,83.8,-1.39,-1.76,0.01817,101241.15,69
"2020-09-07 06:00:00",2,297.6,407,0,9e-06,93.200005,-0.5,-1.24,0.01774,101173.77,54
"2020-09-07 12:00:00",2,297.5,398,6,0,93.4,-1.67,-0.42999998,0.017719999,101034.85,51
"2020-09-07 18:00:00",2,303.1,416,610,0.000179,69.200005,-1.3399999,-1.91,0.018199999,100959.89,59
"2020-09-08 00:00:00",2,298.6,425,337,0.000215,93.5,-0.9,-1.5799999,0.01898,100879.66,80
"2020-09-08 06:00:00",2,297.2,412,0,5e-06,93.700005,0.42,-1.37,0.01745,100852.74,72
"2020-09-08 12:00:00",2,297.5,393,7,2e-05,91.9,-0.099999994,-1.01,0.01737,100942.055,5
"2020-09-08 18:00:00",2,304,417,556,3e-05,58.2,0.61,-2.29,0.01618,100894.12,20
"2020-09-09 00:00:00",2,300,420,469,0.000117,76.1,0.02,-2.3799999,0.01676,100903.31,31
"2020-09-09 06:00:00",2,297.30002,398,0,0,90.9,1.12,-1.67,0.016999999,101029.664,17
"2020-09-09 12:00:00",2,297.30002,390,7,0,92.6,0.98999995,-1.4599999,0.01726,101172.43,3
"2020-09-09 18:00:00",2,305.80002,416,592,8e-06,50.2,1.5799999,-2.19,0.015459999,101099.75,14
"2020-09-10 00:00:00",2,299.6,428,420,0.000361,83,0.68,-2.37,0.017789999,101192.7,61
"2020-09-10 06:00:00",2,297.7,409,0,1.2e-05,93.3,1.5899999,-1.74,0.0178,101186.7,79
"2020-09-10 12:00:00",2,297.5,399,6,0,94.4,1.29,-1.36,0.01777,101333.29,21
"2020-09-10 18:00:00",2,305.6,420,599,1.7e-05,52.7,2.53,-0.71,0.01606,101090.18,24
"2020-09-11 00:00:00",2,300.2,434,391,0.000532,85.8,0.39,-0.19,0.01911,100997.625,77
"2020-09-11 06:00:00",2,298,419,0,0.000246,90.6,1.17,-0.83,0.01766,100927.836,95
"2020-09-11 12:00:00",2,296,399,5,1e-06,95.200005,-2.4199998,0.7,0.0165,100947.9,45
"2020-09-11 18:00:00",2,306,416,566,1.3e-05,53.8,-1.25,-0.13,0.016719999,100821.52,39
"2020-09-12 00:00:00",2,298.30002,419,453,0.000591,88.3,-1.78,-1.54,0.01766,100742.43,54
"2020-09-12 06:00:00",2,296.6,398,0,6.9e-05,93.3,-2.47,-0.89,0.01676,100758.04,18
"2020-09-12 12:00:00",2,296.2,393,5,1e-06,92.5,-3.84,-1.8499999,0.016239999,100802.18,13
"2020-09-12 18:00:00",2,301,414,509,5.2e-05,70.4,-4.25,-3.84,0.01639,100864.4,41
"2020-09-13 00:00:00",2,298.1,417,333,5.8999998e-05,80.6,-3.01,-2.79,0.015859999,100906.5,40
"2020-09-13 06:00:00",2,297.2,403,0,4e-06,86.5,-2.6299999,-1.93,0.01608,100955.305,33
"2020-09-13 12:00:00",2,297,412,4,9e-06,87.5,-3.4199998,-2,0.01604,101028.76,52
"2020-09-13 18:00:00",2,301.80002,421,382,3.6e-05,64.8,-3.27,-4.95,0.01578,101195.01,61
"2020-09-14 00:00:00",2,299.1,415,407,1.9e-05,76.4,-2.1599998,-3.1699998,0.015859999,101277.5,30
"2020-09-14 06:00:00",2,297.5,393,0,0,86.3,-2.1399999,-2.57,0.016239999,101516.766,29
"2020-09-14 12:00:00",2,297.7,407,4,4e-06,87.3,-2.29,-2.28,0.0166,101458.16,50
"2020-09-14 18:00:00",2,302.30002,419,531,7.2e-05,67,-1.6899999,-5.2999997,0.01678,101599.08,50
"2020-09-15 00:00:00",2,299.4,421,395,4e-05,76.200005,-1.29,-4.3199997,0.01609,101579.94,59
"2020-09-15 06:00:00",2,297.9,403,0,2e-06,85,-0.90999997,-2.58,0.016309999,101594.77,42
"2020-09-15 12:00:00",2,298,406,4,1e-06,81.6,-1.28,-3.23,0.01578,101719.87,48
"2020-09-15 18:00:00",2,302.7,413,495,7e-06,54.600002,-0.91999996,-5.12,0.01402,101518.02,55
"2020-09-16 00:00:00",2,299,404,379,1e-06,68.700005,-0.78999996,-2.99,0.01416,101444.62,84
"2020-09-16 06:00:00",2,297.1,393,0,1e-06,80.9,-0.62,-2.01,0.01492,101200.79,98
"2020-09-16 12:00:00",2,297,401,5,2e-06,84,-0.63,-1.68,0.015299999,101362.56,69
"2020-09-16 18:00:00",2,303.7,403,603,2.5e-05,52.4,-0.29999998,-3.47,0.014269999,101149.92,36
"2020-09-17 00:00:00",2,297.9,417,351,5.8999998e-05,79.200005,-1.36,-3.02,0.01538,101203.85,73
"2020-09-17 06:00:00",2,296.4,404,0,3.6e-05,87.5,-0.76,-2.09,0.01543,101147.766,72
"2020-09-17 12:00:00",2,295.30002,388,5,0,85.1,-2.1699998,-0.82,0.01401,101209.2,23
"2020-09-17 18:00:00",2,303.7,390,631,0,43.600002,-2.46,-2.6499999,0.01191,101221.12,2
"2020-09-18 00:00:00",2,298.5,399,435,0,61.600002,-1.09,-2.44,0.01236,101059.67,8
"2020-09-18 06:00:00",2,295.4,374,0,0,72,-0.84999996,-1.3299999,0.012,101232.05,1
"2020-09-18 12:00:00",2,295.2,367,5,0,74.3,-1.76,-0.77,0.0122,101261.18,1
"2020-09-18 18:00:00",2,304.2,384,637,0,43.8,-1.64,-2.78,0.01225,101201.76,1
"2020-09-19 00:00:00",2,299.4,398,439,0,61.600002,-0.72999996,-3.06,0.012999999,101427.05,8
"2020-09-19 06:00:00",2,295.94998,377,0,0,75.9,-0.28,-1.86,0.01304,101248.25,2
"2020-09-19 12:00:00",2,295.80002,370,5,0,79.700005,-1.55,-1.17,0.01352,101501.336,12
"2020-09-19 18:00:00",2,303.2,397,575,1.1e-05,52.9,-1.56,-2.98,0.01399,101313.43,18
"2020-09-03 18:00:00",3,305.7,9.999e+20,9.999e+20,9.999e+20,55.8,0.19999999,0.66999996,0.01709,101254.7,9.999e+20
"2020-09-04 00:00:00",3,301.9,442,381,0.000219,76.6,-0.04,-1,0.018849999,101046.086,42
"2020-09-04 06:00:00",3,299.6,421,0,7e-06,85,1.56,0.099999994,0.01825,101226.27,5
"2020-09-04 12:00:00",3,300,414,8,0,83.9,0.38,0.59999996,0.01842,101287.016,1
"2020-09-04 18:00:00",3,308.80002,432,645,8.2e-05,45.4,-0.65,-0.88,0.01636,101308.58,24
"2020-09-05 00:00:00",3,302.4,446,419,0.000187,70,1.3299999,-1.7199999,0.017679999,101229.266,74
"2020-09-05 06:00:00",3,299.2,414,0,1e-06,87.200005,1.64,-0.58,0.018229999,101425.06,31
"2020-09-05 12:00:00",3,298.30002,396,7,0,88.700005,1.5699999,0.24,0.017549999,101540.2,22
"2020-09-05 18:00:00",3,308.30002,417,653,0,39.8,-0.71999997,-2.73,0.01407,101430.99,34
"2020-09-06 00:00:00",3,302.5,426,491,0,60.8,1.23,-3.6299999,0.015369999,101437.516,15
"2020-09-06 06:00:00",3,298.1,400,0,0,86.5,1.0799999,-0.59999996,0.01691,101484.04,2
"2020-09-06 12:00:00",3,298,392,7,0,87.8,-1.16,-0.72999996,0.017099999,101452.46,1
"2020-09-06 18:00:00",3,306,417,632,4e-05,52.100002,-1.16,-2.79,0.016139999,101341.99,9
"2020-09-07 00:00:00",3,300.2,422,439,0.000221,78.8,-1.1899999,-1.8199999,0.01746,101310.87,68
"2020-09-07 06:00:00",3,297.6,405,0,1e-06,88.3,-1.3399999,-0.96,0.01683,101151.94,76
"2020-09-07 12:00:00",3,297.5,393,7,0,91,-1.4499999,-0.64,0.01722,101090.29,36
"2020-09-07 18:00:00",3,303.4,413,633,0.000142,65,-1.8199999,-2.23,0.01747,100950.99,25
"2020-09-08 00:00:00",3,299.6,425,372,9.2e-05,81.1,0.26,-2.37,0.017439999,100819.44,83
"2020-09-08 06:00:00",3,297.30002,398,0,2e-06,91.5,-0.08,-1.73,0.01714,100872.08,18
"2020-09-08 12:00:00",3,297.4,392,7,0,90.200005,-1.2099999,-1.22,0.01701,100917.91,9
"2020-09-08 18:00:00",3,303.6,414,634,0.000125,66.4,-0.84999996,-4,0.01798,100842.016,9
"2020-09-09 00:00:00",3,300.4,417,475,4.3e-05,71.700005,-0.22,-3.46,0.01619,100850.164,24
"2020-09-09 06:00:00",3,297.6,397,0,0,89.200005,-0.02,-2,0.01706,100913.484,41
"2020-09-09 12:00:00",3,297.80002,396,7,0,88.200005,0.45999998,-1.92,0.01697,101034.57,35
"2020-09-09 18:00:00",3,304.30002,420,612,0.000136,61.4,1.79,-2.76,0.0174,100946.305,36
"2020-09-10 00:00:00",3,299.9,427,403,0.000349,80.6,0.35,-1.91,0.01763,101078.164,83
"2020-09-10 06:00:00",3,297.5,407,0,0,88.200005,0.87,-1.8399999,0.01674,101049.15,61
"2020-09-10 12:00:00",3,297.80002,396,6,0,88,0.81,-0.88,0.01695,101184.414,37
"2020-09-10 18:00:00",3,306.30002,420,616,1.1e-05,49.2,2.35,-0.32,0.01564,100912.74,48
"2020-09-11 00:00:00",3,300.4,432,425,0.00025,81.200005,1.92,-0.45999998,0.018339999,100814.64,71
"2020-09-11 06:00:00",3,297.7,410,0,2.2e-05,91.3,0.51,1.25,0.01749,100757.695,57
"2020-09-11 12:00:00",3,297.6,396,6,0,89.700005,0.64,0.77,0.017169999,100799.31,37
"2020-09-11 18:00:00",3,305.7,417,607,1.4e-05,53.600002,1.09,1.48,0.0165,100717.53,12
"2020-09-12 00:00:00",3,299.7,424,449,0.00037,84.700005,0.28,-0.32999998,0.018469999,100438.984,48
"2020-09-12 06:00:00",3,297.7,407,0,1.2e-05,89.700005,0.02,-0.16,0.01726,100571.125,33
"2020-09-12 12:00:00",3,297.2,396,6,3e-06,91,-1.1999999,-0.38,0.01706,100383.54,4
"2020-09-12 18:00:00",3,303.6,410,627,0.000183,65.8,0.78999996,-1.11,0.01793,100581.6,9
"2020-09-13 00:00:00",3,299.5,419,450,0.00017,80,0,-1.23,0.01723,100535.75,38
"2020-09-13 06:00:00",3,297.6,400,0,5e-06,88.200005,1.26,-1.48,0.01691,100551.625,24
"2020-09-13 12:00:00",3,297.5,393,6,3e-06,90.6,0.39999998,-0.97999996,0.017169999,100801.17,3
"2020-09-13 18:00:00",3,304.7,409,630,0.000122,55.2,0.83,-2.07,0.01596,100874.9,8
"2020-09-14 00:00:00",3,300,420,438,0.000113,77.700005,0.06,-2.6499999,0.01709,101113.81,41
"2020-09-14 06:00:00",3,297.9,401,0,3e-06,86.5,0.13,-1.99,0.0168,101118.49,11
"2020-09-14 12:00:00",3,297.5,393,6,0,88.4,-1.3299999,-1.29,0.01666,101199.67,1
"2020-09-14 18:00:00",3,304.1,415,590,4.1e-05,60.8,-1.68,-3.49,0.01699,101409.94,13
"2020-09-15 00:00:00",3,300.2,419,446,6e-05,78,-1.05,-2.77,0.0173,101298.945,44
"2020-09-15 06:00:00",3,298.2,402,0,0,88,-1.04,-1.74,0.01735,101478.65,22
"2020-09-15 12:00:00",3,297.80002,400,5,2e-06,89.8,-2.05,-1.12,0.01722,101339.79,30
"2020-09-15 18:00:00",3,305,416,603,1.1e-05,54,-2.48,-5.21,0.01581,101197.75,51
"2020-09-16 00:00:00",3,300.4,422,390,1.5e-05,73.6,-2.1599998,-3.6,0.0166,101201.45,57
"2020-09-16 06:00:00",3,298.4,403,0,0,84.4,-1.8499999,-1.51,0.01685,101128.79,39
"2020-09-16 12:00:00",3,297.9,401,5,1.3e-05,86.3,-2.58,-1.5799999,0.01668,101303.09,27
"2020-09-16 18:00:00",3,304.4,418,567,1.8e-05,55,-2.81,-4.25,0.01565,100962.555,43
"2020-09-17 00:00:00",3,300.30002,423,386,2.5e-05,68.8,-1.6999999,-3.9099998,0.01533,101026.81,61
"2020-09-17 06:00:00",3,297.82,401,0,6e-06,83.700005,-1.63,-1.65,0.016169999,100945.09,58
"2020-09-17 12:00:00",3,297.6,397,4,2e-06,85.6,-2.5,-1.4499999,0.01628,101094.33,43
"2020-09-17 18:00:00",3,303.5,418,541,2e-05,59.100002,-3.07,-3.28,0.01599,101033.055,41
"2020-09-18 00:00:00",3,299.6,417,417,4.2e-05,76.6,-2.19,-2.6399999,0.01647,100839.72,52
"2020-09-18 06:00:00",3,297.2,399,0,2e-06,88.1,-1.5799999,-1.02,0.016379999,100849.84,24
"2020-09-18 12:00:00",3,296.30002,393,5,1e-06,86.8,-2.24,0.02,0.01528,100835.73,13
"2020-09-18 18:00:00",3,303.7,404,591,0,50.3,-2.46,-1.35,0.01371,100899.15,10
"2020-09-19 00:00:00",3,299.30002,409,402,0,62.8,-0.96999997,-2.1699998,0.01332,100682.2,16
"2020-09-19 06:00:00",3,295.5,382,0,0,79.4,0.29,-1.09,0.013359999,100774.83,5
"2020-09-19 12:00:00",3,295.2,369,5,0,83.9,-0.66999996,0.52,0.0138,100890.02,0
"2020-09-19 18:00:00",3,305.6,386,632,0,37.4,-1.12,-1.11,0.011419999,100929.87,0
"2020-09-03 18:00:00",4,306.5,9.999e+20,9.999e+20,9.999e+20,53.7,0.12,1.3299999,0.01726,101134.96,9.999e+20
"2020-09-04 00:00:00",4,301.9,444,383,0.000272,78.4,1.18,-0.78,0.01929,100977.69,68
"2020-09-04 06:00:00",4,299.4,420,0,1.4e-05,86.4,0.75,1.79,0.01824,101149.305,17
"2020-09-04 12:00:00",4,298.9,409,8,0,85.1,-1.14,1.15,0.017479999,101208.586,10
"2020-09-04 18:00:00",4,308.9,424,651,0,37.600002,-1.67,-1.24,0.01376,101207.7,19
"2020-09-05 00:00:00",4,303.2,435,460,0,56.5,0.32,-2.45,0.014939999,101089.89,58
"2020-09-05 06:00:00",4,299.4,404,0,0,75.8,1.8299999,-0.26999998,0.01606,101357.93,3
"2020-09-05 12:00:00",4,299.4,394,8,0,83.8,0.97999996,0.03,0.0177,101422.38,24
"2020-09-05 18:00:00",4,309,416,655,0,36,-1.5,-2.55,0.01325,101293.87,40
"2020-09-06 00:00:00",4,302.7,423,494,0,56.2,0.71999997,-3.1799998,0.014479999,101268.414,11
"2020-09-06 06:00:00",4,298.2,397,0,0,84.5,0.39999998,-0.74,0.01666,101305.77,10
"2020-09-06 12:00:00",4,298.7,396,7,0,85.1,-1.36,-0.74,0.017199999,101358.164,3
"2020-09-06 18:00:00",4,305,422,612,5.4e-05,59,-1.76,-3.6499999,0.017239999,101299.914,21
"2020-09-07 00:00:00",4,300.9,425,472,0.000107,72.6,-1.8299999,-2.6,0.01687,101115.5,55
"2020-09-07 06:00:00",4,298,402,0,0,89.3,-1.42,-1.22,0.017409999,101095.15,32
"2020-09-07 12:00:00",4,297.9,398,7,0,90.700005,-1.93,-0.65999997,0.01761,101003.27,49
"2020-09-07 18:00:00",4,302.7,422,550,0.000146,72.1,-2.05,-3.3799999,0.018609999,101005.195,52
"2020-09-08 00:00:00",4,300.2,428,393,3e-05,75.3,-1.55,-2.59,0.01678,100875.9,78
"2020-09-08 06:00:00",4,297.9,406,0,0,88,-0.89,-1.5,0.01705,100908.12,65
"2020-09-08 12:00:00",4,297.5,397,7,4e-06,90,-1.37,-0.96999997,0.01707,100968.68,20
"2020-09-08 18:00:00",4,305.5,420,574,3e-06,50.5,-0.9,-3.6299999,0.015299999,100899.125,31
"2020-09-09 00:00:00",4,301.1,427,437,1.4e-05,68.200005,-0.91999996,-2.78,0.015999999,100969.14,12
"2020-09-09 06:00:00",4,297.80002,400,0,0,87.5,-0.56,-1.43,0.01684,101047.1,0
"2020-09-09 12:00:00",4,297.80002,395,7,0,89.6,-1.29,-0.88,0.017239999,101156.414,1
"2020-09-09 18:00:00",4,305.80002,424,581,2.1e-05,52.8,-0.04,-2.28,0.01627,101166.99,18
"2020-09-10 00:00:00",4,300,425,462,0.000259,83,-1.05,-2.1299999,0.01826,101235.664,27
"2020-09-10 06:00:00",4,297.7,405,0,0,91,0.07,-1.5899999,0.01745,101316.39,9
"2020-09-10 12:00:00",4,297.7,397,7,0,90.9,-1.56,-0.71999997,0.01739,101310.52,2
"2020-09-10 18:00:00",4,304.9,424,582,8.9e-05,59.9,-1.53,-1.9699999,0.01747,101150.01,17
"2020-09-11 00:00:00",4,300.1,428,423,0.000415,82.700005,-0.66999996,-2,0.01828,101059.64,76
"2020-09-11 06:00:00",4,297.9,410,0,0,91,0.9,-1.55,0.01762,101136.25,86
"2020-09-11 12:00:00",4,298,397,6,0,92,-0.06,-0.22999999,0.01793,101139.836,34
"2020-09-11 18:00:00",4,305.30002,422,553,5e-06,52.100002,-0.35999998,-1.9699999,0.01565,100939.24,37
"2020-09-12 00:00:00",4,301,427,409,2.6e-05,72.4,0.26999998,-2.84,0.0169,100850.46,55
"2020-09-12 06:00:00",4,298.30002,406,0,0,85.1,1.0799999,-1.6999999,0.0169,100912.05,56
"2020-09-12 12:00:00",4,298,397,6,3e-06,91.1,-0.07,-0.48,0.01781,100980.41,29
"2020-09-12 18:00:00",4,305.7,417,603,3e-06,49.7,-0.97999996,-3.1599998,0.01526,100876.09,58
"2020-09-13 00:00:00",4,300.9,424,412,2.6e-05,69.4,-0.56,-3.06,0.01615,100922.234,30
"2020-09-13 06:00:00",4,298.2,402,0,1e-06,84.9,-1.2099999,-1.67,0.0167,101004.01,46
"2020-09-13 12:00:00",4,297.6,396,6,1.3e-05,86.700005,-2.1,-0.9,0.0165,101170.05,19
"2020-09-13 18:00:00",4,304.80002,417,580,1e-06,54,-1.26,-2.86,0.01567,101171.98,27
"2020-09-14 00:00:00",4,299.1,420,421,2e-04,87.3,-0.96999997,-2.1599998,0.01816,101209.836,47
"2020-09-14 06:00:00",4,297.6,404,0,0,91.9,-0.5,-1.5799999,0.01747,101168.26,19
"2020-09-14 12:00:00",4,297.6,399,6,0,92.4,-0.85999995,-1.51,0.01754,101291.46,4
"2020-09-14 18:00:00",4,305.5,424,546,2.3e-05,55.7,-0.37,-1.9,0.01685,101289.56,32
"2020-09-15 00:00:00",4,299.5,424,367,0.000195,85.3,-0.83,-2.31,0.01816,101160.13,68
"2020-09-15 06:00:00",4,297.80002,404,0,2.2e-05,92.9,0.81,-1.17,0.017789999,101340.73,46
"2020-09-15 12:00:00",4,297.4,398,5,0,92.9,-1.9499999,-0.95,0.01743,101232,36
"2020-09-15 18:00:00",4,304.6,416,601,2e-05,57.8,-1.9599999,-3.77,0.01659,101368.914,18
"2020-09-16 00:00:00",4,300,421,424,6e-05,78.6,-0.26999998,-2.47,0.01726,101332.12,27
"2020-09-16 06:00:00",4,297.9,402,0,5e-06,88.6,-1.5999999,-1.09,0.01706,101310.375,4
"2020-09-16 12:00:00",4,297,394,5,2.6e-05,92.200005,-2.01,-1.51,0.01687,101415.4,8
"2020-09-16 18:00:00",4,301.7,410,608,0.000123,71.9,-1.9,-5.15,0.01739,101230.05,15
"2020-09-17 00:00:00",4,297.2,412,316,0.000166,85.700005,-1.4599999,-3.9499998,0.01587,101474.2,67
"2020-09-17 06:00:00",4,295.9,389,0,1e-06,78.5,-2.02,-2.6699998,0.01346,101137.99,61
