"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 00:00:00",1,259.4,167,547,1e-06,88.4,0.11,2.47,0.0011,96876,12
"2020-04-21 06:00:00",1,252.40001,186,258,7e-06,100,0.68,1.56,0.00062999997,97142.05,45
"2020-04-21 12:00:00",1,247.1,187,0,9e-06,100,0.62,1.41,0.00036,97433.555,75
"2020-04-21 18:00:00",1,256.80002,167,121,2e-06,92.9,0.96,0.7,0.00088999997,97607.68,30
"2020-04-22 00:00:00",1,261.5,172,554,0,83.8,-1.15,-0.91999996,0.0012599999,97598.664,4
"2020-04-22 06:00:00",1,248.40001,176,282,0,100,-0.48,-1.3299999,0.00042,97562.53,2
"2020-04-22 12:00:00",1,246.5,168,0,0,100,-0.29,-1.01,0.00034,97609.62,0
"2020-04-22 18:00:00",1,260.4,169,130,0,85.1,-0.38,-1.1899999,0.00115,97738.21,0
"2020-04-23 00:00:00",1,265.5,180,566,0,85.5,-1.67,-1.3199999,0.00183,97922.74,0
"2020-04-23 06:00:00",1,253,180,291,0,100,0.19999999,-1.8199999,0.00065,98107.25,0
"2020-04-23 12:00:00",1,255.2,173,0,0,83.6,1.92,-1.27,0.00068999996,98224,0
"2020-04-23 18:00:00",1,265.80002,177,137,0,75.4,2.05,-1.24,0.0016399999,98191.21,0
"2020-04-24 00:00:00",1,272.1,190,577,0,83.9,-0.77,-1.9799999,0.00303,97995.266,0
"2020-04-24 06:00:00",1,267.4,200,297,0,80.3,1.8499999,-2.8,0.00201,97605.836,3
"2020-04-24 12:00:00",1,266.1,198,1,0,76.200005,4.5499997,-2.12,0.00172,97127.42,49
"2020-04-24 18:00:00",1,269.9,203,123,0,75.8,4.5699997,-2.35,0.00234,96441.34,69
"2020-04-25 00:00:00",1,274.9,247,479,0,97.4,3.06,-1.8199999,0.0044,95762.33,89
"2020-04-25 06:00:00",1,274.80002,284,200,3e-05,87.9,4.39,0.78999996,0.00393,95485.12,84
"2020-04-25 12:00:00",1,272,256,1,1e-05,85.9,4.8599997,1.23,0.00314,95551.08,50
"2020-04-25 18:00:00",1,273.9,232,134,0,86.8,4.36,0.45,0.00366,95535.84,6
"2020-04-26 00:00:00",1,274.7,248,539,0,100,2.75,1.5999999,0.00445,95602.65,37
"2020-04-26 06:00:00",1,273.1,298,201,2e-06,91.700005,3.27,0.45999998,0.0036199999,95766.234,84
"2020-04-26 12:00:00",1,269.6,230,1,0,81.1,3.37,0.65999997,0.0024599999,95904.23,5
"2020-04-26 18:00:00",1,272.6,227,138,0,82.9,2.1,0.42,0.00315,95926.39,1
"2020-04-27 00:00:00",1,274.30002,234,558,0,100,-1.52,-1.4,0.0043099998,95904.39,21
"2020-04-27 06:00:00",1,268.80002,253,262,3e-06,93.4,-1.36,-1.04,0.00266,95797.836,60
"2020-04-27 12:00:00",1,267.30002,265,1,2.7e-05,97.3,-1.14,0.65999997,0.00247,95780.555,73
"2020-04-27 18:00:00",1,271.7,259,121,1.4e-05,93.8,-0.35999998,1.54,0.00335,95888.54,61
"2020-04-28 00:00:00",1,273,255,526,6e-06,100,-1.49,0.89,0.00393,96161.086,52
"2020-04-28 06:00:00",1,263.80002,273,232,3e-06,99.6,-0.78,0.57,0.0018699999,96413.914,64
"2020-04-28 12:00:00",1,262.5,238,1,2e-06,99.6,-0.099999994,1.05,0.0016699999,96754.055,31
"2020-04-28 18:00:00",1,272.1,252,130,4e-06,92.700005,-0.55,0.71999997,0.0033699998,96998.81,53
"2020-04-12 18:00:00",2,267.2,9.999e+20,9.999e+20,9.999e+20,84.700005,1.63,0.29999998,0.0020899998,96803.04,9.999e+20
"2020-04-13 00:00:00",2,272.1,223,458,1e-06,87.3,-1.06,-0.66999996,0.00318,96608,59
"2020-04-13 06:00:00",2,264.9,243,192,8e-06,92.4,-0.31,-1.29,0.00191,96333.74,75
"2020-04-13 12:00:00",2,264.4,247,0,1.5e-05,95.3,0.76,0.64,0.00189,96194.24,76
"2020-04-13 18:00:00",2,270.1,251,65,2.1e-05,93.6,0.099999994,1.31,0.0029499999,96279.766,85
"2020-04-14 00:00:00",2,271.7,274,365,3.5e-05,94.9,-0.94,3.04,0.00336,96674.95,92
"2020-04-14 06:00:00",2,266,283,151,2.8e-05,98.4,0.7,1.8499999,0.00227,97127.086,98
"2020-04-14 12:00:00",2,259.9,224,0,4e-06,98,1.06,1.5899999,0.0013199999,97473.1,62
"2020-04-14 18:00:00",2,266.4,220,87,2e-06,89.6,0.84,-0.77,0.0020599999,97602.016,40
"2020-04-15 00:00:00",2,271.4,212,496,0,91,-1.9499999,-3.08,0.00311,97415.29,7
"2020-04-15 06:00:00",2,269.4,233,218,0,88.9,0.79999995,-2.58,0.0026099999,97036.69,70
"2020-04-15 12:00:00",2,272.9,254,0,5e-06,78.700005,5.69,0.48999998,0.0030399999,96700.87,68
"2020-04-15 18:00:00",2,274.4,291,63,2.1e-05,94.3,3.1999998,1.63,0.00405,96671.164,87
"2020-04-16 00:00:00",2,275,279,390,9e-06,99.9,2,-0.58,0.0044899997,96425.484,80
"2020-04-16 06:00:00",2,274.5,262,199,3e-06,87.9,2.77,-1.15,0.00385,95951.805,91
"2020-04-16 12:00:00",2,275.2,299,0,8.3e-05,96.8,4.77,0.63,0.00446,95569.875,86
"2020-04-16 18:00:00",2,274.9,308,40,0.000131,99.9,3.12,3.59,0.00451,95498.9,95
"2020-04-17 00:00:00",2,274.2,301,317,7e-05,100,1.35,6.0099998,0.00427,95887.26,89
"2020-04-17 06:00:00",2,268.4,258,191,3e-06,96.4,2.76,0.25,0.00268,96110.14,44
"2020-04-17 12:00:00",2,271,231,0,0,85.1,4.46,0.96,0.00287,95952.27,39
"2020-04-17 18:00:00",2,273.6,262,68,2e-05,88.8,3.1999998,2.4099998,0.00363,95746.086,78
"2020-04-18 00:00:00",2,274,280,400,2.4e-05,99.9,-1.65,1.11,0.00423,95544.68,88
"2020-04-18 06:00:00",2,270.1,298,156,7.8e-05,96.9,-2.95,0.06,0.00308,95515.336,94
"2020-04-18 12:00:00",2,264,279,0,7.4999996e-05,96.6,-2.84,-0.21,0.0018699999,95528.54,100
"2020-04-18 18:00:00",2,261.7,266,54,0.000108,96.4,-3.22,-0.5,0.00153,95314.96,96
"2020-04-19 00:00:00",2,262.80002,260,343,7.8e-05,95.5,-2.81,-1.3299999,0.0016699999,95366.68,96
"2020-04-19 06:00:00",2,263.9,256,195,0.000119,96.700005,-3.33,-2.33,0.0018999999,94898.44,93
"2020-04-19 12:00:00",2,260.6,269,0,0.000185,97,-3.23,-0.07,0.00142,94890.79,96
"2020-04-19 18:00:00",2,258.7,255,70,9.1e-05,93.1,-0.89,0.37,0.0011199999,95249.375,97
"2020-04-20 00:00:00",2,262.4,250,414,3.7e-05,95.4,-2.76,-0.84999996,0.0016099999,95475.15,99
"2020-04-20 06:00:00",2,258,252,188,5.1e-05,96.6,-1.27,1.9,0.0010599999,95854.93,100
"2020-04-20 12:00:00",2,254,236,0,2.9e-05,98.700005,0.14999999,1.9699999,0.00072999997,96324.73,98
"2020-04-20 18:00:00",2,257.5,204,100,5e-06,90.5,-0.19999999,0.97999996,0.00094,96457.85,73
"2020-04-21 00:00:00",2,261.80002,180,542,0,90,-1.24,0.17999999,0.0014099999,97006.22,14
"2020-04-21 06:00:00",2,248.3,183,272,0,100,-0.14999999,-0.71999997,0.00042,96971.25,32
"2020-04-21 12:00:00",2,250.7,178,0,0,100,-0.78999996,-1.36,0.00052,97071.04,48
"2020-04-21 18:00:00",2,262.7,191,115,0,87.8,-1.22,-1.54,0.0014899999,97058.71,50
"2020-04-22 00:00:00",2,266.65,219,507,3e-06,94.700005,-3.12,-1.67,0.00225,97066.45,58
"2020-04-22 06:00:00",2,264,245,231,7e-06,97.200005,-1.86,-1.52,0.0018399999,97121.74,78
"2020-04-22 12:00:00",2,263.1,259,0,1.1e-05,96.8,-1.4399999,-1.52,0.00169,97093.27,80
"2020-04-22 18:00:00",2,267.1,231,108,2e-06,95.700005,-1.86,-1.2099999,0.00235,96891.49,52
"2020-04-23 00:00:00",2,270.84,254,471,4e-06,96.8,-2.35,-1.42,0.0032199998,96816.836,74
"2020-04-23 06:00:00",2,268.30002,277,197,7e-06,95.9,-2.18,-1.05,0.0026,96666.69,83
"2020-04-23 12:00:00",2,261.1,241,0,3e-06,99.6,-0.65,-0.44,0.00148,96697.086,48
"2020-04-23 18:00:00",2,271.1,250,99,2e-05,92.9,-1.01,-0.53999996,0.00314,96741.68,46
"2020-04-24 00:00:00",2,272.7,257,486,1.5e-05,98.9,-1.9699999,-1,0.00376,96879.81,54
"2020-04-24 06:00:00",2,269,280,217,1.8e-05,97.3,-1.1999999,-1.02,0.0027899998,96942.484,83
"2020-04-24 12:00:00",2,261.2,246,1,1.2e-05,100,-0.65999997,-0.82,0.0014599999,97064.64,64
"2020-04-24 18:00:00",2,270.80002,236,115,8e-06,94.6,-0.75,-0.58,0.00311,97074.6,39
"2020-04-25 00:00:00",2,272.69,237,531,2e-06,97.700005,-1.8499999,-0.63,0.0037099998,97135.805,30
"2020-04-25 06:00:00",2,264.9,260,241,2e-06,99.700005,-1.2099999,-0.61,0.0020299999,97169.54,60
"2020-04-25 12:00:00",2,258.5,222,1,0,100,-0.42999998,-0.049999997,0.00114,97271.71,31
"2020-04-25 18:00:00",2,270.6,223,129,0,93.4,-0.93,-0.16,0.00303,97222.52,36
"2020-04-26 00:00:00",2,273.1,238,542,0,100,-1.86,-0.88,0.0038899998,97239.664,19
"2020-04-26 06:00:00",2,270.80002,285,220,3e-06,95.8,-1.92,-0.68,0.0031599998,97221.85,70
"2020-04-26 12:00:00",2,260.30002,243,1,1e-06,100,-0.48999998,-0.89,0.00136,97282.4,36
"2020-04-26 18:00:00",2,271.5,259,105,5e-06,93.8,-1.25,-0.77,0.00326,97187.27,55
"2020-04-27 00:00:00",2,272.9,273,466,5e-06,98.200005,-2.55,-1.12,0.00378,97168.79,66
"2020-04-27 06:00:00",2,270.7,289,204,7e-06,96.6,-2.12,-1.26,0.0031599998,97079.516,82
"2020-04-27 12:00:00",2,267.5,283,1,8e-06,96.5,-1.03,-0.87,0.00245,97036.85,80
"2020-04-27 18:00:00",2,270.30002,247,129,2e-06,94.9,-1.37,-1.05,0.003,96960.12,45
"2020-04-28 00:00:00",2,272.2,267,485,5e-06,93.8,-2.31,-1.68,0.0034299998,96946.29,62
"2020-04-28 06:00:00",2,269.6,292,188,9e-06,96,-2.21,-0.93,0.00288,96833.81,88
"2020-04-28 12:00:00",2,262.30002,253,1,3e-06,100,-1.05,-0.78999996,0.00166,96917.9,56
"2020-04-28 18:00:00",2,269.30002,222,141,1e-06,93.700005,-1.23,-0.77,0.0027599998,96923.086,31
"2020-04-12 18:00:00",3,267.1,9.999e+20,9.999e+20,9.999e+20,83.3,1.65,0.75,0.00205,96747.984,9.999e+20
"2020-04-13 00:00:00",3,272,219,467,0,86,-0.96,-0.07,0.0031299999,96623.03,50
"2020-04-13 06:00:00",3,263,231,203,3e-06,92.5,-0.37,-1.31,0.0016099999,96381.766,63
"2020-04-13 12:00:00",3,262.7,241,0,1e-05,96.200005,0.01,0.08,0.00163,96228.555,73
"2020-04-13 18:00:00",3,269.4,252,63,2.5e-05,94.3,-0.55,0.59999996,0.00281,96318.836,90
"2020-04-14 00:00:00",3,271,274,361,4.5e-05,95.3,-1.25,2.7,0.0032,96725.375,96
"2020-04-14 06:00:00",3,265.2,276,153,3.4e-05,98.3,1.24,2.19,0.00213,97213.42,94
"2020-04-14 12:00:00",3,262.4,229,0,4e-06,95.700005,1.4499999,1.13,0.0015799999,97520.4,49
"2020-04-14 18:00:00",3,264.1,216,88,0,92.1,-0.07,-0.85999995,0.0017499999,97633.625,39
"2020-04-15 00:00:00",3,269.7,209,494,0,93.200005,-1.9,-2.8899999,0.00281,97568.93,10
"2020-04-15 06:00:00",3,268.1,234,208,0,90.1,0.31,-2.6299999,0.0023999999,97183.2,81
"2020-04-15 12:00:00",3,271.5,250,0,2e-06,81,4.75,0.42,0.0028199998,96902.87,68
"2020-04-15 18:00:00",3,273.7,265,85,7e-06,86.700005,4.0099998,2.1,0.00354,96806.516,69
"2020-04-16 00:00:00",3,274.6,267,410,2e-06,99.9,1.01,0.82,0.00435,96658.62,96
"2020-04-16 06:00:00",3,271.7,262,199,1.1e-05,92.200005,1.09,-0.56,0.00329,96226.23,74
"2020-04-16 12:00:00",3,274.30002,303,0,0.000103,93.9,1.49,0.61,0.00402,96058.414,91
"2020-04-16 18:00:00",3,274.4,272,71,3.4e-05,99.9,1.5,0.12,0.00435,95779.35,66
"2020-04-17 00:00:00",3,274.7,302,284,0.000106,99.9,1.25,2.6699998,0.00444,95734.13,94
"2020-04-17 06:00:00",3,273.80002,307,134,4.7e-05,94.200005,2.6499999,2.06,0.0039399997,95921.12,93
"2020-04-17 12:00:00",3,272.5,300,0,8.4e-05,92.5,1.29,3.1,0.0034899998,96229.375,90
"2020-04-17 18:00:00",3,270,293,58,4.7e-05,96.200005,-1.87,0.41,0.00299,96330.43,96
"2020-04-18 00:00:00",3,271.5,269,411,1.6e-05,94.200005,-2.05,0.29999998,0.00329,96176.69,75
"2020-04-18 06:00:00",3,265.9,285,164,1.5e-05,98,-2.1599998,-0.17,0.0022099998,96160.29,97
"2020-04-18 12:00:00",3,259.7,253,0,1.5e-05,98.8,-1.09,-1.04,0.00128,96089.94,96
"2020-04-18 18:00:00",3,263.7,238,71,2.5e-05,96.5,-2.71,-1.29,0.00185,95770.305,72
"2020-04-19 00:00:00",3,264.4,256,414,2.3e-05,97.5,-3.49,-1.9699999,0.00198,95641.24,94
"2020-04-19 06:00:00",3,260.1,266,169,3e-05,97.9,-2.45,-1.09,0.00133,95673.73,99
"2020-04-19 12:00:00",3,258.6,254,0,3.5e-05,97.1,-1.62,-0.82,0.00113,95829.04,87
"2020-04-19 18:00:00",3,260.80002,211,99,5e-06,95.700005,-1.8299999,-0.48,0.00137,95799.75,42
"2020-04-20 00:00:00",3,263,224,481,8e-06,94.700005,-2.1699998,-0.42999998,0.00165,95919.336,69
"2020-04-20 06:00:00",3,259.1,249,195,3e-05,97.5,-1.3,0.47,0.00119,95904.1,98
"2020-04-20 12:00:00",3,257.2,244,0,6.1e-05,96.9,-1.16,2.34,0.00098,96126.77,98
"2020-04-20 18:00:00",3,254.90001,220,94,3.6e-05,94.5,-0.35,2.19,0.00075999997,96345.43,96
"2020-04-21 00:00:00",3,258.1,171,539,2e-06,90.1,-0.66999996,1.41,0.00099,96934.68,55
"2020-04-21 06:00:00",3,244.90001,167,272,1e-06,99.8,0.90999997,0.88,0.00029999999,97092.62,38
"2020-04-21 12:00:00",3,243.90001,159,0,0,100,0.88,0.53999996,0.00026,97157.664,5
"2020-04-21 18:00:00",3,257.6,162,125,0,86.700005,-0.14999999,-0.39999998,0.00091,97034.87,2
"2020-04-22 00:00:00",3,262.1,175,554,0,89.1,-2.49,-0.78,0.00142,96840.17,1
"2020-04-22 06:00:00",3,247,178,278,0,100,-0.26999998,-0.45999998,0.00037,96847.445,19
"2020-04-22 12:00:00",3,244.8,169,0,1e-06,99.8,0.28,0.13,0.00029,96804.125,25
"2020-04-22 18:00:00",3,257.30002,164,128,0,94.3,0.11,0.28,0.00096,96793.02,9
"2020-04-23 00:00:00",3,260.63,176,557,1e-06,90.6,-1.8499999,-0.01,0.0012599999,96975.836,24
"2020-04-23 06:00:00",3,247.3,189,265,4e-06,99.9,-0.63,0.71999997,0.00037,97114.71,71
"2020-04-23 12:00:00",3,245.8,170,0,3e-06,100,1.24,1.05,0.00032,97506.23,44
"2020-04-23 18:00:00",3,257.4,162,131,0,90.4,1.49,0.29999998,0.00091999996,97770.98,12
"2020-04-24 00:00:00",3,262.9,172,568,0,81.9,-1.17,-1.52,0.0014,97688.96,3
"2020-04-24 06:00:00",3,254.40001,178,294,0,97.9,0,-2.02,0.00074,97421.62,2
"2020-04-24 12:00:00",3,256.4,177,1,0,90.9,2.74,-1,0.00084,97132.88,12
"2020-04-24 18:00:00",3,262.7,182,132,0,87.1,0.9,0.19999999,0.0014599999,96866.164,31
"2020-04-25 00:00:00",3,266.2,190,561,0,87.8,-2.3999999,0.32,0.0019999999,96701.19,45
"2020-04-25 06:00:00",3,252.2,183,299,0,100,-1.3,0.64,0.00061,96819.44,9
"2020-04-25 12:00:00",3,248.8,178,1,0,100,0.089999996,1.23,0.00043999997,96673.78,40
"2020-04-25 18:00:00",3,259.2,193,123,2e-06,94.4,-0.63,1.41,0.00115,96733.266,66
"2020-04-26 00:00:00",3,261,202,542,5e-06,91.6,-1.78,1.1999999,0.00133,96702.086,78
"2020-04-26 06:00:00",3,246.2,180,291,1e-06,100,0.53,0.62,0.00034,96659.05,36
"2020-04-26 12:00:00",3,249.5,162,1,0,100,1.8,1.15,0.00048,96526.58,8
"2020-04-26 18:00:00",3,259.80002,166,146,0,82.5,2.23,1.25,0.00108,96397.55,1
"2020-04-27 00:00:00",3,266.2,183,579,0,79.200005,1.9399999,2.1599998,0.00183,96414.6,4
"2020-04-27 06:00:00",3,267.1,229,269,2e-05,90,3.02,3.59,0.00223,96379.22,64
"2020-04-27 12:00:00",3,266.1,254,1,3.7e-05,92.8,2.03,4.5699997,0.00211,96867.33,91
"2020-04-27 18:00:00",3,267.2,240,120,1.9e-05,92.200005,1.5799999,3.06,0.00228,97347.96,73
"2020-04-28 00:00:00",3,270,213,564,1e-06,84.5,0.68,2.2,0.00259,97525.19,27
"2020-04-28 06:00:00",3,257.7,205,307,0,100,1.23,0.31,0.00105,97700.58,1
"2020-04-28 12:00:00",3,262.30002,199,2,0,82.5,2.4299998,0.65999997,0.00133,97888.18,1
"2020-04-28 18:00:00",3,268.9,201,152,0,80,1.26,0.14999999,0.00223,97921.74,0
"2020-04-12 18:00:00",4,267.4,9.999e+20,9.999e+20,9.999e+20,83,2.04,0.7,0.0021,96839.055,9.999e+20
"2020-04-13 00:00:00",4,272.4,228,450,1e-06,85.8,-0.65999997,0.13,0.0032,96619.586,66
"2020-04-13 06:00:00",4,262.7,229,213,2e-06,92.3,-0.25,-1.27,0.00157,96363.58,53
"2020-04-13 12:00:00",4,265.2,241,0,1.2e-05,93.200005,0.79999995,0.48999998,0.0019699999,96183.18,75
"2020-04-13 18:00:00",4,270.30002,259,60,3e-05,93.700005,-0.35,1.05,0.003,96248.375,91
"2020-04-14 00:00:00",4,271.5,277,356,4.4e-05,95.3,-1.4,2.85,0.0033399998,96675.56,94
"2020-04-14 06:00:00",4,265.1,282,148,2.8e-05,98.1,0.81,1.53,0.0021199998,97146.08,93
"2020-04-14 12:00:00",4,259.7,230,0,3e-06,100,0.14,0.95,0.0012899999,97463.7,47
"2020-04-14 18:00:00",4,266.80002,235,83,4e-06,92,-0.37,-0.84,0.0022,97591.086,53
"2020-04-15 00:00:00",4,271.1,214,493,0,92.5,-1.76,-2.99,0.0030999999,97456.33,11
"2020-04-15 06:00:00",4,268.9,225,229,0,88.3,1.42,-2.08,0.0025,97093.375,46
"2020-04-15 12:00:00",4,273.7,256,0,7e-06,79.8,5.97,1.39,0.00326,96830.18,70
"2020-04-15 18:00:00",4,274.30002,285,66,0,90.1,4.04,0.16,0.0038299998,96862.65,83
"2020-04-16 00:00:00",4,274.80002,251,471,0,99.9,1.25,0.14999999,0.0044299997,96562.56,51
"2020-04-16 06:00:00",4,273.9,261,211,9e-06,90.3,2.54,0.32999998,0.0037999998,96143.63,82
"2020-04-16 12:00:00",4,274.80002,304,0,0.000159,99.700005,3.3899999,1.9499999,0.00446,95883.77,95
"2020-04-16 18:00:00",4,274.30002,309,44,0.000177,98.6,2.61,3.3999999,0.00423,96042.98,97
"2020-04-17 00:00:00",4,274.2,301,303,0.000115,99.9,0.099999994,2.6799998,0.00426,96306.875,88
"2020-04-17 06:00:00",4,271,302,139,4.3e-05,97,1.42,-0.48,0.0032799998,96331.06,95
"2020-04-17 12:00:00",4,271,292,0,6.4e-05,92.4,0.39999998,2.6499999,0.00311,96346.164,98
"2020-04-17 18:00:00",4,269.1,262,83,2e-05,91.1,1.3199999,0.75,0.0026699998,96204.68,76
"2020-04-18 00:00:00",4,270.80002,227,492,1e-06,95,-2.53,-1.3299999,0.0031599998,95969.71,56
"2020-04-18 06:00:00",4,267.6,267,199,2.6e-05,96.4,-2.8,-1.8499999,0.0025,95608.68,84
"2020-04-18 12:00:00",4,266.5,281,0,0.000136,96.9,-2.09,-1.55,0.00231,95263.93,97
"2020-04-18 18:00:00",4,266.5,282,52,0.000157,96.5,-2.53,-0.39999998,0.00233,95254.23,99
"2020-04-19 00:00:00",4,268.13998,281,303,0.000117,94.700005,-1.8,-0.41,0.00259,95460.08,99
"2020-04-19 06:00:00",4,265.9,280,142,0.000112,96.4,-2.8799999,-0.65,0.00219,95515.85,100
"2020-04-19 12:00:00",4,260.5,262,0,6.3e-05,97.8,-2.4299998,1.0799999,0.0013799999,95843.95,98
"2020-04-19 18:00:00",4,259.2,252,69,8.3e-05,94.6,-1.55,1.9,0.00116,96233.14,100
"2020-04-20 00:00:00",4,258.9,238,415,4.3e-05,94.3,-2.03,2.4299998,0.0011199999,96493.15,98
"2020-04-20 06:00:00",4,247.5,204,215,1.3e-05,100,0.07,1.8299999,0.00039,96796.85,80
"2020-04-20 12:00:00",4,249,151,0,0,93.5,1.9599999,1.81,0.00040999998,96843.766,7
"2020-04-20 18:00:00",4,255.6,160,120,0,78.3,0.96,2.18,0.00067,96877.31,7
"2020-04-21 00:00:00",4,260.99,173,542,0,82.700005,-0.13,1.5899999,0.00119,97292.37,14
"2020-04-21 06:00:00",4,248.7,175,269,0,100,1.5899999,0.32,0.00043,97321.734,26
"2020-04-21 12:00:00",4,250,160,0,0,92.700005,2.06,0.74,0.00045,97435.98,1
"2020-04-21 18:00:00",4,259.1,159,127,0,74.9,1.22,0.84,9e-04,97625.805,0
"2020-04-22 00:00:00",4,263.68,172,557,0,67.8,-0.58,0.38,0.0012299999,97777.21,0
"2020-04-22 06:00:00",4,251.1,177,282,0,89.200005,1.54,-0.42999998,0.00048,97823.6,1
"2020-04-22 12:00:00",4,259.1,176,0,0,61.2,3.62,-0.01,0.00074,97928.125,1
"2020-04-22 18:00:00",4,264,179,130,0,76.6,3.4299998,0.04,0.00144,97895.31,0
"2020-04-23 00:00:00",4,271.37,194,561,0,77.3,0.84999996,0.21,0.0026399998,97901.77,0
"2020-04-23 06:00:00",4,267.30002,204,286,0,76.8,3.3899999,0.39999998,0.0018999999,97746.57,1
"2020-04-23 12:00:00",4,266,204,0,0,79.5,5.02,0.26999998,0.0017799999,97597.12,1
"2020-04-23 18:00:00",4,269,204,131,0,79.5,4.31,0.84999996,0.00226,97399.516,13
"2020-04-24 00:00:00",4,274.1,214,559,0,98.9,1.38,1.12,0.00413,97293.24,19
"2020-04-24 06:00:00",4,270.6,218,286,0,78.4,3.4199998,0.62,0.00254,97209.71,34
"2020-04-24 12:00:00",4,266.9,208,1,0,76,4.87,0.72999996,0.00183,97183.04,12
"2020-04-24 18:00:00",4,268.9,199,138,0,78.9,3.83,0.94,0.0022399998,97156.77,0
"2020-04-25 00:00:00",4,274.30002,210,572,0,99.6,1.39,0.94,0.00422,97033.62,0
"2020-04-25 06:00:00",4,271.5,221,294,0,78.8,3.1599998,0.77,0.0027299998,97040.96,1
"2020-04-25 12:00:00",4,269.1,221,1,0,84.3,4.65,0.39999998,0.0024299999,96890.836,1
"2020-04-25 18:00:00",4,271.7,221,135,0,86.3,3.32,0.71,0.00306,96799.586,1
"2020-04-26 00:00:00",4,274.2,230,558,0,100,0.29,-0.089999996,0.0042399997,96592.62,1
"2020-04-26 06:00:00",4,264,230,292,0,90.200005,0.19,-1.42,0.00171,96311.89,3
