"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",1,286.6,322,0,1.3e-05,94.1,0.29999998,1.8399999,0.009269999,97914.04,1
"2019-07-25 12:00:00",1,288,308,68,0,89.200005,-0.35,2.79,0.00961,98158.96,2
"2019-07-25 18:00:00",1,295.7,306,799,0,37.8,-1.23,2.99,0.00661,98268.27,0
"2019-07-26 00:00:00",1,290.1,321,516,0,71.6,0.19999999,2.11,0.00877,98429.69,1
"2019-07-26 06:00:00",1,284.7,306,0,0,85.9,-0.88,1.62,0.0074099996,98650.02,0
"2019-07-26 12:00:00",1,288.7,292,68,0,71.6,-0.26,1.28,0.00798,98836.375,0
"2019-07-26 18:00:00",1,297.5,316,791,0,33.5,-0.53,2.73,0.0064999997,98752.31,0
"2019-07-27 00:00:00",1,290.2,331,510,0,70.700005,-0.63,1.41,0.008719999,98765.555,0
"2019-07-27 06:00:00",1,284.80002,315,0,0,88.3,-0.03,1.4,0.0076499996,98892.06,0
"2019-07-27 12:00:00",1,291.2,311,65,0,72.5,0.32,1.05,0.00949,98976.805,0
"2019-07-27 18:00:00",1,300.7,347,774,0,39,1.5799999,2.09,0.00913,98831.555,0
"2019-07-28 00:00:00",1,294.6,368,469,0,74.3,2.1499999,0.5,0.01201,99090.83,11
"2019-07-28 06:00:00",1,289,341,0,0,89.4,1.8,1.15,0.010129999,99259.21,0
"2019-07-28 12:00:00",1,291.4,328,64,0,83.9,1.04,1.01,0.011039999,99369.13,8
"2019-07-28 18:00:00",1,301.1,353,771,0,43,3.1399999,0.78,0.01034,99177.27,10
"2019-07-29 00:00:00",1,295.4,370,485,0,72.5,2.62,-0.049999997,0.01229,99103.086,10
"2019-07-29 06:00:00",1,290,353,0,3e-06,97.8,1.79,0.71,0.01182,99202.52,17
"2019-07-29 12:00:00",1,292,369,36,5e-06,93.200005,1.5899999,1.1999999,0.01275,99255.37,64
"2019-07-29 18:00:00",1,299.5,398,531,1.8e-05,63.8,2.34,1.51,0.01392,99122.61,63
"2019-07-30 00:00:00",1,295.4,392,408,7.6e-05,87.200005,1.99,0.65999997,0.014839999,99058.195,52
"2019-07-30 06:00:00",1,291.30002,368,0,2e-05,98.6,1.5899999,1.02,0.012949999,99088.4,44
"2019-07-30 12:00:00",1,292.7,377,34,6e-06,96.1,1.05,1.39,0.01383,99114.18,60
"2019-07-30 18:00:00",1,299.5,396,588,4.1e-05,68.1,1.92,1.8299999,0.01478,98917.875,70
"2019-07-31 00:00:00",1,294.6,387,441,0.000148,91.700005,1.3,0.59999996,0.014889999,98843.734,40
"2019-07-31 06:00:00",1,291.30002,367,0,2.3e-05,97.9,1.17,1.1999999,0.0128999995,98821.56,44
"2019-07-31 12:00:00",1,293.30002,363,50,2.5e-05,95.700005,-0.08,0.76,0.0143099995,98843.24,40
"2019-07-31 18:00:00",1,298.5,389,602,0.000101,79,1.11,0.19,0.01619,98737.69,44
"2019-08-01 00:00:00",1,294,400,287,0.000189,97.200005,0.90999997,0.099999994,0.0152199995,98669.14,76
"2019-08-01 06:00:00",1,290.2,380,0,6.3e-05,98.6,0.82,-0.35999998,0.01215,98612.2,71
"2019-08-01 12:00:00",1,293.9,358,51,2.9e-05,96.1,-0.48,-0.61,0.01493,98665.37,37
"2019-08-01 18:00:00",1,299,376,693,4.9e-05,58.9,0.08,-2.75,0.01249,98538.37,19
"2019-08-02 00:00:00",1,293.6,378,442,3.8e-05,84.700005,0.31,-1.76,0.01294,98535.484,15
"2019-08-02 06:00:00",1,287,341,0,0,97.5,-0.17999999,-1,0.0098,98587.734,0
"2019-08-02 12:00:00",1,291.30002,327,59,0,90.200005,-0.31,-0.48,0.011949999,98698.65,1
"2019-08-02 18:00:00",1,301.9,356,747,0,48.2,0.32999998,-0.9,0.01215,98586.27,4
"2019-08-03 00:00:00",1,294.4,374,467,0,78.5,1.4499999,-1.03,0.01263,98593.52,11
"2019-08-03 06:00:00",1,289.1,349,0,0,98.4,1.64,0.65,0.01126,98625.05,9
"2019-08-03 12:00:00",1,291.80002,341,56,0,89,0.53999996,1.11,0.01213,98658.87,17
"2019-08-03 18:00:00",1,301.6,379,712,3.5e-05,60.8,0.7,1.53,0.01499,98447.65,46
"2019-08-04 00:00:00",1,295.1,392,425,0.000232,90.700005,0.72999996,1.14,0.015179999,98394.24,73
"2019-08-04 06:00:00",1,291.2,368,0,1.8e-05,97.1,-0.58,1.16,0.01282,98362.41,33
"2019-08-04 12:00:00",1,292.6,354,56,0,96.5,-1.29,0.53999996,0.01387,98442.09,1
"2019-08-04 18:00:00",1,299.6,378,704,7.2e-05,73.8,-0.68,0.32,0.016099999,98304.39,21
"2019-07-19 18:00:00",2,301.80002,9.999e+20,9.999e+20,9.999e+20,71.9,2.2,2.81,0.01821,97400.25,9.999e+20
"2019-07-20 00:00:00",2,299.6,411,487,2e-06,80.9,0.52,2.32,0.01805,97361.54,4
"2019-07-20 06:00:00",2,296.5,400,1,0,90.9,-0.39999998,2.56,0.0168,97439.914,65
"2019-07-20 12:00:00",2,297.9,385,66,0,85,0.04,2.1299999,0.01711,97543.09,59
"2019-07-20 18:00:00",2,306.7,406,758,0,49.2,0.59,3.51,0.016549999,97402.1,39
"2019-07-21 00:00:00",2,301.1,426,494,0,77.6,-0.41,2.12,0.018889999,97410.2,23
"2019-07-21 06:00:00",2,297.6,402,1,0,90.200005,0.14,2.4099998,0.01784,97443.17,12
"2019-07-21 12:00:00",2,299.7,398,65,0,85.1,0.08,3.3,0.01901,97463.34,12
"2019-07-21 18:00:00",2,307.2,418,752,0,44.3,-0.74,4.48,0.0154,97312.08,14
"2019-07-22 00:00:00",2,298.5,420,489,8.6e-05,80.4,-1.1899999,2.28,0.01682,97363.71,25
"2019-07-22 06:00:00",2,293,374,1,0,77.700005,-1.29,1.1,0.011539999,97597.87,32
"2019-07-22 12:00:00",2,293.5,363,46,0,72.700005,-1.03,0.71999997,0.011159999,97755.44,54
"2019-07-22 18:00:00",2,303.2,376,705,0,39.100002,1.25,0.75,0.01072,97542.875,50
"2019-07-23 00:00:00",2,292.1,412,76,0.00093,97.700005,-1.76,-1.9699999,0.01378,97461.68,98
"2019-07-23 06:00:00",2,289.2,393,0,0.001341,98.3,-2.24,-1.7199999,0.01151,97284.1,99
"2019-07-23 12:00:00",2,290.4,369,51,1.5e-05,95.700005,-1.5699999,-0.25,0.01208,97426.83,78
"2019-07-23 18:00:00",2,299.4,376,549,9e-06,50,-0.82,1.42,0.01095,97395.58,70
"2019-07-24 00:00:00",2,292.4,368,437,3.7e-05,79.700005,-0.57,1.56,0.01139,97548.62,82
"2019-07-24 06:00:00",2,286.2,329,0,0,86.4,-1.3,1.35,0.008289999,97765.21,57
"2019-07-24 12:00:00",2,290.2,303,69,0,75.4,0.03,0.64,0.00936,98014.68,1
"2019-07-24 18:00:00",2,297.6,336,777,2.1e-05,48.600002,1.68,1.86,0.009529999,97853.41,3
"2019-07-25 00:00:00",2,290.4,353,435,0.000192,88.1,-0.71,1.18,0.0111,97937.445,20
"2019-07-25 06:00:00",2,285.9,317,0,7e-06,96.8,-0.96,1.7099999,0.00906,98077.52,1
"2019-07-25 12:00:00",2,287.2,300,68,0,91.4,-1.29,1.62,0.00928,98182.52,1
"2019-07-25 18:00:00",2,296.7,328,746,0,40.600002,-0.53999996,2.24,0.0075,98217.14,8
"2019-07-26 00:00:00",2,290.5,355,388,5e-06,79.8,-1.54,1.3199999,0.010079999,98328.49,36
"2019-07-26 06:00:00",2,285.5,319,0,0,89.8,-1.51,0.81,0.00816,98621.22,0
"2019-07-26 12:00:00",2,288.80002,305,67,0,70.6,-1.4,0.24,0.00794,98802.71,0
"2019-07-26 18:00:00",2,299.9,321,788,0,38.5,0.19,0.58,0.008599999,98811.21,0
"2019-07-27 00:00:00",2,290.5,338,507,0,74.3,1.1999999,-0.48999998,0.009339999,98850.71,2
"2019-07-27 06:00:00",2,287.5,323,0,0,97.700005,1.5799999,0.88,0.01009,98917.94,1
"2019-07-27 12:00:00",2,291.5,324,64,0,87.8,0.53,0.88,0.0116799995,99058.336,0
"2019-07-27 18:00:00",2,299.9,361,714,8e-06,48.4,2.1399999,0.31,0.01078,98809.914,21
"2019-07-28 00:00:00",2,294.6,383,364,1e-06,78.4,1.87,-0.71999997,0.01266,99120.15,56
"2019-07-28 06:00:00",2,289.2,350,0,0,97.9,1.63,0.55,0.01126,99120.72,78
"2019-07-28 12:00:00",2,291.7,353,38,0,89.200005,0.88,0.02,0.012019999,99193.43,85
"2019-07-28 18:00:00",2,298.1,375,535,1.2e-05,55,2.05,-1.14,0.01098,98961.21,93
"2019-07-29 00:00:00",2,293,360,458,4e-06,80.700005,1.41,-1.18,0.01188,98796.2,26
"2019-07-29 06:00:00",2,288.1,339,0,4e-06,98.700005,1.49,-0.29,0.010629999,98773.07,4
"2019-07-29 12:00:00",2,291.1,348,50,1e-06,93.200005,1.18,0.48999998,0.012139999,98729.6,28
"2019-07-29 18:00:00",2,299,372,694,5e-05,67.3,2.1499999,1.1999999,0.01425,98775.65,22
"2019-07-30 00:00:00",2,294.80002,380,464,7e-05,89.9,1.9399999,0.58,0.01474,98604.56,40
"2019-07-30 06:00:00",2,291.1,364,0,9e-06,98.5,1.51,0.97999996,0.01282,98740.125,56
"2019-07-30 12:00:00",2,292.5,370,39,3.1e-05,98.6,1.55,1.1,0.01407,98722.19,78
"2019-07-30 18:00:00",2,299.1,393,568,4.8e-05,66.4,3.07,1.93,0.01411,98691.06,74
"2019-07-31 00:00:00",2,294.2,397,330,0.00016,96.1,2.3,0.77,0.01521,98608.75,70
"2019-07-31 06:00:00",2,292.1,381,0,0.000294,98.4,2.53,0.68,0.013669999,98607.38,82
"2019-07-31 12:00:00",2,293,389,22,7e-06,97.9,1.14,1.43,0.01442,98685.97,95
"2019-07-31 18:00:00",2,300.5,404,493,1.2e-05,58.9,1.09,2,0.01364,98582.06,81
"2019-08-01 00:00:00",2,295.5,385,441,1e-05,87.6,1.87,0.56,0.015029999,98666.664,16
"2019-08-01 06:00:00",2,291.5,360,0,0,98.8,0.78999996,1.29,0.01323,98640.55,10
"2019-08-01 12:00:00",2,293.7,349,58,0,93.3,0.06,0.96999997,0.01432,98884.35,16
"2019-08-01 18:00:00",2,304.4,373,752,0,43.3,0.03,1,0.01268,98644.33,4
"2019-08-02 00:00:00",2,296.6,400,397,0,74.3,1.52,-0.14999999,0.01363,98692.19,33
"2019-08-02 06:00:00",2,291.6,366,0,0,95.5,0.53,1.3199999,0.01285,98697.15,2
"2019-08-02 12:00:00",2,295.6,354,58,0,81.1,-0.049999997,1.09,0.01399,98923.93,1
"2019-08-02 18:00:00",2,305.30002,384,745,0,38.2,0,2.01,0.0116799995,98819.74,1
"2019-08-03 00:00:00",2,297.9,398,473,0,70.5,0.97999996,1.23,0.01401,98605.52,1
"2019-08-03 06:00:00",2,293.7,371,0,0,81.1,0.63,1.6999999,0.01242,98846.4,0
"2019-08-03 12:00:00",2,295.6,357,58,0,80.6,0.25,1.89,0.0138799995,98590.305,0
"2019-08-03 18:00:00",2,306.4,383,748,0,39.2,-0.01,3.22,0.01286,98682.74,1
"2019-08-04 00:00:00",2,299.7,407,471,0,73.3,0.88,1.89,0.0163,98233.25,1
"2019-08-04 06:00:00",2,296,384,0,0,83.200005,1.4699999,2.04,0.014769999,98373.77,1
"2019-08-04 12:00:00",2,296.80002,372,56,0,84.200005,0.53,2.02,0.01577,98257.04,2
"2019-08-04 18:00:00",2,303.9,402,737,8.5e-05,67.1,2.02,2.6,0.01869,97891.52,2
"2019-07-19 18:00:00",3,301.6,9.999e+20,9.999e+20,9.999e+20,70.3,1.51,3.3799999,0.01759,97525.04,9.999e+20
"2019-07-20 00:00:00",3,299.30002,408,482,1e-06,80.9,0.63,2.27,0.01773,97413.96,27
"2019-07-20 06:00:00",3,296.6,401,1,0,90.200005,-0.39999998,2.76,0.01676,97484.055,85
"2019-07-20 12:00:00",3,297.4,380,67,0,86.6,-0.35999998,2.06,0.0169,97631.94,55
"2019-07-20 18:00:00",3,306,396,761,0,47.2,0.39999998,3.06,0.01524,97533.15,42
"2019-07-21 00:00:00",3,300.5,417,497,0,77.4,-0.03,2.21,0.018199999,97483.336,4
"2019-07-21 06:00:00",3,297.6,405,1,0,87.200005,0.06,2.78,0.017269999,97449.07,67
"2019-07-21 12:00:00",3,299.5,407,65,0,83.3,-0.08,3.1499999,0.018469999,97442.586,64
"2019-07-21 18:00:00",3,306.80002,411,754,0,40.600002,-0.90999997,4.89,0.01376,97422.12,29
"2019-07-22 00:00:00",3,298,400,495,0,63.5,-0.7,2.3999999,0.01286,97568.74,22
"2019-07-22 06:00:00",3,292.6,363,1,0,80.4,-1.55,1.04,0.011659999,97801.15,12
"2019-07-22 12:00:00",3,294,343,68,0,68.200005,-1.29,0.31,0.0106999995,97904.52,21
"2019-07-22 18:00:00",3,302.5,368,764,0,42,2.62,-1.35,0.0111,97659.43,27
"2019-07-23 00:00:00",3,296,397,440,0,71.6,3.1599998,-3.07,0.01286,97453.055,31
"2019-07-23 06:00:00",3,292,377,0,3.3e-05,98.1,2.53,-0.78999996,0.013809999,96941.29,47
"2019-07-23 12:00:00",3,296.2,395,61,5e-06,88.5,2.54,3.74,0.01622,96726.43,55
"2019-07-23 18:00:00",3,296.6,390,562,9e-06,51.8,-2.29,5.8199997,0.00968,97125.75,54
"2019-07-24 00:00:00",3,291.6,347,486,0,74.9,-0.48999998,1.65,0.01021,97602.22,10
"2019-07-24 06:00:00",3,287.2,318,0,0,79.3,0.17999999,2.04,0.00813,97862.21,1
"2019-07-24 12:00:00",3,290.5,303,69,0,70.8,1.17,1.4599999,0.00892,98027.305,1
"2019-07-24 18:00:00",3,300.4,337,785,0,34.7,3.4399998,3.1999998,0.00806,97796.37,5
"2019-07-25 00:00:00",3,294.1,363,480,0,63.5,-0.34,2.3899999,0.01007,97917.42,28
"2019-07-25 06:00:00",3,286.7,329,0,0,83.8,-1.23,1.29,0.00825,98238.27,1
"2019-07-25 12:00:00",3,289.7,304,68,0,70.1,-0.28,0.61,0.00841,98540.6,0
"2019-07-25 18:00:00",3,297.80002,325,781,0,35.7,0.45,3.46,0.00703,98527.414,2
"2019-07-26 00:00:00",3,290.6,334,496,0,67.4,-1.43,1.39,0.00853,98752.086,6
"2019-07-26 06:00:00",3,285.30002,305,0,0,73,-1.56,1.03,0.0065099997,98995.56,0
"2019-07-26 12:00:00",3,289.30002,299,67,0,68.6,-1.25,0.42999998,0.00792,99288.24,0
"2019-07-26 18:00:00",3,299.9,330,782,0,39,1.05,-0.5,0.008669999,99323.12,2
"2019-07-27 00:00:00",3,292.2,381,288,0,76.5,1.39,-1.38,0.010609999,99337.805,74
"2019-07-27 06:00:00",3,287.1,330,0,1.3e-05,97.9,1.27,0.68,0.0098,99421.734,41
"2019-07-27 12:00:00",3,291.1,331,56,1e-05,94,0.16,-0.06,0.01215,99545.81,51
"2019-07-27 18:00:00",3,299.4,352,686,3.7e-05,41.3,1.42,-1.3299999,0.00895,99301.68,33
"2019-07-28 00:00:00",3,292.4,375,364,3e-06,77.1,1.35,-1.14,0.01079,99610.47,43
"2019-07-28 06:00:00",3,287.30002,331,0,0,97.200005,1.39,0.71999997,0.00986,99666.34,1
"2019-07-28 12:00:00",3,291.2,326,63,0,89.700005,0.35,0.84,0.0116799995,99666.24,2
"2019-07-28 18:00:00",3,301.7,357,759,2e-06,40.100002,1.29,1.26,0.00992,99410.28,4
"2019-07-29 00:00:00",3,295.1,386,351,0,74.6,2.12,-0.14,0.01244,99313.93,36
"2019-07-29 06:00:00",3,290.2,348,0,0,93.6,1.9499999,1.09,0.01138,99405.77,15
"2019-07-29 12:00:00",3,291.80002,346,55,0,89.1,1.18,1.29,0.0120399995,99495.81,22
"2019-07-29 18:00:00",3,301.80002,368,746,0,42.4,3.6299999,1.3,0.01055,99226.62,22
"2019-07-30 00:00:00",3,296.2,372,487,0,68.4,2.84,0.66999996,0.01219,99163.46,10
"2019-07-30 06:00:00",3,291.30002,358,0,0,91.200005,2,1.25,0.012,99056.12,37
"2019-07-30 12:00:00",3,292.5,365,42,4.1e-05,94.700005,1.06,1.7099999,0.0134499995,99212.55,58
"2019-07-30 18:00:00",3,302.30002,393,643,7e-06,52.100002,2,2.18,0.01342,99025.2,62
"2019-07-31 00:00:00",3,296.1,402,430,8.7e-05,86.1,1.74,0.66999996,0.015249999,98920.1,60
"2019-07-31 06:00:00",3,293.2,382,0,2.4e-05,96.3,2.54,0.79999995,0.01432,98859.9,59
"2019-07-31 12:00:00",3,295,407,25,2.3e-05,96.4,2.4299998,1.52,0.01602,98787.734,85
"2019-07-31 18:00:00",3,302.9,420,479,1.6e-05,57.600002,1.68,3.58,0.01542,98547.96,74
"2019-08-01 00:00:00",3,297.2,404,461,0.000125,92.8,1.55,1.88,0.01771,98553.164,43
"2019-08-01 06:00:00",3,294.9,392,0,0,96.700005,1.22,1.76,0.01603,98462.37,71
"2019-08-01 12:00:00",3,296.30002,399,45,7e-06,93.9,0.97999996,2.2,0.0169,98447.07,70
"2019-08-01 18:00:00",3,302.7,411,624,2.5e-05,57.4,0.089999996,3.8999999,0.015199999,98313.414,62
"2019-08-02 00:00:00",3,298.4,417,348,1.1e-05,80.6,0.42,1.9,0.016579999,98374.79,43
"2019-08-02 06:00:00",3,294,387,0,0,95,-0.28,1.5899999,0.01492,98256.42,16
"2019-08-02 12:00:00",3,296.4,374,54,0,86.9,-0.11,1.35,0.01577,98467.35,32
"2019-08-02 18:00:00",3,302.30002,411,570,3.8e-05,64.8,-0.02,1.86,0.01668,98240.81,55
"2019-08-03 00:00:00",3,296.80002,411,401,0.000245,94.700005,0.88,1,0.017719999,98122.71,59
"2019-08-03 06:00:00",3,294.2,388,0,1e-06,98.4,-0.19,1.55,0.01571,98216.484,55
"2019-08-03 12:00:00",3,295.30002,376,54,1e-06,97.6,-0.32999998,1.4699999,0.01663,98178.336,14
"2019-08-03 18:00:00",3,302.7,400,685,2.2e-05,54.2,-1.7199999,2.21,0.01438,98294.77,20
"2019-08-04 00:00:00",3,296.1,400,439,9.8e-05,89.8,-1.5999999,0.22999999,0.01602,98276.94,43
"2019-08-04 06:00:00",3,291.6,369,0,2e-05,98.1,-1.73,0.74,0.0132,98610.26,55
"2019-08-04 12:00:00",3,289.6,344,51,0,91,-2.21,0.45999998,0.01078,98826.234,30
"2019-08-04 18:00:00",3,300.80002,339,760,0,38.4,-1.01,-0.84999996,0.00904,98842.58,2
"2019-07-19 18:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,72.5,2.9399998,2.9099998,0.01746,97489.58,9.999e+20
"2019-07-20 00:00:00",4,299.4,409,484,1e-06,79.8,0.82,2.36,0.0176,97476.27,19
"2019-07-20 06:00:00",4,297.2,407,1,0,86.4,-0.13,2.86,0.01667,97414.586,90
"2019-07-20 12:00:00",4,297.80002,384,66,0,85.3,-0.32,2.23,0.016999999,97596.37,65
"2019-07-20 18:00:00",4,306.2,398,755,0,47.100002,0.29999998,2.8999999,0.015389999,97540.375,49
"2019-07-21 00:00:00",4,300.80002,418,497,0,77.6,-0.17,2.29,0.01852,97477.88,10
"2019-07-21 06:00:00",4,296.7,406,1,7.6e-05,93.8,0.29999998,1.8499999,0.01757,97361.4,57
"2019-07-21 12:00:00",4,298.5,396,66,0,90.4,-0.25,3.53,0.018849999,97384.836,45
"2019-07-21 18:00:00",4,305.80002,417,720,0,48,-1.17,4.5899997,0.01533,97350.26,15
"2019-07-22 00:00:00",4,298.1,404,495,0,65.8,-0.77,2.3999999,0.01335,97545.375,1
"2019-07-22 06:00:00",4,292.7,362,1,0,80,-1.56,1.23,0.011659999,97748.74,23
"2019-07-22 12:00:00",4,293.9,346,68,0,69,-1.48,0.13,0.01084,97839.93,19
"2019-07-22 18:00:00",4,302.30002,372,760,0,47.3,2.7,-1.5799999,0.012329999,97557.18,11
"2019-07-23 00:00:00",4,295.30002,398,456,3.9e-05,84.6,1.9,-2.29,0.01449,97384.016,45
"2019-07-23 06:00:00",4,291.7,384,0,1.9e-05,98.8,1.4399999,-0.81,0.013669999,97042.69,67
"2019-07-23 12:00:00",4,295.5,385,42,6.8e-05,95.9,3.82,1.81,0.01675,96743.58,67
"2019-07-23 18:00:00",4,298.1,411,485,1.6e-05,63.5,-1.43,5.42,0.01297,96929.33,75
"2019-07-24 00:00:00",4,293,387,329,0,77.3,-1.17,1.75,0.01152,97372.5,58
"2019-07-24 06:00:00",4,287.30002,330,0,0,96.8,-0.11,1.75,0.01003,97645.21,15
"2019-07-24 12:00:00",4,289.9,311,69,0,79.3,0.34,2.28,0.00963,97947.41,2
"2019-07-24 18:00:00",4,297,326,786,0,41.5,0.25,4.63,0.0078799995,97915.805,2
"2019-07-25 00:00:00",4,290.6,335,502,0,69.9,-0.65,2.1599998,0.0088599995,98155.96,6
"2019-07-25 06:00:00",4,284.7,305,0,0,83.5,-0.75,1.75,0.00722,98386.62,1
"2019-07-25 12:00:00",4,287.7,290,69,0,71.1,-0.58,1.4399999,0.00744,98710.9,0
"2019-07-25 18:00:00",4,296.9,311,793,0,35.100002,-0.81,2.6,0.00653,98815.79,1
"2019-07-26 00:00:00",4,290,329,510,0,70.8,-0.84999996,1.3399999,0.00861,98843.73,13
"2019-07-26 06:00:00",4,283.9,311,0,0,88.1,-1.2099999,0.25,0.00716,98980.4,2
"2019-07-26 12:00:00",4,291.1,304,67,0,64.1,0.19999999,-0.28,0.0083099995,99187.016,3
"2019-07-26 18:00:00",4,300.30002,341,755,0,37.600002,1.15,0.84999996,0.00857,99139.56,34
"2019-07-27 00:00:00",4,292.30002,389,175,0,78.8,1.9,0.049999997,0.011,99026.89,79
"2019-07-27 06:00:00",4,287.5,333,0,0,92.1,1.1,1.62,0.00947,99127.234,40
"2019-07-27 12:00:00",4,291.7,326,64,0,78.3,0.099999994,1.16,0.01054,99137.92,8
"2019-07-27 18:00:00",4,301.9,358,765,2e-06,41,1.01,1.4699999,0.010249999,98930.24,1
"2019-07-28 00:00:00",4,294.1,389,347,2.7e-05,80.1,1.8499999,0.65999997,0.01254,99243.266,40
"2019-07-28 06:00:00",4,288.7,342,0,2e-06,93.4,1.18,1.4599999,0.01041,99240.83,1
"2019-07-28 12:00:00",4,291.7,332,63,0,86.700005,0.37,1.41,0.01164,99200.305,1
"2019-07-28 18:00:00",4,302.6,366,751,1e-06,41.2,1.66,1.7099999,0.010749999,98998.06,4
"2019-07-29 00:00:00",4,296.30002,393,349,1e-06,69.5,2.58,0.28,0.01254,98852.46,32
"2019-07-29 06:00:00",4,288.7,338,0,0,86,1.86,0.84999996,0.00963,98868.32,1
"2019-07-29 12:00:00",4,290.30002,310,65,0,82.700005,2.01,0.71,0.01024,98830.984,1
"2019-07-29 18:00:00",4,301.4,348,770,0,46.100002,4.0699997,1.1899999,0.01129,98553.59,1
"2019-07-30 00:00:00",4,295.5,381,475,5.1e-05,81.700005,2.51,0.59,0.01402,98497.63,16
"2019-07-30 06:00:00",4,291.9,375,0,7.1e-05,98.6,1.75,0.78,0.01353,98702.55,69
"2019-07-30 12:00:00",4,293.4,376,47,6.6e-05,95.8,1.22,1.03,0.014389999,98733.055,69
"2019-07-30 18:00:00",4,299.9,390,636,6.5e-05,66.9,1.56,2.07,0.01488,98785.94,80
"2019-07-31 00:00:00",4,294.94,381,468,0.00016,92.9,1.65,0.51,0.01538,98852.96,42
"2019-07-31 06:00:00",4,291.5,361,0,1.2e-05,97.9,1.23,0.98999995,0.01309,98977.12,2
"2019-07-31 12:00:00",4,293.5,357,56,0,97.4,0.72999996,1.05,0.014719999,99216.21,9
"2019-07-31 18:00:00",4,304,390,712,1.5e-05,47.100002,1.42,0.88,0.013379999,98977.96,17
"2019-08-01 00:00:00",4,296.30002,397,403,0.000116,91.4,2.1599998,0.14999999,0.01644,98993.555,59
"2019-08-01 06:00:00",4,293,375,0,4e-06,98.9,1.73,0.62,0.01449,99050.9,26
"2019-08-01 12:00:00",4,294.5,393,28,8e-06,95.8,1.92,1.15,0.0154099995,99033.12,69
"2019-08-01 18:00:00",4,299.80002,418,428,6e-05,78.5,2.54,1.4599999,0.017409999,98929.734,88
"2019-08-02 00:00:00",4,295.7,411,257,0.000346,97.1,2.27,0.58,0.0169,98712.14,80
"2019-08-02 06:00:00",4,294.5,407,0,0.00042,98,3.24,1.06,0.015859999,98557.97,92
"2019-08-02 12:00:00",4,294.7,406,15,0.000343,98,2.8799999,1.61,0.01604,98573.914,95
"2019-08-02 18:00:00",4,298.9,411,443,0.000113,85.4,3.23,2.49,0.01795,98443.305,67
"2019-08-03 00:00:00",4,295.9,415,291,0.00034,96.9,2.34,1.43,0.01709,98361.11,77
"2019-08-03 06:00:00",4,294.6,407,0,0.000253,98.200005,2.1399999,1.99,0.01604,98196.75,90
"2019-08-03 12:00:00",4,296,406,37,3.6e-05,98,0.98999995,1.39,0.017409999,98489.95,76
"2019-08-03 18:00:00",4,299.2,411,579,0.000207,91.8,0.61,0.26999998,0.019809999,98318,67
"2019-08-04 00:00:00",4,293.9,414,126,0.002005,97.6,-1.12,-1.9,0.01526,98619.164,94
