"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",3,273.53,232,0,0,90.9,-2.07,4.54,0.0036199999,98397.305,9
"2020-01-13 12:00:00",3,271.58,232,0,0,97,-0.63,1.4399999,0.00332,98875.12,78
"2020-01-13 18:00:00",3,275.65,261,170,0,83.6,0.58,0.19,0.0038599998,98769.33,96
"2020-01-14 00:00:00",3,273.38,280,70,2.3e-05,97.4,1.31,-1.88,0.0038299998,98578.82,98
"2020-01-14 06:00:00",3,273.7,312,0,9.2e-05,97.6,0.72999996,-1.9399999,0.00397,97844.336,100
"2020-01-14 12:00:00",3,275.08,325,0,0.000137,99.1,1.4499999,-1.51,0.00447,97077.79,100
"2020-01-14 18:00:00",3,282.62,335,110,0.00012,96.200005,-0.29999998,4.37,0.0074,96326.92,86
"2020-01-15 00:00:00",3,273.29,266,70,2e-06,87.1,-0.88,5.35,0.0034599998,96740.24,63
"2020-01-15 06:00:00",3,273.30002,236,0,1e-06,85,-0.75,6.24,0.00336,97150.37,20
"2020-01-15 12:00:00",3,270.22,247,0,5e-06,68.200005,-4.0899997,7.33,0.00214,97511.445,56
"2020-01-15 18:00:00",3,270.74,241,230,1.1e-05,53.2,-4.83,8.03,0.0017299999,97990.52,77
"2020-01-16 00:00:00",3,267.35,197,120,1e-06,45.2,-3.4499998,4.58,0.00111,98371.12,21
"2020-01-16 06:00:00",3,266.1,190,0,0,51.100002,-1.39,1.8199999,0.0011199999,99094.95,6
"2020-01-16 12:00:00",3,265.62,203,0,0,59.8,0.01,1.05,0.0012599999,98986.625,15
"2020-01-16 18:00:00",3,273.19998,220,260,0,38.2,2.61,1.1899999,0.00147,98553.164,50
"2020-01-17 00:00:00",3,269.93,215,138,0,58.3,0.34,1.24,0.00177,98461.62,6
"2020-01-17 06:00:00",3,269.56,231,0,0,72.8,0.089999996,1.1,0.0021499998,98265.766,26
"2020-01-17 12:00:00",3,269.32,222,0,0,88,-0.65,1.28,0.00254,98573.055,44
"2020-01-17 18:00:00",3,274.1,229,260,1e-06,63,-2.1499999,-0.47,0.0026,98542.25,69
"2020-01-18 00:00:00",3,270.97,257,82,2e-06,79.700005,-0.76,-1.6899999,0.00262,98625.85,99
"2020-01-18 06:00:00",3,270.46,279,0,5.8e-05,87.200005,-1.14,-2.3999999,0.0027599998,98423.83,99
"2020-01-18 12:00:00",3,268.96,283,0,9.8e-05,88.6,-1.42,-2.84,0.0025,98297.39,97
"2020-01-18 18:00:00",3,269.13998,276,120,0.000115,89,-1.9399999,-2.4199998,0.0025499999,98255.62,96
"2020-01-19 00:00:00",3,267.04,276,43,9.2e-05,92.8,-1.5999999,-1.36,0.0022399998,98131.02,95
"2020-01-19 06:00:00",3,266.09,255,0,2.1e-05,95.1,-0.94,-0.06,0.0021199998,98244.086,68
"2020-01-19 12:00:00",3,265.11,235,0,6e-06,96.6,0.02,0.57,0.00198,98535.96,45
"2020-01-19 18:00:00",3,272.53,224,280,1e-06,88.3,1.4599999,1.18,0.00326,98705.96,22
"2020-01-20 00:00:00",3,271.16998,288,77,6e-06,97.1,1.63,0.32,0.0032199998,99013.266,87
"2020-01-20 06:00:00",3,271.35,275,0,5e-06,96,2.12,0.89,0.00324,98745.01,87
"2020-01-20 12:00:00",3,271.86,287,0,6e-06,96.9,2.55,0.099999994,0.00341,98401.664,95
"2020-01-20 18:00:00",3,274.97998,308,70,5.4e-05,99.700005,1.8199999,-1.79,0.0044299997,97790.6,100
"2020-01-21 00:00:00",3,274.1,313,40,0.000274,99.6,1.0799999,-0.14,0.00419,97013.12,94
"2020-01-21 06:00:00",3,273.4,292,0,3e-05,92.5,-0.42999998,5.97,0.0037099998,96808.15,71
"2020-01-21 12:00:00",3,269.66,260,0,5e-06,87.8,-1.5,6.41,0.00266,96815.84,59
"2020-01-21 18:00:00",3,271.25998,217,300,1e-06,77.4,-2.19,5.42,0.00263,97415.46,20
"2020-01-22 00:00:00",3,268.05,218,140,1e-06,80.5,-2.11,3.98,0.0021199998,97599.25,28
"2020-01-22 06:00:00",3,266.13998,196,0,1e-06,80.700005,-0.85999995,2.78,0.0018099999,98021.805,11
"2020-01-22 12:00:00",3,264.81,194,0,0,79.200005,0.06,2.21,0.0015799999,98020.625,12
"2020-01-22 18:00:00",3,271.87,211,300,3e-06,71.5,2.52,3.24,0.00254,97427.516,17
"2020-01-23 00:00:00",3,268.71,244,98,2.8e-05,72.8,-0.82,5.8799996,0.00201,97855.49,55
"2020-01-07 00:00:00",4,270.1,9.999e+20,9.999e+20,9.999e+20,93.1,0.90999997,2.05,0.00289,97678.52,9.999e+20
"2020-01-07 06:00:00",4,271.62,232,0,1.4e-05,94,2.01,2.6799998,0.00327,97597.305,35
"2020-01-07 12:00:00",4,268.08,229,0,6e-06,94.1,-0.42,2.73,0.00248,97972.086,42
"2020-01-07 18:00:00",4,272.24,205,280,0,82.200005,1.02,2.58,0.0029799999,97993.73,21
"2020-01-08 00:00:00",4,270.32,258,80,0,92.6,0.35999998,-0.96,0.00291,97878.125,96
"2020-01-08 06:00:00",4,269.3,264,0,4.7e-05,96.5,-0.95,-0.76,0.0028199998,97248.086,99
"2020-01-08 12:00:00",4,268.46,257,0,3.5e-05,98.1,1.1999999,1.4,0.00269,97121.586,90
"2020-01-08 18:00:00",4,272.1,231,250,4e-06,82,-1.17,5.93,0.00297,97101.445,43
"2020-01-09 00:00:00",4,267.12,207,120,4e-06,86.9,-1.38,5.83,0.00213,97666.12,21
"2020-01-09 06:00:00",4,263.07,219,0,7e-06,82.5,-4.42,6.3599997,0.00142,98386.305,77
"2020-01-09 12:00:00",4,260.77,170,0,0,81.700005,-3.1,4.5299997,0.00113,99266.17,1
"2020-01-09 18:00:00",4,264.68,171,290,0,75.200005,-1.67,2.9299998,0.0014599999,99836.555,1
"2020-01-10 00:00:00",4,263.59,199,123,0,89.3,-0.91999996,0.81,0.00157,100097.54,48
"2020-01-10 06:00:00",4,264.59,223,0,0,86.6,2.27,-1.11,0.0016699999,99919.33,69
"2020-01-10 12:00:00",4,267.22,230,0,0,90.5,3.01,0.79999995,0.00219,99477.43,82
"2020-01-10 18:00:00",4,274.24,275,110,0.000102,95.8,2.59,2.52,0.00398,99076.96,90
"2020-01-11 00:00:00",4,274.13,277,55,1.3e-05,98.3,1.3399999,2.37,0.0040599997,99096.61,52
"2020-01-11 06:00:00",4,273.43,263,0,0,98.9,1.29,1.5799999,0.00387,99171.31,25
"2020-01-11 12:00:00",4,275.19,315,0,2e-05,99.200005,2.33,0.59,0.0044199997,99052.6,92
"2020-01-11 18:00:00",4,280.9,342,70,1.6e-05,98.6,4.2999997,1.55,0.0066,98461.914,97
"2020-01-12 00:00:00",4,283.50998,354,24,3.8e-05,96.9,6.2,2.86,0.00777,97862.18,98
"2020-01-12 06:00:00",4,286.31,368,0,6.2e-05,93.5,7.21,3.4299998,0.00911,97172.14,100
"2020-01-12 12:00:00",4,286.06,369,0,0.000151,92.200005,0.90999997,5.89,0.00883,97182.76,99
"2020-01-12 18:00:00",4,280,307,190,2e-06,70.3,-2.69,6.6099997,0.00444,98041.37,62
"2020-01-13 00:00:00",4,272.19,239,106,0,77.700005,-2.18,1.63,0.00278,99105.34,15
"2020-01-13 06:00:00",4,270.84,204,0,0,58.8,-1.76,1.3399999,0.0018999999,99510.695,1
"2020-01-13 12:00:00",4,270.6,212,0,0,48.3,-1.53,-0.089999996,0.00153,99684.24,65
"2020-01-13 18:00:00",4,273.77,251,180,0,36.9,1.25,-2.46,0.00148,99703.89,92
"2020-01-14 00:00:00",4,271.35,263,69,0,60.2,1.38,-2.95,0.00202,99512.46,99
"2020-01-14 06:00:00",4,271.9,269,0,3e-06,75,1.16,-2.37,0.0026399998,98903.27,98
"2020-01-14 12:00:00",4,272.4,298,0,0.000273,95.200005,0.049999997,-4.17,0.00351,98014.71,99
"2020-01-14 18:00:00",4,273.4,307,30,0.000743,99.4,-0.63,-5.58,0.00398,96732.53,100
"2020-01-15 00:00:00",4,270.72998,305,12,0.000396,97.3,-3.86,2.6699998,0.00317,97661.32,97
"2020-01-15 06:00:00",4,267.85,229,0,1e-06,97.9,-1.5699999,2.1299999,0.00251,99040.914,25
"2020-01-15 12:00:00",4,263.37,205,0,0,98.9,-0.25,1.65,0.00172,99754.66,24
"2020-01-15 18:00:00",4,271.09,227,240,0,96.6,1.7099999,0.19999999,0.00317,99601.79,75
"2020-01-16 00:00:00",4,271.21,274,77,3e-06,97.8,2.69,0.01,0.0032499998,99367.21,98
"2020-01-16 06:00:00",4,273.66,300,0,6.1e-05,100,2.03,-0.93,0.00401,98547.66,99
"2020-01-16 12:00:00",4,274.62,323,0,5.6e-05,100,2.04,0.79999995,0.00434,97611.27,100
"2020-01-16 18:00:00",4,275.72,325,90,9e-05,100,1.53,2.1499999,0.00474,96927.69,100
"2020-01-17 00:00:00",4,274.18,322,42,3.3e-05,94.3,-1.13,6.52,0.00401,96715.016,100
"2020-01-17 06:00:00",4,268.4,243,0,1e-05,87.4,-1.14,8.59,0.00238,96988.49,62
"2020-01-17 12:00:00",4,265.2,251,0,1.9e-05,78.4,-4.44,8.72,0.00162,97616.266,91
"2020-01-17 18:00:00",4,263.75998,189,290,3e-06,70.4,-4.43,8.559999,0.00127,98437.42,55
"2020-01-18 00:00:00",4,260.06,174,135,1e-06,69.4,-4.56,6.23,0.00088999997,99050.336,32
"2020-01-18 06:00:00",4,258.30002,158,0,0,71.6,-3.25,4.5699997,0.00077,99625.914,3
"2020-01-18 12:00:00",4,257.19,156,0,0,75.700005,-2.69,3.1599998,0.00072999997,100225.836,14
"2020-01-18 18:00:00",4,261.32,162,310,1e-06,65.5,-2.36,2.56,0.00091999996,100640.586,24
"2020-01-19 00:00:00",4,259.94,169,146,1e-06,78.8,-1.92,1.27,0.00099,100777.12,20
"2020-01-19 06:00:00",4,260.19998,172,0,0,75.9,-0.12,0.66999996,0.00098,100665.93,21
"2020-01-19 12:00:00",4,261.54,184,0,0,72.700005,1.49,0.099999994,0.0010599999,100588.41,34
"2020-01-19 18:00:00",4,269.53,242,180,1e-06,72.9,3.76,0.39999998,0.00211,99918.35,89
"2020-01-20 00:00:00",4,272.3,283,83,6.4e-05,95.700005,3.73,0.19,0.0034599998,99103.086,98
"2020-01-20 06:00:00",4,276.19998,319,0,0.000139,98.4,3.08,2.3999999,0.00477,97908.37,99
"2020-01-20 12:00:00",4,275.30002,293,0,6e-06,92.700005,1.9699999,5.5,0.00423,97575.98,99
