"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",1,298.2,402,1,0,87.3,1.66,-1.1899999,0.01721,101221.63,6
"2020-08-07 12:00:00",1,298.5,394,13,0,85.700005,0.84,-0.93,0.01726,101206.97,23
"2020-08-07 18:00:00",1,306.5,422,630,2e-06,47,0.79999995,-2.12,0.015,101097.49,18
"2020-08-08 00:00:00",1,301.80002,429,526,9.4e-05,69.3,2.32,-2.27,0.01701,101076.72,39
"2020-08-08 06:00:00",1,298.5,409,0,6e-06,85.9,1.75,-0.78,0.0173,101118.36,48
"2020-08-08 12:00:00",1,298.5,399,12,0,87.3,1.42,-0.63,0.017549999,101199.945,20
"2020-08-08 18:00:00",1,306,425,618,3.4e-05,51.3,1.35,-1.88,0.01596,101149.62,19
"2020-08-09 00:00:00",1,302.2,431,505,0.000152,70.9,1.8,-1.48,0.0177,101106.52,50
"2020-08-09 06:00:00",1,299,412,0,7e-06,83.9,1.52,-1.1899999,0.01733,101303.45,26
"2020-08-09 12:00:00",1,298.80002,404,12,2e-06,86,1.6899999,-0.29,0.01757,101396.06,44
"2020-08-09 18:00:00",1,306.4,424,646,9.3e-05,49.5,1.89,-1.64,0.01574,101355.086,34
"2020-08-10 00:00:00",1,301.7,434,461,0.000252,77.1,1.5699999,0.08,0.01873,101339.125,78
"2020-08-10 06:00:00",1,298.80002,413,0,0,86.6,1.55,0.71999997,0.01769,101444.336,81
"2020-08-10 12:00:00",1,298.80002,403,11,8e-06,86.1,0.02,1.38,0.01756,101511.836,37
"2020-08-10 18:00:00",1,309.1,428,658,1e-06,43.9,0.93,0.48,0.016139999,101398.38,50
"2020-08-11 00:00:00",1,301,443,425,0.000436,82.6,0.78999996,1.61,0.019199999,101317.266,80
"2020-07-26 00:00:00",2,301.80002,9.999e+20,9.999e+20,9.999e+20,64.9,0.42999998,-2.75,0.01578,101348.805,9.999e+20
"2020-07-26 06:00:00",2,298,401,1,2e-06,83.8,0.44,-1.92,0.016309999,101486.75,4
"2020-07-26 12:00:00",2,298.5,390,17,0,84.200005,-0.01,-1.8,0.016889999,101503.9,1
"2020-07-26 18:00:00",2,305,421,628,5.8999998e-05,55.2,0.21,-2.76,0.01612,101443.87,21
"2020-07-27 00:00:00",2,302.80002,430,553,0.000117999996,65.8,1.14,-1.29,0.01698,101291.6,59
"2020-07-27 06:00:00",2,298.1,407,1,1.4e-05,86.5,1.86,-0.38,0.01695,101328.37,18
"2020-07-27 12:00:00",2,299.2,399,16,0,81.200005,0.099999994,0.87,0.01698,101400.4,1
"2020-07-27 18:00:00",2,306.4,428,666,4e-05,49.8,1.91,1.1899999,0.01582,101286.1,17
"2020-07-28 00:00:00",2,301.30002,430,537,0.000224,77.9,1.89,1.5799999,0.01845,101337.52,71
"2020-07-28 06:00:00",2,297.9,411,1,0,85.200005,0.7,1.88,0.01652,101316.14,36
"2020-07-28 12:00:00",2,298.4,394,15,0,82.5,0.17999999,1.29,0.01639,101378.84,8
"2020-07-28 18:00:00",2,308.2,418,706,0,39.600002,1.67,2.4299998,0.01389,101331.24,2
"2020-07-29 00:00:00",2,303.6,448,400,1.5e-05,60.100002,1.37,2.33,0.01625,101304.97,44
"2020-07-29 06:00:00",2,298.4,405,1,0,75.3,-0.35,2.2,0.01499,101467.914,24
"2020-07-29 12:00:00",2,298.4,389,14,0,76.9,-0.55,0.57,0.015249999,101539.65,57
"2020-07-29 18:00:00",2,308.5,411,694,0,34.5,0.61,2.22,0.012329999,101444.46,48
"2020-07-30 00:00:00",2,304.6,436,540,0,49.5,1.55,1.55,0.01426,101291.18,41
"2020-07-30 06:00:00",2,299.7,417,1,0,66.6,0.55,1.74,0.01433,101464.164,53
"2020-07-30 12:00:00",2,298.2,384,15,0,66.1,-0.01,1.4,0.012999999,101528.37,31
"2020-07-30 18:00:00",2,308.9,403,712,0,32.5,0.39,1.9599999,0.01186,101456.375,20
"2020-07-31 00:00:00",2,304.80002,434,559,0,48.7,0.44,1.9499999,0.01416,101228.75,27
"2020-07-31 06:00:00",2,299.4,415,0,0,65.700005,1.02,1.9799999,0.013929999,101270.81,32
"2020-07-31 12:00:00",2,299.1,398,15,0,73.8,0.26999998,1.41,0.01533,101384.75,16
"2020-07-31 18:00:00",2,309.80002,424,698,0,35.3,0.02,2.45,0.01358,101272.81,47
"2020-08-01 00:00:00",2,304.30002,466,238,3e-06,55.9,1.1999999,1.4499999,0.015789999,101149.016,91
"2020-08-01 06:00:00",2,299.5,427,0,9e-06,74.8,0.63,2.06,0.01591,101188.234,37
"2020-08-01 12:00:00",2,298.7,408,13,2.8e-05,80.6,-0.66999996,1.27,0.01635,101261.12,48
"2020-08-01 18:00:00",2,308.4,427,578,0,38.7,2.28,1.25,0.01373,101102.52,87
"2020-08-02 00:00:00",2,304.6,445,402,0,53.100002,1.8299999,2.6399999,0.015269999,101011.234,80
"2020-08-02 06:00:00",2,298,407,1,3.3e-05,81.6,0.52,1.93,0.01588,101104.336,6
"2020-08-02 12:00:00",2,299.4,398,14,2e-06,78.3,1.0799999,-0.19,0.01663,101030.19,5
"2020-08-02 18:00:00",2,309.7,431,619,0,36.5,1.11,-1.24,0.013959999,100962.74,79
"2020-08-03 00:00:00",2,302.4,447,319,2.3e-05,65.1,1.4699999,-0.78,0.01654,100879.15,98
"2020-08-03 06:00:00",2,299,415,1,3e-06,81.9,0.48,-1.6999999,0.016929999,100925.805,98
"2020-08-03 12:00:00",2,298.5,401,8,6e-06,82.1,-1.27,-2.96,0.01652,100770.22,92
"2020-08-03 18:00:00",2,299,420,224,0.00034199998,85.1,-4.66,-5.13,0.017649999,100708.82,97
"2020-08-04 00:00:00",2,298,433,89,0.00131,94.3,-5.21,0.52,0.018509999,100158.54,99
"2020-08-04 06:00:00",2,297,433,0,0.000243,94.700005,-0.099999994,4.73,0.0175,100310.6,95
"2020-08-04 12:00:00",2,296.2,422,8,3.7e-05,91,1.09,4.18,0.01597,100662.984,75
"2020-08-04 18:00:00",2,306.30002,417,672,3e-06,49,0.55,3.7099998,0.01555,100679.5,17
"2020-08-05 00:00:00",2,303.1,436,544,0.000114,65.6,1.87,1.1,0.0174,100834.516,13
"2020-08-05 06:00:00",2,299,412,1,0,82.200005,1.8399999,2.48,0.017029999,101029.52,6
"2020-08-05 12:00:00",2,298.80002,402,13,0,86.9,1.38,1.52,0.01776,101193.15,7
"2020-08-05 18:00:00",2,307.7,425,696,2.2e-05,47.600002,1.7099999,1.7099999,0.01633,101152.766,2
"2020-08-06 00:00:00",2,304.30002,450,434,8e-06,61.600002,1.8199999,0.74,0.01742,101049.51,34
"2020-08-06 06:00:00",2,299.4,415,1,0,80.9,0.78999996,1.89,0.01719,101266.555,3
"2020-08-06 12:00:00",2,298.6,399,13,0,84.8,0.74,1.9799999,0.01711,101117.48,0
"2020-08-06 18:00:00",2,308.5,415,703,0,40.3,0.91999996,2.69,0.01445,101265.086,1
"2020-08-07 00:00:00",2,304.80002,444,505,0,56.9,1.81,0.76,0.0166,100914.984,34
"2020-08-07 06:00:00",2,299.9,422,0,0,77.3,1.4,3.1499999,0.016929999,100903.18,23
"2020-08-07 12:00:00",2,299.1,403,13,0,86.200005,0.22999999,2.48,0.01794,101196.29,1
"2020-08-07 18:00:00",2,308.6,426,697,1.7e-05,44.100002,0.94,2.36,0.01601,100513.38,2
"2020-08-08 00:00:00",2,305.4,448,526,2.7e-05,57.3,1.74,1.35,0.01728,100935.52,27
"2020-08-08 06:00:00",2,299.5,424,0,0.000107,87.1,1.8499999,3.3799999,0.018779999,100301.74,14
"2020-08-08 12:00:00",2,299.4,407,13,2.7e-05,90.700005,1.8,1.41,0.01918,101124.805,34
"2020-08-08 18:00:00",2,308.6,426,684,6.9e-05,44.3,1.67,1.9699999,0.01612,100455.664,27
"2020-08-09 00:00:00",2,303.9,439,545,0.000192,68.1,2.3999999,0.91999996,0.01879,100954.14,51
"2020-08-09 06:00:00",2,299.2,417,0,6.8e-05,93.8,1.53,1.5899999,0.01963,101032.664,50
"2020-08-09 12:00:00",2,298.80002,406,12,4e-06,91.8,1.05,1.66,0.018779999,101018.06,21
"2020-08-09 18:00:00",2,308.7,424,689,3.3e-05,46.7,1.22,0.08,0.01692,101339.25,29
"2020-08-10 00:00:00",2,302.5,438,508,0.000221,73.6,1.64,0.04,0.01872,101019.43,72
"2020-08-10 06:00:00",2,299.30002,418,0,0,88.3,0.90999997,1.63,0.01848,101435.64,75
"2020-08-10 12:00:00",2,298.6,401,11,0,90.1,0.66999996,1.4699999,0.01824,101150.93,14
"2020-08-10 18:00:00",2,308.9,421,669,0,42.8,0.81,1.5999999,0.015579999,101340.29,44
"2020-08-11 00:00:00",2,304.4,451,463,5e-06,60.600002,2.54,0.13,0.01718,101193.555,33
"2020-07-26 00:00:00",3,301.4,9.999e+20,9.999e+20,9.999e+20,65.1,0.35,-3.77,0.01552,101428.98,9.999e+20
"2020-07-26 06:00:00",3,297.9,397,1,0,83.8,0.22999999,-1.81,0.01619,101494.21,1
"2020-07-26 12:00:00",3,298.6,389,17,0,82,-0.32,-1.67,0.01656,101482.84,0
"2020-07-26 18:00:00",3,304.9,417,661,9.9e-05,56.3,0.02,-3.1499999,0.01635,101466.73,34
"2020-07-27 00:00:00",3,303.4,436,517,2.2e-05,59.8,0.98999995,-1.73,0.01604,101315.87,55
"2020-07-27 06:00:00",3,298.2,408,1,5e-05,85.200005,1.8299999,-0.38,0.01674,101372.93,15
"2020-07-27 12:00:00",3,299.1,400,14,0,81.6,0.35,0.87,0.016929999,101379.6,17
"2020-07-27 18:00:00",3,306.7,429,628,3.6e-05,48.2,1.9699999,0.87,0.01557,101272,73
"2020-07-28 00:00:00",3,301.1,445,408,0.000165,79.9,2.33,1,0.01876,101226.336,82
"2020-07-28 06:00:00",3,297.6,407,1,2e-06,91,0.87,1.93,0.01729,101271.31,45
"2020-07-28 12:00:00",3,298,393,14,0,86.6,0.79999995,1.15,0.01687,101371.74,40
"2020-07-28 18:00:00",3,306.80002,422,662,2.1e-05,48.100002,1.66,2.87,0.015609999,101238.5,51
"2020-07-29 00:00:00",3,302.30002,439,476,0.000127,71.4,1.0699999,2.29,0.017919999,101179.48,63
"2020-07-29 06:00:00",3,298.2,406,1,1e-06,80.4,0.79999995,2.46,0.015829999,101362.2,36
"2020-07-29 12:00:00",3,298.4,394,14,0,82.200005,-0.19999999,1.4599999,0.016379999,101478.79,35
"2020-07-29 18:00:00",3,308.2,413,703,0,37.600002,1.15,2.9199998,0.01322,101364.25,40
"2020-07-30 00:00:00",3,304.4,440,543,0,52.8,1.1999999,2.9399998,0.01502,101269.734,31
"2020-07-30 06:00:00",3,298,415,1,2.7e-05,82.6,0.76,2.32,0.01603,101414.49,47
"2020-07-30 12:00:00",3,298,394,14,0,88.3,-0.53,2.1399999,0.01708,101464.48,56
"2020-07-30 18:00:00",3,308.5,410,694,0,34.100002,1.5699999,3.31,0.0122,101309.69,49
"2020-07-31 00:00:00",3,304.2,419,590,0,49.3,1.61,3.9199998,0.01387,101134.75,15
"2020-07-31 06:00:00",3,299.1,398,1,0,79.6,1.5899999,3.4299998,0.01652,101192.12,28
"2020-07-31 12:00:00",3,298.5,393,15,0,86.1,0.22999999,3.1,0.0173,101184.1,6
"2020-07-31 18:00:00",3,309.6,420,705,0,38.2,-0.53,3.48,0.014579999,101001.73,12
"2020-08-01 00:00:00",3,301.9,449,443,0.000304,80.700005,-1.26,1.5699999,0.019879999,100956.586,66
"2020-08-01 06:00:00",3,299.2,419,1,6.1e-05,87.6,0.099999994,1.9399999,0.018369999,100920.375,70
"2020-08-01 12:00:00",3,299.2,415,10,1e-06,86.3,-0.84,1.28,0.018129999,100888.914,94
"2020-08-01 18:00:00",3,306.1,431,669,7.9e-05,56.2,-1.78,-0.85999995,0.017679999,100766.766,29
"2020-08-02 00:00:00",3,302.9,437,536,0.000117999996,70.8,-0.85999995,-1.3299999,0.018539999,100701.69,71
"2020-08-02 06:00:00",3,298.4,412,1,4e-06,89.8,-0.94,-0.7,0.01808,100507.9,41
"2020-08-02 12:00:00",3,298.5,397,14,0,88,-2.35,0,0.01783,100598.555,9
"2020-08-02 18:00:00",3,307.5,420,692,1e-06,45.5,-4.19,-0.69,0.0155299995,100228.01,10
"2020-08-03 00:00:00",3,303.5,440,531,9.1e-05,72.1,0.53999996,-0.59,0.01966,100365.27,53
"2020-08-03 06:00:00",3,298.9,412,1,1.3e-05,82.9,0.04,2.24,0.01715,100370.65,84
"2020-08-03 12:00:00",3,298.4,400,12,0,81.5,-0.7,1.64,0.01635,100509.086,98
"2020-08-03 18:00:00",3,308.6,424,654,5e-06,40.5,0.19999999,1.89,0.01452,100635.75,91
"2020-08-04 00:00:00",3,303,455,296,4.7e-05,66.6,1.8399999,1.56,0.01753,100558.12,73
"2020-08-04 06:00:00",3,299.2,413,1,1.4e-05,84.6,0.68,2.1599998,0.01771,100809.07,9
"2020-08-04 12:00:00",3,299.7,402,14,5e-06,79.1,0.099999994,0.77,0.01716,100920.914,31
"2020-08-04 18:00:00",3,309.5,429,689,1.3e-05,40.4,1.0699999,-0.96,0.015339999,100902,44
"2020-08-05 00:00:00",3,303.9,440,536,0.000168,64.6,1.5899999,-1.28,0.0178,101003.086,54
"2020-08-05 06:00:00",3,299.6,415,1,7e-06,82.6,1.5799999,-0.22999999,0.01776,100887.46,9
"2020-08-05 12:00:00",3,299.80002,406,13,5e-06,82.8,1.15,-1.23,0.017959999,101204.89,4
"2020-08-05 18:00:00",3,307.1,425,677,3e-05,47.4,1.6999999,-2.06,0.01568,101107.92,11
"2020-08-06 00:00:00",3,301.9,438,475,0.000156,74.5,1.81,-2.48,0.01831,101168.39,42
"2020-08-06 06:00:00",3,298.80002,409,1,7e-06,89.200005,1.89,-1.8399999,0.01822,101300.234,15
"2020-08-06 12:00:00",3,298.7,400,13,1e-06,89.1,1.17,-1.38,0.01809,101302.4,1
"2020-08-06 18:00:00",3,304.9,422,649,6.7e-05,58.9,0.42,-3.35,0.01719,101340.07,14
"2020-08-07 00:00:00",3,302.30002,428,560,7.2e-05,70.1,0.089999996,-2.83,0.01763,101124.55,10
"2020-08-07 06:00:00",3,299.1,410,1,0,87.700005,0.29999998,-2.02,0.01815,101401.97,1
"2020-08-07 12:00:00",3,299.4,405,13,0,86.1,0.48999998,-0.97999996,0.01821,101238.805,1
"2020-08-07 18:00:00",3,306.6,431,615,4.3e-05,51.9,0.84,-2.06,0.01668,101416.11,23
"2020-08-08 00:00:00",3,302.5,429,550,0.00012,68.5,0.83,-3.32,0.0175,101187.76,9
"2020-08-08 06:00:00",3,298.9,406,0,0,86.6,1.37,-1.62,0.01777,101433.26,15
"2020-08-08 12:00:00",3,299,398,13,1e-06,86.8,0.78,-1.36,0.017889999,101386.77,6
"2020-08-08 18:00:00",3,305.4,423,672,6.7e-05,56.600002,0.74,-2.84,0.01705,101385.836,16
"2020-08-09 00:00:00",3,302.5,424,561,1e-04,67.200005,0.93,-3.28,0.01708,101428.36,8
"2020-08-09 06:00:00",3,298.30002,398,0,0,88.1,1.4499999,-1.5999999,0.017409999,101315.18,3
"2020-08-09 12:00:00",3,298.7,388,12,1e-06,86.3,-1.02,-1.05,0.01746,101464.99,12
"2020-08-09 18:00:00",3,306.1,419,657,2.4e-05,49.3,-0.77,-3.73,0.0154,101408.086,42
"2020-08-10 00:00:00",3,302.2,430,503,1.3e-05,65.8,0.32999998,-3.84,0.016479999,101162.15,24
"2020-08-10 06:00:00",3,298.6,404,0,0,84.4,-0.16,-1.62,0.01694,101467.24,4
"2020-08-10 12:00:00",3,298.9,398,12,0,83.9,0.7,-0.91999996,0.01728,101216.77,2
"2020-08-10 18:00:00",3,307.6,427,645,4.1e-05,49.3,-0.34,-0.51,0.016789999,101455.875,22
"2020-08-11 00:00:00",3,303.4,441,467,4.9e-05,63.3,1.4399999,-1.16,0.01692,101127.36,44
"2020-07-26 00:00:00",4,301.5,9.999e+20,9.999e+20,9.999e+20,64.8,0.39999998,-3.29,0.01552,101458.2,9.999e+20
"2020-07-26 06:00:00",4,297.9,399,1,0,84.3,0.48999998,-1.8199999,0.01629,101558.35,3
"2020-07-26 12:00:00",4,298.6,390,16,0,84,-0.37,-1.77,0.0169,101588.164,0
"2020-07-26 18:00:00",4,306.6,416,695,3e-05,46.7,0.03,-2.96,0.015,101503.74,18
"2020-07-27 00:00:00",4,302.7,429,565,0.000103,64.1,1.6999999,-1.8399999,0.01649,101378.14,49
"2020-07-27 06:00:00",4,298.4,407,1,5e-06,85.700005,1.74,-0.59,0.017029999,101401.68,16
"2020-07-27 12:00:00",4,299.1,399,16,0,82.1,0.87,0.39,0.01705,101456.91,7
"2020-07-27 18:00:00",4,307.4,426,653,1e-06,43.600002,2.49,1.67,0.01469,101325.17,30
"2020-07-28 00:00:00",4,301.5,435,505,0.000206,79.4,1.64,1.67,0.01894,101332.836,54
"2020-07-28 06:00:00",4,297.7,406,1,6e-06,89.6,0.89,1.68,0.01711,101370.2,23
"2020-07-28 12:00:00",4,298.30002,391,16,0,85.5,1,0.91999996,0.016889999,101477.66,4
"2020-07-28 18:00:00",4,308.30002,413,710,0,38,2.25,2.08,0.01346,101385.18,19
"2020-07-29 00:00:00",4,304.2,430,584,0,52.9,1.4,2.9199998,0.0148599995,101319.4,15
"2020-07-29 06:00:00",4,298.1,396,1,0,76.200005,0.089999996,1.6899999,0.014839999,101542.25,30
"2020-07-29 12:00:00",4,298.5,386,14,0,77.1,-1.05,0.45,0.01536,101624.45,63
"2020-07-29 18:00:00",4,310.30002,415,710,0,34,1.12,0.41,0.01334,101574.21,27
"2020-07-30 00:00:00",4,304.30002,451,408,1.6e-05,55.9,2.1699998,-0.02,0.015689999,101366.49,59
"2020-07-30 06:00:00",4,298.6,411,1,0.000161,85.4,0.90999997,1.28,0.01721,101604.96,54
"2020-07-30 12:00:00",4,299,401,15,0,82.9,0.69,0.83,0.01706,101574.11,35
"2020-07-30 18:00:00",4,308,426,677,1.6e-05,45.5,1.5999999,0.79999995,0.01585,101433.12,27
"2020-07-31 00:00:00",4,303.6,453,424,4.7e-05,65.5,2.1,0.84,0.0177,101268.266,57
"2020-07-31 06:00:00",4,298.9,414,1,1e-05,84.1,0.85999995,1.9399999,0.01732,101292.5,44
"2020-07-31 12:00:00",4,298.6,396,15,0,85.5,0.089999996,1.5699999,0.01722,101407.3,11
"2020-07-31 18:00:00",4,309.1,414,708,0,36.4,0.58,2.37,0.013429999,101286.83,23
"2020-08-01 00:00:00",4,305,442,523,0,52.4,2.1599998,2.5,0.01535,101192.31,57
"2020-08-01 06:00:00",4,299.1,407,1,0,76.700005,0.65,2.7,0.015929999,101196.56,68
"2020-08-01 12:00:00",4,298.2,388,14,0,85,-0.65,2.44,0.016789999,101242.68,48
"2020-08-01 18:00:00",4,310.5,415,698,0,34.4,-0.68,1.4,0.01378,101149.81,54
"2020-08-02 00:00:00",4,305.4,454,399,0,53.7,1.02,1.06,0.01615,100903.81,43
"2020-08-02 06:00:00",4,299.7,413,1,0,78.3,-0.03,2.6299999,0.01691,101022.64,63
"2020-08-02 12:00:00",4,298.6,405,12,2.4e-05,86.3,-1.78,2.09,0.0175,100950.44,86
"2020-08-02 18:00:00",4,310.80002,430,654,0,35,-1.22,-0.69,0.014239999,100842.9,81
"2020-08-03 00:00:00",4,303.80002,468,181,8e-06,57.600002,-1.17,0.59999996,0.01588,100613.65,97
"2020-08-03 06:00:00",4,299.4,439,0,0.000101,82.6,0.51,2.18,0.01752,100684.64,99
"2020-08-03 12:00:00",4,298.7,407,14,0,81.700005,-2.01,1.39,0.016649999,100614.24,50
"2020-08-03 18:00:00",4,306.2,425,599,1.6e-05,49,-3.81,0.5,0.015509999,100437.2,47
"2020-08-04 00:00:00",4,302,444,280,7.7e-05,73.5,-1.49,1.55,0.01824,100409.38,98
"2020-08-04 06:00:00",4,299.6,423,0,1e-05,78.5,-0.7,2.81,0.01692,100465.02,98
"2020-08-04 12:00:00",4,298.80002,414,8,0,79.9,-1.02,2.71,0.01644,100497.77,98
"2020-08-04 18:00:00",4,307.5,428,583,5e-06,46.2,0.34,3.29,0.015689999,100712.81,95
"2020-08-05 00:00:00",4,304.1,450,417,3.2e-05,58.7,2.2,2.04,0.01651,100564.71,93
"2020-08-05 06:00:00",4,299.9,422,0,6e-06,74.1,2.6299999,2.3799999,0.01619,100886.555,82
"2020-08-05 12:00:00",4,299.5,406,12,6e-06,80.6,2.3999999,1.79,0.017169999,101061.79,62
"2020-08-05 18:00:00",4,308,428,684,6e-06,45.5,3.1,3.35,0.015859999,100928.18,37
"2020-08-06 00:00:00",4,304.4,443,543,7e-06,57.4,3.22,3.37,0.016379999,101022.31,32
"2020-08-06 06:00:00",4,299.4,410,1,0,79.700005,2.51,2.76,0.01691,101008.96,33
"2020-08-06 12:00:00",4,299,396,13,0,85.3,2.09,2.09,0.01764,101270.94,47
"2020-08-06 18:00:00",4,307.7,418,689,0,45.4,3.1,3.59,0.015559999,100963.88,34
"2020-08-07 00:00:00",4,304.2,435,564,1.5e-05,58,2.96,3.82,0.01629,101144.125,18
"2020-08-07 06:00:00",4,299.5,409,1,0,82,2.6299999,2.9299998,0.01742,101010.25,12
"2020-08-07 12:00:00",4,299.2,401,12,1e-06,85.700005,2.18,2.77,0.017959999,101076.555,15
"2020-08-07 18:00:00",4,306,424,678,0.000117,56.7,3.23,4.18,0.01771,101023.41,40
"2020-08-08 00:00:00",4,303.6,436,532,7.3e-05,62.3,2.3899999,3.6299999,0.01694,100897.87,57
"2020-08-08 06:00:00",4,299.7,413,0,0,81.6,2.52,3.09,0.01771,100930.8,31
"2020-08-08 12:00:00",4,298.80002,407,12,7.9e-05,90.9,2.08,2.34,0.018609999,100897.69,30
"2020-08-08 18:00:00",4,305.7,426,687,0.000276,62.4,1.4599999,3.46,0.01914,100858.05,28
"2020-08-09 00:00:00",4,302.80002,441,365,0.000138,72.5,2.12,1.8399999,0.01877,100783.76,88
"2020-08-09 06:00:00",4,298.6,414,0,8.6e-05,90.5,1.93,1.8499999,0.01836,100840.23,49
