"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",1,299.80002,407,510,9e-06,67.9,-0.14,-3.54,0.01468,101542.54,63
"2020-06-17 06:00:00",1,295.80002,386,2,0,88.8,-1.12,-1.7099999,0.01509,101630.21,89
"2020-06-17 12:00:00",1,296.7,372,27,0,85.200005,-1.8,-1.9,0.01521,101711,30
"2020-06-17 18:00:00",1,303.4,398,676,4e-06,51.9,-0.82,-3.62,0.01383,101660.74,19
"2020-06-18 00:00:00",1,300.30002,408,556,6e-06,66.8,-0.65,-4.06,0.0149,101601.96,21
"2020-06-18 06:00:00",1,295.9,383,2,0,90.3,-0.28,-1.91,0.01535,101654.82,6
"2020-06-18 12:00:00",1,296.9,372,27,0,85.6,-0.85999995,-1.6999999,0.01555,101658.79,1
"2020-06-18 18:00:00",1,303.5,407,596,6e-06,52.2,0.06,-2.86,0.013959999,101600.33,30
"2020-06-19 00:00:00",1,301,413,526,1.2e-05,64.5,0.88,-3.27,0.0149799995,101508.18,44
"2020-06-19 06:00:00",1,296.6,393,2,0,89.1,1.16,-1.74,0.01588,101526.06,84
"2020-06-19 12:00:00",1,297.2,385,18,3e-06,87.8,1.05,-1.29,0.016239999,101591.13,87
"2020-06-19 18:00:00",1,303.80002,408,625,2.2e-05,49.5,1.99,-1.31,0.013549999,101516.15,72
"2020-06-20 00:00:00",1,301,411,584,8e-05,69.8,1.31,-1.0799999,0.01626,101404.34,17
"2020-06-20 06:00:00",1,296.2,391,2,1.2e-05,88.9,1.99,-0.62,0.01548,101440.74,1
"2020-06-20 12:00:00",1,297,382,26,5e-05,87.3,1.41,-0.65,0.01598,101560.91,3
"2020-06-20 18:00:00",1,305.6,405,729,2.6e-05,43.600002,1.4599999,-2.05,0.013259999,101444.46,13
"2020-06-04 18:00:00",2,303.1,9.999e+20,9.999e+20,9.999e+20,53.7,-0.37,0.17,0.014079999,101238.96,9.999e+20
"2020-06-05 00:00:00",2,298.4,412,440,3.4e-05,79.8,3.77,-1.38,0.01587,101111.586,74
"2020-06-05 06:00:00",2,295.1,394,1,0,95.4,1.88,-0.24,0.0155299995,101250.2,98
"2020-06-05 12:00:00",2,295.7,393,11,3e-06,91,2.34,-0.21,0.01542,101336.87,99
"2020-06-05 18:00:00",2,300.6,416,349,6.2e-05,70,3.56,1.03,0.015899999,101390.836,99
"2020-06-06 00:00:00",2,299,421,320,4.4e-05,72.200005,1.87,0.78999996,0.014959999,101208.516,93
"2020-06-06 06:00:00",2,295.80002,405,1,2.3e-05,90.700005,1.75,0.08,0.015389999,101350.625,98
"2020-06-06 12:00:00",2,295.6,398,9,3.1e-05,93.8,1.89,-1.38,0.01574,101322.84,98
"2020-06-06 18:00:00",2,299.2,411,266,0.000124,78.4,2.58,-3.9099998,0.016409999,101185.02,96
"2020-06-07 00:00:00",2,296,417,79,0.000585,94.9,-0.03,-6.2599998,0.01646,100797.805,96
"2020-06-07 06:00:00",2,296.7,423,0,0.000928,97,2.9299998,-2.11,0.01753,100650.6,99
"2020-06-07 12:00:00",2,297.1,421,2,0.000685,96.3,4.11,-2.84,0.017919999,100557.29,100
"2020-06-07 18:00:00",2,301.4,432,191,0.001046,83.1,4.56,1.77,0.019879999,100598.12,97
"2020-06-08 00:00:00",2,300.1,434,252,2.4e-05,82.9,2.52,0.59999996,0.01842,100586.87,95
"2020-06-08 06:00:00",2,296.4,400,1,0,97.6,1.74,0.17999999,0.01729,100717.43,66
"2020-06-08 12:00:00",2,297.7,392,26,2e-06,93.200005,1.74,-0.35999998,0.0179,100899.375,46
"2020-06-08 18:00:00",2,307.1,418,708,2e-06,47.9,1.9699999,0.97999996,0.01587,100882.77,54
"2020-06-09 00:00:00",2,302.30002,439,500,0.00011,74.5,0.07,-1.27,0.018849999,100839.32,59
"2020-06-09 06:00:00",2,297.5,421,1,1e-06,92,0.44,0.24,0.017409999,100901.6,48
"2020-06-09 12:00:00",2,298.9,395,27,0,83.5,-0.78999996,-0.22,0.01723,101022.46,11
"2020-06-09 18:00:00",2,307.80002,420,739,2e-05,45.7,0.5,-0.91999996,0.015759999,100919.29,18
"2020-06-10 00:00:00",2,301.30002,426,560,0.000301,75.5,0.37,-2.52,0.01791,100911.33,61
"2020-06-10 06:00:00",2,297.5,405,1,1.7e-05,92.8,1.22,-1.37,0.0176,100996.23,51
"2020-06-10 12:00:00",2,298.30002,398,25,8e-06,89.6,1.01,-1.4699999,0.017749999,101005.49,29
"2020-06-10 18:00:00",2,304.80002,421,716,9.5e-05,60.2,1.5799999,-0.59999996,0.017579999,100971.99,26
"2020-06-11 00:00:00",2,301.4,431,527,0.00033,81.1,0.51,-0.71999997,0.019439999,100977.805,79
"2020-06-11 06:00:00",2,297.6,413,1,2e-06,92.1,1.78,-0.53,0.01756,101001.21,61
"2020-06-11 12:00:00",2,298.2,400,25,0,88.9,1.5899999,0.31,0.01757,101165.336,33
"2020-06-11 18:00:00",2,304.5,428,572,5.2e-05,60.3,0.62,-0.049999997,0.01719,101037.82,68
"2020-06-12 00:00:00",2,299,434,134,0.000334,93,0.95,-1.06,0.01929,101217.21,98
"2020-06-12 06:00:00",2,297.30002,415,1,1.8e-05,96.200005,1.7099999,-0.19999999,0.017919999,101217.14,77
"2020-06-12 12:00:00",2,297.80002,401,23,2.2e-05,94.5,2.3799999,0.17,0.01816,101370.71,44
"2020-06-12 18:00:00",2,302,423,553,0.000109,73.6,1.8399999,-0.37,0.01819,101392.44,74
"2020-06-13 00:00:00",2,299.4,431,278,0.000109,89.3,0.83,-1.74,0.01893,101299.89,91
"2020-06-13 06:00:00",2,296.80002,407,1,6.1e-05,95.9,1.91,-0.29,0.017339999,101352.8,80
"2020-06-13 12:00:00",2,297.6,390,24,6.8e-05,89.3,1.06,-0.14999999,0.016999999,101334.44,53
"2020-06-13 18:00:00",2,304,409,692,6.4e-05,54.8,1.5699999,-1.4399999,0.01521,101278.164,79
"2020-06-14 00:00:00",2,300.4,417,542,9.7e-05,73.200005,1.49,-1.91,0.01644,101192.375,66
"2020-06-14 06:00:00",2,296.30002,391,2,9e-06,88.200005,1.8499999,-0.48,0.015509999,101326.695,19
"2020-06-14 12:00:00",2,297.1,382,26,0,84.8,1.28,-0.06,0.01562,101275.266,27
"2020-06-14 18:00:00",2,306,406,736,7e-06,45.2,0.089999996,-1.76,0.01406,101256.055,15
"2020-06-15 00:00:00",2,301.4,414,541,6.2e-05,64.700005,1.65,-1.92,0.01543,101217.24,17
"2020-06-15 06:00:00",2,296.9,389,2,0,84.9,2.32,-0.29999998,0.01548,101249.23,4
"2020-06-15 12:00:00",2,297.4,377,27,0,86.8,0.9,1.81,0.01625,101351.22,3
"2020-06-15 18:00:00",2,308,405,720,2e-06,41.7,-0.87,0.19,0.0144,101141.914,31
"2020-06-16 00:00:00",2,303,431,518,4e-06,58.600002,2.26,0.65,0.01542,100849.81,25
"2020-06-16 06:00:00",2,298.7,405,1,0,80.200005,1.76,3.79,0.016309999,100983.72,17
"2020-06-16 12:00:00",2,297.80002,396,21,0.000232,90.3,-0.04,2.73,0.017439999,100732.555,40
"2020-06-16 18:00:00",2,306.6,414,693,0.000101,46.4,-1.9699999,2.57,0.014959999,100915.49,66
"2020-06-17 00:00:00",2,298.7,412,513,0.000433,83.9,-2.08,-2.56,0.01715,100525.664,85
"2020-06-17 06:00:00",2,296.2,385,2,2e-06,84,-1.74,-2.44,0.01462,101159.43,32
"2020-06-17 12:00:00",2,296,368,27,0,77.5,-2.45,-2.33,0.01342,100806.9,3
"2020-06-17 18:00:00",2,301,383,686,8e-06,53.9,-3.08,-4.71,0.012499999,101215.43,14
"2020-06-18 00:00:00",2,298,389,526,6e-06,66.5,-2.45,-4.36,0.01296,101192.44,19
"2020-06-18 06:00:00",2,294.80002,367,2,0,83.4,-2.05,-1.89,0.0133,101287.266,2
"2020-06-18 12:00:00",2,296,364,27,0,81.3,-2.08,-2.59,0.01394,101467.98,1
"2020-06-18 18:00:00",2,302.1,390,733,3.8e-05,56.600002,-1.76,-4.73,0.01407,101403.836,9
"2020-06-19 00:00:00",2,299.1,402,579,2.4e-05,72,-1.2099999,-4.5499997,0.014909999,101606.85,16
"2020-06-19 06:00:00",2,295.80002,383,2,0,89.8,-1.3,-1.79,0.015199999,101671.77,3
"2020-06-19 12:00:00",2,296.9,378,26,2e-06,86.4,-0.90999997,-2.09,0.01565,101812.24,4
"2020-06-19 18:00:00",2,304.80002,403,714,9e-06,51.2,0.64,-3.11,0.014769999,101715.555,13
"2020-06-20 00:00:00",2,300.5,410,584,6.8e-05,70.9,0.87,-2.33,0.01603,101435.555,12
"2020-06-20 06:00:00",2,296.5,388,2,0,88.5,1.5799999,-1.05,0.01565,101839.1,6
"2020-06-20 12:00:00",2,297.1,378,30,0,86.1,0.72999996,-0.19999999,0.015929999,101242.23,12
"2020-06-20 18:00:00",2,306,403,730,1e-06,44.8,0.57,-2.1,0.013859999,101627.18,10
"2020-06-04 18:00:00",3,300.2,9.999e+20,9.999e+20,9.999e+20,67.5,1.16,-0.53999996,0.01495,101237.41,9.999e+20
"2020-06-05 00:00:00",3,298.7,417,384,2.9e-05,76.6,3.46,-0.22,0.01562,101026.586,78
"2020-06-05 06:00:00",3,295.2,394,1,0,95,1.88,-0.03,0.01565,101112.1,92
"2020-06-05 12:00:00",3,296,395,14,6e-06,92.1,2.48,0.04,0.015859999,101198.02,98
"2020-06-05 18:00:00",3,301.6,417,431,6.2e-05,65.9,3.77,1.9599999,0.01592,101182.6,99
"2020-06-06 00:00:00",3,298.6,420,348,7.6e-05,77.6,2.78,1.5899999,0.01566,101138.2,99
"2020-06-06 06:00:00",3,295.5,403,1,4e-06,90.3,1.74,0.32,0.01511,101201.55,98
"2020-06-06 12:00:00",3,295.6,399,8,2.2e-05,94,1.8199999,-0.049999997,0.01587,101201.16,99
"2020-06-06 18:00:00",3,296.9,411,159,0.000302,87.200005,0.07,-1.73,0.01587,101182.27,97
"2020-06-07 00:00:00",3,295.80002,408,141,0.000142,94,0.62,-4.45,0.01606,100882.35,100
"2020-06-07 06:00:00",3,294.80002,411,0,0.000868,94.5,0.44,-5.93,0.01521,100727.77,100
"2020-06-07 12:00:00",3,297,423,5,0.000405,97.200005,1.8,-3.6,0.01791,100667.15,99
"2020-06-07 18:00:00",3,302.1,435,334,0.000782,80.200005,2.61,0.41,0.02005,100682.16,89
"2020-06-08 00:00:00",3,300.1,430,530,0.000447,88.8,1.67,-1.14,0.01973,100674.96,70
"2020-06-08 06:00:00",3,297.4,418,1,4.6e-05,96.3,1.2099999,-1.14,0.01812,100770.625,93
"2020-06-08 12:00:00",3,298.1,402,26,1e-06,93.8,1.93,0.08,0.018439999,100914.02,67
"2020-06-08 18:00:00",3,305,428,662,5.6e-05,62.7,1.5899999,0.84,0.0185,100901.83,55
"2020-06-09 00:00:00",3,300.80002,436,496,0.000267,85.5,0.82,-2.45,0.019749999,100913.46,71
"2020-06-09 06:00:00",3,297.7,417,1,1e-05,96.8,1.0699999,-1.25,0.01856,100966.33,65
"2020-06-09 12:00:00",3,298.4,409,25,0,92.5,-0.03,-2.4199998,0.0185,100938.09,34
"2020-06-09 18:00:00",3,301.9,429,527,0.000362,79.6,0.13,-2.97,0.019539999,101044.84,77
"2020-06-10 00:00:00",3,297.80002,430,174,0.000239,93.9,0.45999998,-3.9099998,0.01805,101007.13,99
"2020-06-10 06:00:00",3,296.7,422,0,1.4e-05,95.3,0.32999998,-2.84,0.017199999,101023.64,99
"2020-06-10 12:00:00",3,296.30002,420,17,3.4e-05,92.3,0.61,-3.6799998,0.0162,101148.02,99
"2020-06-10 18:00:00",3,303.9,403,664,1e-06,53,0.42,-3.83,0.014629999,101140.62,88
"2020-06-11 00:00:00",3,298.7,399,553,0,67.1,0.56,-4.11,0.013599999,101131.445,74
"2020-06-11 06:00:00",3,294.4,368,2,0,88.6,0.53999996,-1.73,0.01385,101141.45,86
"2020-06-11 12:00:00",3,296.1,368,24,0,84.8,-0.52,-1.3299999,0.014719999,101284.65,80
"2020-06-11 18:00:00",3,301.7,403,535,1.8e-05,56,-0.32999998,-3.04,0.013599999,101079.33,55
"2020-06-12 00:00:00",3,298.4,405,399,4e-06,65.8,0.21,-2.59,0.013169999,101071.43,56
"2020-06-12 06:00:00",3,293.80002,370,1,0,81.6,1.06,-1.3,0.012279999,100994.305,82
"2020-06-12 12:00:00",3,295.2,358,26,0,79.700005,1.0699999,-0.14,0.0131399995,101045.65,55
"2020-06-12 18:00:00",3,305.30002,389,718,1e-06,40,0.90999997,-0.5,0.011969999,100978.2,25
"2020-06-13 00:00:00",3,300,421,381,2.2e-05,70.5,0.58,-0.93,0.015509999,100911.766,75
"2020-06-13 06:00:00",3,295.6,395,1,0.000136,91.8,1.76,-0.59999996,0.015459999,101217.25,78
"2020-06-13 12:00:00",3,296.6,390,23,7e-06,88.8,0.66999996,-0.17999999,0.01589,101103.24,77
"2020-06-13 18:00:00",3,302.5,398,737,0.000204,59.9,0,-1.93,0.015179999,101261.086,28
"2020-06-14 00:00:00",3,299.6,409,546,0.000153,76.6,0.14,-1.41,0.016379999,101228.7,71
"2020-06-14 06:00:00",3,295,385,2,0,91.5,0.099999994,-0.91999996,0.0148599995,101238.37,30
"2020-06-14 12:00:00",3,295.9,374,27,6e-06,87.700005,-1.4599999,1.0699999,0.015059999,101288.836,21
"2020-06-14 18:00:00",3,304.80002,374,769,0,31.9,-2.35,0.81,0.00925,101137.24,4
"2020-06-15 00:00:00",3,300.2,369,626,0,49.9,-1.68,-1.43,0.0110599995,100986.21,1
"2020-06-15 06:00:00",3,294.2,352,2,0,85,1.3299999,0.31,0.01311,101070.83,1
"2020-06-15 12:00:00",3,295.4,347,28,0,77.1,-1.17,1.1899999,0.01284,101094.42,1
"2020-06-15 18:00:00",3,306.5,367,773,0,29.800001,-1.37,-0.44,0.00954,100996.79,1
"2020-06-16 00:00:00",3,301.9,392,612,0,51.9,1.6999999,-0.98999995,0.0127799995,100837.43,1
"2020-06-16 06:00:00",3,296.2,374,2,0,69.700005,1.9799999,1.15,0.01217,101149.79,1
"2020-06-16 12:00:00",3,296.4,365,27,0,70,1.09,2.1399999,0.01242,101265.69,12
"2020-06-16 18:00:00",3,308.1,396,752,0,34.5,-0.22,4.06,0.012089999,101009.81,1
"2020-06-17 00:00:00",3,304.6,427,594,0,50,0.45999998,2.47,0.014409999,101038.89,7
"2020-06-17 06:00:00",3,298.2,409,2,1e-05,75.3,0.59999996,3.12,0.01488,101059.164,15
"2020-06-17 12:00:00",3,298.5,392,27,0,82.4,-0.91999996,2.04,0.01654,101333.63,1
"2020-06-17 18:00:00",3,309.4,416,749,0,34.8,-1.66,1.9399999,0.0131399995,101100.03,5
"2020-06-18 00:00:00",3,303.1,453,370,3e-06,63.4,0.59999996,-0.29999998,0.01667,101119.586,61
"2020-06-18 06:00:00",3,297.9,411,1,3.9e-05,86.5,0.84,1.9799999,0.01682,100956.72,32
"2020-06-18 12:00:00",3,298.1,388,27,0,85.5,-0.87,2.32,0.01676,101048.305,2
"2020-06-18 18:00:00",3,310,414,752,0,34.7,-1.02,1.8299999,0.01354,100978.9,0
"2020-06-19 00:00:00",3,305.4,451,470,0,49.9,1.9799999,1.9699999,0.01504,100766.97,40
"2020-06-19 06:00:00",3,299.30002,407,2,0,69.200005,0.29,3.1599998,0.0145499995,100937.664,10
"2020-06-19 12:00:00",3,298.2,385,25,0,74.9,-0.78999996,2.47,0.01469,101197.7,37
"2020-06-19 18:00:00",3,309.5,404,749,0,32.8,1,2.5,0.012379999,101109.43,43
"2020-06-20 00:00:00",3,305.7,426,607,0,45.3,2.03,1.6899999,0.01387,101203.65,7
"2020-06-20 06:00:00",3,298.7,398,2,0,71.3,0.26,2.3,0.0144299995,101466.47,1
"2020-06-20 12:00:00",3,298.30002,381,27,0,78.200005,-0.45,1.6899999,0.015489999,101537.47,1
"2020-06-20 18:00:00",3,310.4,410,753,0,32.4,1.62,1.23,0.0127799995,101655.46,0
"2020-06-04 18:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,70.5,1.48,-1.49,0.01485,101286.93,9.999e+20
"2020-06-05 00:00:00",4,298.2,411,366,3.5e-05,79.4,3.76,-1.25,0.015689999,101024.6,98
"2020-06-05 06:00:00",4,294.9,395,1,0,96.3,1.6999999,-0.59,0.01557,101168.086,98
"2020-06-05 12:00:00",4,295.7,397,10,8e-06,92.4,2.77,0.61,0.01566,101295.9,100
"2020-06-05 18:00:00",4,301,417,386,6e-05,66.5,3.1599998,2.74,0.015509999,101283.836,99
"2020-06-06 00:00:00",4,297.5,420,249,7.2e-05,83.9,1.89,0.089999996,0.01588,101280.25,97
"2020-06-06 06:00:00",4,295.2,402,1,5.3e-05,96.6,2.55,-0.83,0.01588,101303.69,98
"2020-06-06 12:00:00",4,294.80002,397,8,4.6e-05,93.700005,-0.01,-2.1599998,0.015029999,101211.12,99
"2020-06-06 18:00:00",4,297.9,412,149,0.000371,87.5,2.6499999,-3.07,0.01691,101132.266,99
"2020-06-07 00:00:00",4,296.30002,416,94,5e-04,94.6,0.84,-4.93,0.01668,100773.35,100
"2020-06-07 06:00:00",4,295,418,0,0.001375,92.8,3.9099998,-8.24,0.01514,100371.36,100
"2020-06-07 12:00:00",4,297.30002,422,3,0.000486,95.9,5.81,-2.53,0.01807,100196.68,99
"2020-06-07 18:00:00",4,302.2,436,336,0.000117,74.8,6.87,1.65,0.01883,100302.25,90
"2020-06-08 00:00:00",4,300.7,437,381,0.000127,83.200005,2.6699998,0.13,0.01924,100353.65,54
"2020-06-08 06:00:00",4,296.9,406,1,0,95.9,1.68,-0.88,0.017549999,100543.93,74
"2020-06-08 12:00:00",4,297.9,402,25,0,91.5,1.9799999,-0.64,0.01784,100740.45,58
"2020-06-08 18:00:00",4,306.80002,430,658,3.7e-05,52.7,2.19,1.3299999,0.01718,100783.5,42
"2020-06-09 00:00:00",4,301.9,439,527,0.000183,80.700005,1.09,-0.7,0.01991,100694.46,53
"2020-06-09 06:00:00",4,297.80002,416,1,5e-06,92.5,0.099999994,2.09,0.01784,100839.305,39
"2020-06-09 12:00:00",4,298.1,400,26,0,90,-1.1,0.82,0.01766,100871.18,32
"2020-06-09 18:00:00",4,306.6,425,721,9.4e-05,57.5,-0.06,0.51,0.01855,100872.15,30
"2020-06-10 00:00:00",4,301.1,428,578,0.000334,81,0.089999996,-1.74,0.0191,100790.055,7
"2020-06-10 06:00:00",4,297.6,409,1,4.2e-05,93.4,0.45999998,-0.56,0.01781,100874.81,56
"2020-06-10 12:00:00",4,298.5,400,26,0,89.1,-0.08,-1.17,0.01798,100931.625,8
"2020-06-10 18:00:00",4,304.1,419,720,0.000234,66.5,0.11,-0.98999995,0.01863,100813.71,33
"2020-06-11 00:00:00",4,299.7,430,502,0.000243,87.6,-0.16,-2.08,0.01895,100944.555,84
"2020-06-11 06:00:00",4,296.6,404,1,1e-06,96,0.65,-2.37,0.01723,100919.99,85
"2020-06-11 12:00:00",4,297.30002,390,26,0,91.5,0.48999998,-2.37,0.01714,101153.086,23
"2020-06-11 18:00:00",4,302.5,412,682,0.000104,64.1,0.78,-5.27,0.016339999,101117.38,19
"2020-06-12 00:00:00",4,298.7,414,428,1.2e-05,70.200005,-0.48,-4.04,0.014219999,101253.516,43
"2020-06-12 06:00:00",4,294.9,370,2,0,91.8,-0.31,-2.24,0.014819999,101327.086,12
"2020-06-12 12:00:00",4,296.2,387,20,0,83.4,-1.42,-1.9699999,0.01457,101407.4,78
"2020-06-12 18:00:00",4,301.30002,401,552,1.8e-05,59.100002,-1.54,-4.3199997,0.014029999,101424.64,62
"2020-06-13 00:00:00",4,298.6,410,444,1.3e-05,68.700005,-1.3,-3.58,0.01392,101331.71,54
"2020-06-13 06:00:00",4,294.80002,370,2,0,84.8,-1.8199999,-1.4699999,0.013549999,101425.41,17
"2020-06-13 12:00:00",4,295.80002,367,23,0,82.8,-2.1499999,-1.55,0.01404,101559.46,50
"2020-06-13 18:00:00",4,302.5,394,687,2e-05,53.2,-2.1,-4.12,0.01351,101420.93,69
"2020-06-14 00:00:00",4,299.1,398,544,9e-06,67.8,-1.55,-3.9199998,0.01413,101432.52,34
"2020-06-14 06:00:00",4,295.2,373,2,0,87.6,-1.18,-1.9,0.014289999,101420.836,54
"2020-06-14 12:00:00",4,296.2,367,26,0,83.5,-2.28,-1.75,0.01452,101517.31,41
"2020-06-14 18:00:00",4,302.6,398,675,1e-05,52.8,-2,-4.69,0.01349,101480.836,36
"2020-06-15 00:00:00",4,299.30002,399,543,3e-06,67.3,-0.78,-3.6599998,0.0141199995,101347.59,61
"2020-06-15 06:00:00",4,295.30002,375,2,0,87.700005,-0.95,-1.9,0.0145,101285.336,57
"2020-06-15 12:00:00",4,296.6,381,20,0,84.6,-0.75,-1.53,0.01517,101149.21,84
"2020-06-15 18:00:00",4,300,408,549,0.000159,72.4,0.34,-1.9399999,0.01592,101294.15,85
"2020-06-16 00:00:00",4,298.6,409,348,8.9e-05,76.200005,0.37,-2.52,0.01538,101039.18,87
"2020-06-16 06:00:00",4,295.6,391,2,0,87.5,1.16,-1.27,0.01475,101008.195,95
"2020-06-16 12:00:00",4,296.7,386,22,1.8e-05,85.6,-0.099999994,-0.76,0.0154099995,101040.33,83
"2020-06-16 18:00:00",4,304.5,397,694,7e-06,42.7,-0.35,-2.87,0.01218,100803.13,65
"2020-06-17 00:00:00",4,300.2,404,545,0,60.5,1.15,-3.85,0.013409999,101073.44,66
"2020-06-17 06:00:00",4,295.80002,391,2,0,83.9,1.23,-0.47,0.014289999,100857.055,90
"2020-06-17 12:00:00",4,297,372,25,0,80,-0.29,-0.17,0.01471,101230.46,37
"2020-06-17 18:00:00",4,304.5,397,698,0,45.2,0.14999999,-3.49,0.01294,100927.27,65
"2020-06-18 00:00:00",4,300.9,409,554,0,62.7,0.76,-3.58,0.01454,101191.93,54
"2020-06-18 06:00:00",4,296.2,385,2,0,89.9,1.38,-1.4699999,0.0157,101340.414,33
