"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",8,265.71854,214,0,0,95.80044,-1.9843115,2.658396,94701.33,28
"2020-11-18 18:00:00",8,270.19937,224.74866,140,0,92.453094,-1.1617455,0.8504809,94817.33,97
"2020-11-19 00:00:00",8,265.92432,229,178,0,97.507034,-3.5126684,-0.22277099,94916.95,100
"2020-11-19 06:00:00",8,265.4636,263.48303,0,4.62962962962963e-06,96.98653,-2.3040795,-0.42603758,94929.91,100
"2020-11-19 12:00:00",8,265.5163,281,0,6.94444444444444e-05,95.95385,-2.0407836,-1.8615723,94905.07,100
"2020-11-19 18:00:00",8,265.84576,243,120,1.85185185185185e-05,93.37497,-1.4299316,-1.9363769,94775.71,91
"2020-11-20 00:00:00",8,266.6415,254.15668,156,4.62962962962963e-06,95.77697,0.49828613,-3.2798803,94444.35,100
"2020-11-20 06:00:00",8,267.73303,285,0,2.77777777777778e-05,96.49217,-1.2494165,-1.0963573,94291.38,100
"2020-11-20 12:00:00",8,267.99664,290.69562,0,0,95.96819,-2.595249,1.3899413,94455.25,97
"2020-11-20 18:00:00",8,263.8694,211,140,0,93.62722,-2.8742137,0.9731079,94898.21,65
"2020-11-21 00:00:00",8,260.1054,206.8981,184,0,96.06869,-1.4603906,-2.6188183,95010.93,64
"2020-11-21 06:00:00",8,260.99924,206.30438,0,0,96.720604,0.23015869,-5.091804,94943.52,67
"2020-11-21 12:00:00",8,264.69897,271.71576,0,9.25925925925926e-06,95.53851,0.8507764,-4.2017674,94630.95,100
"2020-11-05 12:00:00",9,279.7297,9.999e+20,9.999e+20,46291666666666664,70.63993,1.4455981,-1.2417285,95390.29,9.999e+20
"2020-11-05 18:00:00",9,289.98666,285,160,0,46.23322,7.545832,5.4184837,95115.41,47
"2020-11-06 00:00:00",9,291.7596,317,192,0,31.50265,4.619971,7.019543,94643.87,89
"2020-11-06 06:00:00",9,286.4108,306,0,0,48.94986,2.4976928,2.8715136,94671.49,94
"2020-11-06 12:00:00",9,284.70334,294,0,0,53.957638,1.5838721,-0.65878415,94491.85,54
"2020-11-06 18:00:00",9,289.4253,294,150,0,41.955593,1.0546607,-7.1250362,94163.055,70
"2020-11-07 00:00:00",9,279.73245,292,178,0,59.86256,-5.6133227,-8.671733,94051.664,100
"2020-11-07 06:00:00",9,275.80807,273,0,0,71.15553,-4.6325684,-4.3569016,94006.65,100
"2020-11-07 12:00:00",9,275.1293,285,0,0,81.07331,-2.2810986,-3.393689,93905.3,100
"2020-11-07 18:00:00",9,281.7964,278.2704,150,0,60.801613,-0.058635253,-4.623801,93711.84,100
"2020-11-08 00:00:00",9,283.8244,303,190,0,65.365,0.10421875,-3.8588035,93430.27,99
"2020-11-08 06:00:00",9,291.98447,340,0,0,36.051434,8.9403,-0.15212646,93216.734,100
"2020-11-08 12:00:00",9,289.42737,344,0,0,67.13783,12.882954,-2.0829637,93161.93,100
"2020-11-08 18:00:00",9,289.546,333,120,0,56.50131,13.710093,-4.288662,92865.516,98
"2020-11-09 00:00:00",9,273.7326,285,148,5.55555555555556e-05,47.41345,9.699741,7.915774,93531.95,37
"2020-11-09 06:00:00",9,268.28,212,0,0,42.736126,8.52509,10.362839,93859.68,0
"2020-11-09 12:00:00",9,266.00754,198,0,0,46.74745,6.833288,11.340952,93852.49,0
"2020-11-09 18:00:00",9,268.1381,198,180,0,51.54901,2.414016,9.186405,93815.664,37
"2020-11-10 00:00:00",9,266.77246,237.78741,202,1.38888888888889e-05,83.26769,-0.36941162,7.988435,93890.75,96
"2020-11-10 06:00:00",9,264.93427,246,0,1.85185185185185e-05,78.30279,-1.4061548,6.052185,94228.914,100
"2020-11-10 12:00:00",9,262.53647,208.13568,0,0,84.723076,-1.1273438,4.965112,94397.125,94
"2020-11-10 18:00:00",9,267.58353,202.99908,180,0,58.549927,-1.5861596,3.0171924,94422.625,13
"2020-11-11 00:00:00",9,266.47906,211.1441,223,0,60.78717,0.72371334,2.841399,94378.71,47
"2020-11-11 06:00:00",9,266.90018,204.19067,0,0,62.634857,2.4430444,1.3981225,94439.195,2
"2020-11-11 12:00:00",9,266.2986,205.53992,0,0,85.929,1.5200268,2.7632298,94579.93,0
"2020-11-11 18:00:00",9,274.1996,216,180,0,56.53172,0.9199438,4.3955784,94664.81,10
"2020-11-12 00:00:00",9,271.90576,239,226,0,84.26754,-0.2467871,2.1860106,94639.69,49
"2020-11-12 06:00:00",9,271.3681,276,0,0,88.624756,-1.0661768,0.45291016,94622.14,100
"2020-11-12 12:00:00",9,270.85214,291.46008,0,4.62962962962963e-06,94.699455,-1.6122118,-1.3885522,94323.38,100
"2020-11-12 18:00:00",9,272.12637,297.53992,80,6.94444444444444e-05,90.908165,-3.3361156,-0.8611694,94109.42,100
"2020-11-13 00:00:00",9,268.57956,245,176,4.62962962962963e-06,94.2398,-1.1553369,1.1202661,93947.055,87
"2020-11-13 06:00:00",9,267.83994,213,0,0,94.25309,1.6970923,2.4580395,93847.77,15
"2020-11-13 12:00:00",9,265.54608,200,0,0,88.284874,0.2617993,3.048025,93881.99,0
"2020-11-13 18:00:00",9,271.59793,204,170,0,58.82201,0.45784667,3.6639793,93992.56,56
"2020-11-14 00:00:00",9,270.10593,212,233,0,71.970535,2.6604784,2.4365063,93821.74,0
"2020-11-14 06:00:00",9,272.2638,220,0,0,61.966835,4.3861523,2.4441698,93560.805,38
"2020-11-14 12:00:00",9,274.06036,271,0,0,54.751415,5.849238,3.2627635,93138.04,84
"2020-11-14 18:00:00",9,282.02145,243,170,0,47.465767,2.1593018,9.792908,93219.31,0
"2020-11-15 00:00:00",9,278.7157,247,223,0,51.52728,1.475476,8.2225685,93682.96,1
"2020-11-15 06:00:00",9,276.8773,231,0,0,47.418335,1.7924511,7.0076513,94025.34,0
"2020-11-15 12:00:00",9,276.39627,226,0,0,44.58947,2.967793,7.1874022,94248.15,0
"2020-11-15 18:00:00",9,279.46216,237,160,0,46.26825,0.1373584,7.3918552,94576.586,38
"2020-11-16 00:00:00",9,275.64975,234,223,0,54.748867,0.1367212,5.2043576,94755.73,0
"2020-11-16 06:00:00",9,272.15756,221,0,0,76.66291,0.3857373,4.2524853,95102.96,1
"2020-11-16 12:00:00",9,271.889,225,0,0,61.392914,0.51430416,6.222617,95238.36,36
"2020-11-16 18:00:00",9,276.87006,212,170,0,40.615322,0.48517576,5.8240914,95507.53,0
"2020-11-17 00:00:00",9,275.69678,221,223,0,29.509016,4.8398414,1.0639795,95253.81,0
"2020-11-17 06:00:00",9,279.80466,258,0,0,14.512235,9.351416,0.99814695,94684.71,85
"2020-11-17 12:00:00",9,278.02786,269.80933,0,0,29.957932,4.986963,3.2676415,94151.875,93
"2020-11-17 18:00:00",9,281.9608,242,160,0,32.799747,1.4775048,5.441704,94273.875,14
"2020-11-18 00:00:00",9,279.73663,252,214,0,35.360466,0.11842529,4.918784,94507.055,4
"2020-11-18 06:00:00",9,276.0118,235.19067,0,0,39.019455,2.5337818,3.1440575,94646.055,23
"2020-11-18 12:00:00",9,274.6172,233.19067,0,0,54.23782,3.4618433,1.4502636,94651.27,53
"2020-11-18 18:00:00",9,280.74872,267.6178,100,0,33.77795,0.61206543,2.3729687,94719.89,100
"2020-11-19 00:00:00",9,277.3984,297,113,0,40.164112,-2.778108,-1.0200489,94925.18,100
"2020-11-19 06:00:00",9,269.37878,256.07886,0,0,56.73321,-7.573552,1.4644067,95572.414,89
"2020-11-19 12:00:00",9,265.40152,224,0,0,64.96224,-6.097666,3.957976,96227.25,100
"2020-11-19 18:00:00",9,265.3092,203.15771,150,0,51.591015,-6.1566453,5.742812,96660.1,65
"2020-11-20 00:00:00",9,263.51013,190.05585,195,0,57.01418,-6.0644674,3.430083,96814.43,38
"2020-11-20 06:00:00",9,262.50613,185.1117,0,0,73.23666,-6.025674,2.2997875,96976.68,9
"2020-11-20 12:00:00",9,261.91064,191.15771,0,0,90.21736,-6.4784327,1.3728247,97001.68,78
"2020-11-20 18:00:00",9,265.87875,195.09467,150,0,65.4656,-5.411594,0.40409422,96862.85,87
"2020-11-21 00:00:00",9,264.72855,193.15775,212,0,67.350555,-2.8528612,0.45821777,96595.766,0
"2020-11-21 06:00:00",9,262.5514,186,0,0,80.596306,-1.3747729,-0.75765866,96259.5,0
"2020-11-21 12:00:00",9,262.20035,186,0,0,75.91541,1.3593189,-1.4161524,96038.63,0
"2020-11-05 12:00:00",10,279.6714,9.999e+20,9.999e+20,46291666666666664,66.20045,0.8669116,-0.37434813,95479.27,9.999e+20
"2020-11-05 18:00:00",10,289.5878,286.87372,140,0,44.749783,6.040986,3.1722558,95144.29,74
"2020-11-06 00:00:00",10,290.24518,315,213,0,42.3179,5.919277,5.273032,94664.58,81
"2020-11-06 06:00:00",10,285.687,298,0,0,49.426167,3.3377979,2.6835303,94675.23,63
"2020-11-06 12:00:00",10,284.83643,295.36948,0,0,51.400555,2.0539966,0.8781933,94471.8,42
"2020-11-06 18:00:00",10,289.86035,292,160,0,39.8336,-1.0448462,-6.0042076,94184.62,57
"2020-11-07 00:00:00",10,281.84875,296,181,0,69.99587,-4.500007,-4.915896,94187.055,100
"2020-11-07 06:00:00",10,276.57852,277,0,0,68.40121,-4.9737034,-3.2040257,94363.71,100
"2020-11-07 12:00:00",10,274.8381,285,0,0,72.78013,-3.3231616,-3.4012718,94393.89,100
"2020-11-07 18:00:00",10,279.01315,260,190,0,61.384773,-1.4017138,-4.6576905,94351.45,36
"2020-11-08 00:00:00",10,277.68213,267,239,0,77.63021,0.21253662,-4.726206,94100.875,15
"2020-11-08 06:00:00",10,277.5785,291,0,0,95.66016,0.08742676,-3.7092187,93799.125,97
"2020-11-08 12:00:00",10,278.8847,303,0,0,95.343956,-1.9199438,-6.6715207,93667.1,100
"2020-11-08 18:00:00",10,294.28723,297,180,0,42.296806,10.728879,0.55229,93350.984,10
"2020-11-09 00:00:00",10,286.08606,335,195,0,59.91701,0.7887182,8.629775,93599.78,69
"2020-11-09 06:00:00",10,276.8231,323,0,1.38888888888889e-05,78.08222,-3.3375342,6.6391354,94145.875,79
"2020-11-09 12:00:00",10,268.54346,247,0,0,72.19287,-4.960242,6.64374,94765.48,60
"2020-11-09 18:00:00",10,268.46448,220,160,0,57.908398,-4.5037084,3.64854,95082.62,86
"2020-11-10 00:00:00",10,266.84955,214,233,0,64.984795,-3.1510937,1.0722241,95101.195,22
"2020-11-10 06:00:00",10,264.83737,205,0,0,65.00447,-1.7554687,0.960625,95113.35,0
"2020-11-10 12:00:00",10,263.87814,204,0,0,74.929436,-1.0109032,-0.100288086,94841.87,1
"2020-11-10 18:00:00",10,270.90646,223,150,0,53.36343,-1.3224609,-1.5246387,94587.055,49
"2020-11-11 00:00:00",10,270.73352,253,193,0,59.599567,-2.5527391,-0.3685498,94212.016,79
"2020-11-11 06:00:00",10,267.92892,219,0,0,73.9978,-0.37427247,2.0477343,94288.75,4
"2020-11-11 12:00:00",10,267.0339,211.27039,0,0,79.465195,1.3157568,3.4969776,94296.68,0
"2020-11-11 18:00:00",10,273.4235,219,160,0,61.789978,0.36093262,5.2579637,94487.875,54
"2020-11-12 00:00:00",10,270.92654,236.40515,214,0,60.355785,-1.2455419,2.901499,94611.77,72
"2020-11-12 06:00:00",10,269.3115,268,0,0,76.41172,-0.2821686,1.013092,94851.1,100
"2020-11-12 12:00:00",10,268.4208,245,0,0,81.58612,-0.18832092,-0.91297,94756.71,91
"2020-11-12 18:00:00",10,272.822,237,140,0,60.313904,1.4491211,-1.8912629,94767.79,100
"2020-11-13 00:00:00",10,271.84067,272,151,0,69.89953,0.67544556,-0.89456177,94564.586,100
"2020-11-13 06:00:00",10,269.00217,237,0,0,94.68984,1.5502625,1.5714387,94403.29,56
"2020-11-13 12:00:00",10,267.96176,213,0,0,90.30139,0.1589502,3.4748094,94130.93,19
"2020-11-13 18:00:00",10,276.41064,209,180,0,46.110317,4.8887377,3.312356,93613.08,0
"2020-11-14 00:00:00",10,277.1741,240,227,0,42.13761,6.4689746,2.3807154,92907.375,11
"2020-11-14 06:00:00",10,277.2921,253.46008,0,0,47.682293,5.0191407,4.2519507,92542.3,84
"2020-11-14 12:00:00",10,273.1406,235.46008,0,0,68.41985,0.535271,11.305256,92636.12,42
"2020-11-14 18:00:00",10,274.78537,243,160,0,45.815723,-4.3128223,10.373808,93365.96,65
"2020-11-15 00:00:00",10,272.7571,214,229,0,50.80062,-0.09843506,4.644187,93812.445,0
"2020-11-15 06:00:00",10,269.2856,207.57202,0,0,69.85716,0.62395996,2.2367651,93915.28,0
"2020-11-15 12:00:00",10,268.4335,208.57202,0,0,72.63107,1.3761718,-2.599138,93749.516,40
"2020-11-15 18:00:00",10,275.10294,230,120,0,41.69555,2.0989428,-4.1528344,93744.53,90
"2020-11-16 00:00:00",10,273.15506,285,110,9.25925925925926e-06,53.43791,0.5147754,0.18828857,93918.71,100
"2020-11-16 06:00:00",10,270.65726,282.13385,0,2.31481481481481e-05,95.04811,2.9782372,-0.10028564,94084.45,97
"2020-11-16 12:00:00",10,267.73322,255,0,2.31481481481481e-05,92.821205,-4.6440063,-2.1549096,94640.06,89
"2020-11-16 18:00:00",10,269.1221,246,130,1.38888888888889e-05,60.648815,-3.0630615,1.359348,95375.09,89
"2020-11-17 00:00:00",10,266.87207,212,200,0,79.42425,-0.15677246,0.016513672,95641.43,41
"2020-11-17 06:00:00",10,265.2399,197,0,0,89.425026,1.5471362,0.018562011,95860.49,0
"2020-11-17 12:00:00",10,264.2835,196,0,0,91.2405,1.5500463,-2.7172558,95889.914,22
"2020-11-17 18:00:00",10,269.1075,248,80,0,64.72205,3.0926049,-5.420388,95812.02,100
"2020-11-18 00:00:00",10,268.10474,279,85,9.25925925925926e-06,88.35083,0.87166256,-7.158618,95456.71,100
"2020-11-18 06:00:00",10,268.77658,288.16968,0,0.000282407407407407,96.1,0.61960447,-5.030415,95317.516,100
"2020-11-18 12:00:00",10,266.8946,270.95895,0,9.72222268518518e-05,97.09879,-0.019345703,-1.6962744,95150.78,93
"2020-11-18 18:00:00",10,268.47696,230.59485,150,9.25925925925926e-06,93.599686,1.6272826,4.14677,95288.02,83
"2020-11-19 00:00:00",10,267.50476,254.53992,177,4.62962962962963e-06,91.66383,0.4300708,4.950654,95521.086,95
"2020-11-19 06:00:00",10,263.3,203.59485,0,0,96.19427,-0.3152539,4.0209813,95879.555,63
"2020-11-19 12:00:00",10,261.57086,204,0,0,95.39621,0.4612036,2.498352,96055.41,77
"2020-11-19 18:00:00",10,266.5562,240,110,0,88.93377,1.8323803,1.1501416,95984.5,100
"2020-11-20 00:00:00",10,266.256,240,160,0,96.275406,2.2309227,-1.0519897,95690.586,97
"2020-11-20 06:00:00",10,265.28397,229,0,4.62962962962963e-06,96.41723,3.1411204,-0.71763915,95503.43,81
"2020-11-20 12:00:00",10,263.67334,213,0,4.62962962962963e-06,96.9927,3.2200537,-1.3551025,95153.53,65
"2020-11-20 18:00:00",10,270.0337,251,100,4.62962962962963e-06,93.31635,6.689275,-2.5617456,94741.56,89
"2020-11-21 00:00:00",10,270.8486,297.46008,114,5.55555555555556e-05,96.29654,4.7547584,-4.8694215,94077.02,100
"2020-11-21 06:00:00",10,272.98022,307,0,7.40740740740741e-05,98.50272,1.0535156,4.1872263,93577.055,100
"2020-11-21 12:00:00",10,267.09268,242,0,0,83.82491,-1.0384815,6.344419,93557.02,78
"2020-11-05 12:00:00",11,280.1455,9.999e+20,9.999e+20,46291666666666664,65.23205,1.1857787,-1.2252246,95404.15,9.999e+20
"2020-11-05 18:00:00",11,291.3066,285.00015,180,0,43.548405,6.246682,3.9514208,95040.66,44
"2020-11-06 00:00:00",11,289.8285,311,242,0,43.554928,4.8933444,4.3345556,94560.43,23
"2020-11-06 06:00:00",11,285.84863,297,0,0,49.923172,2.686743,2.727766,94569.71,56
"2020-11-06 12:00:00",11,285.34067,292,0,0,50.326534,2.1462963,-1.281311,94373.41,52
"2020-11-06 18:00:00",11,290.23764,294,140,0,38.60227,2.9087842,-4.2203393,94075.586,72
"2020-11-07 00:00:00",11,285.91934,302,198,0,53.68928,-1.5993017,-3.256975,94001.79,100
"2020-11-07 06:00:00",11,279.19873,286,0,0,77.73553,-3.127141,-3.6565404,94174.555,100
"2020-11-07 12:00:00",11,275.25998,280,0,0,80.20005,-3.4880176,-2.2630835,94250.6,90
"2020-11-07 18:00:00",11,281.94333,257.7296,190,0,62.211254,0.17293212,-4.026416,94196.414,14
"2020-11-08 00:00:00",11,282.86057,296,211,0,64.29717,1.4427465,-4.782417,93966.52,67
"2020-11-08 06:00:00",11,281.7223,308,0,0,89.88453,1.5380273,-4.2835617,93710.336,95
"2020-11-08 12:00:00",11,286.20554,304,0,0,67.71815,5.4760423,-3.4475877,93500.89,76
"2020-11-08 18:00:00",11,292.78955,311,180,0,53.893208,12.582465,-0.9198315,93316.16,13
"2020-11-09 00:00:00",11,287.81302,322,231,0,41.854248,4.756577,5.036184,93408.555,3
"2020-11-09 06:00:00",11,276.30048,280.47836,0,0,46.00119,3.8301952,6.4425635,94031.43,51
"2020-11-09 12:00:00",11,270.55832,221,0,0,50.127377,2.884602,9.089941,94231.83,0
"2020-11-09 18:00:00",11,271.5253,216,190,0,42.949444,-1.731709,9.113386,94048.68,21
"2020-11-10 00:00:00",11,270.4239,216,243,0,49.526295,-1.2763427,3.733125,93871.52,0
"2020-11-10 06:00:00",11,266.43002,207,0,0,68.41786,-1.2089429,3.9159472,93749.92,9
"2020-11-10 12:00:00",11,267.12997,233.78741,0,0,56.881985,-1.0148169,4.9373536,93623.86,55
"2020-11-10 18:00:00",11,272.68652,210,190,0,32.5975,-0.5085034,5.919802,93688.88,39
"2020-11-11 00:00:00",11,271.51547,213.46179,242,0,50.39241,-0.58729976,2.6991773,93905.6,7
"2020-11-11 06:00:00",11,269.27585,217,0,0,72.70113,0.16319336,2.582705,94240.51,55
"2020-11-11 12:00:00",11,266.41788,211,0,0,95.419815,-0.7285132,3.2142382,94580.664,13
"2020-11-11 18:00:00",11,271.68478,220.8103,130,0,55.199574,-2.7724218,3.8518872,94822.12,85
"2020-11-12 00:00:00",11,270.95117,248.59485,177,0,54.836758,-2.4137816,0.749585,94873.766,96
"2020-11-12 06:00:00",11,267.95682,243,0,0,66.2756,-2.0455542,0.8025097,94941.78,100
"2020-11-12 12:00:00",11,264.253,215,0,0,84.29357,-1.9329394,0.8369043,94797.55,91
"2020-11-12 18:00:00",11,270.42145,194,180,0,48.5627,1.923369,0.7815283,94545.805,3
"2020-11-13 00:00:00",11,269.1681,204,237,0,51.437172,2.8568285,-0.91175777,94112.7,0
"2020-11-13 06:00:00",11,267.93454,205,0,0,70.511086,4.6254125,-1.8823828,93881.484,9
"2020-11-13 12:00:00",11,269.98438,238.3822,0,0,65.02253,5.9041452,0.6362793,93540.18,76
"2020-11-13 18:00:00",11,278.03433,277,110,0,49.545418,3.6993186,4.651367,93381.164,100
"2020-11-14 00:00:00",11,276.65848,249,175,0,48.631252,0.74041015,6.5864305,93269.18,67
"2020-11-14 06:00:00",11,272.35422,223,0,0,72.40721,1.404248,4.206504,93310.35,1
"2020-11-14 12:00:00",11,271.31467,216,0,0,70.601746,4.5730834,0.8982739,92799.89,15
"2020-11-14 18:00:00",11,277.51477,268.34772,90,0,41.52417,6.3950195,-4.8967505,92197.695,99
"2020-11-15 00:00:00",11,275.54373,290,103,0,63.920746,0.33088621,-0.42578855,92075.586,98
"2020-11-15 06:00:00",11,275.77762,289,0,9.25925925925926e-06,47.001522,0.27799803,7.2800927,92033.04,99
"2020-11-15 12:00:00",11,270.57877,219,0,0,64.45834,1.535376,2.5535157,92028.23,25
"2020-11-15 18:00:00",11,272.80453,269,80,1.85185185185185e-05,78.5747,-9.745446,2.335254,92837.87,100
"2020-11-16 00:00:00",11,267.43243,245,113,0,67.654594,-8.418059,7.1105347,93995.82,76
"2020-11-16 06:00:00",11,261.2004,181,0,0,71.663536,-5.879458,7.964707,94705.77,2
"2020-11-16 12:00:00",11,260.6534,175.7735,0,0,73.206505,-0.5712805,4.8885765,94878.33,1
"2020-11-16 18:00:00",11,269.25146,187,160,0,43.5265,1.8148462,2.9294102,94739.055,15
"2020-11-17 00:00:00",11,269.66522,248,154,0,55.29617,2.118435,-2.7909985,94381.586,100
"2020-11-17 06:00:00",11,269.41745,254,0,0,59.95478,-0.13292968,-2.8434496,94330.17,92
"2020-11-17 12:00:00",11,266.25662,258,0,0,70.66638,-2.3132203,-1.9659277,94816.12,93
"2020-11-17 18:00:00",11,270.48358,214.05585,160,0,45.6657,-1.5906177,-2.1060936,95175.38,34
"2020-11-18 00:00:00",11,268.0244,211.78644,217,0,59.74173,-0.55108154,-3.5953882,95171.586,20
"2020-11-18 06:00:00",11,266.59653,247.51697,0,2.31481481481481e-05,84.14568,0.988999,-1.2546021,95268.2,82
"2020-11-18 12:00:00",11,265.8674,278.42886,0,0.000152777777777778,96.05259,0.05463867,0.68917966,95265.14,100
"2020-11-18 18:00:00",11,266.7055,250.19534,120,2.31481481481481e-05,81.96361,-6.4535327,4.042903,95686.586,97
"2020-11-19 00:00:00",11,259.91235,200.69286,188,0,92.19935,-3.0398388,3.009813,96150.94,91
"2020-11-19 06:00:00",11,257.28946,174,0,0,92.86151,-2.3763819,3.3992064,96490.83,22
"2020-11-19 12:00:00",11,254.76648,190,0,4.62962962962963e-07,96.054016,-2.6070654,2.6757348,96730.79,76
"2020-11-19 18:00:00",11,257.2514,153,170,0,73.146996,-1.9958862,2.4585156,96920.9,15
"2020-11-20 00:00:00",11,254.83916,155,229,0,84.48867,-0.067272946,0.5628174,96656.87,24
"2020-11-20 06:00:00",11,257.63242,216,0,0,80.43442,2.4696996,-2.6368017,96301.89,100
"2020-11-20 12:00:00",11,257.93625,250,0,0,84.70348,2.437678,-3.1112354,96041.95,100
"2020-11-20 18:00:00",11,259.78943,232,110,0,76.816795,2.7028174,-1.5241944,95944.81,100
"2020-11-21 00:00:00",11,257.69028,186,195,0,87.40658,-0.7034961,1.6516943,95965.83,47
"2020-11-21 06:00:00",11,256.76776,176.40515,0,0,94.510025,-0.10266846,4.41499,95939.93,32
"2020-11-21 12:00:00",11,254.80414,159,0,0,91.12087,-0.97604,4.538955,95919.086,11
"2020-11-05 12:00:00",12,280.06262,9.999e+20,9.999e+20,46291666666666664,81.01377,0.89095944,-0.86958736,95425.81,9.999e+20
"2020-11-05 18:00:00",12,290.36465,288.56738,160,0,50.69914,6.017637,3.7528954,95156.79,51
"2020-11-06 00:00:00",12,290.05502,319.7296,202,0,45.444073,4.3336716,4.2950754,94787.43,81
"2020-11-06 06:00:00",12,285.83548,300,0,0,49.03259,2.0940259,2.1652782,94856.64,92
"2020-11-06 12:00:00",12,284.5979,289,0,0,52.01479,2.1524243,-2.2324133,94513.78,39
"2020-11-06 18:00:00",12,290.1859,285,170,0,35.226048,2.9606445,-0.88667965,94053.79,56
"2020-11-07 00:00:00",12,285.79178,303,185,0,51.24191,-1.0013843,-1.4174072,93977.664,97
"2020-11-07 06:00:00",12,279.27048,286,0,0,85.735405,-3.608291,-2.8509228,94160.836,100
"2020-11-07 12:00:00",12,276.8778,292,0,0,86.884056,-2.783574,-3.5767186,94142.445,100
"2020-11-07 18:00:00",12,279.6281,316,90,0,79.32065,-1.5261084,-4.631235,94044.04,100
"2020-11-08 00:00:00",12,279.97433,310.84332,152,0,85.458565,-0.72327024,-4.366367,93786.04,100
"2020-11-08 06:00:00",12,279.2687,302,0,0,95.75009,-0.9174951,-5.5025196,93459.016,99
"2020-11-08 12:00:00",12,284.81158,319,0,0,85.18064,3.6756663,-4.2672215,93204.664,98
"2020-11-08 18:00:00",12,290.06918,356,60,2.77777777777778e-05,66.91093,8.361108,-4.604011,93062.75,99
"2020-11-09 00:00:00",12,284.96744,343.7525,51,0.000115740740740741,44.25581,4.6827345,-1.3793237,92989.65,66
"2020-11-09 06:00:00",12,271.33908,238,0,0,54.86313,8.791162,9.997207,93512.375,1
"2020-11-09 12:00:00",12,268.2087,233.34772,0,0,66.2846,0.3891455,11.2445135,94037,69
"2020-11-09 18:00:00",12,267.8629,233,140,0,54.211487,-4.059172,9.222686,94462.04,92
"2020-11-10 00:00:00",12,267.60178,223.6178,205,0,60.09378,-2.0291088,4.6339183,94663.98,88
"2020-11-10 06:00:00",12,264.70914,209,0,0,66.50448,-1.9372607,3.8634691,94760.62,55
"2020-11-10 12:00:00",12,262.54245,189,0,0,80.359245,-2.4280858,1.6047778,94673.46,18
"2020-11-10 18:00:00",12,266.84518,231,140,9.25925925925926e-06,59.180172,-3.3343897,1.5965161,94627.266,92
"2020-11-11 00:00:00",12,264.98114,230,171,0,70.907005,-2.096223,0.49555907,94607.24,92
"2020-11-11 06:00:00",12,263.20972,196.07983,0,0,90.057205,-0.6825049,0.44787842,94647.45,3
"2020-11-11 12:00:00",12,262.75766,195,0,0,89.449295,0.34415284,1.4737036,94626.14,0
"2020-11-11 18:00:00",12,269.8127,199,170,0,48.735165,2.2161767,1.4267676,94571.375,29
"2020-11-12 00:00:00",12,270.2315,257.53992,168,0,50.70201,2.5383277,1.0040747,94413.375,100
"2020-11-12 06:00:00",12,270.44772,240.06392,0,0,43.928356,3.9503343,2.5664062,94330.53,82
"2020-11-12 12:00:00",12,267.7451,246,0,0,92.49503,0.37719482,4.1570654,94402.13,99
"2020-11-12 18:00:00",12,273.16306,226,150,0,56.923267,1.2929126,3.8265893,94567.555,90
"2020-11-13 00:00:00",12,270.45938,232,190,0,69.87614,-0.74325925,0.30730224,94518.58,63
"2020-11-13 06:00:00",12,269.3664,218.19067,0,0,76.3332,2.125896,-1.016128,94614.42,4
"2020-11-13 12:00:00",12,268.52567,217,0,0,84.931755,2.0611255,1.8420874,94654.32,3
"2020-11-13 18:00:00",12,274.67654,215,170,0,55.100582,-0.3897485,3.1531322,94736.52,2
"2020-11-14 00:00:00",12,271.73544,233,221,0,71.73446,-0.40844238,1.8580004,94674.71,43
"2020-11-14 06:00:00",12,269.47443,223,0,0,86.37768,2.3420727,-0.3890088,94521.125,29
"2020-11-14 12:00:00",12,269.42484,217,0,0,84.55978,3.1430004,2.2628515,94179.805,0
"2020-11-14 18:00:00",12,278.04288,261,110,0,44.50059,3.255586,4.2020946,93913.24,98
"2020-11-15 00:00:00",12,276.09088,304,111,0,70.88653,-2.435305,6.085687,93934.93,99
"2020-11-15 06:00:00",12,270.01794,220.00092,0,0,86.90036,-0.25943848,4.4978223,94252.73,26
"2020-11-15 12:00:00",12,269.63324,211,0,0,82.35246,0.81192625,5.498795,94357.39,0
"2020-11-15 18:00:00",12,277.11078,214,170,0,47.65666,-0.2869751,6.023369,94506.29,0
"2020-11-16 00:00:00",12,274.02692,227,224,0,59.791695,0.93706053,3.3923717,94502.46,0
"2020-11-16 06:00:00",12,271.17236,219,0,0,88.7212,2.2442749,3.3086889,94430.63,6
"2020-11-16 12:00:00",12,269.57083,223.34772,0,0,93.98635,-0.5438867,4.887705,94507.234,54
"2020-11-16 18:00:00",12,276.0766,211.34772,170,0,45.04841,-1.7962842,5.2188525,94830.27,8
"2020-11-17 00:00:00",12,273.28546,223,221,0,50.867416,1.4725537,2.8586693,94911.73,0
"2020-11-17 06:00:00",12,270.09637,220.69543,0,0,76.20762,-1.3913647,3.942273,95156.305,57
"2020-11-17 12:00:00",12,267.30298,227,0,0,89.833336,-1.3778931,2.1014698,95335.14,100
"2020-11-17 18:00:00",12,272.29276,226,120,0,53.748493,-1.9261987,1.5697632,95423.75,100
"2020-11-18 00:00:00",12,270.36127,234,154,0,60.919624,-1.601101,-0.38384277,95490.67,100
