"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",3,276.2,245,445,0,62.5,-0.85999995,1.6999999,0.00299,98687.31,5
"2020-04-22 06:00:00",3,271,226,0,0,77.200005,-0.75,0.82,0.00254,99113.8,1
"2020-04-22 12:00:00",3,276.1,231,51,0,56.9,1.5999999,-0.85999995,0.0026999998,99323.23,2
"2020-04-22 18:00:00",3,288.1,269,731,0,43.2,5.18,2.6399999,0.00464,99057.99,11
"2020-04-23 00:00:00",3,285.2,308,392,0,63.2,3.78,2.96,0.00561,98841.83,44
"2020-04-23 06:00:00",3,282.68622,313,0,2e-06,74.6,2.27,3.03,0.0056,98886.64,78
"2020-04-23 12:00:00",3,282.5,309,37,1e-06,77.4,1.35,2.02,0.00574,98831.49,73
"2020-04-23 18:00:00",3,288.2,328,461,5.2e-05,72.6,-0.17999999,2.1499999,0.00781,98804.484,88
"2020-04-24 00:00:00",3,283.15,334,275,9.5e-05,95.1,-1.62,0.35999998,0.00738,98906.39,88
"2020-04-24 06:00:00",3,277.7,279,0,2e-06,93.700005,-2.06,0.14999999,0.0049799997,99094.99,29
"2020-04-24 12:00:00",3,276.30002,239,55,0,87.5,-2.06,-0.94,0.00421,99499.9,11
"2020-04-24 18:00:00",3,285.5,245,777,0,36.9,0.7,-2.59,0.00332,99489.02,45
"2020-04-25 00:00:00",3,278.5,266,390,0,55.9,1.17,-1.64,0.00314,99627.04,93
"2020-04-25 06:00:00",3,273.1,244,0,0,74.3,-1.09,-1.35,0.0028199998,99834.94,95
"2020-04-25 12:00:00",3,276.30002,229,55,0,58.5,-0.96999997,-2.8799999,0.0028,99964.21,52
"2020-04-25 18:00:00",3,284.30002,258,712,0,42.2,0.98999995,-5.3199997,0.0034899998,99878.68,88
"2020-04-26 00:00:00",3,278.7,280,345,0,60.2,0.24,-3.48,0.00341,99890.27,93
"2020-04-26 06:00:00",3,275.5,295,0,7.9e-05,90,-1.14,-2.76,0.00407,99662.65,92
"2020-04-26 12:00:00",3,277.4,320,7,0.000514,96.3,-1.92,-3.97,0.00501,99217.71,98
"2020-04-26 18:00:00",3,280.4,338,72,0.001184,96.9,-2.34,-4.36,0.0062499996,98673.46,100
"2020-04-27 00:00:00",3,279.80002,343,39,0.000547,97.1,-3.84,-1.4599999,0.0060099997,98352.77,99
"2020-04-27 06:00:00",3,279.4,339,0,2.4e-05,96.8,-3.3999999,-0.62,0.00585,98164.89,98
"2020-04-27 12:00:00",3,280.6,336,13,1.8e-05,96.200005,-3.1,0.48,0.0063199997,98246.96,89
"2020-04-27 18:00:00",3,284.7,350,161,4.7e-05,92.3,-3.4399998,-0.59,0.007999999,98359.1,93
"2020-04-28 00:00:00",3,283.80002,355,100,3.7e-05,97.9,-1.93,0.32,0.00798,98412.33,93
"2020-04-28 06:00:00",3,281.1,322,0,8e-06,98.3,-1.9599999,0.74,0.0066799996,98354.414,57
"2020-04-28 12:00:00",3,282.6,280,57,0,90.1,-2.1699998,1.29,0.00678,98546.12,7
"2020-04-28 18:00:00",3,292.6,307,724,0,51.2,-3.35,-1.89,0.00737,98401.43,12
"2020-04-29 00:00:00",3,285.9,362,211,1e-06,87.3,-0.34,-1.5,0.00814,98620.05,76
"2020-04-13 00:00:00",4,278.5,9.999e+20,9.999e+20,9.999e+20,68.4,2.25,-0.42999998,0.0038599998,98517.68,9.999e+20
"2020-04-13 06:00:00",4,277.80002,272,0,0,98.1,2.24,-0.39999998,0.0053,98286.5,81
"2020-04-13 12:00:00",4,283.30002,337,6,0.000189,98.700005,3.8,-1.52,0.00784,97791.73,100
"2020-04-13 18:00:00",4,285.80002,364,34,0.000692,97,5.7799997,-0.42,0.009149999,96694.68,100
"2020-04-14 00:00:00",4,287.80002,376,17,0.000263,94.9,3.72,4.7,0.0102699995,96473.39,99
"2020-04-14 06:00:00",4,278,294,0,3e-06,77.8,-1.23,5.68,0.00428,97432.62,29
"2020-04-14 12:00:00",4,276.6,239,42,0,66.3,-0.83,6.0699997,0.0033099998,97978.06,3
"2020-04-14 18:00:00",4,281.2,237,742,0,39.9,-0.16,5.08,0.0027299998,98183.19,12
"2020-04-15 00:00:00",4,276.9,255,403,0,60.8,0.24,1.9399999,0.00309,98154.86,61
"2020-04-15 06:00:00",4,275.30002,294,0,1.7e-05,66.1,-0.71999997,0.91999996,0.0030099999,98075.56,99
"2020-04-15 12:00:00",4,274.5,295,18,8.7e-05,80.6,-1.4499999,-0.47,0.00345,97939.055,98
"2020-04-15 18:00:00",4,281,288,546,3.1e-05,59,0.98999995,0.13,0.0039999997,97438.68,90
"2020-04-16 00:00:00",4,275.2,275,343,7.4e-05,83.6,-0.71999997,2.55,0.0037699998,97422.805,86
"2020-04-16 06:00:00",4,271.30002,241,0,3e-06,83.700005,-0.53,3.37,0.00283,97698.914,57
"2020-04-16 12:00:00",4,271.7,208,46,0,65.3,-0.68,5.12,0.00228,97980.375,1
"2020-04-16 18:00:00",4,278,242,688,4e-06,35.8,-0.64,5.73,0.00196,97987.805,50
"2020-04-17 00:00:00",4,273.4,264,308,2e-06,58.8,0.61,2.97,0.00233,98234.44,72
"2020-04-17 06:00:00",4,270.7,212,0,0,67.4,1.11,1.73,0.0021799998,98388.19,7
"2020-04-17 12:00:00",4,272.30002,263,11,0.000105,90.8,0.68,-1.5799999,0.0033099998,97966.1,98
"2020-04-17 18:00:00",4,274.6,297,209,0.00042,96.8,-3.4299998,0.61,0.00419,97479.46,95
"2020-04-18 00:00:00",4,273.5,272,322,7.4999996e-05,97,0.13,2.52,0.0038899998,97546.61,70
"2020-04-18 06:00:00",4,269.80002,240,0,9e-06,92.700005,-1.99,3.7099998,0.00281,97752.64,59
"2020-04-18 12:00:00",4,270.5,201,48,0,86.700005,0.099999994,2.78,0.00275,98072.18,14
"2020-04-18 18:00:00",4,276.4,224,744,1.6e-05,77.5,0.32,4.8399997,0.0037999998,97910.266,51
"2020-04-19 00:00:00",4,272.6,249,384,2.5e-05,93.1,0.76,2.1699998,0.00348,97870.58,46
"2020-04-19 06:00:00",4,269.7,216,0,0,91.6,0.74,1.9399999,0.0027299998,97862.52,3
"2020-04-19 12:00:00",4,273.80002,215,48,0,81.5,2.6399999,2.25,0.0033099998,97786.03,25
"2020-04-19 18:00:00",4,280.80002,276,562,9e-06,69.8,4.56,3.9499998,0.00468,97145.37,75
"2020-04-20 00:00:00",4,278.80002,314,228,7e-06,87.200005,2.74,2.9099998,0.00512,96825.59,82
"2020-04-20 06:00:00",4,274.80002,291,0,4.4e-05,96.3,-0.14999999,3.3,0.0042499998,96891.625,62
"2020-04-20 12:00:00",4,274.5,224,51,0,86.200005,-1.9,2.79,0.00373,97304.5,2
"2020-04-20 18:00:00",4,282.6,232,775,0,43.9,-1.25,3.24,0.00332,97542.266,2
"2020-04-21 00:00:00",4,273.9,250,442,0,85.1,-0.56,0.77,0.0034899998,97853.19,2
"2020-04-21 06:00:00",4,273.5,239,0,0,73.8,-1.3199999,-1.12,0.00294,98431.555,2
"2020-04-21 12:00:00",4,276.4,237,42,0,66.9,-0.87,-1.65,0.00326,98632.805,27
"2020-04-21 18:00:00",4,282.4,297,466,7e-06,59,2.76,-1.88,0.00434,98691.64,83
"2020-04-22 00:00:00",4,277,311,216,4e-05,87.9,0.42,-1.63,0.0044799997,98818.7,87
"2020-04-22 06:00:00",4,273,259,0,1e-06,94.700005,-0.79999995,-1.0799999,0.0036,98880.43,36
"2020-04-22 12:00:00",4,275.9,250,50,0,75.700005,-0.72999996,-1.43,0.00354,98943.016,14
"2020-04-22 18:00:00",4,284.80002,259,750,0,44.7,1.3399999,-2.25,0.00387,98886.31,5
"2020-04-23 00:00:00",4,278.80002,269,434,0,76.1,0.88,-1.6999999,0.00438,98840.89,15
"2020-04-23 06:00:00",4,273.2,252,0,0,96.700005,0.66999996,-1.0699999,0.0037399998,98971.016,28
"2020-04-23 12:00:00",4,277.6,252,50,0,71.700005,0.44,-0.62,0.00379,98920.81,37
"2020-04-23 18:00:00",4,289.30002,279,736,0,47.2,1.06,-1,0.00551,98742.44,39
"2020-04-24 00:00:00",4,282,316,326,3e-06,76.3,0.72999996,-1.68,0.00549,98810.125,65
"2020-04-24 06:00:00",4,275.9,282,0,2e-06,89.5,0.59,-1.03,0.00421,99001.74,43
"2020-04-24 12:00:00",4,278.4,282,35,1.6e-05,79.3,-0.82,-0.63,0.0044199997,99048.86,58
"2020-04-24 18:00:00",4,286,303,580,2.3e-05,56,-0.61,-2.1399999,0.0052,99109.06,66
"2020-04-25 00:00:00",4,280.80002,313,311,9e-06,83.200005,-0.17999999,-1.51,0.00548,99118.09,65
"2020-04-25 06:00:00",4,275.4,283,0,0,94.5,-0.62,0.049999997,0.00428,99111.04,33
"2020-04-25 12:00:00",4,280.5,267,49,0,82.1,-0.7,-0.98999995,0.00529,99253.25,18
"2020-04-25 18:00:00",4,284.80002,308,489,6e-06,57,-0.55,-2.46,0.0049199997,99155.945,57
"2020-04-26 00:00:00",4,280.30002,305,277,1e-06,76.4,0.76,-1.5799999,0.0048599998,99145.27,49
"2020-04-26 06:00:00",4,274.2,253,0,0,93.8,-0.79999995,-0.47,0.0038899998,99211.03,2
"2020-04-26 12:00:00",4,279.5,247,57,0,71.5,-1.91,-1.38,0.0043099998,99331.35,2
"2020-04-26 18:00:00",4,287.2,264,772,0,42,-1.86,-3.6399999,0.00422,99285.35,9
