"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",1,270.1,282,186,7.4e-05,91.6,1.78,-2.54,0.0029,96067.84,87
"2020-03-23 06:00:00",1,268.6,273,0,2e-05,91.9,1.12,-1.12,0.00257,95636.29,81
"2020-03-23 12:00:00",1,268.2,272,0,1e-05,92.1,0.13,-0.48999998,0.0025199999,95201.9,82
"2020-03-23 18:00:00",1,273.7,275,327,2.9e-05,88.5,-1.5,1.78,0.0037,94887.92,80
"2020-03-24 00:00:00",1,272.4,290,276,4.4e-05,95.5,-1.36,2.2,0.00364,94791.445,86
"2020-03-24 06:00:00",1,271.1,281,0,2.1e-05,96.200005,-1.1,3.36,0.0033099998,94735.195,74
"2020-03-24 12:00:00",1,268.1,276,0,2.5e-05,90.200005,-1.16,4.87,0.0024599999,94826.43,91
"2020-03-24 18:00:00",1,271.9,253,355,1.6e-05,83.9,-1.1,5.9,0.00306,94969.08,77
"2020-03-25 00:00:00",1,271.1,281,300,3.3e-05,90.200005,-2.29,3.6699998,0.00308,95442.06,88
"2020-03-25 06:00:00",1,268.30002,224,0,0,97.6,0.44,2.29,0.00268,95810.336,29
"2020-03-25 12:00:00",1,268.5,267,0,6e-06,94.6,2.7,1.77,0.00263,95860.25,80
"2020-03-25 18:00:00",1,276.2,242,448,2e-06,80.200005,4.99,1.93,0.0039399997,95548.125,41
"2020-03-26 00:00:00",1,276.30002,266,427,1.3e-05,90,4.47,0.81,0.00452,95006.555,61
"2020-03-26 06:00:00",1,276.30002,310,0,0.000173,96.5,5.12,2.82,0.0049,94493.1,98
"2020-03-26 12:00:00",1,273.7,315,0,2.8e-05,93.5,-4.0499997,3.1499999,0.00392,94908,91
"2020-03-26 18:00:00",1,275.30002,296,252,1.1e-05,76.5,-4.2599998,0.11,0.00357,95525.29,88
"2020-03-27 00:00:00",1,273.30002,290,304,3e-06,83.9,-3.05,-1.73,0.0033699998,95729.27,83
"2020-03-11 00:00:00",2,271.15,9.999e+20,9.999e+20,9.999e+20,93.1,1.74,1.37,0.00318,95954.27,9.999e+20
"2020-03-11 06:00:00",2,270.44998,270,0,1e-05,98,1.48,1.23,0.00318,95752.24,89
"2020-03-11 12:00:00",2,267.6,275,0,3.8e-05,99.1,0.66999996,0.14999999,0.00259,95462.61,97
"2020-03-11 18:00:00",2,274.30002,258,289,4e-06,99.9,1.81,0.24,0.00432,95333.055,46
"2020-03-12 00:00:00",2,273.35,299,236,6e-06,97.700005,3.24,-0.06,0.00397,95036.81,87
"2020-03-12 06:00:00",2,272.9,290,0,1.1e-05,96.8,4.75,1.25,0.0038299998,94752.35,90
"2020-03-12 12:00:00",2,273.1,275,0,1.2e-05,97.1,3.6399999,1.26,0.0039,94455.02,82
"2020-03-12 18:00:00",2,274.5,288,129,0.000341,99.8,3.52,-0.29,0.00445,93996.836,90
"2020-03-13 00:00:00",2,273,311,67,0.000264,94.6,-2.96,4.94,0.00378,94043.27,98
"2020-03-13 06:00:00",2,269.6,289,0,3.1e-05,89.8,-2,6.5899997,0.00278,94454.305,93
"2020-03-13 12:00:00",2,268.5,271,0,2.1e-05,89,-2.56,7.81,0.00251,94866.04,91
"2020-03-13 18:00:00",2,270.1,273,243,1.9e-05,82.700005,-3.6,7.52,0.00263,95557.836,93
"2020-03-14 00:00:00",2,267.22,249,326,1.4e-05,87.5,-3.4099998,5.48,0.00219,96218.086,76
"2020-03-14 06:00:00",2,265.9,230,0,7e-06,89.6,-2.12,3.9099998,0.00199,96840.125,77
"2020-03-14 12:00:00",2,264.9,235,0,2e-06,92.3,-3.6,1.3199999,0.00188,97038.01,100
"2020-03-14 18:00:00",2,269.4,252,300,1e-05,77.8,-2.3799999,0.14,0.0023,97200.7,96
"2020-03-15 00:00:00",2,268.66998,270,298,1.4e-05,88.8,-2.8,-1.01,0.0024599999,97261.516,92
"2020-03-15 06:00:00",2,265.9,256,0,1.1e-05,88.6,-1.4399999,-1.64,0.00196,97349.71,86
"2020-03-15 12:00:00",2,264,220,0,2e-06,93.9,-1.3399999,-1.12,0.0017599999,97403.1,70
"2020-03-15 18:00:00",2,270.30002,214,375,3e-06,72.200005,0.66999996,-1.52,0.00226,97332.35,51
"2020-03-16 00:00:00",2,269.1,245,351,3e-06,85.5,1.13,-1.93,0.0024599999,97016.01,73
"2020-03-16 06:00:00",2,266.80002,211,0,0,86.4,2.6799998,-1.1899999,0.0020599999,96790.99,40
"2020-03-16 12:00:00",2,266.7,228,0,0,84.5,3.62,-0.35,0.0020299999,96363.72,62
"2020-03-16 18:00:00",2,275.1,264,306,4e-06,73.1,5.73,1.74,0.0033099998,95995.6,63
"2020-03-17 00:00:00",2,273.8,265,379,2e-06,82.1,3,1.66,0.00342,95677.65,76
"2020-03-17 06:00:00",2,273.4,302,0,1.6e-05,96.4,-1.09,3.46,0.0038899998,95778.5,85
"2020-03-17 12:00:00",2,267.7,263,0,7e-06,81.3,-3.8799999,1.74,0.0021199998,96155.836,82
"2020-03-17 18:00:00",2,270.6,243,352,2e-06,63.7,-2.62,2.48,0.00208,96489.586,94
"2020-03-18 00:00:00",2,268.94,246,342,0,69.8,-3.4299998,1.6999999,0.00199,96532.086,86
"2020-03-18 06:00:00",2,266.1,212,0,0,83.5,-2.78,-1.43,0.00189,96735.9,76
"2020-03-18 12:00:00",2,265,197,0,0,83.8,-0.19,-3.57,0.00172,96747.77,29
"2020-03-18 18:00:00",2,269.80002,259,245,1e-06,61.7,2.56,-4.19,0.0018999999,96330.96,98
"2020-03-19 00:00:00",2,269.5,289,167,1.9e-05,81.4,2.6599998,-2.85,0.00245,95816.59,91
"2020-03-19 06:00:00",2,270.2,296,0,0.000306,95.700005,0.31,-1.4,0.0030699999,95454.23,97
"2020-03-19 12:00:00",2,270,294,0,0.000222,97.200005,-2.97,1.48,0.0030699999,95088.375,92
"2020-03-19 18:00:00",2,272.1,281,280,5.6e-05,90.700005,-3.36,2.96,0.00335,95439.37,86
"2020-03-20 00:00:00",2,269.5,275,296,2.4e-05,95.6,-2.3799999,1.6999999,0.00288,95880.4,80
"2020-03-20 06:00:00",2,266.4,217,0,3e-06,97.9,-2.6299999,1.86,0.00228,96169.68,35
"2020-03-20 12:00:00",2,263.80002,230,0,6e-06,95,-2.44,1.3399999,0.0017799999,96451.836,74
"2020-03-20 18:00:00",2,268.80002,217,408,8e-06,84.6,0.22,1.9799999,0.00238,96820.77,62
"2020-03-21 00:00:00",2,268.1,250,371,2e-05,95.700005,0.25,1.66,0.0025499999,96819.22,72
"2020-03-21 06:00:00",2,264.1,217,0,4e-06,99.1,0.25,1.89,0.00189,96998.414,49
"2020-03-21 12:00:00",2,264.2,239,0,3e-06,97.3,0.78,1.43,0.00188,96936.21,91
"2020-03-21 18:00:00",2,269.5,252,362,2.1e-05,84,-0.099999994,2.54,0.00251,96918.89,82
"2020-03-22 00:00:00",2,267.2,250,376,1.6e-05,94.5,-3.22,0.47,0.00234,96678.87,73
"2020-03-22 06:00:00",2,263.1,218,0,4e-06,96.4,-1.9699999,-0.04,0.00168,97001.16,64
"2020-03-22 12:00:00",2,260.2,220,0,1.3e-05,92.4,-4.95,-1.09,0.0012299999,97201.375,81
"2020-03-22 18:00:00",2,260.7,187,437,1.3e-05,83.5,-5.2999997,-1.48,0.00116,97854.75,87
"2020-03-23 00:00:00",2,258.6,186,445,1.2e-05,89.1,-3.59,-1.2099999,0.00101,98268.82,84
"2020-03-23 06:00:00",2,255.90001,156,0,0,96.9,-1.37,-0.089999996,0.00084,98512.77,18
"2020-03-23 12:00:00",2,255.5,158,0,0,96.6,0.32,1.49,8e-04,98400.586,8
"2020-03-23 18:00:00",2,266.80002,165,491,0,77.8,2.33,1.53,0.00183,98140.414,1
"2020-03-24 00:00:00",2,266.30002,193,492,0,88,2.56,2.04,0.00201,97774.12,1
"2020-03-24 06:00:00",2,263.1,177,0,0,83.200005,2.87,2.6699998,0.00145,97075.09,0
"2020-03-24 12:00:00",2,265.6,196,0,0,81.700005,4.62,3.6599998,0.00177,96753.2,24
"2020-03-24 18:00:00",2,273,247,382,1e-06,81.200005,4.5699997,4.9,0.00318,96009.59,65
"2020-03-25 00:00:00",2,272.4,279,311,5e-06,91.5,2.26,3.1399999,0.0034599998,95744.22,77
"2020-03-25 06:00:00",2,271.2,256,0,2e-06,96.8,0.9,3.33,0.00333,95453.87,48
"2020-03-25 12:00:00",2,269.7,261,0,2e-06,96.200005,3.24,2.86,0.00297,94954.73,55
"2020-03-25 18:00:00",2,276.5,235,448,2e-06,81.700005,0.52,6.3199997,0.00414,94672.77,17
"2020-03-26 00:00:00",2,272.7,272,277,3.2e-05,83.9,-2.44,4.2599998,0.00326,94858.62,65
"2020-03-26 06:00:00",2,271.6,265,0,1.2e-05,88.8,-3.1,3.73,0.00317,95274.305,69
"2020-03-26 12:00:00",2,269.30002,267,0,1.7e-05,89.9,-2.07,1.74,0.0026699998,95426.47,74
"2020-03-26 18:00:00",2,275.6,212,478,0,52,0.29,1.68,0.00245,95809.9,15
"2020-03-27 00:00:00",2,273.50998,219,493,0,68.4,2.72,0.48,0.0028,95453.21,2
"2020-03-11 00:00:00",3,272.1,9.999e+20,9.999e+20,9.999e+20,94.700005,1.62,1.67,0.00348,95963.336,9.999e+20
"2020-03-11 06:00:00",3,270.88,274,0,1.3e-05,98.1,1.25,1.36,0.00329,95740.97,91
"2020-03-11 12:00:00",3,266.5,275,0,4.6e-05,99.200005,-0.32999998,0.17,0.00237,95470.49,92
"2020-03-11 18:00:00",3,273.6,280,240,5e-06,99.9,1.04,0.44,0.00413,95347.31,80
"2020-03-12 00:00:00",3,273,304,192,9e-06,97.4,3.1799998,-0.049999997,0.00387,95034.88,93
"2020-03-12 06:00:00",3,273.2,281,0,8e-06,96.4,4.87,1.5799999,0.0038899998,94772.43,92
"2020-03-12 12:00:00",3,272.80002,251,0,2e-06,97.3,3.58,1.13,0.00382,94463.914,67
"2020-03-12 18:00:00",3,274.4,304,74,0.000459,99.9,3.9299998,0.48,0.0044199997,93923.555,95
"2020-03-13 00:00:00",3,272.4,312,96,0.000134,92.1,-3.11,6.23,0.0035199998,94170.15,98
"2020-03-13 06:00:00",3,270.1,285,0,2.7e-05,90.700005,-1.73,6.3599997,0.0029,94434.74,93
"2020-03-13 12:00:00",3,268.30002,270,0,3.3e-05,89.5,-2.62,7.6499996,0.0024899999,94831.555,92
"2020-03-13 18:00:00",3,269.5,259,294,2.4e-05,83.200005,-3.8,8.0199995,0.00251,95458.914,90
"2020-03-14 00:00:00",3,267.2,245,343,1.3e-05,88.3,-2.96,5.3199997,0.0022099998,96073.4,73
"2020-03-14 06:00:00",3,265.4,225,0,4e-06,91.200005,-2.73,3.56,0.00195,96631.414,79
"2020-03-14 12:00:00",3,264.5,245,0,6e-06,92.1,-3.7099998,1.29,0.00183,96873,99
"2020-03-14 18:00:00",3,268.9,251,263,1e-05,78.700005,-1.5999999,0.19,0.00222,97163.586,99
"2020-03-15 00:00:00",3,268.6,270,285,1.5e-05,89.1,-1.8299999,-1.28,0.00247,97173.98,95
"2020-03-15 06:00:00",3,265.4,236,0,3e-06,93.700005,-1.16,-2.32,0.00199,97346,72
"2020-03-15 12:00:00",3,263.7,206,0,1e-06,95.4,-0.48,-1.7099999,0.0017499999,97368.12,33
"2020-03-15 18:00:00",3,269.80002,212,387,3e-06,79.1,1.2099999,-2.96,0.0023999999,97270.305,41
"2020-03-16 00:00:00",3,268.7,243,375,2e-06,85.9,1.51,-3.1499999,0.0023999999,96954.37,77
"2020-03-16 06:00:00",3,267.30002,246,0,0,87.8,3.05,-3.1499999,0.00219,96708.305,85
"2020-03-16 12:00:00",3,267.80002,260,0,9e-06,90.700005,3.09,-2.48,0.00238,96516.79,82
"2020-03-16 18:00:00",3,273.5,270,316,3e-06,76,3.76,-2.69,0.00308,96152.4,75
"2020-03-17 00:00:00",3,272.2,254,373,0,88.3,2.2,-1.9799999,0.00326,95900.94,73
"2020-03-17 06:00:00",3,273.30002,300,0,4.8e-05,95.1,2.85,-0.84,0.00381,95661.445,92
"2020-03-17 12:00:00",3,273.6,315,0,8.4e-05,98.700005,1.15,-1.65,0.0040599997,95334.02,99
"2020-03-17 18:00:00",3,275.30002,320,72,0.000216,99.4,0.21,-2.83,0.00466,95010.9,99
"2020-03-18 00:00:00",3,275.7,328,99,0.000117,99.200005,-0.7,-3.1599998,0.0047899997,94656.414,99
"2020-03-18 06:00:00",3,275.2,328,0,0.000125,99.1,0.74,-1.62,0.00465,94531.664,93
"2020-03-18 12:00:00",3,271.2,316,0,2.2e-05,87.5,-5.5099998,6,0.00303,95187.87,87
"2020-03-18 18:00:00",3,271,271,306,1.5e-05,68.3,-4.93,5.58,0.00231,96172.73,93
"2020-03-19 00:00:00",3,269.1,250,364,6e-06,71.8,-2.32,2.99,0.00207,96822.75,73
"2020-03-19 06:00:00",3,268,215,0,1e-06,79,-1.65,2.24,0.00208,97097.1,55
"2020-03-19 12:00:00",3,268.1,245,0,0,78.200005,-0.13,1.2099999,0.00208,97075.516,77
"2020-03-19 18:00:00",3,275.9,222,421,0,41.4,-0.90999997,0.07,0.00196,96983.58,33
"2020-03-20 00:00:00",3,272.2,232,434,0,70.6,-1.56,-2.2,0.00259,96677.234,31
"2020-03-20 06:00:00",3,269.80002,234,0,0,75.4,0.38,-3.12,0.00231,96630.29,23
"2020-03-20 12:00:00",3,269.6,257,0,1.7e-05,80.5,0.7,-2.3,0.00244,96518.664,99
"2020-03-20 18:00:00",3,272.4,292,120,0.000195,85.5,0.21,-4.71,0.0032199998,95847.14,99
"2020-03-21 00:00:00",3,271.57,293,160,8e-05,93.1,-2.86,-3.6899998,0.00332,95090.62,100
"2020-03-21 06:00:00",3,270.7,292,0,3.2e-05,94.200005,-5.0299997,-1.4699999,0.0031599998,94749.9,99
"2020-03-21 12:00:00",3,268.9,284,0,6.3e-05,92.700005,-5.5299997,-1.0799999,0.0026999998,94708.56,99
"2020-03-21 18:00:00",3,270.2,277,207,0.000123,88.6,-5.5299997,1.0699999,0.00286,94938.24,99
"2020-03-22 00:00:00",3,268.4,272,305,2.3e-05,91.5,-2.96,1.06,0.00253,95357.27,95
"2020-03-22 06:00:00",3,263.1,220,0,2e-06,98.700005,0.22,0.59999996,0.0017499999,95453.39,61
"2020-03-22 12:00:00",3,264.6,206,0,3e-06,98.200005,1.65,0.22,0.00198,95404.41,52
"2020-03-22 18:00:00",3,271.80002,264,253,9.2e-05,87.9,2.6299999,1.5,0.0032,95214.15,94
"2020-03-23 00:00:00",3,271,280,264,6.9e-05,97.4,0.62,1.3199999,0.0033099998,95133.46,86
"2020-03-23 06:00:00",3,268.30002,272,0,2.7e-05,98.6,-0.97999996,1.29,0.0027299998,95072.86,83
"2020-03-23 12:00:00",3,266,250,0,1.3e-05,96.1,-2.6799998,1.7199999,0.00219,95058.4,70
"2020-03-23 18:00:00",3,270.2,255,380,1.3e-05,86.3,-1.41,3.35,0.0027599998,95260.305,82
"2020-03-24 00:00:00",3,269,269,341,2e-05,93.5,-1.12,1.92,0.0027299998,95296.305,88
"2020-03-24 06:00:00",3,264.80002,227,0,3e-06,98.9,0.45,1.79,0.00205,95360.96,80
"2020-03-24 12:00:00",3,264.2,228,0,4e-06,96.700005,-0.71999997,2.99,0.00189,95258.24,72
"2020-03-24 18:00:00",3,267.4,210,456,6e-06,83.9,-0.69,4.15,0.0021499998,95443.484,63
"2020-03-25 00:00:00",3,266.4,188,497,0,94.9,0.04,2.54,0.0022399998,95516.9,3
"2020-03-25 06:00:00",3,264.7,204,0,4e-06,96.4,0.03,3.6599998,0.00196,95660.58,29
"2020-03-25 12:00:00",3,262.5,216,0,7e-06,95.8,-1.76,3.1899998,0.0016,96057.83,60
"2020-03-25 18:00:00",3,267.9,188,479,3e-06,80.9,-1.63,2.32,0.00213,96292.27,40
"2020-03-26 00:00:00",3,269.30002,245,420,7e-06,91.9,2.4199998,1.5699999,0.00271,96242.37,72
"2020-03-26 06:00:00",3,264.5,205,0,0,98,1.41,2.55,0.00195,96364.05,23
"2020-03-26 12:00:00",3,263.2,209,0,1e-06,98.200005,1.0699999,0.95,0.00174,96456.016,56
"2020-03-26 18:00:00",3,272.7,253,326,4.2e-05,88.1,3.47,-0.099999994,0.00335,96456.43,78
"2020-03-27 00:00:00",3,271.80002,280,306,3.8e-05,95.6,2.83,-0.62,0.0034299998,96239.1,91
"2020-03-11 00:00:00",4,271.38,9.999e+20,9.999e+20,9.999e+20,93.8,1.8299999,1.51,0.00326,96036.29,9.999e+20
"2020-03-11 06:00:00",4,270.66998,271,0,1.2e-05,98.200005,1.77,0.78,0.00324,95816.62,89
"2020-03-11 12:00:00",4,266.2,259,0,1.7e-05,98.200005,1.3399999,0.39999998,0.00228,95519.625,76
"2020-03-11 18:00:00",4,273.9,254,277,4e-06,99.8,2.06,0.089999996,0.00419,95382.56,47
"2020-03-12 00:00:00",4,272.9,303,176,1e-05,97.1,3.3899999,0.11,0.00381,95057.73,91
"2020-03-12 06:00:00",4,273.1,286,0,1.2e-05,97.1,4.5299997,1.23,0.00387,94805.89,88
"2020-03-12 12:00:00",4,273.1,261,0,2e-06,96.6,4.23,1.01,0.00388,94399.125,80
"2020-03-12 18:00:00",4,274.7,296,123,0.000242,99.8,2.86,0.66999996,0.00451,94003.625,88
"2020-03-13 00:00:00",4,272.7,309,92,0.000178,95,-2.55,4.5699997,0.00372,94096.31,98
"2020-03-13 06:00:00",4,269.80002,283,0,1.9e-05,90.8,-1.38,6.2599998,0.0028499998,94263.83,89
"2020-03-13 12:00:00",4,268.9,270,0,3.7e-05,89.8,-2.69,8.24,0.0026,94639.125,89
"2020-03-13 18:00:00",4,270,260,298,2.7e-05,84.700005,-4.83,7.69,0.0026699998,95373.65,86
"2020-03-14 00:00:00",4,268,254,320,1.3e-05,89.4,-3.57,5.08,0.00238,96043.98,79
"2020-03-14 06:00:00",4,266.30002,240,0,4e-06,91.6,-2.2,3.3899999,0.00211,96624.18,86
"2020-03-14 12:00:00",4,265.1,247,0,5e-06,92.6,-3.75,1.1999999,0.0019299999,96841.766,97
"2020-03-14 18:00:00",4,270.1,253,285,1.1e-05,75,-0.90999997,0.17,0.00233,97200.27,96
"2020-03-15 00:00:00",4,268.94998,272,284,1.6e-05,88.8,-1.86,-1.38,0.0025199999,97228.08,93
"2020-03-15 06:00:00",4,266.2,262,0,1e-05,92.200005,-0.35,-2.76,0.0021,97333.69,90
"2020-03-15 12:00:00",4,264,214,0,2e-06,93.700005,0.35999998,-2.2,0.00177,97299.54,55
"2020-03-15 18:00:00",4,269.7,221,346,0,80,2.86,-3.24,0.00241,97097.9,62
"2020-03-16 00:00:00",4,269.18,251,365,3e-06,90,2.6,-3.02,0.00262,96689.48,82
"2020-03-16 06:00:00",4,269.1,278,0,2.6e-05,89.200005,3.25,-2.26,0.0025799999,96418.33,93
"2020-03-16 12:00:00",4,269.1,285,0,0.000117999996,95.1,3.49,-2.25,0.0027599998,96009.2,99
"2020-03-16 18:00:00",4,273.7,292,245,4.3e-05,92.9,3.74,-0.35,0.00385,95757.99,96
"2020-03-17 00:00:00",4,272.52,289,242,4e-06,97.9,1.89,-0.32999998,0.00372,95594.96,84
"2020-03-17 06:00:00",4,272.47,291,0,7.6e-05,97.9,0.59999996,1.7199999,0.0037,95613.98,91
"2020-03-17 12:00:00",4,271.2,284,0,6e-06,95.9,-4.11,1.8199999,0.0033,95749.055,88
"2020-03-17 18:00:00",4,270.4,277,226,1.2e-05,88,-4.06,0.17,0.00283,96179.836,94
"2020-03-18 00:00:00",4,267.97,276,242,2e-05,91.3,-4.3399997,-1.6999999,0.0024299999,96239.85,99
"2020-03-18 06:00:00",4,266.2,259,0,8e-06,92,-3.78,-2.78,0.0021199998,96211.086,99
"2020-03-18 12:00:00",4,266.1,269,0,7.4e-05,93.700005,-3.4099998,-1.77,0.0021199998,96345.27,100
"2020-03-18 18:00:00",4,269.80002,266,292,3.2e-05,84.5,-1.9799999,-2.03,0.0026099999,96419.016,92
"2020-03-19 00:00:00",4,269.68,273,317,1.7e-05,94.200005,0.93,-0.96,0.00287,96284.83,88
"2020-03-19 06:00:00",4,268.7,259,0,1.4e-05,96.9,2.76,1.49,0.0027299998,96359.79,66
"2020-03-19 12:00:00",4,268.80002,267,0,1.5e-05,96.200005,1.3399999,2.73,0.00272,96136.375,80
"2020-03-19 18:00:00",4,272.80002,277,292,1.6e-05,84.8,1.12,5.29,0.00327,96137.91,83
"2020-03-20 00:00:00",4,270.7,280,304,1.7e-05,89,-2.8,3.6899998,0.00293,96458.836,84
"2020-03-20 06:00:00",4,266.2,263,0,1.5e-05,87.5,-4.45,2.73,0.00199,97158.39,100
"2020-03-20 12:00:00",4,263.6,204,0,2e-06,89.9,-3.54,1.79,0.00163,97616.68,81
"2020-03-20 18:00:00",4,266.7,190,431,4e-06,76.9,-4.5699997,1.0799999,0.00182,97894.69,65
"2020-03-21 00:00:00",4,265.4,200,432,1e-06,84.700005,-2.57,0.48999998,0.0018,97934.35,88
"2020-03-21 06:00:00",4,262.9,182,0,0,92.700005,-0.59999996,1.01,0.0015799999,97801.15,37
"2020-03-21 12:00:00",4,262,178,0,0,93.200005,0.17,1.54,0.0014599999,97528.63,17
"2020-03-21 18:00:00",4,271.6,189,464,0,63.7,-1.91,0.91999996,0.00222,96959.72,9
"2020-03-22 00:00:00",4,270.30002,216,468,0,71.5,1.06,0.68,0.00229,96465.055,6
"2020-03-22 06:00:00",4,268.4,232,0,0,86.3,0.89,1.9399999,0.00239,95983.78,38
"2020-03-22 12:00:00",4,266.7,222,0,0,85,0.71,1.99,0.0020599999,95662.6,34
"2020-03-22 18:00:00",4,274.2,229,433,0,61.600002,0.65999997,3.25,0.00266,95506.91,35
"2020-03-23 00:00:00",4,272.4,233,450,0,74.1,0.04,1.9599999,0.0028,95305.086,16
"2020-03-23 06:00:00",4,270.1,227,0,0,88.5,0.44,2.04,0.0028,95268.22,19
"2020-03-23 12:00:00",4,268.9,232,0,3e-06,92.700005,-1.78,1.22,0.0026699998,95052.586,34
"2020-03-23 18:00:00",4,272.30002,246,365,1e-05,58.8,-3.6299999,2.74,0.00222,94912.68,76
