"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 12:00:00",1,297.1,386,7,0,89.1,-1.36,-1.3199999,0.01637,101757.33,0
"2019-09-11 18:00:00",1,303.9,413,601,8.7e-05,59.8,-1.4599999,-4.0299997,0.0163,101642.4,13
"2019-09-12 00:00:00",1,299.6,413,464,0.000125,74.200005,-0.9,-2.45,0.01587,101581.33,33
"2019-09-12 06:00:00",1,296.7,389,0,0,89.1,-1.1,-1.48,0.01594,101569.9,0
"2019-09-12 12:00:00",1,296.7,385,6,0,90.3,-1.5699999,-1.1899999,0.016169999,101570.19,0
"2019-09-12 18:00:00",1,305.4,409,619,1.7e-05,48.100002,-1.8,-3.8799999,0.0144,101477.64,8
"2019-09-13 00:00:00",1,299.6,418,316,8e-06,69.4,-0.51,-2.8799999,0.0148599995,101464.01,27
"2019-09-13 06:00:00",1,296.6,385,0,0,86.200005,-0.77,-1.6899999,0.01536,101527.93,0
"2019-09-13 12:00:00",1,296.4,377,6,0,87.8,-1.48,-1.42,0.01543,101531.76,0
"2019-09-13 18:00:00",1,304.5,403,623,3.1e-05,51.9,-1.74,-3.97,0.014699999,101525.58,9
"2019-09-14 00:00:00",1,299.80002,408,464,5.8999998e-05,71.200005,-0.53999996,-3.59,0.01543,101532.79,14
"2019-09-14 06:00:00",1,297,389,0,0,87.5,-0.07,-1.91,0.01601,101617.07,2
"2019-09-14 12:00:00",1,297.1,388,6,0,89,-0.69,-1.93,0.016309999,101659.8,18
"2019-09-14 18:00:00",1,304.6,414,597,2.5e-05,55,-0.65999997,-4.38,0.0157,101641.805,34
"2019-09-15 00:00:00",1,300.5,417,446,4e-05,72.4,-0.17999999,-4,0.01633,101600.46,45
"2019-09-15 06:00:00",1,297.9,401,0,0,88.700005,0.049999997,-2,0.01709,101701.18,36
"2019-09-15 12:00:00",1,297.80002,399,6,4e-06,90.9,-0.65,-1.7199999,0.01732,101754.94,21
"2019-09-15 18:00:00",1,303.1,417,531,0.000169,66.5,-0.98999995,-4.1,0.01725,101649.664,57
"2019-09-16 00:00:00",1,299.9,423,372,6.6e-05,77.1,0.35,-2.54,0.01678,101585.15,78
"2019-09-16 06:00:00",1,297.6,402,0,0,91.5,0.53,-1.89,0.01733,101575.016,44
"2019-09-16 12:00:00",1,297.30002,399,5,4.1e-05,94.4,-0.21,-1.92,0.01754,101554.336,54
"2019-09-16 18:00:00",1,301.7,414,533,0.000239,72.9,-0.28,-2.1299999,0.01764,101531.164,54
"2019-09-17 00:00:00",1,298,420,195,0.000117999996,87.8,0.07,-2.28,0.01702,101456.305,85
"2019-09-17 06:00:00",1,296.5,396,0,0,93.1,0.38,-1.43,0.016479999,101472.28,36
"2019-09-17 12:00:00",1,296.6,389,5,4.7e-05,94.5,-0.13,-1.31,0.01687,101510.484,33
"2019-09-17 18:00:00",1,304.2,410,567,8e-06,53.600002,-0.75,-3.4099998,0.014959999,101439.1,53
"2019-09-18 00:00:00",1,299.79,412,423,3e-06,72.700005,-0.56,-3.4099998,0.01572,101358.02,19
"2019-09-18 06:00:00",1,297.04,390,0,0,90.9,-0.93,-1.65,0.01667,101401.086,4
"2019-09-18 12:00:00",1,296.5,389,5,2.6e-05,94.200005,-2.18,-0.62,0.01674,101379.5,2
"2019-09-18 18:00:00",1,304.36,408,596,1.2e-05,53,-2.53,-3.83,0.015,101244.5,15
"2019-09-19 00:00:00",1,299.69998,416,397,7e-06,72.6,-1.3199999,-2.9199998,0.01566,101208.19,15
"2019-09-19 06:00:00",1,296.86,389,0,0,89.3,-1.8499999,-1.06,0.016239999,101174.61,3
"2019-09-19 12:00:00",1,296.2,383,5,1e-05,92.9,-2.55,-1.04,0.01615,101209.43,3
"2019-09-19 18:00:00",1,302.19,405,530,2e-05,58.2,-3.34,-4.5,0.01456,101167.01,21
"2019-09-20 00:00:00",1,298.46,402,414,5.4e-05,73.5,-2.78,-3.55,0.01474,101161.164,19
"2019-09-20 06:00:00",1,296.58,385,0,4e-06,80.700005,-2.74,-1.87,0.01444,101118.5,11
"2019-09-20 12:00:00",1,296,380,5,2e-06,83.4,-3.6899998,-1.54,0.0144,101167.266,8
"2019-09-20 18:00:00",1,301.9,405,496,1.8e-05,58.9,-3.85,-3.83,0.014409999,101129.72,35
"2019-09-21 00:00:00",1,297.97998,406,321,1.3e-05,75.8,-2.46,-2.96,0.01474,101121.27,32
"2019-09-05 00:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,88,-0.88,3.6599998,0.01722,100433.9,9.999e+20
"2019-09-05 06:00:00",2,298.80002,411,0,7e-06,77,-1.8399999,6.75,0.015899999,100253.24,90
"2019-09-05 12:00:00",2,298.2,404,3,0,69.5,-1.25,5.91,0.01382,100449.836,99
"2019-09-05 18:00:00",2,306,411,428,0,42.7,-2.81,5.77,0.01335,100578.87,98
"2019-09-06 00:00:00",2,301.6,420,400,0,59.9,0.19999999,2.1399999,0.014579999,100507.984,86
"2019-09-06 06:00:00",2,298.7,401,0,0,79.200005,-0.06,2.18,0.01623,100572.53,64
"2019-09-06 12:00:00",2,295.9,379,6,0,71.6,-1,1.9699999,0.01237,100697.516,96
"2019-09-06 18:00:00",2,307.2,382,658,0,33.7,-0.32,2.08,0.01131,100631.46,66
"2019-09-07 00:00:00",2,300.5,402,503,0,54.2,1,0.39999998,0.012329999,100675.016,35
"2019-09-07 06:00:00",2,296.80002,381,0,0,71.200005,1.06,0.91999996,0.01294,100844.88,0
"2019-09-07 12:00:00",2,296.80002,370,8,0,75.9,1.18,0.22,0.01377,100899.69,0
"2019-09-07 18:00:00",2,310,394,673,0,30.2,0.53,-0.68,0.01175,100891.73,4
"2019-09-08 00:00:00",2,302.4,413,499,0,50.2,1.12,-2.01,0.0127,100939.26,33
"2019-09-08 06:00:00",2,297.7,389,0,0,74.700005,1.15,0.29,0.01428,101156.305,9
"2019-09-08 12:00:00",2,297.6,380,7,0,75.9,-0.03,1.4499999,0.014359999,101218.97,7
"2019-09-08 18:00:00",2,310.7,407,658,0,31.5,0.95,-0.16,0.01272,101137.79,32
"2019-09-09 00:00:00",2,302.7,438,415,0,54.8,1.29,-1.28,0.01413,101113.9,62
"2019-09-09 06:00:00",2,298.1,404,0,0,82,0.17,-0.22999999,0.016099999,101378.78,40
"2019-09-09 12:00:00",2,298.5,392,7,0,78.4,-0.38,1.05,0.01566,101547.305,12
"2019-09-09 18:00:00",2,309.4,418,636,3e-06,36.600002,-0.97999996,-0.12,0.0137,101475.74,22
"2019-09-10 00:00:00",2,301.1,446,168,3.6e-05,69,-0.34,-2.78,0.016139999,101451.375,78
"2019-09-10 06:00:00",2,297.80002,407,0,1.7e-05,88.3,0.83,-1.5999999,0.01694,101620.43,58
"2019-09-10 12:00:00",2,297.1,384,7,2e-06,91.700005,0,-1.6999999,0.0168,101763.586,9
"2019-09-10 18:00:00",2,305,406,592,9e-06,47.600002,-0.65999997,-3.22,0.0138799995,101751.086,40
"2019-09-11 00:00:00",2,300.1,418,350,7e-06,68.3,-0.59999996,-3.32,0.0149799995,101727.04,26
"2019-09-11 06:00:00",2,296.6,383,0,0,90,-0.58,-1.8,0.01604,101719.72,6
"2019-09-11 12:00:00",2,296.80002,384,7,0,89.5,-1.49,-1.36,0.01613,101862.69,30
"2019-09-11 18:00:00",2,305.2,406,639,3.4e-05,49.100002,-0.75,-4.54,0.014509999,101705.15,38
"2019-09-12 00:00:00",2,300.2,418,435,2.4e-05,70,-0.66999996,-3.3799999,0.01542,101751.18,48
"2019-09-12 06:00:00",2,296.6,386,0,0,89.3,-0.88,-1.5699999,0.01592,101648.15,47
"2019-09-12 12:00:00",2,297,388,6,0,90.1,-1.67,-1.16,0.01647,101610.99,54
"2019-09-12 18:00:00",2,305.4,412,608,2e-05,47.8,-1.35,-4.67,0.014269999,101672.266,49
"2019-09-13 00:00:00",2,299.9,418,416,1e-05,70,-0.44,-3.5,0.01523,101636.445,71
"2019-09-13 06:00:00",2,297.30002,394,0,0,86.1,-0.13,-2.21,0.01604,101644.086,42
"2019-09-13 12:00:00",2,297.1,387,6,0,87.3,-1.04,-1.9399999,0.01599,101630.734,17
"2019-09-13 18:00:00",2,304.7,407,617,2.1e-05,50.3,-0.48999998,-5,0.014459999,101556.46,28
"2019-09-14 00:00:00",2,300.2,410,450,7e-06,68.200005,-0.45,-3.8799999,0.01507,101686.52,17
"2019-09-14 06:00:00",2,297.1,389,0,0,86.4,-0.51,-1.91,0.01588,101587.62,3
"2019-09-14 12:00:00",2,296.9,386,6,0,88.200005,-1.25,-1.53,0.01602,101610.164,1
"2019-09-14 18:00:00",2,304.30002,410,581,2.6e-05,53.600002,-0.9,-3.6699998,0.015059999,101533.8,25
"2019-09-15 00:00:00",2,300.1,415,437,4.6e-05,73.3,0.089999996,-3.3799999,0.01613,101350.305,23
"2019-09-15 06:00:00",2,296.6,392,0,0,91.4,0.02,-1.26,0.01629,101678.85,15
"2019-09-15 12:00:00",2,296.7,383,6,0,90.5,-1,-1.4499999,0.0162,101493.234,17
"2019-09-15 18:00:00",2,305.2,406,616,3e-06,48.2,0.19,-3.32,0.01425,101461.89,40
"2019-09-16 00:00:00",2,300.30002,419,400,7.7e-05,70,-0.68,-2.58,0.015579999,101211.25,27
"2019-09-16 06:00:00",2,297.30002,396,0,7e-06,85.700005,1.24,-1.54,0.01597,101374.016,17
"2019-09-16 12:00:00",2,297.1,390,5,8e-06,91.5,0.56,-0.16,0.01682,101500.52,20
"2019-09-16 18:00:00",2,306.30002,418,597,5.8e-05,49.3,0.099999994,-0.81,0.015609999,101328.836,28
"2019-09-17 00:00:00",2,299.1,426,343,0.000413,86.200005,1.15,-1.55,0.01797,101314.8,80
"2019-09-17 06:00:00",2,297.5,410,0,0.000149,91.9,2.18,-0.51,0.01736,101108.27,83
"2019-09-17 12:00:00",2,297,394,5,0,94.4,1.8299999,0.85999995,0.0173,101424.7,8
"2019-09-17 18:00:00",2,305,416,558,2e-06,54.4,1.09,2.9299998,0.015999999,101126.586,16
"2019-09-18 00:00:00",2,299.5,420,411,0.000213,81.3,-0.5,-0.39,0.017239999,101475.87,21
"2019-09-18 06:00:00",2,297.6,401,0,0,88.8,1.27,0.17999999,0.01688,101087.52,0
"2019-09-18 12:00:00",2,296.9,396,5,1e-06,90,-1.8499999,-0.21,0.01632,101592.19,6
"2019-09-18 18:00:00",2,304.1,406,617,2e-05,55.7,-1.63,-2.27,0.01545,101466.69,5
"2019-09-19 00:00:00",2,299.6,423,361,3.5e-05,77.200005,0.11,-2.6499999,0.016479999,101471.08,28
"2019-09-19 06:00:00",2,297.1,393,0,0,93.700005,-0.39,-1.61,0.01718,101789.52,1
"2019-09-19 12:00:00",2,296.6,388,5,2e-06,91.9,-1.75,-1.49,0.01637,101526.9,1
"2019-09-19 18:00:00",2,304.7,397,631,0,46.600002,-2.06,-3.5,0.0133299995,101962.74,8
"2019-09-20 00:00:00",2,299.1,399,420,0,63.2,-1.49,-3.6499999,0.0131,101519.734,21
"2019-09-20 06:00:00",2,295.7,367,0,0,80.8,-2.03,-1.4399999,0.01358,101975.164,9
"2019-09-20 12:00:00",2,294.7,356,5,0,84.4,-2.6799998,-1.22,0.0134,101712.26,0
"2019-09-20 18:00:00",2,303.1,377,636,0,49.8,-2.59,-3.6899998,0.01308,101679.19,5
"2019-09-21 00:00:00",2,298.5,395,415,1e-06,70,-2.06,-2.9399998,0.013979999,101708.375,13
"2019-09-05 00:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.71999997,4.5,0.01711,100393.73,9.999e+20
"2019-09-05 06:00:00",3,298.9,409,0,8e-06,74.5,-2.04,6.46,0.01545,100330.586,94
"2019-09-05 12:00:00",3,298.9,404,4,0,67.700005,-0.78999996,6.3199997,0.013979999,100520.23,99
"2019-09-05 18:00:00",3,306.30002,416,427,0,43.7,-2.44,6.33,0.01394,100591.18,99
"2019-09-06 00:00:00",3,302,429,330,0,59.9,0.53,2.31,0.01492,100514.89,99
"2019-09-06 06:00:00",3,299,413,0,0,75.3,-0.38,2.27,0.01565,100596.25,99
"2019-09-06 12:00:00",3,295.9,376,6,0,69.1,-0.95,1.9799999,0.01194,100719.1,92
"2019-09-06 18:00:00",3,307.5,384,653,0,34.5,-0.34,1.99,0.01175,100686.02,75
"2019-09-07 00:00:00",3,300.80002,405,506,0,54.5,1.0799999,0.45999998,0.012569999,100657.85,22
"2019-09-07 06:00:00",3,297,384,0,0,72.4,1.1899999,0.32999998,0.013289999,100862.72,54
"2019-09-07 12:00:00",3,296.80002,373,8,0,75.6,1.48,-0.17,0.0137,100904.19,18
"2019-09-07 18:00:00",3,310.4,396,671,0,30.1,0.48999998,-0.42,0.01205,100890.45,10
"2019-09-08 00:00:00",3,302.6,415,498,0,48.8,1.24,-1.79,0.01249,100856.98,29
"2019-09-08 06:00:00",3,297.9,388,0,0,69.4,1.36,1.02,0.01349,100997.12,15
"2019-09-08 12:00:00",3,297.1,375,8,0,72.4,0.12,1.7199999,0.0133299995,101176.56,4
"2019-09-08 18:00:00",3,309,399,663,0,33.7,1.78,1.9799999,0.01243,101129.74,14
"2019-09-09 00:00:00",3,303.30002,428,489,0,55,1.5999999,2.18,0.01461,101094.766,9
"2019-09-09 06:00:00",3,298.4,403,0,0,72.8,0.45999998,1.54,0.0145,101266.54,2
"2019-09-09 12:00:00",3,298.1,390,7,0,76,-0.099999994,0.97999996,0.014839999,101429.14,18
"2019-09-09 18:00:00",3,310.80002,414,655,1e-06,35.3,0.5,0.38,0.014269999,101409.78,9
"2019-09-10 00:00:00",3,302.7,453,256,0,57,0.97999996,-1.0799999,0.0146699995,101347.12,54
"2019-09-10 06:00:00",3,298.80002,410,0,1e-06,75.8,1.2099999,-0.52,0.0154,101557.87,12
"2019-09-10 12:00:00",3,298.80002,395,7,0,81.5,0.5,-0.32999998,0.016579999,101635.24,8
"2019-09-10 18:00:00",3,307.80002,415,651,1e-05,38.7,-0.71,-2.78,0.01332,101512.65,1
"2019-09-11 00:00:00",3,301.1,433,344,3.2e-05,65.3,-0.48,-2.6599998,0.01526,101548.94,69
"2019-09-11 06:00:00",3,297,391,0,0,88.700005,0.93,-1.6899999,0.01618,101699.875,8
"2019-09-11 12:00:00",3,296.5,375,7,0,89.700005,1.0799999,-0.64,0.01589,101778.53,4
"2019-09-11 18:00:00",3,306,397,645,0,42.3,0.06,-3.12,0.013069999,101649.94,7
"2019-09-12 00:00:00",3,300.5,412,476,0,67.4,0.52,-3.6399999,0.01521,101628.43,2
"2019-09-12 06:00:00",3,296.9,390,0,0,90.5,0.83,-1.5999999,0.0164,101473.27,1
"2019-09-12 12:00:00",3,297.4,385,6,0,90.700005,-0.14999999,-0.95,0.01694,101652.45,0
"2019-09-12 18:00:00",3,304.2,415,568,4.8e-05,55.4,-0.02,-2.21,0.01554,101411.64,16
"2019-09-13 00:00:00",3,299.37,418,455,9.5e-05,77.3,0.51,-2.19,0.0163,101438.266,51
"2019-09-13 06:00:00",3,296.91998,391,0,0,90,1.77,-0.88,0.016379999,101368.84,26
"2019-09-13 12:00:00",3,296.4,380,6,0,93.6,0.65999997,0.32999998,0.01646,101538.24,1
"2019-09-13 18:00:00",3,306.30002,400,646,0,42.600002,-0.53,-2.6699998,0.013379999,101559.99,2
"2019-09-14 00:00:00",3,300.16,409,464,6e-06,68.4,0.08,-4,0.015129999,101346.305,5
"2019-09-14 06:00:00",3,296.88998,384,0,0,87.1,0.28,-1.8299999,0.01575,101896.625,13
"2019-09-14 12:00:00",3,296.6,382,5,0,88.5,-1.48,-1.1,0.015759999,101431.45,17
"2019-09-14 18:00:00",3,304.5,409,575,1.7e-05,50.8,-2.5,-3.97,0.014339999,101899.52,26
"2019-09-15 00:00:00",3,299.21,409,436,2.1e-05,71,-3.98,-3.36,0.01481,101630.86,16
"2019-09-15 06:00:00",3,298,409,0,4e-06,79.8,-2.19,-2.22,0.0155,101692.39,38
"2019-09-15 12:00:00",3,297,409,3,4.4e-05,85.9,-3.22,-3.26,0.01567,101750.7,42
"2019-09-15 18:00:00",3,302.7,417,530,7.2e-05,59,-3.74,-5.3199997,0.01512,101528.28,39
"2019-09-16 00:00:00",3,299.33,414,364,1e-05,70.4,-3.74,-3.85,0.014719999,102112.25,39
"2019-09-16 06:00:00",3,297.47,391,0,1e-06,80.1,-0.57,-2.97,0.015079999,101298.44,8
"2019-09-16 12:00:00",3,297.3,388,6,0,77.700005,-2.7,-2.3799999,0.01437,102124.37,24
"2019-09-16 18:00:00",3,302.93,403,534,3e-06,52.2,-4.0499997,-5.89,0.013599999,101290.555,33
"2019-09-17 00:00:00",3,299.07,405,402,7e-06,68.3,-3.1599998,-3.6999998,0.01411,101760.95,25
"2019-09-17 06:00:00",3,296.86,384,0,1e-06,80.5,-2.8799999,-1.64,0.01461,101423.63,5
"2019-09-17 12:00:00",3,296.9,385,5,2e-06,82.6,-3.76,-1.4599999,0.01505,101347.805,7
"2019-09-17 18:00:00",3,302.30002,415,479,9.9e-05,61.4,-4.71,-5.23,0.01531,101584.33,43
"2019-09-18 00:00:00",3,299,419,333,1.7e-05,71.8,-2.96,-3.9499998,0.01493,100744.25,65
"2019-09-18 06:00:00",3,297.9,405,0,3.5e-05,79.1,-2.3799999,-2.47,0.01526,101476.74,83
"2019-09-18 12:00:00",3,296.6,393,5,1.8e-05,87.4,-1.61,-1.38,0.01566,100665.34,69
"2019-09-18 18:00:00",3,304.30002,413,518,1e-05,53.2,0,-3.99,0.01499,101131.64,44
"2019-09-19 00:00:00",3,299.80002,415,413,8.8e-05,73.1,-0.089999996,-2.98,0.01584,100950.03,32
"2019-09-19 06:00:00",3,297.09,395,0,6e-06,88,-0.51,-1.81,0.01627,100858.27,50
"2019-09-19 12:00:00",3,297,389,5,0,89.700005,-0.62,-2.01,0.01646,101306.695,7
"2019-09-19 18:00:00",3,306.16,409,618,0,45.100002,1.24,-2.72,0.01423,100699.18,6
"2019-09-20 00:00:00",3,300.97998,421,410,1.4e-05,70.5,1.02,-3.26,0.01637,101472.055,29
"2019-09-20 06:00:00",3,297.7,400,0,1.4e-05,90.9,0.29,-1.9599999,0.01745,100740.7,46
"2019-09-20 12:00:00",3,297.4,394,5,0,93.5,-0.78999996,-1.5799999,0.017509999,101587.555,49
"2019-09-20 18:00:00",3,305.80002,405,622,3e-06,46.600002,-2.24,-3.58,0.0143099995,101138.65,22
"2019-09-21 00:00:00",3,300.58,414,439,0,67.6,-1.74,-3.24,0.015369999,101120.09,17
"2019-09-05 00:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.82,3.4399998,0.017099999,100431,9.999e+20
"2019-09-05 06:00:00",4,298.4,408,0,1.6e-05,77.5,-1.79,6.5299997,0.0156,100266.02,93
"2019-09-05 12:00:00",4,298.2,405,3,0,69,-0.24,5.83,0.013619999,100523.055,99
"2019-09-05 18:00:00",4,306.30002,414,450,0,41.600002,-2.81,6.8599997,0.01325,100556.516,98
"2019-09-06 00:00:00",4,302.2,419,444,0,57.2,0.71999997,2.4199998,0.01433,100538.31,69
"2019-09-06 06:00:00",4,299.03635,402,0,0,78.700005,0.39,2.33,0.016339999,100582.266,17
"2019-09-06 12:00:00",4,296,378,6,0,72.8,-0.39999998,2.3799999,0.01263,100668.87,55
"2019-09-06 18:00:00",4,306.7,382,660,0,35.8,-0.52,3.6499999,0.011709999,100634.82,57
"2019-09-07 00:00:00",4,300.5,397,508,0,53,-0.16,1.48,0.0120399995,100661.75,13
"2019-09-07 06:00:00",4,296.6,375,0,0,66.200005,0.22,1.5,0.01193,100797.27,0
"2019-09-07 12:00:00",4,296.7,365,8,0,69.700005,-0.58,1.12,0.01256,100870.23,0
"2019-09-07 18:00:00",4,310.30002,389,676,0,27.6,0.77,0.65,0.010989999,100862.23,0
"2019-09-08 00:00:00",4,301.80002,409,503,0,49.600002,1.13,-0.24,0.01213,100816.836,0
"2019-09-08 06:00:00",4,297.5,383,0,0,71.1,1.06,0.82,0.01342,100969.74,0
"2019-09-08 12:00:00",4,297.2,375,8,0,75.9,0.95,1.24,0.01407,101087.64,0
"2019-09-08 18:00:00",4,309.2,399,667,0,30.800001,1.23,2.25,0.01151,100973.18,0
"2019-09-09 00:00:00",4,303.1,425,487,0,53,1.16,0.45999998,0.01397,101003.66,26
"2019-09-09 06:00:00",4,298.6,407,0,0,76.200005,1.04,0.57,0.01535,101190.414,47
"2019-09-09 12:00:00",4,298.4,394,7,0,81.6,0.47,1.41,0.01619,101356.484,24
"2019-09-09 18:00:00",4,308.6,422,620,6e-06,38.8,-0.29,2.25,0.013979999,101256.49,60
"2019-09-10 00:00:00",4,302.30002,451,251,7.7e-05,66.700005,-0.06,-0.61,0.01678,101266.75,85
"2019-09-10 06:00:00",4,298.7,428,0,1e-06,79.1,0.47,-1.0799999,0.01601,101455.94,53
"2019-09-10 12:00:00",4,298.2,394,7,0,81.700005,0.39999998,-1.1,0.01603,101591.086,21
"2019-09-10 18:00:00",4,307.5,408,649,3e-06,36.4,-1.06,-3.08,0.01232,101633.586,33
"2019-09-11 00:00:00",4,300.6,412,466,0,66.5,-0.65999997,-3.84,0.015029999,101581.766,6
"2019-09-11 06:00:00",4,296.80002,384,0,0,88.1,-0.78999996,-1.5799999,0.01585,101771.336,1
"2019-09-11 12:00:00",4,296.7,383,7,0,88.1,-2.08,-1,0.01574,101815.19,0
"2019-09-11 18:00:00",4,304,412,564,1.7e-05,52.9,-2.04,-4.31,0.014629999,101806.89,19
"2019-09-12 00:00:00",4,299.7,415,450,4.2e-05,68.700005,-1.56,-3.1999998,0.01476,101754.78,12
"2019-09-12 06:00:00",4,296.80002,390,0,0,87.200005,-1.51,-1.26,0.01567,101762.62,0
"2019-09-12 12:00:00",4,296.80002,388,6,0,88.200005,-1.8,-1.56,0.015859999,101802.73,9
"2019-09-12 18:00:00",4,302.80002,415,492,1e-05,56.2,-1.64,-4.5299997,0.01449,101655.12,37
"2019-09-13 00:00:00",4,299.5,412,405,7e-06,70.200005,-1.26,-3.6499999,0.01485,101697.375,17
"2019-09-13 06:00:00",4,296.9,392,0,0,84.4,-0.95,-1.81,0.015369999,101642.87,2
"2019-09-13 12:00:00",4,296.6,388,6,1e-06,86.200005,-1.3,-1.68,0.015389999,101602.99,3
"2019-09-13 18:00:00",4,303.9,412,513,1.6e-05,51.600002,-0.53,-4.1,0.01414,101512.9,30
"2019-09-14 00:00:00",4,299.80002,411,410,8e-06,68,0.55,-3.02,0.01466,101416.695,14
"2019-09-14 06:00:00",4,296.62,390,0,0,84.6,0,-1.75,0.015079999,101573.2,9
"2019-09-14 12:00:00",4,296.30002,381,6,0,89.6,0.37,-1.09,0.01566,101425.9,4
"2019-09-14 18:00:00",4,305.30002,410,580,1e-05,49.5,0.29,-1.23,0.014699999,101495.61,35
"2019-09-15 00:00:00",4,299.93,420,434,9.8e-05,73,1.24,-1.89,0.01596,101221.62,54
"2019-09-15 06:00:00",4,297.36,401,0,7e-06,87.9,1.75,-0.94,0.01644,101378.47,48
"2019-09-15 12:00:00",4,297.1,389,6,4e-06,92.700005,0.51,-0.59,0.01701,101550.71,23
"2019-09-15 18:00:00",4,304.9,414,574,7e-06,50.5,0.45999998,-3.56,0.01474,101421.44,52
"2019-09-16 00:00:00",4,300.6,419,422,7.3e-05,68.5,0.42999998,-2.96,0.01547,101517.02,63
"2019-09-16 06:00:00",4,297.30002,398,0,0,84.700005,0.9,-1.52,0.0158,101285.65,48
"2019-09-16 12:00:00",4,297.30002,393,5,0,88.200005,0.11,-1.35,0.016339999,101780.37,44
"2019-09-16 18:00:00",4,306.5,413,622,0,45.5,-0.21,-2.78,0.01456,101423.54,26
"2019-09-17 00:00:00",4,298.9,422,407,0.000289,87.8,0.97999996,-2.24,0.01795,101552.84,64
"2019-09-17 06:00:00",4,297.4,405,0,4e-06,92.1,0.85999995,-1.39,0.01718,101663.37,67
"2019-09-17 12:00:00",4,296.80002,394,5,0,94.1,-0.38,-1.5,0.01704,101336.3,19
"2019-09-17 18:00:00",4,305.80002,412,596,4.4e-05,48.3,-0.79999995,-2.04,0.01473,101870.89,43
"2019-09-18 00:00:00",4,300.30002,425,384,5.4e-05,70.9,0.32999998,-2.9399998,0.01584,101267.984,71
"2019-09-18 06:00:00",4,297.4,399,0,6e-06,87.3,0.79999995,-1.36,0.0163,101791.75,44
"2019-09-18 12:00:00",4,296.7,392,4,1.6e-05,88.8,-1.29,-1.42,0.01595,101411.99,69
"2019-09-18 18:00:00",4,304.2,407,586,3e-06,51.4,-0.64,-3.3,0.014409999,101562.62,39
"2019-09-19 00:00:00",4,299.9,418,398,3.6e-05,71.8,-0.22,-2.46,0.01565,101517.305,45
