"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",4,288.2,306,44,0,84.9,-0.39999998,-1.03,0.0091699995,99218.98,9
"2019-08-15 18:00:00",4,296.2,324,722,0,41.7,2.28,-2.86,0.0074099996,99676.85,42
"2019-08-16 00:00:00",4,289.5,322,449,0,69.700005,1.04,-2.1299999,0.00816,98948.305,46
"2019-08-16 06:00:00",4,285.2,312,0,2e-06,97.700005,-0.099999994,-1.6899999,0.00869,98920.32,69
"2019-07-31 06:00:00",5,289.2,9.999e+20,9.999e+20,9.999e+20,97.9,1.02,0.62,0.01139,98083.27,9.999e+20
"2019-07-31 12:00:00",5,294.1,354,59,0,94.3,0.51,1.62,0.01493,98151.96,1
"2019-07-31 18:00:00",5,302.80002,386,693,0,45.3,1.09,3.1599998,0.01211,98077.28,55
"2019-08-01 00:00:00",5,294.7,396,370,0.000127,90,0.39,1.63,0.014819999,98168.43,73
"2019-08-01 06:00:00",5,290.5,366,0,1.1e-05,93.1,-0.65,1.6999999,0.01181,98161.06,65
"2019-08-01 12:00:00",5,291.5,341,55,0,87.700005,-1.5,1.31,0.01177,98344.1,55
"2019-08-01 18:00:00",5,300.9,345,764,0,35.100002,-1.8299999,1.12,0.00838,98328.336,22
"2019-08-02 00:00:00",5,292.7,348,493,0,68.8,-1.77,0.59999996,0.00998,98383.75,0
"2019-08-02 06:00:00",5,287.6,320,0,0,66.5,-2.01,0.28,0.00695,98522.14,0
"2019-08-02 12:00:00",5,290.1,306,60,0,60.8,-1.3,-0.04,0.00745,98658.65,27
"2019-08-02 18:00:00",5,301.5,334,773,0,36.600002,1.3299999,0.17,0.00901,98485.484,7
"2019-08-03 00:00:00",5,293.5,366,453,0,73.9,1.56,-0.83,0.011279999,98383.64,24
"2019-08-03 06:00:00",5,289.6,343,0,0,97.700005,1.18,1.36,0.01162,98390.59,55
"2019-08-03 12:00:00",5,292.30002,342,52,0,89,0.71,1.0699999,0.012569999,98298.96,53
"2019-08-03 18:00:00",5,299.4,363,735,5.7e-05,57.3,1.9699999,0.71999997,0.012569999,98090.086,42
"2019-08-04 00:00:00",5,293.2,370,462,5.3e-05,92.4,1.49,0.7,0.01389,97956.5,47
"2019-08-04 06:00:00",5,289.6,345,0,6e-06,97.4,0.22999999,1.73,0.0116799995,97833.68,29
"2019-08-04 12:00:00",5,291.5,334,58,0,93,-0.75,1.5999999,0.01253,97822.08,53
"2019-08-04 18:00:00",5,300.4,351,751,2e-06,42.600002,-1.76,2.78,0.00993,97676.66,0
"2019-08-05 00:00:00",5,292.6,359,467,2.1e-05,71.5,-2.07,0.83,0.01036,97782.34,5
"2019-08-05 06:00:00",5,286.1,310,0,0,74.6,-1.74,1.15,0.0071,98041.37,0
"2019-08-05 12:00:00",5,288.5,289,60,0,71.9,-1.3299999,1.3199999,0.00796,98182.27,1
"2019-08-05 18:00:00",5,300.7,315,774,0,31.1,-0.84999996,0.099999994,0.00737,98199.734,14
"2019-08-06 00:00:00",5,290.9,342,434,0,67.4,1.77,-0.06,0.0087399995,98218.33,86
"2019-08-06 06:00:00",5,289.1,348,0,0,68.700005,1.4599999,1.1999999,0.00792,98223.4,98
"2019-08-06 12:00:00",5,290.9,354,28,0,71.5,1.12,0.22999999,0.009269999,98066.65,90
"2019-08-06 18:00:00",5,291.5,369,248,6e-05,86.6,0.5,-1.17,0.011589999,98046.72,97
"2019-08-07 00:00:00",5,288.6,375,60,0.000283,98.3,-0.95,-2.04,0.011039999,97724.4,95
"2019-08-07 06:00:00",5,286,367,0,7e-06,98.9,-1.1899999,-0.22,0.0094,97790.12,76
"2019-08-07 12:00:00",5,287.6,308,55,0,96.4,0.06,1.02,0.01014,97791.12,13
"2019-08-07 18:00:00",5,299.7,345,711,0,46.2,2.22,1.31,0.01035,97518.086,38
"2019-08-08 00:00:00",5,292.9,364,459,8.7e-05,92,1.61,1.13,0.01356,97551.664,13
"2019-08-08 06:00:00",5,289.7,350,0,0,97,0.63,1.86,0.01175,97333.766,53
"2019-08-08 12:00:00",5,290.9,334,52,0,94.3,0.31,2.24,0.0122299995,97982.74,26
"2019-08-08 18:00:00",5,300.9,351,743,0,42.2,-0.02,4.04,0.01012,97432.18,14
"2019-08-09 00:00:00",5,293.80002,364,462,0,71.700005,0.099999994,1.73,0.01119,97784.055,15
"2019-08-09 06:00:00",5,289.5,341,0,0,82.5,-0.14,1.8199999,0.00979,97591.18,3
"2019-08-09 12:00:00",5,292,334,51,0,84.8,0.21,2.3799999,0.01182,97841.26,5
"2019-08-09 18:00:00",5,300.80002,348,747,0,39.100002,-2.56,4.54,0.00933,97776.81,5
"2019-08-10 00:00:00",5,293.5,354,465,0,61.2,-1.5699999,1.78,0.00937,97829.305,12
"2019-08-10 06:00:00",5,288.30002,334,0,0,74.700005,-0.42999998,1.8399999,0.00813,98375.336,46
"2019-08-10 12:00:00",5,289.4,312,52,0,77,-0.84999996,2.01,0.00902,98435.25,9
"2019-08-10 18:00:00",5,299.9,338,718,0,35.100002,-0.72999996,2.4099998,0.00786,98496.914,35
"2019-08-11 00:00:00",5,294.80002,368,428,0,70.1,2.12,-0.29999998,0.01164,97949.05,73
"2019-08-11 06:00:00",5,292.4,386,0,0.000414,97.5,3.77,2.37,0.01402,97562.3,93
"2019-08-11 12:00:00",5,296.7,398,46,8.8e-05,92.4,0.5,4.52,0.017269999,97433.305,63
"2019-08-11 18:00:00",5,304.2,414,610,0,53,-0.45,6.2999997,0.015489999,97221.04,83
"2019-08-12 00:00:00",5,298,416,326,0.000111,86.700005,1.89,2.4199998,0.01752,97477.92,81
"2019-08-12 06:00:00",5,294.52,403,0,0.000229,94.9,0.97999996,3.4299998,0.01562,96872.83,94
"2019-08-12 12:00:00",5,289.9,355,45,3e-06,69.1,-3.74,4.04,0.008429999,97733.12,21
"2019-08-12 18:00:00",5,294.6,305,750,0,40,-4.5899997,2.9399998,0.00649,98392.836,6
"2019-08-13 00:00:00",5,289.1,313,469,0,66.200005,-1.29,1.56,0.00763,98413.305,1
"2019-08-13 06:00:00",5,285.21,299,0,0,72.200005,-1.42,0.78,0.0064,99079.46,38
"2019-08-13 12:00:00",5,288.4,309,36,0,66.5,-0.78,0.90999997,0.00731,98575.89,79
"2019-08-13 18:00:00",5,299.6,341,619,0,36.4,1.14,-0.17,0.00797,99200.71,62
"2019-08-14 00:00:00",5,291.2,341,455,0,77.200005,1.6999999,-0.22,0.01019,98407.79,3
"2019-08-14 06:00:00",5,287.74,334,0,0,95.6,1.54,1.0799999,0.010009999,99129.3,6
"2019-08-14 12:00:00",5,290.5,324,44,0,84.5,0.21,0.68,0.01055,99096.26,28
"2019-08-14 18:00:00",5,299.6,357,661,0,45.4,2.12,-0.28,0.01,98831.85,72
"2019-08-15 00:00:00",5,293.6,377,351,2e-06,76.9,1.78,-1.06,0.01165,99281.375,81
"2019-08-15 06:00:00",5,286.30002,351,0,0,97.9,0.14,-0.56,0.00933,98738.08,80
"2019-08-15 12:00:00",5,291,337,41,0,91.1,0.19,-1.64,0.011659999,99712.27,71
"2019-08-15 18:00:00",5,296.5,374,505,6e-06,60.5,-0.59999996,-1.8399999,0.01103,98631.15,51
"2019-08-16 00:00:00",5,292.80002,386,283,1e-06,76.8,0.32999998,-2.52,0.01102,99850.43,58
"2019-08-16 06:00:00",5,286.4,332,0,0,97.8,-1.4399999,-0.34,0.00943,98965.29,11
"2019-07-31 06:00:00",6,289.4,9.999e+20,9.999e+20,9.999e+20,97.8,1.0699999,0.7,0.01152,98121.39,9.999e+20
"2019-07-31 12:00:00",6,294.1,354,59,0,94.6,0.48999998,1.6999999,0.015,98128.805,2
"2019-07-31 18:00:00",6,302.9,381,709,0,43.5,0.94,3.22,0.01165,98052.086,50
"2019-08-01 00:00:00",6,294.4,397,344,5.3e-05,91.4,0.24,1.79,0.01478,98186.77,79
"2019-08-01 06:00:00",6,290.6,366,0,6e-06,94.3,-0.32,1.78,0.01203,98196.336,71
"2019-08-01 12:00:00",6,291.7,339,55,0,87.4,-1.48,1.36,0.01187,98349.06,52
"2019-08-01 18:00:00",6,301,347,764,0,36.600002,-1.99,0.93,0.0087399995,98353.33,24
"2019-08-02 00:00:00",6,292.5,354,491,0,71.8,-1.5,0.26,0.01028,98347.625,1
"2019-08-02 06:00:00",6,288.2,325,0,0,69.200005,-2.02,0.48999998,0.0074799997,98507.71,2
"2019-08-02 12:00:00",6,290.2,309,61,0,60.7,-1.23,-0.08,0.00751,98610.79,0
"2019-08-02 18:00:00",6,302,334,772,0,37.3,0.95,0.34,0.009459999,98448.93,0
"2019-08-03 00:00:00",6,293.4,363,459,0,75.1,1.39,-1.18,0.01136,98326.695,17
"2019-08-03 06:00:00",6,289.4,340,0,0,97.3,1.42,1.26,0.01146,98347.74,9
"2019-08-03 12:00:00",6,292.30002,336,57,0,86,0.79999995,1.17,0.01218,98366.83,0
"2019-08-03 18:00:00",6,300.7,364,738,3.5e-05,48.100002,1.76,1.8,0.01139,98017.95,31
"2019-08-04 00:00:00",6,293,376,419,0.000115,91.9,1.1999999,0.65,0.013599999,97942.766,86
"2019-08-04 06:00:00",6,290.1,352,0,6e-06,96.4,-0.12,1.79,0.01188,97814.336,81
"2019-08-04 12:00:00",6,290.4,330,57,0,92.3,-1.91,1.67,0.011589999,97951.91,26
"2019-08-04 18:00:00",6,298.6,339,759,0,37.5,-3.1399999,1.68,0.00783,97859.29,1
"2019-08-05 00:00:00",6,291.1,329,489,0,63.4,-2.08,1.11,0.00833,97986.664,0
"2019-08-05 06:00:00",6,285.4,301,0,0,67,-1.5699999,1.3299999,0.00609,98127.664,0
"2019-08-05 12:00:00",6,288.6,288,59,0,65.6,-0.87,1.1999999,0.0072999997,98232.93,0
"2019-08-05 18:00:00",6,300,324,765,0,31.9,-0.06,1.52,0.0072399997,98204.19,0
"2019-08-06 00:00:00",6,291.9,348,476,0,65.8,1.79,0.48,0.00908,98052.98,0
"2019-08-06 06:00:00",6,288.1,327,0,0,81.1,1.61,1.4699999,0.00876,98125.086,0
"2019-08-06 12:00:00",6,291.4,335,44,1e-06,91.5,1.8299999,1.4499999,0.0122299995,98135.97,17
"2019-08-06 18:00:00",6,301.4,367,722,6e-06,47,3.6499999,1.8199999,0.01156,97975.19,11
"2019-08-07 00:00:00",6,294.4,381,443,4.5e-05,83.200005,2.83,0.62,0.01342,97886.47,52
"2019-08-07 06:00:00",6,291.6,367,0,3e-06,97.200005,2.6699998,0.71,0.01323,97789.5,68
"2019-08-07 12:00:00",6,293.2,390,41,1.4e-05,94.8,2.87,0.68,0.014239999,97703.18,83
"2019-08-07 18:00:00",6,298.6,380,694,8.7e-05,78.700005,2.62,2.71,0.01654,97375.19,41
"2019-08-08 00:00:00",6,293.80002,385,351,9.6e-05,90.700005,1.8399999,1.5699999,0.014149999,97595.766,78
"2019-08-08 06:00:00",6,288.9,341,0,5e-06,93.4,0.03,1.9799999,0.010729999,97605.84,32
"2019-08-08 12:00:00",6,291.30002,328,53,0,87,0.16,1.5,0.011539999,98074.1,1
"2019-08-08 18:00:00",6,300.7,352,741,0,40.4,1.55,3.6699998,0.00956,97901.305,2
"2019-08-09 00:00:00",6,294.2,383,381,1e-05,74.200005,0.61,2.21,0.01184,97865.18,63
"2019-08-09 06:00:00",6,289.6,346,0,1.2e-05,85.700005,-0.32999998,2.3799999,0.01021,98028.14,15
"2019-08-09 12:00:00",6,289.1,312,50,0,82.9,0.37,2.1399999,0.009529999,97955.43,51
"2019-08-09 18:00:00",6,297.80002,336,682,0,42.9,0.03,2.9099998,0.00854,97957.62,81
"2019-08-10 00:00:00",6,291.5,363,343,0,75.200005,1.06,1.0699999,0.01019,97802.65,90
"2019-08-10 06:00:00",6,287.30002,353,0,0,92,-0.21,0.91999996,0.00948,97961.79,95
"2019-08-10 12:00:00",6,289.9,323,52,0,78.5,-1.23,1.03,0.00957,97990.88,27
"2019-08-10 18:00:00",6,299.4,341,736,0,36.7,-1.6999999,1.64,0.00806,97875.086,5
"2019-08-11 00:00:00",6,291.5,378,308,0,74.200005,-0.75,0.48999998,0.010009999,97993.24,58
"2019-08-11 06:00:00",6,287.80002,346,0,0,75.3,-1.41,1.04,0.00797,98345.266,39
"2019-08-11 12:00:00",6,289.30002,313,52,0,71.5,-1.28,0.95,0.00834,98453.336,2
"2019-08-11 18:00:00",6,301,335,743,0,37.7,0.13,0.57,0.00906,98365.914,1
"2019-08-12 00:00:00",6,291,365,330,1.5e-05,72.1,-1.4499999,-0.17999999,0.00938,98412.65,39
"2019-08-12 06:00:00",6,286.5,332,0,1.8e-05,93,-1.29,0.78999996,0.00908,98365.75,13
"2019-08-12 12:00:00",6,288.80002,314,50,0,89.8,-1.37,0.93,0.01005,98955.555,2
"2019-08-12 18:00:00",6,299.4,337,736,3e-06,39.5,-0.42,1.67,0.008599999,98601.18,2
"2019-08-13 00:00:00",6,290.9,368,318,1e-06,70.5,-1.11,-0.28,0.00908,98843.625,42
"2019-08-13 06:00:00",6,287.4,348,0,0,77.8,-1.55,0.35999998,0.00798,98669.48,37
"2019-08-13 12:00:00",6,292.1,317,50,0,70,-0.57,0.08,0.00968,98988.47,1
"2019-08-13 18:00:00",6,302.2,348,735,0,36.3,0.53999996,1.75,0.009269999,99035.8,2
"2019-08-14 00:00:00",6,294.30002,378,388,1.2e-05,77.6,1.76,1.28,0.01236,98463.484,22
"2019-08-14 06:00:00",6,290.6,355,0,1.4e-05,97.700005,1.61,1.09,0.01229,99022.91,14
"2019-08-14 12:00:00",6,292.1,370,22,5.3e-05,98.3,1.36,1.37,0.01366,98314.72,49
"2019-08-14 18:00:00",6,299.6,410,334,1.6e-05,68.5,2.09,2.09,0.01497,98986.78,79
"2019-08-15 00:00:00",6,295.5,391,417,5.1e-05,93.4,1.73,1,0.01609,98311.24,36
"2019-08-15 06:00:00",6,293.30002,381,0,1.3e-05,98.5,1.5899999,1.14,0.014769999,98703.21,83
"2019-08-15 12:00:00",6,294.6,402,18,1.5e-05,95,2.34,0.74,0.01547,98325.74,90
"2019-08-15 18:00:00",6,299.2,414,448,5.1e-05,73.5,4.88,1.6899999,0.01589,98029.95,78
"2019-08-16 00:00:00",6,294.6,406,287,0.000116,93.5,3.62,0.29999998,0.01529,98062.71,64
"2019-08-16 06:00:00",6,293.9,410,0,3.9e-05,98,1.48,1.5699999,0.015439999,97449.69,82
"2019-07-31 06:00:00",7,289.5,9.999e+20,9.999e+20,9.999e+20,98.1,0.9,0.93,0.011609999,98075.34,9.999e+20
"2019-07-31 12:00:00",7,294.4,357,58,0,94.700005,0.42,1.61,0.01529,98098.98,3
"2019-07-31 18:00:00",7,303.2,383,735,0,44.4,1.15,3.22,0.01217,98016.7,30
"2019-08-01 00:00:00",7,294.2,397,369,0.000132,94.4,-0.22999999,1.24,0.01504,98137.836,65
"2019-08-01 06:00:00",7,290.80002,369,0,1e-06,96.4,-0.42,1.61,0.01242,98167.04,70
"2019-08-01 12:00:00",7,292.1,340,56,0,94.1,-1.1,1.51,0.01315,98322.77,36
"2019-08-01 18:00:00",7,301.2,352,761,0,40.3,-1.9499999,1.41,0.00979,98320.39,23
"2019-08-02 00:00:00",7,293.80002,366,472,0,70.6,-1.8499999,0.75,0.01096,98371.74,7
"2019-08-02 06:00:00",7,287.9,325,0,0,64.4,-1.9399999,0.59,0.00688,98482.734,0
"2019-08-02 12:00:00",7,290.5,302,62,0,61.9,-1.3399999,0.47,0.0077799996,98663.71,0
"2019-08-02 18:00:00",7,302.1,327,779,0,32.3,0.84999996,0.48,0.008289999,98543.266,0
"2019-08-03 00:00:00",7,293,349,491,0,70.9,1.3399999,-1.22,0.01047,98439.164,3
"2019-08-03 06:00:00",7,289.80002,342,0,0,97,1.36,1.2099999,0.01165,98379.38,5
"2019-08-03 12:00:00",7,292.6,339,57,0,84.200005,1.12,1.06,0.01212,98331.64,18
"2019-08-03 18:00:00",7,299.30002,365,736,4.7e-05,60.600002,2.44,1.29,0.01316,98072.46,40
"2019-08-04 00:00:00",7,293.6,374,453,8.8e-05,95,1.24,0.84999996,0.0145499995,97932.62,71
"2019-08-04 06:00:00",7,290.4,352,0,0,97.1,0.19999999,1.66,0.0122299995,97848.25,31
"2019-08-04 12:00:00",7,291.1,337,55,0,94,-1.7199999,1.24,0.01234,97860.14,51
"2019-08-04 18:00:00",7,300.30002,350,747,1e-06,43,-1.8199999,1.01,0.00998,97716.625,27
"2019-08-05 00:00:00",7,290.5,376,328,3e-06,83.200005,-1.14,0.04,0.0105,97785.8,35
"2019-08-05 06:00:00",7,286.2,315,0,0,65.9,-1.78,1.1,0.0063,97990.414,0
"2019-08-05 12:00:00",7,288,294,59,0,68.6,-1.5999999,1.74,0.00738,97994.58,0
"2019-08-05 18:00:00",7,297.4,307,781,0,30.7,-2.37,1.77,0.0059599997,98005.4,0
"2019-08-06 00:00:00",7,287.80002,327,487,0,84.700005,-0.24,0.83,0.009,98027.21,0
"2019-08-06 06:00:00",7,287.7,315,0,0,58.2,1.39,1.5699999,0.00616,98147.71,0
"2019-08-06 12:00:00",7,289.9,315,52,0,68.4,1.53,1.68,0.00833,98075.85,20
"2019-08-06 18:00:00",7,300.7,357,661,0,41.7,3.24,2.46,0.0099,97888.99,84
"2019-08-07 00:00:00",7,294.5,377,413,1e-06,74.8,2.6399999,0.83,0.0122299995,97656.21,73
"2019-08-07 06:00:00",7,289.6,362,0,0,96.5,1.8199999,0.96999997,0.01157,97626.35,54
"2019-08-07 12:00:00",7,291.6,338,54,2e-06,89.1,1.24,1.22,0.01212,97670.21,3
"2019-08-07 18:00:00",7,302.6,369,732,0,45.100002,2.3899999,3.1699998,0.01198,97369.04,6
"2019-08-08 00:00:00",7,294,380,448,0.000229,91.5,0.35999998,1.9499999,0.01452,97610.75,15
"2019-08-08 06:00:00",7,290.7,353,0,0,97.8,0.81,1.76,0.01261,97510,11
"2019-08-08 12:00:00",7,293.2,348,51,2e-06,97.700005,1.4599999,0.76,0.0146699995,98061.52,41
"2019-08-08 18:00:00",7,301.5,383,720,4.9e-05,60.2,3.8999999,2.1399999,0.014939999,97726.62,24
"2019-08-09 00:00:00",7,295.2,392,433,0.000176,92.3,1.5899999,1.1899999,0.01571,97613.305,55
"2019-08-09 06:00:00",7,292.6,372,0,3.9e-05,98.3,2.52,0.14,0.014269999,97384.99,51
"2019-08-09 12:00:00",7,293.2,374,38,2.4e-05,94.5,2.57,2.34,0.014269999,97244.414,80
"2019-08-09 18:00:00",7,298.7,386,494,2.7e-05,57.2,-1.99,4.48,0.0121,97583.055,51
"2019-08-10 00:00:00",7,294.30002,373,419,1e-06,70.6,-0.19999999,2.37,0.0113699995,97748.82,34
"2019-08-10 06:00:00",7,289.2,346,0,0,87.200005,-0.32999998,1.8299999,0.01011,98079.78,59
"2019-08-10 12:00:00",7,290.4,335,50,0,84.1,-0.31,1.91,0.01052,98078.24,70
"2019-08-10 18:00:00",7,297.9,343,738,3.2e-05,51.9,-0.84999996,3.03,0.01031,98082.24,1
"2019-08-11 00:00:00",7,291,348,456,8e-05,88.200005,-0.19999999,1.76,0.0115,98262.67,1
"2019-08-11 06:00:00",7,286.80002,321,0,1e-06,94.3,-0.17999999,1.92,0.00933,98216.69,1
"2019-08-11 12:00:00",7,288.5,308,52,0,89.200005,-0.48,1.54,0.00988,98520.94,1
"2019-08-11 18:00:00",7,298.9,342,712,8e-06,47.7,-0.48,1.14,0.01003,98281.33,9
"2019-08-12 00:00:00",7,290.7,349,439,0.000113,88.4,-0.32,1.4499999,0.01122,98767.98,13
"2019-08-12 06:00:00",7,287.1,329,0,0,93.6,0.19,1.63,0.00948,98389.47,3
"2019-08-12 12:00:00",7,289.5,321,50,0,91.200005,-0.19,1.17,0.0106999995,99025.14,1
"2019-08-12 18:00:00",7,298.2,350,688,1e-05,50.100002,-0.47,2.61,0.01009,98749.305,11
"2019-08-13 00:00:00",7,290.80002,360,426,0.00012,87.4,-0.55,1.12,0.01117,98773.65,17
"2019-08-13 06:00:00",7,288.1,335,0,4e-06,95.4,-0.63,1.48,0.01021,99118.27,11
"2019-08-13 12:00:00",7,289.7,324,49,0,96.1,-0.14,1.4499999,0.011469999,98759.1,1
"2019-08-13 18:00:00",7,300.80002,342,736,0,37.600002,-0.45,2.44,0.00883,99340.13,2
"2019-08-14 00:00:00",7,292.5,365,430,0,72.200005,0.22,1.64,0.01028,98535.836,18
"2019-08-14 06:00:00",7,289.9,339,0,3e-06,83.6,1.75,1.25,0.010079999,99131.12,21
"2019-08-14 12:00:00",7,291.30002,342,42,3.6e-05,92.4,2.04,0.94,0.01218,98647.7,34
"2019-08-14 18:00:00",7,296.5,373,634,0.000102,85.1,3.53,1.04,0.015609999,98239.68,49
"2019-08-15 00:00:00",7,292.9,385,314,0.000376,97.200005,1.9599999,0.59,0.014269999,98463.086,82
"2019-08-15 06:00:00",7,289.7,365,0,6.7e-05,97.4,0.25,2.9099998,0.01181,97375.77,56
"2019-08-15 12:00:00",7,289.9,337,47,1e-06,91.700005,-1.3399999,3.1699998,0.0111299995,98352.68,18
"2019-08-15 18:00:00",7,296.6,331,715,1e-06,47.2,-3.87,3.82,0.00871,97770.305,10
"2019-08-16 00:00:00",7,290.6,327,455,0,68.4,-0.82,2.05,0.008669999,98363.96,1
"2019-08-16 06:00:00",7,285.1,297,0,0,81.5,-0.62,1.91,0.0072,98349.76,0
"2019-07-31 06:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,98.200005,0.75,0.75,0.01133,98047.96,9.999e+20
"2019-07-31 12:00:00",8,294.4,356,58,0,93.5,0.35,1.43,0.01512,98080.59,7
"2019-07-31 18:00:00",8,303.2,385,722,0,43.7,0.84,3.33,0.01196,98007.04,46
"2019-08-01 00:00:00",8,294.6,397,393,7.8e-05,91.3,-0.26999998,1.5999999,0.01487,98151.99,64
"2019-08-01 06:00:00",8,290.7,370,0,9e-06,93.200005,-0.32,1.78,0.0119199995,98141.73,69
"2019-08-01 12:00:00",8,291.7,339,58,0,89.8,-1.42,1.4599999,0.012259999,98281.53,32
"2019-08-01 18:00:00",8,300.5,347,767,0,36.7,-2.1399999,1.65,0.00854,98278.54,6
"2019-08-02 00:00:00",8,293.2,349,494,0,68,-1.86,1.0699999,0.01017,98321.37,1
"2019-08-02 06:00:00",8,287.80002,319,0,0,69.9,-1.89,0.71,0.00738,98471.99,0
"2019-08-02 12:00:00",8,290.80002,303,61,0,63.100002,-1.24,0.22,0.008049999,98626.03,8
"2019-08-02 18:00:00",8,302.5,331,772,0,34.9,0.37,0.47,0.00911,98495.77,20
"2019-08-03 00:00:00",8,292.6,348,490,0,71.4,1.29,-1.3399999,0.01033,98374.44,2
"2019-08-03 06:00:00",8,289.5,341,0,0,97.3,1.4399999,1.38,0.011539999,98398.37,8
"2019-08-03 12:00:00",8,292.5,336,55,0,85.1,0.75,1.05,0.01212,98330.016,49
"2019-08-03 18:00:00",8,301.30002,360,748,1.1e-05,43,1.56,1.9799999,0.0105,98054.85,14
"2019-08-04 00:00:00",8,293.9,371,461,5.2e-05,85.8,1.7099999,1.03,0.01342,97974.12,32
"2019-08-04 06:00:00",8,290.1,346,0,1e-06,97.6,0.049999997,1.9399999,0.01201,97968.71,8
"2019-08-04 12:00:00",8,291.5,331,57,0,85,-0.77,1.5699999,0.01151,97953.51,35
"2019-08-04 18:00:00",8,300.6,351,750,1e-06,41,-1.52,2.48,0.00964,97843.12,12
"2019-08-05 00:00:00",8,292.5,371,346,8e-06,70,-2.1299999,0.75,0.01007,97850.68,31
"2019-08-05 06:00:00",8,285.6,313,0,0,68.1,-1.7199999,0.98999995,0.00628,98037.19,1
"2019-08-05 12:00:00",8,287.4,289,59,0,67,-1.4399999,1.25,0.0069299997,98194.71,0
"2019-08-05 18:00:00",8,297,309,774,0,31.2,-2.59,1.52,0.00593,98011.49,0
"2019-08-06 00:00:00",8,288.5,325,487,0,68.200005,-0.37,1.15,0.00758,98014.95,0
"2019-08-06 06:00:00",8,287.4,317,0,0,65.4,0.34,1.91,0.00678,97990.02,1
"2019-08-06 12:00:00",8,290.5,323,53,0,64.700005,1.3,2,0.00818,98070.24,17
"2019-08-06 18:00:00",8,301.80002,355,734,0,35.600002,0.98999995,4.89,0.008959999,97876.08,39
"2019-08-07 00:00:00",8,294.5,373,467,1e-06,75.700005,0.76,1.77,0.012329999,97902.27,1
"2019-08-07 06:00:00",8,290.2,351,0,0,89,0.69,1.73,0.010989999,98030.43,0
"2019-08-07 12:00:00",8,293.1,337,55,0,81.6,-0.02,1.37,0.01212,98089.984,1
"2019-08-07 18:00:00",8,303.5,364,746,0,38.100002,1.87,2.1299999,0.01062,98094.49,5
"2019-08-08 00:00:00",8,296.4,395,396,0,68.8,1.9499999,1.05,0.012569999,97835.15,71
"2019-08-08 06:00:00",8,291.9,388,0,9e-06,86.4,1.1899999,1.5899999,0.011969999,97939.52,91
"2019-08-08 12:00:00",8,292.6,373,29,7e-06,90.6,1.04,0.91999996,0.01311,97906.516,79
"2019-08-08 18:00:00",8,300.2,384,476,8e-06,52.7,1.24,1.78,0.0121,97833.17,87
"2019-08-09 00:00:00",8,295.7,379,444,2e-06,78.8,1.5999999,1.31,0.01383,97606.47,28
"2019-08-09 06:00:00",8,291.80002,359,0,4e-06,88.9,0.17999999,2.22,0.012279999,97568.03,33
"2019-08-09 12:00:00",8,292.4,340,52,0,82.9,-0.14,2.71,0.01181,97698.58,24
"2019-08-09 18:00:00",8,298,349,708,5e-06,44,-1.78,4.39,0.00889,97421.71,13
"2019-08-10 00:00:00",8,291.6,355,325,2e-06,59.100002,-1.9399999,2.47,0.00803,97791.66,37
"2019-08-10 06:00:00",8,285.7,307,0,0,78.3,-0.22999999,2.24,0.00726,97758.2,2
"2019-08-10 12:00:00",8,287.7,298,53,0,75.5,-0.88,2.81,0.00796,97974.125,1
"2019-08-10 18:00:00",8,295,315,740,0,38.7,-2.4299998,4.93,0.00649,97757.8,7
"2019-08-11 00:00:00",8,290.4,326,451,0,58.2,-1.81,2.3799999,0.00733,98012.125,9
"2019-08-11 06:00:00",8,284.7,303,0,0,76.8,-0.02,2.1,0.0066199997,98168.414,1
"2019-08-11 12:00:00",8,286.1,287,53,0,70.700005,-0.71999997,2.6699998,0.0067399996,98136.266,0
"2019-08-11 18:00:00",8,295.7,306,757,0,36.3,-3.09,3.4499998,0.00634,98358.49,2
"2019-08-12 00:00:00",8,289,317,471,0,64.9,-1.51,1.51,0.0074299998,98203.555,1
"2019-08-12 06:00:00",8,282.9,288,0,0,76.9,-1.02,1.4599999,0.00586,98716.21,1
"2019-08-12 12:00:00",8,286.1,273,54,0,63.2,-0.099999994,1.5,0.00598,98594.7,2
"2019-08-12 18:00:00",8,297.2,304,754,0,27.5,1.75,2.34,0.00524,98553.93,10
"2019-08-13 00:00:00",8,291.6,336,454,0,60.100002,2.24,0.5,0.00813,98152.95,16
"2019-08-13 06:00:00",8,291.4,353,0,1e-06,68.200005,2.55,1.87,0.009149999,97971.48,64
"2019-08-13 12:00:00",8,292.1,349,44,5e-06,86.6,0.97999996,2.6799998,0.01212,98083.39,42
"2019-08-13 18:00:00",8,299.30002,368,643,5e-06,44.4,-1.8299999,4.5699997,0.00963,97986.99,25
"2019-08-14 00:00:00",8,293.2,361,368,0,59.8,-1.67,2.32,0.00892,98529.2,24
"2019-08-14 06:00:00",8,285.7,314,0,0,83.8,-1.26,1.62,0.0077199996,98337.14,18
"2019-08-14 12:00:00",8,286.6,296,47,0,81.700005,-1.42,1.86,0.007929999,99043.414,20
"2019-08-14 18:00:00",8,296.1,310,743,0,41.100002,-2.31,1.4599999,0.0073599997,98486.76,4
