"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",2,266.7,250,394,1.2e-05,97.8,1.73,-1.61,0.00233,97091.336,84
"2020-03-22 06:00:00",2,261.2,186,0,0,97.9,2.49,-1.5899999,0.00144,97039.95,12
"2020-03-22 12:00:00",2,264.4,222,0,8e-06,97.200005,3.61,-1.53,0.0018999999,96816.94,80
"2020-03-22 18:00:00",2,271.5,249,375,1.8e-05,94.8,5.73,-0.84999996,0.00332,96485.336,80
"2020-03-23 00:00:00",2,271.7,278,330,2.4e-05,95.8,4.2799997,-0.95,0.00341,96066.37,87
"2020-03-23 06:00:00",2,269.4,266,0,8e-06,95.6,4.27,1.01,0.00287,95783.59,96
"2020-03-23 12:00:00",2,272,265,0,9e-06,98,0.59,2.86,0.00358,95619.875,66
"2020-03-23 18:00:00",2,273.2,257,415,4e-06,99.200005,-1.89,2.6599998,0.00396,95767.53,53
"2020-03-24 00:00:00",2,271.5,281,328,5e-06,95.3,-1.05,1.17,0.00335,95831.664,80
"2020-03-24 06:00:00",2,267.6,225,0,0,96.3,1.99,-0.26999998,0.0024899999,95835.336,22
"2020-03-24 12:00:00",2,269.30002,222,0,0,98.8,3.02,-1.23,0.00294,95659.23,36
"2020-03-24 18:00:00",2,274.30002,290,293,6e-06,98.3,4.02,-2.01,0.00427,95415.19,90
"2020-03-25 00:00:00",2,273.9,286,312,2e-06,98.6,2.49,-1.87,0.0041799997,95006.37,99
"2020-03-25 06:00:00",2,272.6,284,0,1.2e-05,98.4,1.8499999,-1.11,0.00379,94775.4,97
"2020-03-25 12:00:00",2,272.6,281,0,1.9e-05,98.4,1.6999999,0.06,0.00379,94615.336,89
"2020-03-25 18:00:00",2,277.1,296,288,6e-06,94.1,-1.29,3.26,0.005,94728.37,77
"2020-03-26 00:00:00",2,273.63,308,207,1.2e-05,95.5,-2.5,0.97999996,0.00396,95001.87,91
"2020-03-26 06:00:00",2,269.80002,288,0,5.8e-05,91.8,-3.24,-2.51,0.00287,95169.74,100
"2020-03-26 12:00:00",2,267.1,276,0,0.000116,93,-3.23,-2.37,0.00234,95188.74,99
"2020-03-26 18:00:00",2,269.4,276,201,0.00017099999,90.700005,-4.08,-1.5699999,0.00272,95202.055,100
"2020-03-27 00:00:00",2,268.18,275,254,5.1e-05,94.3,-3.08,-0.42999998,0.00257,95357.914,92
"2020-03-27 06:00:00",2,263.80002,203,0,0,98.4,-1.86,-0.19999999,0.0018699999,95485.33,19
"2020-03-27 12:00:00",2,262.6,190,0,0,95.200005,0.42,-1.42,0.0016,95600.87,3
"2020-03-27 18:00:00",2,271.7,230,358,0,88,2.08,-1.88,0.0031599998,95385.46,94
"2020-03-28 00:00:00",2,270.30002,262,321,1e-06,95.3,1.05,-2.9199998,0.00309,95164.6,98
"2020-03-28 06:00:00",2,269.30002,284,0,5.7e-05,96.3,0.61,-3.58,0.00288,94742.15,98
"2020-03-28 12:00:00",2,269.6,292,0,0.000117999996,96.9,-2.53,-3.35,0.00299,94407.19,98
"2020-03-28 18:00:00",2,273.4,293,250,6.1e-05,97,-3.9499998,-1.75,0.0039999997,94259.22,98
"2020-03-29 00:00:00",2,272.5,300,215,1.9e-05,96.4,-3.83,1.24,0.00369,94841.27,92
"2020-03-29 06:00:00",2,269.6,275,0,4e-06,97.5,-1.5,2.53,0.0029799999,95432.016,75
"2020-03-29 12:00:00",2,268,208,1,0,97.5,0.69,2.48,0.00262,95631.83,7
"2020-03-29 18:00:00",2,274.4,250,375,8e-06,92.6,-1.55,4.73,0.00401,96027.84,35
"2020-03-30 00:00:00",2,273.1,277,306,4e-06,95.200005,-0.97999996,1.88,0.00375,96249.875,63
"2020-03-30 06:00:00",2,271.9,266,1,7e-06,96.4,-1.99,1.4599999,0.00348,96444.62,76
"2020-03-30 12:00:00",2,268.6,258,1,2.5e-05,90.700005,-4.3399997,2.69,0.0025199999,96867.04,80
"2020-03-30 18:00:00",2,269.9,196,513,0,65.4,-4.71,2.09,0.0019999999,97347.59,6
"2020-03-31 00:00:00",2,266.7,193,516,0,60,-4.18,-0.26999998,0.00142,97531.79,1
"2020-03-31 06:00:00",2,263.5,182,1,0,69.5,-0.96,-2.08,0.00124,97738.38,7
"2020-03-31 12:00:00",2,262.2,185,1,0,80.3,-1.3399999,-2.74,0.00128,97812.57,38
"2020-03-31 18:00:00",2,269.30002,191,507,0,52,0.69,-2.49,0.00151,97647.03,12
"2020-04-01 00:00:00",2,269.7,206,507,0,59.100002,1.54,-1.06,0.00179,97308.11,4
"2020-04-01 06:00:00",2,266.1,203,1,0,70.700005,3.05,0.88,0.00159,97267.71,1
"2020-04-01 12:00:00",2,265.30002,203,1,0,69.1,2.4299998,2.29,0.00147,96997.85,6
"2020-04-01 18:00:00",2,276.4,219,502,0,46.9,2.77,3.6699998,0.00232,96803.99,3
"2020-04-02 00:00:00",2,274.7,240,498,0,60.4,2.75,3.48,0.0026699998,96528.29,2
"2020-04-02 06:00:00",2,273.1,231,1,0,58,2.27,4.08,0.00229,96575.375,3
"2020-04-02 12:00:00",2,272.4,228,1,0,66.8,2.4199998,2.76,0.0025,96457.78,7
"2020-04-02 18:00:00",2,281.2,234,514,0,39.9,4.87,2.31,0.00278,96281.19,1
"2020-04-03 00:00:00",2,275.6,236,516,0,69.4,4.13,1.4,0.00329,95920.28,9
"2020-04-03 06:00:00",2,274.2,257,1,2e-06,72.4,3.31,2.6699998,0.0030999999,95784.79,66
"2020-04-03 12:00:00",2,273.80002,272,1,0,89.200005,2.27,2.8799999,0.0037099998,95626.96,44
"2020-04-03 18:00:00",2,281,290,341,6e-06,79.200005,-0.049999997,3.99,0.00549,95759.51,43
"2020-04-04 00:00:00",2,276.97,303,249,5e-06,85.8,-2.3,1.66,0.00447,96080.805,65
"2020-04-04 06:00:00",2,272.7,238,1,0,97.9,-1.8199999,0.83,0.0037399998,96269.09,3
"2020-04-04 12:00:00",2,272.5,238,1,0,97.8,-1.25,-0.56,0.00369,96531.21,7
"2020-04-04 18:00:00",2,284.80002,250,513,0,46.2,-0.88,-1.36,0.0041,96399.29,5
"2020-04-05 00:00:00",2,281.5,270,509,0,65.9,0.87,-1.9399999,0.00471,96317.89,2
"2020-04-05 06:00:00",2,276,255,1,0,84.6,2.99,-0.14,0.00413,96309.625,4
"2020-03-21 09:00:00",2,274.6,254,1,0,79.5,3.4299998,0.65999997,0.0034999999,96031.73,33
"2020-04-05 18:00:00",2,287.6,270,497,0,40.2,6.1099997,3.8999999,0.00433,95500.08,43
"2020-03-21 18:00:00",2,285.9,306,455,1e-06,59.8,2.58,5.04,0.00582,94958.234,47
"2020-03-21 00:00:00",3,262.7,9.999e+20,9.999e+20,9.999e+20,95.1,-2.6,1.01,0.0016099999,96964.23,9.999e+20
"2020-03-21 06:00:00",3,257.5,173,0,0,94.200005,-1.7199999,-0.26999998,0.00097,97169.086,2
"2020-03-21 12:00:00",3,254.1,172,0,0,98.200005,0.11,0.89,0.00072,97254.25,21
"2020-03-21 18:00:00",3,268.6,187,459,2e-06,89.6,1.18,-0.81,0.0024899999,97302.74,41
"2020-03-22 00:00:00",3,267.5,258,378,1.9e-05,97.4,1.9599999,-1.56,0.00247,97126.12,86
"2020-03-22 06:00:00",3,261.9,197,0,0,97.8,2.48,-1.67,0.00153,97091.086,51
"2020-03-22 12:00:00",3,263.7,216,0,4e-06,97.5,3.26,-1.5999999,0.0018,96892.336,86
"2020-03-22 18:00:00",3,272,229,420,6e-06,94.6,5.66,-0.96999997,0.0034299998,96569.02,53
"2020-03-23 00:00:00",3,271.6,273,346,1.3e-05,95.5,4.4,-1.04,0.00336,96172.79,79
"2020-03-23 06:00:00",3,269.6,255,0,0,95.200005,3.87,0.53,0.00288,95963.04,97
"2020-03-23 12:00:00",3,269.80002,251,0,1e-06,98.3,2.3,1.9499999,0.00303,95779.086,78
"2020-03-23 18:00:00",3,274.30002,298,238,1.6e-05,99.9,1.9799999,1.64,0.0042999997,95742.52,88
"2020-03-24 00:00:00",3,273.9,317,212,2.9e-05,99.3,1.4,0.75,0.00416,95686.7,94
"2020-03-24 06:00:00",3,272.7,291,0,7e-06,97.700005,1.79,0.84999996,0.0037699998,95688.99,78
"2020-03-24 12:00:00",3,270.6,269,0,6e-06,97.4,1.63,-0.65999997,0.00321,95505.055,68
"2020-03-24 18:00:00",3,275.5,262,375,3e-06,96.9,3.58,-2.69,0.0046,95310.52,58
"2020-03-25 00:00:00",3,273.5,289,253,3e-06,94.5,2.83,-2.6699998,0.0038899998,94909.87,99
"2020-03-25 06:00:00",3,272.7,277,0,0,93.5,2,-2.48,0.00364,94529.914,97
"2020-03-25 12:00:00",3,272.2,280,0,1.3e-05,97.6,2.62,-1.55,0.00366,94152.29,79
"2020-03-25 18:00:00",3,276.80002,303,241,1.3e-05,91.1,1.81,3.3999999,0.0047899997,94216.19,96
"2020-03-26 00:00:00",3,271.6,305,174,2.2e-05,84.3,-3.37,5.2799997,0.0030099999,94497.1,97
"2020-03-26 06:00:00",3,269.2,266,0,1.1e-05,82.3,-3.72,3.32,0.00244,94811.86,84
"2020-03-26 12:00:00",3,267.5,255,0,9e-06,78,-2.28,2.85,0.00202,95072.2,83
"2020-03-26 18:00:00",3,271.30002,238,374,2e-06,58.2,-2.6799998,1.12,0.00201,95164.875,93
"2020-03-27 00:00:00",3,270.4,237,400,0,69.700005,-2.7,-0.71,0.00226,95069.914,93
"2020-03-27 06:00:00",3,267.30002,235,0,0,83.4,-1.9699999,-0.03,0.00214,95177.99,91
"2020-03-27 12:00:00",3,265.7,194,0,0,83.9,-0.07,1.11,0.00186,95411.15,6
"2020-03-27 18:00:00",3,274.7,198,490,0,42.8,0.47,3.1699998,0.00191,95564.336,0
"2020-03-28 00:00:00",3,273.3,222,488,0,63.4,1.9599999,1.31,0.00256,95539.27,1
"2020-03-28 06:00:00",3,272.1,218,1,0,66.9,2.6299999,2.81,0.0024599999,95618.97,2
"2020-03-28 12:00:00",3,271.30002,220,0,0,67.4,3.55,3.24,0.00235,95598.24,14
"2020-03-28 18:00:00",3,280,227,486,0,38.100002,4.8199997,3.9099998,0.00247,95461.98,4
"2020-03-29 00:00:00",3,276,243,486,0,83.4,3.32,2.83,0.00409,95492.31,4
"2020-03-29 06:00:00",3,274.4,241,1,0,95.700005,3.1999998,2.6599998,0.00417,95832.555,2
"2020-03-29 12:00:00",3,273.80002,238,1,0,92.200005,3.59,1.73,0.00385,95756.64,7
"2020-03-29 18:00:00",3,283.7,249,484,0,63.7,7.6099997,2.48,0.00532,95491.21,27
"2020-03-30 00:00:00",3,281.6,277,463,0,74.9,5.7599998,2.86,0.00544,95257.055,37
"2020-03-30 06:00:00",3,276.7,331,0,0.000294,88.9,-5.19,3.87,0.00458,95598.64,92
"2020-03-30 12:00:00",3,269.30002,228,1,0,69.8,-5.37,3.6999998,0.00204,96454.6,36
"2020-03-30 18:00:00",3,273.2,192,514,0,25.300001,-4.4,2.08,0.0009999999,97132.28,3
"2020-03-31 00:00:00",3,270.77,210,475,0,21.1,-3,-1.12,7e-04,97240.54,78
"2020-03-31 06:00:00",3,268,210,1,0,22.4,0.19,-1.7199999,0.00059,97557.055,33
"2020-03-31 12:00:00",3,267,225,1,0,24.1,2.79,-0.97999996,0.00059,97366.805,64
"2020-03-31 18:00:00",3,277.7,250,432,1e-06,24.4,4.0899997,2.4299998,0.0013199999,97016.08,60
"2020-04-01 00:00:00",3,275.59,289,326,2e-06,49.7,1.4499999,1.73,0.00233,96696.63,75
"2020-04-01 06:00:00",3,272.4,235,1,0,71.6,1.43,2.3999999,0.0026699998,96491.4,10
"2020-04-01 12:00:00",3,272.4,229,1,0,75.9,1.52,2.73,0.0028499998,96158.04,2
"2020-04-01 18:00:00",3,286.4,250,499,0,42.9,1.09,6.2599998,0.00427,95707.37,1
"2020-04-02 00:00:00",3,281.38,276,491,0,78,-1.9599999,2.08,0.0055299997,95611.875,1
"2020-04-02 06:00:00",3,274.2,253,1,0,96.1,-0.91999996,-0.90999997,0.00414,95663.07,1
"2020-04-02 12:00:00",3,273.5,241,1,0,97.700005,2.1499999,0.29999998,0.00399,95580.65,1
"2020-04-02 18:00:00",3,288.4,264,497,0,50.4,2.86,2.9199998,0.00576,95093.664,7
"2020-04-03 00:00:00",3,288.21,296,499,0,55.3,-0.53,2.9299998,0.00623,94832.055,4
"2020-04-03 06:00:00",3,283.1,280,1,0,64.1,0.57,4.31,0.0051599997,94645.72,0
"2020-04-03 12:00:00",3,280.30002,268,1,0,72.6,0.34,3.75,0.00484,94572.77,1
"2020-04-03 18:00:00",3,289.4,275,500,0,44.2,-3.4299998,2.6399999,0.00537,94618.4,34
"2020-04-04 00:00:00",3,283.9,282,499,0,59.7,-3.8999999,-0.7,0.00505,94826.83,2
"2020-04-04 06:00:00",3,275.80002,251,1,0,89.3,-1.4699999,-1.61,0.0043099998,95148.766,14
"2020-04-04 12:00:00",3,272.7,240,1,0,96.3,-1.52,-2,0.00372,95398.04,17
"2020-04-04 18:00:00",3,280.9,254,481,0,50.600002,-1.5799999,-3.33,0.0034699999,95659.445,29
"2020-04-05 00:00:00",3,278,252,496,0,52.600002,-2.1299999,-3.54,0.00296,95944.734,15
"2020-04-05 06:00:00",3,270.80002,221,1,0,56.2,-0.79999995,-2.45,0.0018699999,96315.516,1
"2020-03-21 09:00:00",3,270,205,2,0,49.600002,-0.85999995,-1.78,0.0015499999,96617.375,11
"2020-04-05 18:00:00",3,279.9,211,540,0,18.2,-0.69,-2.85,0.00116,96564.836,13
"2020-03-21 18:00:00",3,277.06,223,536,0,31.9,-0.65,-2.1599998,0.00166,96557.445,1
"2020-03-21 00:00:00",4,262.5,9.999e+20,9.999e+20,9.999e+20,94.1,-2.9299998,1.23,0.0015499999,97072.1,9.999e+20
"2020-03-21 06:00:00",4,257.6,170,0,0,93.8,-1.9499999,-0.42,0.00098,97286.11,6
"2020-03-21 12:00:00",4,252.7,165,0,0,96.700005,-0.21,0.81,0.00062,97340.15,9
"2020-03-21 18:00:00",4,267.80002,180,463,0,86.700005,1.17,-0.71,0.00225,97389.836,49
"2020-03-22 00:00:00",4,266.7,240,414,1e-05,97.1,1.89,-1.7199999,0.0023,97177.16,86
"2020-03-22 06:00:00",4,261.7,198,0,0,97.700005,2.45,-1.6999999,0.0015,97140.336,69
"2020-03-22 12:00:00",4,263.30002,218,0,2e-06,97.6,3.27,-1.49,0.00174,96942.4,83
"2020-03-22 18:00:00",4,271.80002,231,415,6e-06,94.1,5.87,-0.65999997,0.0033699998,96615.695,55
"2020-03-23 00:00:00",4,271,263,367,9e-06,95,4.31,-0.64,0.00321,96219.055,64
"2020-03-23 06:00:00",4,269.2,239,0,0,95.4,3.6299999,0.90999997,0.0028,96079.68,85
"2020-03-23 12:00:00",4,269.5,231,0,1e-06,98.1,2.1599998,2.27,0.0029499999,95961.34,42
"2020-03-23 18:00:00",4,275,296,248,2.3e-05,99.8,0.59,2.03,0.00454,95977.89,86
"2020-03-24 00:00:00",4,273.30002,321,174,4.8e-05,99.4,-0.58,-0.22999999,0.00398,95928.87,94
"2020-03-24 06:00:00",4,273.30002,309,0,1.4e-05,98.6,1.4,-1.15,0.00396,95911.08,88
"2020-03-24 12:00:00",4,271.4,279,0,1.4e-05,98.8,1.93,-1.61,0.00345,95657.52,63
"2020-03-24 18:00:00",4,275.7,261,383,1e-06,96.700005,4.0699997,-2.9299998,0.00463,95398.766,78
"2020-03-25 00:00:00",4,273.6,283,287,1e-06,89.700005,2.97,-3.1499999,0.0037099998,94907.74,99
"2020-03-25 06:00:00",4,272.9,287,0,3.1e-05,94,0.68,-2.98,0.0037099998,94535.99,98
"2020-03-25 12:00:00",4,271.9,289,0,6.8e-05,98.5,0.81,-2.51,0.00364,94141.4,94
"2020-03-25 18:00:00",4,277.9,273,340,6e-06,87.9,0.84,1.81,0.00499,94172.38,63
"2020-03-26 00:00:00",4,274.2,301,253,9e-06,97.5,-2.19,1.99,0.0042399997,94214.875,97
"2020-03-26 06:00:00",4,271.5,291,0,4e-06,89.700005,-3.62,1.9399999,0.00321,94321.48,99
"2020-03-26 12:00:00",4,270,288,0,1.4e-05,83.3,-4.19,1.73,0.00265,94480.5,100
"2020-03-26 18:00:00",4,272.4,268,354,8e-06,64.5,-3.4399998,1.76,0.00244,94730.85,97
"2020-03-27 00:00:00",4,270.80002,217,465,0,66.1,-2.53,1.0799999,0.00222,94893.086,21
"2020-03-27 06:00:00",4,268.4,199,0,0,73.8,-0.62,1.88,0.0020599999,95028.24,1
"2020-03-27 12:00:00",4,267.5,199,0,0,73.6,0.099999994,2.62,0.00191,95220.68,0
"2020-03-27 18:00:00",4,275.9,208,484,0,44.3,-2.87,5.44,0.0021499998,95460.1,1
"2020-03-28 00:00:00",4,272.82,213,498,0,56.3,-0.78999996,1.64,0.00219,95818.77,0
"2020-03-28 06:00:00",4,272.2,216,1,0,70.1,2.45,2.35,0.0026,95922.13,0
"2020-03-28 12:00:00",4,272.4,221,0,0,78,3.51,2.78,0.00293,95854.836,2
"2020-03-28 18:00:00",4,281.7,239,480,0,51.4,4.29,3.61,0.0037399998,95637.23,1
"2020-03-29 00:00:00",4,276.30002,251,481,0,95.200005,1.92,2.4099998,0.00476,95713.07,19
"2020-03-29 06:00:00",4,274,244,1,0,95.4,1,2.54,0.0039999997,96109.71,1
"2020-03-29 12:00:00",4,272.7,239,1,0,92.4,1.68,1.1,0.00354,96189.54,1
"2020-03-29 18:00:00",4,284.2,250,480,0,58.2,4.12,2.12,0.005,96070.02,2
"2020-03-30 00:00:00",4,282.30002,273,479,0,66,4.13,1.7199999,0.00499,95711.414,11
"2020-03-30 06:00:00",4,280.80002,283,1,0,82.4,4.8199997,3.35,0.00562,95604.125,67
"2020-03-30 12:00:00",4,280.80002,318,0,2.4e-05,94.4,2.24,3.25,0.00646,95380.75,86
"2020-03-30 18:00:00",4,285,299,414,3e-06,43.8,-3.7099998,4.87,0.00398,95647.99,44
"2020-03-31 00:00:00",4,282,270,481,0,63.5,-2.51,2.1499999,0.0047,95990.99,9
"2020-03-31 06:00:00",4,275.1,250,1,0,95.4,-0.59999996,0.59,0.00433,96248.06,1
"2020-03-31 12:00:00",4,274.7,243,1,0,95.3,1.9699999,0.78,0.0042,96435.01,6
"2020-03-31 18:00:00",4,287.9,261,491,0,41.100002,-0.25,2.8999999,0.0044799997,96352.12,1
"2020-04-01 00:00:00",4,283.9,282,490,0,57.4,-1.06,0.26,0.00481,96276.766,1
"2020-04-01 06:00:00",4,278.80002,269,1,0,77,1.79,-0.75,0.00456,96145.164,1
"2020-04-01 12:00:00",4,280.6,320,0,0,67,2.6799998,1.51,0.0045,96125.29,76
"2020-04-01 18:00:00",4,291,304,436,0,30,5.67,4.27,0.00399,95866.1,49
"2020-04-02 00:00:00",4,287.80002,290,484,0,41.9,4.43,2.8999999,0.00457,95694.35,25
"2020-04-02 06:00:00",4,283.9,305,1,0,59,3.6799998,2.86,0.00494,95777.9,57
"2020-04-02 12:00:00",4,281.5,302,1,4e-06,75.700005,2.5,2.61,0.0054099998,95680.48,73
"2020-04-02 18:00:00",4,286.30002,329,213,5.5e-05,61.100002,2.49,2.28,0.00599,95836.36,97
"2020-04-03 00:00:00",4,284.52,337,235,3.4e-05,70,0.7,0.53,0.00611,95717.68,91
"2020-04-03 06:00:00",4,281.2,338,0,2.2e-05,81.5,1.3,-0.68,0.00567,96109.9,94
"2020-04-03 12:00:00",4,277.4,275,1,0,87.4,-0.87,1.29,0.0046699997,96300.19,10
"2020-04-03 18:00:00",4,290.2,281,496,0,44.7,1.22,-1.5899999,0.0056,96513.95,3
"2020-04-04 00:00:00",4,287.72998,301,492,0,52.100002,1.86,0.25,0.0056,96493.82,4
"2020-04-04 06:00:00",4,280.7,278,1,0,66.200005,1.9599999,0.93,0.00444,96654.14,52
"2020-04-04 12:00:00",4,278.5,261,2,0,69.3,1.4499999,2.24,0.00398,96798.31,14
"2020-04-04 18:00:00",4,291.7,263,527,0,28.7,1.31,5.08,0.00397,96592.18,16
