"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",1,287.6,326,0,0,71.5,-1.4,0.74,0.00746,98831.266,62
"2019-08-01 12:00:00",1,290.6,314,60,0,66.4,-0.74,0.96999997,0.008359999,98908.24,57
"2019-08-01 18:00:00",1,299.5,339,732,0,34.3,0.48,2.26,0.0075,98778.805,52
"2019-08-02 00:00:00",1,292.80002,372,324,0,69.200005,1.17,1.31,0.010059999,98696.76,94
"2019-08-02 06:00:00",1,289.2,362,0,0,89.9,1.3299999,0.79999995,0.01041,98682.055,93
"2019-07-17 06:00:00",2,290.30002,9.999e+20,9.999e+20,9.999e+20,97.3,1.0699999,1.5899999,0.01213,97966.45,9.999e+20
"2019-07-17 12:00:00",2,294.2,378,38,1.8e-05,92.3,0.78,1.87,0.014769999,97943.1,42
"2019-07-17 18:00:00",2,301.2,409,501,4.4e-05,71.9,1.01,2.72,0.017549999,97806.31,88
"2019-07-18 00:00:00",2,295.80002,409,383,0.000122,95.700005,-0.48999998,1.22,0.01684,97814.12,77
"2019-07-18 06:00:00",2,293.80002,395,1,0.00024,98,1.61,-0.089999996,0.01524,97748.83,88
"2019-07-18 12:00:00",2,294.1,394,30,7.2e-05,98,-1.18,-3.1399999,0.01562,97852.73,98
"2019-07-18 18:00:00",2,292.6,389,317,5.4e-05,65.4,-1.3,-3.1599998,0.009459999,98002.555,86
"2019-07-19 00:00:00",2,290.80002,392,281,5e-06,86.4,0.13,-1.18,0.0111,98003.9,74
"2019-07-19 06:00:00",2,286.6,358,1,0,97.6,0.29999998,-0.95,0.00966,97790.07,25
"2019-07-19 12:00:00",2,292.7,341,69,0,83.3,0.22999999,0.96,0.01208,97948.49,17
"2019-07-19 18:00:00",2,304.4,377,766,0,41.600002,0.90999997,2.57,0.01224,97690.89,30
"2019-07-20 00:00:00",2,299.4,407,495,0,77.1,1.53,1.5899999,0.01692,97625.56,46
"2019-07-20 06:00:00",2,297.1,402,1,0,81.9,0.35,2.6,0.01562,97632.73,68
"2019-07-20 12:00:00",2,297.9,382,65,0,84.700005,-0.66999996,1.7199999,0.017029999,97700.67,64
"2019-07-20 18:00:00",2,307.7,397,756,0,36.7,2.06,2.22,0.01304,97667.71,64
"2019-07-21 00:00:00",2,301.1,418,497,0,73.200005,1.16,1.9599999,0.01776,97523.74,19
"2019-07-21 06:00:00",2,297.6,409,1,0,88.8,0.21,2.08,0.01754,97580.69,42
"2019-07-21 12:00:00",2,299.5,390,66,0,79.6,0.65999997,2.6399999,0.017549999,97591.32,68
"2019-07-21 18:00:00",2,308.6,420,753,0,41.100002,0.91999996,5.2799997,0.0154099995,97286.14,38
"2019-07-22 00:00:00",2,300.5,428,490,8e-06,76.200005,0.57,2.2,0.017919999,97221.37,30
"2019-07-22 06:00:00",2,296.2,394,1,0,87.200005,1.22,1.8199999,0.015899999,97157.586,25
"2019-07-22 12:00:00",2,298.7,385,66,0,76,1.4,3.27,0.01611,97162.086,20
"2019-07-22 18:00:00",2,300.2,403,681,7.8e-05,60.9,-3.52,3.4099998,0.0141199995,97260.586,57
"2019-07-23 00:00:00",2,293.80002,375,434,2e-06,65.3,-2.47,0.90999997,0.010249999,97621.68,54
"2019-07-23 06:00:00",2,286.9,313,1,0,70.3,-1.3399999,1.67,0.00708,97747.9,6
"2019-07-23 12:00:00",2,288.30002,286,73,0,66.6,-1.31,1.53,0.0072899996,98022.33,5
"2019-07-23 18:00:00",2,296.7,319,696,0,28.7,-2.1,1.3,0.0053399997,97784.805,76
"2019-07-24 00:00:00",2,291.1,329,497,0,65.200005,1.05,1.01,0.00858,97799.68,28
"2019-07-24 06:00:00",2,287.2,316,0,0,75.4,-0.42,1.91,0.0077299997,97727.72,2
"2019-07-24 12:00:00",2,290.7,308,68,0,68.9,0.87,2.58,0.00881,97937.64,0
"2019-07-24 18:00:00",2,301.30002,343,776,0,36.5,2.9299998,3.6599998,0.009,97622.47,2
"2019-07-25 00:00:00",2,294.9,364,496,1.6e-05,68.700005,2.21,2.57,0.01145,97617.54,25
"2019-07-25 06:00:00",2,290.5,364,0,8e-06,91.700005,1.26,1.64,0.01162,97687.336,81
"2019-07-25 12:00:00",2,291.4,344,61,1.8e-05,96.1,0.85999995,1.16,0.01291,97966.52,29
"2019-07-25 18:00:00",2,298.30002,361,749,0.000163,66.1,1.5,2.3799999,0.01346,98090.21,11
"2019-07-26 00:00:00",2,292.5,365,490,0.00011,92.200005,-0.32999998,0.84999996,0.01327,98041.8,10
"2019-07-26 06:00:00",2,289.1,344,0,1.3e-05,96.9,-1.05,1.15,0.01117,98483.7,4
"2019-07-26 12:00:00",2,290.5,332,63,0,96.5,-0.88,0.89,0.012139999,98473.51,5
"2019-07-26 18:00:00",2,301,362,725,5e-06,46.9,0.91999996,0.71,0.01119,98784.75,19
"2019-07-27 00:00:00",2,293.30002,368,485,2.9e-05,82.8,-0.02,-1.52,0.01236,98921.195,8
"2019-07-27 06:00:00",2,288.2,343,0,1.1e-05,97.6,0.35999998,-1.03,0.010559999,99062.18,26
"2019-07-27 12:00:00",2,291.80002,353,46,0,93.9,0.45,-1.4699999,0.012709999,99508.4,91
"2019-07-27 18:00:00",2,298,371,680,4e-05,65.8,2.32,-2.1599998,0.01303,99136.07,63
"2019-07-28 00:00:00",2,293.5,363,485,5.2e-05,77.700005,0.82,-2.18,0.0117,99510.28,12
"2019-07-28 06:00:00",2,285.80002,326,0,0,97.6,-0.47,-1.0699999,0.00897,99275.45,1
"2019-07-28 12:00:00",2,289.4,308,64,0,87.200005,0.28,-0.84,0.01014,99462.64,1
"2019-07-28 18:00:00",2,300.5,339,771,0,40.2,1.81,-1.39,0.009269999,99102.4,3
"2019-07-29 00:00:00",2,293.80002,366,478,1e-05,81.9,1.5999999,-1.06,0.012619999,98743.266,18
"2019-07-29 06:00:00",2,290.30002,363,0,7e-05,99.1,1.7199999,-0.68,0.01225,99016.42,67
"2019-07-29 12:00:00",2,291.7,386,17,0.000247,98.4,2.76,-0.03,0.01342,98140.49,81
"2019-07-29 18:00:00",2,297,378,618,0.000228,84,4.25,1.91,0.015899999,98244.74,72
"2019-07-30 00:00:00",2,293,365,478,0.000109,91.6,1.68,1.7199999,0.01359,97688.68,24
"2019-07-30 06:00:00",2,289.2,344,0,4e-06,98,0.91999996,1.88,0.01141,97950.9,7
"2019-07-30 12:00:00",2,290.30002,336,52,1e-06,94.9,0.59,2.35,0.01188,97816.39,21
"2019-07-30 18:00:00",2,298.4,366,655,5e-06,53,-0.5,4.0099998,0.0109399995,98054.4,65
"2019-07-31 00:00:00",2,292.6,368,422,3.7e-05,86.200005,-0.55,1.8299999,0.012449999,98148.4,31
"2019-07-31 06:00:00",2,288,333,0,2e-06,90.200005,-0.28,1.89,0.00966,98252.89,1
"2019-07-31 12:00:00",2,290.5,317,62,0,81.5,0.04,1.8199999,0.01022,98788.37,0
"2019-07-31 18:00:00",2,301.1,343,764,0,34.9,-0.91999996,2.19,0.00835,98614.97,1
"2019-08-01 00:00:00",2,293.6,380,386,0,70,0,1.22,0.01062,98962.266,37
"2019-08-01 06:00:00",2,286.9,343,0,0,89.6,-0.31,0.55,0.0089,99039.6,7
"2019-08-01 12:00:00",2,293.30002,334,53,0,74.200005,-0.78,-0.75,0.01102,99587.64,39
"2019-08-01 18:00:00",2,300.7,375,632,6e-06,46.9,1.68,-1.24,0.01091,99315.9,73
"2019-08-02 00:00:00",2,293.1,390,271,8.6e-05,97.8,1.16,-0.69,0.014339999,99561.75,92
"2019-08-02 06:00:00",2,291.2,377,0,8e-05,98.8,0.42999998,-1.22,0.01282,99546.555,79
"2019-07-17 06:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,98.3,1.3299999,1.9399999,0.012519999,97894.945,9.999e+20
"2019-07-17 12:00:00",3,295.1,370,65,0,84.8,0.58,2.45,0.01428,97888.39,27
"2019-07-17 18:00:00",3,301.80002,403,670,4.1e-05,68.5,1.04,3.3,0.01738,97795.5,61
"2019-07-18 00:00:00",3,296.80002,409,397,6.9e-05,90.9,-0.19999999,1.92,0.016999999,97803.08,58
"2019-07-18 06:00:00",3,292.9,394,1,1.4e-05,98,-0.64,0.84,0.01444,97876.07,79
"2019-07-18 12:00:00",3,292,384,26,0.000159,96.8,-0.47,-3.9599998,0.01352,97983.52,97
"2019-07-18 18:00:00",3,290.30002,396,175,0.000143,93.9,-1.22,-3.5,0.011729999,97972.02,100
"2019-07-19 00:00:00",3,289,391,89,5.7e-05,97.200005,-1.4499999,-1.03,0.01119,97884.375,94
"2019-07-19 06:00:00",3,287,381,0,2.9e-05,98.8,-0.94,-0.22,0.00999,97730.586,70
"2019-07-19 12:00:00",3,291.6,357,64,0,96.1,0.089999996,0.89,0.013049999,97860.555,36
"2019-07-19 18:00:00",3,304.6,381,761,0,46.2,0.87,2.84,0.01375,97636.836,37
"2019-07-20 00:00:00",3,300.5,418,493,0,78,1.3299999,1.9499999,0.01828,97528.99,44
"2019-07-20 06:00:00",3,297.30002,401,1,0,84.4,0.12,2.6599998,0.01629,97551.5,47
"2019-07-20 12:00:00",3,299.1,395,60,0,80.200005,-0.45999998,3.1599998,0.017339999,97622.19,60
"2019-07-20 18:00:00",3,307.9,416,757,0,47.4,0.55,5.3599997,0.01701,97394.77,34
"2019-07-21 00:00:00",3,300.80002,433,466,3.6e-05,80.200005,-0.45999998,3.1799998,0.01914,97467.98,53
"2019-07-21 06:00:00",3,297.80002,398,1,0,86.200005,-1.16,2.85,0.01723,97578.375,20
"2019-07-21 12:00:00",3,297.9,383,58,0,84.8,-0.08,1.62,0.01704,97688.74,53
"2019-07-21 18:00:00",3,303.1,407,735,0.000147,66.4,-1.4,2.47,0.017989999,97615.99,46
"2019-07-22 00:00:00",3,297.6,417,363,0.000272,90.1,0.97999996,1.23,0.017679999,97716.65,78
"2019-07-22 06:00:00",3,293.1,383,0,1.5e-05,96.6,-1.67,0.9,0.01445,97765.016,46
"2019-07-22 12:00:00",3,292,365,43,1e-06,90.9,-0.34,-2.1399999,0.012639999,98036.414,37
"2019-07-22 18:00:00",3,298.5,367,704,0,41.2,-0.17,-3.51,0.00854,97977.18,53
"2019-07-23 00:00:00",3,290.80002,371,424,9e-06,77.6,0.81,-1.9599999,0.00998,97997.695,73
"2019-07-23 06:00:00",3,287.1,361,0,1.5e-05,87.1,-0.049999997,-1.6999999,0.008839999,97780.53,74
"2019-07-23 12:00:00",3,288,375,13,6.2e-05,95.700005,-1.23,-2.5,0.01038,97527.95,85
"2019-07-23 18:00:00",3,290.4,389,139,8.8e-05,94.5,-1.76,-1.22,0.01201,97270.26,95
"2019-07-24 00:00:00",3,292.80002,390,279,1e-05,94.8,0.82,-1.5899999,0.01394,97140.836,60
"2019-07-24 06:00:00",3,292.30002,389,0,0.00017,99.200005,1.31,0.37,0.014169999,97155.125,82
"2019-07-24 12:00:00",3,291.6,370,43,0,96.200005,-0.26999998,1.9499999,0.01313,97459.33,65
"2019-07-24 18:00:00",3,298,353,731,0,47.7,0.52,3.97,0.00963,97611.836,46
"2019-07-25 00:00:00",3,292.2,351,491,0,77.4,-0.35,2,0.01089,97803.24,32
"2019-07-25 06:00:00",3,286.80002,323,0,0,80.8,-0.74,1.1899999,0.00803,97957.33,38
"2019-07-25 12:00:00",3,291.30002,332,40,0,71,-0.35,-0.84,0.0094,98372.586,76
"2019-07-25 18:00:00",3,298.5,369,540,0,44.8,1.77,-0.17,0.00926,98353.33,95
"2019-07-26 00:00:00",3,293.30002,374,334,0,81.700005,1.5699999,-0.77,0.012279999,98486.46,95
"2019-07-26 06:00:00",3,288.9,355,0,2.7e-05,96.3,0.42,1.65,0.01095,98566.45,80
"2019-07-26 12:00:00",3,289.9,320,67,0,88.6,-0.28,1.61,0.0106999995,98872.336,6
"2019-07-26 18:00:00",3,299.7,333,784,0,36.8,-0.37,3.02,0.00813,98768.484,1
"2019-07-27 00:00:00",3,293.6,349,505,0,69.3,0.61,1.68,0.01054,98993.56,1
"2019-07-27 06:00:00",3,289.1,335,0,0,77.6,0.19999999,1.8199999,0.00888,99039.7,1
"2019-07-27 12:00:00",3,291.80002,323,65,0,75.5,-0.12,1.7199999,0.01022,99236.62,2
"2019-07-27 18:00:00",3,301.2,342,776,0,36.2,-0.75,2.9099998,0.00869,99126.5,0
"2019-07-28 00:00:00",3,294.6,363,497,0,71.1,0.11,1.38,0.0114899995,99054.27,1
"2019-07-28 06:00:00",3,289.9,348,0,0,85.1,-0.099999994,1.5899999,0.010249999,99225.586,5
"2019-07-28 12:00:00",3,293.6,340,63,0,77,-0.31,1.4499999,0.011709999,99126.31,19
"2019-07-28 18:00:00",3,303.6,365,762,0,36.100002,-0.35999998,1.99,0.00998,99148.99,2
"2019-07-29 00:00:00",3,295.1,397,397,5.8999998e-05,83.200005,1.02,1.8,0.01387,98787.875,55
"2019-07-29 06:00:00",3,291.1,361,0,8.1e-05,93.5,0.72999996,1.4499999,0.012069999,99296.87,52
"2019-07-29 12:00:00",3,293.4,350,61,1.2e-05,93.700005,0.71999997,1.12,0.014029999,99044.68,5
"2019-07-29 18:00:00",3,302.1,372,754,4e-05,50,2.4299998,2.07,0.012619999,99312.055,1
"2019-07-30 00:00:00",3,295.80002,383,477,6.6e-05,80.4,2.1599998,0.37,0.01399,98932.49,20
"2019-07-30 06:00:00",3,291.30002,364,0,7e-06,89.3,1.67,1.05,0.011709999,99083.23,61
"2019-07-30 12:00:00",3,292,376,30,0.000115,96.8,1.39,0.35999998,0.01332,99247.914,82
"2019-07-30 18:00:00",3,295.80002,391,419,9.8e-05,86.4,3.33,0.55,0.01509,98806.68,79
"2019-07-31 00:00:00",3,294.80002,403,160,8.5e-05,95.3,1.8499999,0.53999996,0.01566,98932.26,92
"2019-07-31 06:00:00",3,293.6,390,0,1.4e-05,99,1.03,1.54,0.01511,98328.22,87
"2019-07-31 12:00:00",3,294.1,373,57,4e-06,96.6,0.85999995,1.76,0.01524,98747.4,33
"2019-07-31 18:00:00",3,302.2,373,743,0,45.4,0.34,4.43,0.01167,98311.62,20
"2019-08-01 00:00:00",3,296.2,388,415,0,73.5,-0.04,2.11,0.01322,98475,72
"2019-08-01 06:00:00",3,291.9,365,0,0,84.8,0.47,1.66,0.01164,98425.95,60
"2019-08-01 12:00:00",3,294.2,364,55,0,81.8,0.63,1.8299999,0.013049999,97959.2,73
"2019-08-01 18:00:00",3,302.1,377,736,9e-06,45.100002,0.81,5.04,0.011539999,98438.35,8
"2019-08-02 00:00:00",3,296.30002,387,406,4e-06,65.6,-0.45999998,3.7099998,0.01198,97597.94,20
"2019-08-02 06:00:00",3,291.5,343,0,0,76.8,-0.63,3.3799999,0.01026,98653.35,1
"2019-07-17 06:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,97.3,1.04,2.18,0.0126,97897.87,9.999e+20
"2019-07-17 12:00:00",4,293.80002,375,33,7e-06,94.5,0.96,1.6999999,0.014769999,97876.63,37
"2019-07-17 18:00:00",4,302.6,409,458,1.1e-05,54.2,1.6899999,3.33,0.014389999,97686.516,88
"2019-07-18 00:00:00",4,296.1,413,336,0.000144,95.700005,0.42999998,1.31,0.01719,97685.414,85
"2019-07-18 06:00:00",4,293.9,402,0,0.000288,98.5,1,-1.3299999,0.01554,97588.44,94
"2019-07-18 12:00:00",4,293.7,409,9,0.000337,98,-2.1599998,-3.6799998,0.01528,97644.875,99
"2019-07-18 18:00:00",4,293.80002,395,235,8.2e-05,69.700005,-2.26,-3.26,0.010849999,97860.54,89
"2019-07-19 00:00:00",4,291,378,325,3e-06,88.5,-0.79999995,-0.84,0.01158,97924.516,46
"2019-07-19 06:00:00",4,287.1,342,1,0,95,-0.84999996,1.01,0.00966,97903.66,1
"2019-07-19 12:00:00",4,293.1,343,68,0,77.3,0.65999997,0.9,0.01148,97926.4,24
"2019-07-19 18:00:00",4,304.1,380,762,0,44.9,0.72999996,2.8,0.0130199995,97737.15,49
"2019-07-20 00:00:00",4,299.5,410,494,0,78.5,1.16,1.76,0.01732,97613.484,40
"2019-07-20 06:00:00",4,296,393,1,0,90.3,1.03,2.1399999,0.01611,97498.06,38
"2019-07-20 12:00:00",4,299,381,68,0,79.4,0.45999998,3.82,0.01712,97464.69,45
"2019-07-20 18:00:00",4,305.1,418,692,2e-06,56.7,-0.19999999,6.15,0.01745,97282.555,45
"2019-07-21 00:00:00",4,299.30002,419,449,2.9e-05,78.200005,-0.69,2.08,0.01708,97370.69,87
"2019-07-21 06:00:00",4,291.2,354,1,0,78.6,-0.84999996,1.68,0.0104,97646.84,18
"2019-07-21 12:00:00",4,294.7,337,70,0,73.5,-0.59999996,1.28,0.01208,97927.34,5
"2019-07-21 18:00:00",4,304.30002,370,773,0,34.7,1.3299999,2.03,0.01017,97785.46,30
"2019-07-22 00:00:00",4,296.2,381,502,0,72.3,1.0799999,1.23,0.01313,97702.39,34
"2019-07-22 06:00:00",4,292.2,350,1,0,78.9,2.22,1.03,0.01112,97587.83,18
"2019-07-22 12:00:00",4,296.4,381,45,2.9e-05,94.200005,2.48,2.11,0.01725,97427.086,86
"2019-07-22 18:00:00",4,302.5,411,701,7.3e-05,72,3.22,4.49,0.01887,97146.266,56
"2019-07-23 00:00:00",4,299.30002,423,293,5.1e-05,74.8,1.31,3.3899999,0.0164,97141.75,96
"2019-07-23 06:00:00",4,293.7,404,0,0.000339,97.3,-0.29999998,1.76,0.01512,97304.15,86
"2019-07-23 12:00:00",4,292.7,386,13,5e-05,98.5,-0.11,1.36,0.014389999,97329.2,74
"2019-07-23 18:00:00",4,299.9,383,573,9e-06,46,-1,2.33,0.010439999,97330.12,84
"2019-07-24 00:00:00",4,294.80002,364,489,0,67.700005,-0.11,2.6299999,0.01127,97386.39,47
"2019-07-24 06:00:00",4,289.2,338,0,0,68.9,-0.35,2.1599998,0.00803,97777.5,71
"2019-07-24 12:00:00",4,289.4,301,68,0,76.1,-1.06,1.76,0.008959999,97903.15,41
"2019-07-24 18:00:00",4,298.9,330,764,0,41.2,-0.88,0.78999996,0.00876,97858.69,48
"2019-07-25 00:00:00",4,291.30002,350,453,0,74.6,-1.3399999,-0.76,0.0099,98065.055,79
"2019-07-25 06:00:00",4,286.2,334,0,0,90.9,-0.90999997,-0.65999997,0.00869,98007.875,88
"2019-07-25 12:00:00",4,291,324,64,0,73,0.03,-0.9,0.00942,98808.914,57
"2019-07-25 18:00:00",4,298.30002,350,759,1.2e-05,52.100002,2.3999999,-1.62,0.0106,98539.51,32
"2019-07-26 00:00:00",4,292.6,372,427,5.8e-05,81,1.3299999,-1.36,0.011589999,98795.266,83
"2019-07-26 06:00:00",4,287.2,357,0,2e-06,96.200005,0.25,-1.02,0.00974,98736.68,92
"2019-07-26 12:00:00",4,288.6,356,15,6e-05,97.9,-0.56,-1.27,0.010849999,98843.06,95
"2019-07-26 18:00:00",4,290.6,377,228,9.1e-05,91.200005,-1.73,-1.75,0.01153,98776.43,99
"2019-07-27 00:00:00",4,290.5,387,228,7e-06,91.9,0.14999999,-0.84999996,0.01158,98548.24,96
"2019-07-27 06:00:00",4,286.2,356,0,2e-06,98.200005,0.07,-0.29,0.009339999,98743.4,71
"2019-07-27 12:00:00",4,289.80002,367,26,5.1e-05,95.6,-0.13,-0.17999999,0.0115,98659.05,83
"2019-07-27 18:00:00",4,298,387,444,1.6e-05,63.9,0.74,-1.23,0.012709999,98802.26,88
"2019-07-28 00:00:00",4,293.1,389,334,0.000115,94.5,1.16,-0.89,0.0139999995,98486.875,52
"2019-07-28 06:00:00",4,290.80002,377,0,0.000313,99.1,0.31,1.36,0.012689999,98681.37,59
"2019-07-28 12:00:00",4,290.6,382,27,9e-06,96.6,-1.48,1.8499999,0.012209999,98793.71,62
"2019-07-28 18:00:00",4,300.6,362,673,2e-06,40.3,-1.86,0.79999995,0.009339999,98961.57,32
"2019-07-29 00:00:00",4,292.6,357,495,0,71.3,-0.56,0.47,0.01017,98844.04,31
"2019-07-29 06:00:00",4,289.5,340,0,0,76.4,-1.76,0.38,0.009,99076.875,61
"2019-07-29 12:00:00",4,291.6,340,46,0,74.4,-1.4399999,0.29,0.00999,99149.2,73
"2019-07-29 18:00:00",4,300.6,360,728,2.7e-05,53.100002,0.53,0.42999998,0.01222,98974.3,40
"2019-07-30 00:00:00",4,293.80002,367,462,4.5e-05,78.6,1.52,0.19,0.012089999,99084.14,8
"2019-07-30 06:00:00",4,289.1,345,0,3.4e-05,95.700005,1.35,0.74,0.01098,98897.1,8
"2019-07-30 12:00:00",4,292.1,337,58,5.4e-05,92.700005,1.0799999,0.02,0.01284,99163.47,28
"2019-07-30 18:00:00",4,298.80002,364,716,8.1e-05,61.5,2.6699998,0.049999997,0.0128999995,98809.14,47
"2019-07-31 00:00:00",4,294,385,387,0.000117,93,1.61,-0.81,0.014459999,98968.37,63
"2019-07-31 06:00:00",4,291.38,374,0,7.8e-05,98.700005,2.1399999,-0.57,0.013119999,98583.266,67
