"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",4,274.30002,229,0,0,76.700005,1.4499999,3.27,0.00335,94530.5,15
"2020-03-18 18:00:00",4,283,237,351,0,51.600002,3.72,2.58,0.0041199997,94724.43,15
"2020-03-19 00:00:00",4,283.58,259,524,0,55.100002,1.8399999,2.21,0.00459,94694.32,1
"2020-03-19 06:00:00",4,276.11,250,4,0,77.200005,-5.18,2.12,0.0038299998,94962,25
"2020-03-19 12:00:00",4,273.1,233,0,0,65.200005,-5.21,0.57,0.00259,95284.79,33
"2020-03-19 18:00:00",4,277,268,209,2e-06,41.9,-5.49,0.57,0.00219,95479.414,68
"2020-03-20 00:00:00",4,277.27,287,294,9e-06,43.3,-3.03,-1.5,0.00232,95537.39,81
"2020-03-04 00:00:00",5,266.35,9.999e+20,9.999e+20,9.999e+20,94.5,-1.37,1.39,0.0022399998,94461.69,9.999e+20
"2020-03-04 06:00:00",5,268.41,215,1,2e-06,91.5,2.72,2.62,0.00256,94739.33,19
"2020-03-04 12:00:00",5,269,246,0,7e-06,89.5,-0.42,4.63,0.00262,94868.43,34
"2020-03-04 18:00:00",5,274,221,288,0,83.200005,5.99,3.07,0.00355,94584.266,21
"2020-03-05 00:00:00",5,276.25998,245,449,0,82.6,1.39,6.08,0.00417,94355.93,28
"2020-03-05 06:00:00",5,272.41998,245,1,1e-06,74.8,-1.1999999,10.12,0.0028499998,94819.305,32
"2020-03-05 12:00:00",5,270.9,217,0,0,77.4,-2.84,10.32,0.00263,95150.42,25
"2020-03-05 18:00:00",5,272.2,265,219,1.1e-05,84.1,-10.36,6.46,0.00311,95888.914,66
"2020-03-06 00:00:00",5,268.75998,234,445,1e-06,89.8,-3.8999999,2.45,0.00254,96529.15,33
"2020-03-06 06:00:00",5,260.97,200,2,0,98.4,0.55,0.31,0.00142,96691.98,0
"2020-03-06 12:00:00",5,265.4,202,0,0,89,5.08,-0.83,0.00191,96471.35,11
"2020-03-06 18:00:00",5,271.80002,216,300,0,80,9.53,-0.39999998,0.00287,95989.69,16
"2020-03-07 00:00:00",5,272.97998,233,473,0,83.700005,6.33,0.14,0.0033,95493.016,31
"2020-03-07 06:00:00",5,272.88998,237,2,0,79.8,3.51,2.6399999,0.0031299999,95202.516,23
"2020-03-07 12:00:00",5,271.7,246,0,0,76,-0.95,2.18,0.00274,95083.83,18
"2020-03-07 18:00:00",5,274,242,300,0,98.3,-3.12,-4.25,0.00419,95283.65,22
"2020-03-08 00:00:00",5,272.22998,280,390,8e-06,94,-3.79,-7.0499997,0.00351,95301.35,70
"2020-03-08 06:00:00",5,272.9,302,1,2.1e-05,94.200005,-1.5799999,-5.62,0.0036799998,95128.2,98
"2020-03-08 12:00:00",5,273,306,0,1.2e-05,94.5,-2.35,-5.18,0.00376,94815.33,96
"2020-03-08 18:00:00",5,273.6,310,151,1.6e-05,98.200005,-4.27,-4.39,0.0040599997,94900.805,98
"2020-03-09 00:00:00",5,270.7,298,285,1.6e-05,94.5,-5.72,-3.72,0.00317,94781.6,91
"2020-03-09 06:00:00",5,265.4,290,1,3.4e-05,94.3,-7.3399997,1.38,0.00205,95004.45,100
"2020-03-09 12:00:00",5,263.30002,270,0,7e-06,92.8,-8.57,4.64,0.00168,95258.6,100
"2020-03-09 18:00:00",5,264.30002,216,309,0,91.3,-2.98,4.77,0.00179,95636.7,67
"2020-03-10 00:00:00",5,268.47,203,506,0,86.3,2.45,2.57,0.0023999999,95481.93,3
"2020-03-10 06:00:00",5,271.2,248,2,1e-06,81.9,4.93,-0.06,0.00281,95317.086,72
"2020-03-10 12:00:00",5,270.80002,248,0,0,87.200005,-1.92,5.95,0.0029199999,95175.766,87
"2020-03-10 18:00:00",5,268.7,237,308,1e-06,90.9,-5.62,4.0499997,0.00257,95657.19,60
"2020-03-11 00:00:00",5,265.44998,219,492,1e-06,89.9,-0.71999997,2.25,0.00195,95830.64,48
"2020-03-11 06:00:00",5,265.6352,187,3,0,76.6,3.54,0.7,0.00168,95581.87,0
"2020-03-11 12:00:00",5,267.6,206,0,0,87.5,6.41,-0.17,0.00228,95290.04,12
"2020-03-11 18:00:00",5,273.97,258,273,3e-06,89.200005,8.67,1.28,0.0037999998,94754.24,79
"2020-03-12 00:00:00",5,274.18,271,414,9e-06,89.6,1.91,3.9499998,0.00388,94672.87,61
"2020-03-12 06:00:00",5,271.80002,234,3,0,77.6,-0.65,5.45,0.00281,95094.75,10
"2020-03-12 12:00:00",5,268.5,215,0,0,87.6,-2.34,2.51,0.0024599999,95099.48,9
"2020-03-12 18:00:00",5,271.9,213,331,0,86.4,-0.61,-1.3,0.00315,95116.58,30
"2020-03-13 00:00:00",5,270.5,231,503,0,93,1.8399999,-4.48,0.00306,94892.23,18
"2020-03-13 06:00:00",5,269.80002,258,3,2e-05,92.1,2.28,-4.77,0.00287,94785.18,82
"2020-03-13 12:00:00",5,272.7,293,0,0.000189,90.700005,0.01,4,0.00351,94948.14,99
"2020-03-13 18:00:00",5,274.2,265,263,8e-06,75.700005,-2.56,7.54,0.00327,94741.89,93
"2020-03-14 00:00:00",5,273.80002,225,522,0,76.9,-2.58,8.42,0.00323,94680.79,8
"2020-03-14 06:00:00",5,269.2,215,3,0,81.4,-4.1,8.13,0.00241,95091.734,4
"2020-03-14 12:00:00",5,267.7,206,0,0,86,-3.12,7.8999996,0.00226,95594.18,15
"2020-03-14 18:00:00",5,270.30002,203,348,0,82.4,-2.48,6.2599998,0.00263,95968.69,4
"2020-03-15 00:00:00",5,269.9,211,531,0,86.200005,2.37,0.95,0.0026699998,95851.43,2
"2020-03-15 06:00:00",5,270.9,230,4,2e-06,82.8,4.92,-3.34,0.0028,95347.125,33
"2020-03-15 12:00:00",5,271.7,269,0,1.3e-05,90.9,3.55,-4.7999997,0.0033099998,94462.73,70
"2020-03-15 18:00:00",5,273.6,250,294,2.3e-05,98.4,-4.52,-1.23,0.00411,94141.49,34
"2020-03-16 00:00:00",5,269.85,293,193,0.000305,86.8,-11.09,5.75,0.00271,95202.64,98
"2020-03-16 06:00:00",5,267.2,265,2,1.8e-05,87.1,-7.72,6.3999996,0.00217,95911.7,97
"2020-03-16 12:00:00",5,260.9,195,0,0,91.4,-4.58,5.56,0.0013199999,96147.625,33
"2020-03-16 18:00:00",5,264.2,175,367,0,87,-3.1699998,4.98,0.00169,96359.336,10
"2020-03-17 00:00:00",5,263.9,189,551,0,91.4,-0.39,1.6999999,0.0017299999,96152.055,8
"2020-03-17 06:00:00",5,266,201,4,0,86,3.02,2.9399998,0.00194,96184.766,1
"2020-03-17 12:00:00",5,266.9,212,0,0,86.3,0.89,3.82,0.0021,96041.086,1
"2020-03-17 18:00:00",5,273,217,364,0,87.700005,2.55,1.66,0.00345,96181.21,1
"2020-03-18 00:00:00",5,273.4,227,549,0,79.700005,4.4,-1.68,0.00321,96108.266,1
"2020-03-18 06:00:00",5,273.6,223,4,0,68.5,8.24,-1.0799999,0.00281,95732.46,33
"2020-03-18 12:00:00",5,272.5,229,0,0,73.9,8.7,-2.3999999,0.0028,95863.24,57
"2020-03-18 18:00:00",5,275.4,255,328,0,82.8,9.08,-2.8799999,0.00388,95591.96,71
"2020-03-19 00:00:00",5,277.2,271,495,0,81.3,6.64,-2.77,0.0043099998,95789.58,74
"2020-03-19 06:00:00",5,275,276,3,0,80.1,5.75,0.22,0.00367,95574.83,55
"2020-03-19 12:00:00",5,274.30002,246,0,0,79.4,2.3999999,1.9499999,0.00342,95887.15,1
"2020-03-19 18:00:00",5,278.9,257,364,0,98.1,1.38,1.5699999,0.00585,95907.39,1
"2020-03-20 00:00:00",5,278.1,270,531,0,75.4,2,0.35,0.00428,95902.71,34
"2020-03-04 00:00:00",6,264.54,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.9,1.36,0.00194,94539.19,9.999e+20
"2020-03-04 06:00:00",6,267.33,222,1,1e-06,88.6,2.4099998,1.41,0.00227,94768.81,35
"2020-03-04 12:00:00",6,268,235,0,1e-06,90.5,0.22999999,3.9199998,0.00244,94812.8,22
"2020-03-04 18:00:00",6,274.1,230,276,0,83.700005,6.2,2.75,0.00361,94517.05,44
"2020-03-05 00:00:00",6,276.44998,250,443,0,83,1.12,7.17,0.0042499998,94313.016,34
"2020-03-05 06:00:00",6,272.44998,247,1,2e-06,75.200005,-1.03,9.889999,0.00287,94748.95,40
"2020-03-05 12:00:00",6,272.1,223,0,6e-06,82.9,-4.0099998,11.92,0.0030699999,94906.54,26
"2020-03-05 18:00:00",6,270.7,278,217,2e-05,84.1,-10.17,7.33,0.00278,95968,87
"2020-03-06 00:00:00",6,268.24,225,451,1e-06,88.9,-3.58,2.24,0.00241,96438.44,25
"2020-03-06 06:00:00",6,262.94,198,1,0,91.5,1.8,-0.42,0.0015799999,96551.69,3
"2020-03-06 12:00:00",6,265.80002,203,0,0,85.6,5.89,-0.71999997,0.0018999999,96291.44,8
"2020-03-06 18:00:00",6,272.1,219,300,0,80.1,9.76,0.53999996,0.0029499999,95823.47,14
"2020-03-07 00:00:00",6,272.69,234,473,0,85.3,5.21,0.66999996,0.00329,95420.65,35
"2020-03-07 06:00:00",6,273.43,238,2,0,78.5,3.6699998,2.78,0.00321,95110.836,31
"2020-03-07 12:00:00",6,273,244,0,0,72.200005,1.2099999,2.7,0.0028499998,94894.46,27
"2020-03-07 18:00:00",6,276,242,304,0,99.8,-0.31,-2.24,0.0049,94952.4,34
"2020-03-08 00:00:00",6,271.47998,236,481,0,94.5,-3.8,-4.5299997,0.0033399998,95023.12,29
"2020-03-08 06:00:00",6,271.7,292,2,1.3e-05,94.3,-2.86,-4.89,0.0033999998,94971.22,88
"2020-03-08 12:00:00",6,270.5,298,0,1.1e-05,94.3,-5.31,-2.97,0.0030999999,94838.08,96
"2020-03-08 18:00:00",6,266.2,287,178,2e-05,94.200005,-7.3399997,-2.24,0.0022,95136.54,95
"2020-03-09 00:00:00",6,264.1,266,387,1.2e-05,93.3,-6.87,-2.6399999,0.0018,95225.836,98
"2020-03-09 06:00:00",6,260.1,260,1,3.7e-05,94,-7.44,-0.35999998,0.00128,95327.99,100
"2020-03-09 12:00:00",6,258.7,257,0,4e-05,93.200005,-7.8399997,0.84999996,0.0011,95502.35,100
"2020-03-09 18:00:00",6,258.80002,232,281,1.3e-05,91.3,-7.14,2.37,0.00108,95651.555,100
"2020-03-10 00:00:00",6,258.69998,222,435,7e-06,89.8,-6.6499996,1.4499999,0.0010599999,95621.5,90
"2020-03-10 06:00:00",6,256.6,191,2,1e-06,92.5,-2.62,3.72,0.00087999995,95698.73,60
"2020-03-10 12:00:00",6,257.5,197,0,0,92,-0.93,3.26,0.00097,95597.28,49
"2020-03-10 18:00:00",6,265.9,183,328,0,90.1,1.18,4.2999997,0.0020299999,95502.3,3
"2020-03-11 00:00:00",6,268.6,201,511,0,79.700005,2.47,4.44,0.0022399998,95316.9,0
"2020-03-11 06:00:00",6,267,203,3,0,73.9,3.8,4.0099998,0.00183,95009.4,20
"2020-03-11 12:00:00",6,268.6,226,0,0,78.4,3.73,4.96,0.0022399998,94642.1,76
"2020-03-11 18:00:00",6,274.6,244,295,5e-06,93.9,0.089999996,7.1299996,0.00419,94669.28,66
"2020-03-12 00:00:00",6,273.1,233,500,0,83,-4.46,6.81,0.0033099998,95088.85,7
"2020-03-12 06:00:00",6,266.6,206,3,0,82.3,-1.93,5.06,0.0019699999,95559.95,3
"2020-03-12 12:00:00",6,267,208,0,0,70.700005,0.34,2.6499999,0.00174,95641.516,24
"2020-03-12 18:00:00",6,273.4,250,295,2e-06,86.9,2.35,0.84999996,0.0035199998,95720.99,67
"2020-03-13 00:00:00",6,271.2,229,510,0,83.9,3.1799998,-1.26,0.00287,95617.48,7
"2020-03-13 06:00:00",6,269,225,3,0,73.5,4.88,-3.29,0.00214,95380.766,33
"2020-03-13 12:00:00",6,269,242,0,0,75.3,7.74,-4.92,0.00222,94722.15,63
"2020-03-13 18:00:00",6,274.30002,226,332,0,88.700005,7.27,-0.21,0.0038899998,94328.65,36
"2020-03-14 00:00:00",6,275,241,511,0,85.700005,5.45,-0.93,0.00396,94116.52,20
"2020-03-14 06:00:00",6,273.9,243,3,0,82.1,5.2999997,-1.53,0.0035199998,93708.65,13
"2020-03-14 12:00:00",6,273.30002,245,0,0,85.3,4.74,-1.0699999,0.0035199998,93486.49,24
"2020-03-14 18:00:00",6,275.9,252,317,0,99.9,4.8599997,-0.85999995,0.0049799997,93131.62,57
"2020-03-15 00:00:00",6,277.12,302,405,4e-06,98.200005,3.5,-1.39,0.0053399997,93023.1,90
"2020-03-15 06:00:00",6,275.6,290,2,3.8e-05,96.5,-1.75,0.81,0.00472,93061.14,50
"2020-03-15 12:00:00",6,274.2,319,0,4.1e-05,92.9,-7.74,2.07,0.00408,93117.79,93
"2020-03-15 18:00:00",6,273.30002,316,46,0.000129,89.3,-10.94,2.05,0.0037099998,93220.15,98
"2020-03-16 00:00:00",6,273.1,306,129,0.000271,86.5,-13.24,3.46,0.0035299999,93430.586,93
"2020-03-16 06:00:00",6,270.4,294,2,7.7e-05,86.200005,-12.599999,5.5499997,0.0028499998,93921.23,95
"2020-03-16 12:00:00",6,268.5,279,0,4.5e-05,84,-12.7,7.12,0.00238,94185.875,92
"2020-03-16 18:00:00",6,269.7,275,252,6.2e-05,82,-12.3,8.41,0.00253,94814.875,95
"2020-03-17 00:00:00",6,270.22998,239,476,7e-06,83,-8.76,7.66,0.00266,95451.016,64
"2020-03-17 06:00:00",6,266.6,199,4,0,90.3,-5.8599997,5.5,0.0021499998,96035.3,15
"2020-03-17 12:00:00",6,263.6,182,0,0,89.700005,-2.37,3.5,0.00165,96354.305,2
"2020-03-17 18:00:00",6,270.9,191,373,0,74.6,0.74,3.4399998,0.0025,96419.1,1
"2020-03-18 00:00:00",6,271.7,218,549,0,83.200005,2.1399999,3.09,0.00296,96385.586,2
"2020-03-18 06:00:00",6,270.6,223,4,0,85.5,-1.25,4.46,0.00281,96118.836,0
"2020-03-18 12:00:00",6,269.2,221,0,0,83.700005,-2.21,3.52,0.0024599999,96564.586,0
"2020-03-18 18:00:00",6,273.30002,221,366,0,86.9,-1.29,1.5799999,0.00345,96573.08,1
"2020-03-19 00:00:00",6,272.5,230,546,0,83.5,2.03,-1.22,0.0031299999,96347.49,2
"2020-03-19 06:00:00",6,271,224,5,0,87.3,4.11,-1.76,0.00294,95993.23,7
"2020-03-19 12:00:00",6,271.4,232,0,0,84.8,3.82,0.79999995,0.00296,95470.414,32
"2020-03-19 18:00:00",6,274.6,245,338,0,90.1,-1.63,3.47,0.0039999997,95112.836,75
"2020-03-20 00:00:00",6,273.5,266,480,1e-06,92.4,-4.72,3.22,0.00379,95286.28,84
"2020-03-04 00:00:00",7,264.75,9.999e+20,9.999e+20,9.999e+20,94.4,-1.25,1.14,0.00195,94518.164,9.999e+20
"2020-03-04 06:00:00",7,262.47998,211,1,0,98.200005,1.41,0.96999997,0.00166,94825.38,19
"2020-03-04 12:00:00",7,267.80002,239,0,1e-06,90.9,1.29,3.51,0.0024299999,94863.7,40
"2020-03-04 18:00:00",7,274.1,236,264,1e-06,84.6,6.3199997,3.27,0.0036499999,94496.44,55
"2020-03-05 00:00:00",7,276.47998,251,433,1e-06,83.9,0.26,8.09,0.0042999997,94355.99,29
"2020-03-05 06:00:00",7,272.93,236,1,0,72.3,-0.45999998,10.679999,0.00286,94700.85,37
"2020-03-05 12:00:00",7,272.4,231,0,4e-06,81.3,-5.73,11.639999,0.0030999999,94927.805,20
"2020-03-05 18:00:00",7,271.4,280,215,2e-05,85.4,-8.4,6.5899997,0.00296,96180.73,86
"2020-03-06 00:00:00",7,268.56,218,467,0,88.6,-2.1399999,2.57,0.0024599999,96470,16
"2020-03-06 06:00:00",7,265.85,203,1,0,86.8,2.56,-0.74,0.0019299999,96537.94,0
"2020-03-06 12:00:00",7,267.7,211,0,0,85.8,6.8799996,-1.3299999,0.00222,96254.14,4
"2020-03-06 18:00:00",7,272.7,222,300,0,82.9,9.36,0.45999998,0.0031899998,95804.81,12
"2020-03-07 00:00:00",7,273.27,235,474,0,86,5.97,0.44,0.0034699999,95339.12,24
"2020-03-07 06:00:00",7,273.85,238,2,0,79,2.9199998,3.3899999,0.00333,95054.016,16
"2020-03-07 12:00:00",7,270.1,246,0,0,79.4,-0.82,1.26,0.0025199999,94921.87,19
"2020-03-07 18:00:00",7,274.2,242,301,0,98.5,-2.55,-3.62,0.00426,95053.58,35
"2020-03-08 00:00:00",7,272.46,276,404,7e-06,94.3,-3.3999999,-6.46,0.0035899999,95023.62,72
"2020-03-08 06:00:00",7,272.4,304,1,1.4e-05,94.8,-2.12,-4.08,0.0036,94806.445,97
"2020-03-08 12:00:00",7,272.7,304,0,1.1e-05,95.5,-1.66,-2.8799999,0.0037099998,94413.02,97
"2020-03-08 18:00:00",7,273.6,299,223,7e-06,99.8,-2.71,-3.1599998,0.00417,94217.68,93
"2020-03-09 00:00:00",7,264.25,296,271,2e-05,93.200005,-7.6499996,2.58,0.00185,94497.87,99
"2020-03-09 06:00:00",7,260.5,250,1,2.3e-05,89.200005,-6.3199997,6.25,0.00125,95050.44,98
"2020-03-09 12:00:00",7,259.1,203,0,3e-06,85.4,-4.2999997,7.27,0.0010599999,95323.055,77
"2020-03-09 18:00:00",7,259.9,164,331,0,79.1,-4.29,7.96,0.00104,95701.305,0
"2020-03-10 00:00:00",7,259.2,169,515,0,86.3,-4.37,2.4299998,0.0010599999,95879.14,19
"2020-03-10 06:00:00",7,254.3,163,2,0,88.5,-2.28,-0.16,0.00067,96193.664,19
"2020-03-10 12:00:00",7,254.1,210,0,0,86.700005,-1.5,-2.58,0.00064,96315.77,90
"2020-03-10 18:00:00",7,256.30002,191,317,0,77.1,-0.06,-2.4299998,0.00071,96534.12,59
"2020-03-11 00:00:00",7,257.31,173,515,0,88,0.29999998,-1.99,9e-04,96580.62,5
"2020-03-11 06:00:00",7,256.24,177,3,0,86.8,2.74,-1.87,8e-04,96594,33
"2020-03-11 12:00:00",7,258,186,0,0,88.8,4.23,-0.74,0.00097,96501.99,53
"2020-03-11 18:00:00",7,265.6,207,319,1e-06,84.3,7.39,2.26,0.00185,96180.04,58
"2020-03-12 00:00:00",7,269.30002,247,432,3e-06,86.8,7.7999997,1.53,0.0025799999,95709.37,79
"2020-03-12 06:00:00",7,269.9,219,2,0,80.5,-0.06,6.18,0.0025,95771.89,7
"2020-03-12 12:00:00",7,267.6,203,0,0,79.700005,-1.86,6.6,0.00207,95940.95,1
"2020-03-12 18:00:00",7,270,199,341,0,81,-3.52,3.33,0.0025499999,96009.35,1
"2020-03-13 00:00:00",7,267,212,523,0,85,-1.1899999,-0.82,0.0021,95863.04,1
"2020-03-13 06:00:00",7,265.5,212,3,0,80,1.16,-2.56,0.0017499999,95952.5,17
"2020-03-13 12:00:00",7,265.30002,227,0,0,88,1.4399999,-5.43,0.00189,95746.555,61
"2020-03-13 18:00:00",7,268.9,241,277,0,86.4,3.56,-4.75,0.0025,95614.54,88
"2020-03-14 00:00:00",7,269.6,237,492,0,93.3,2.77,-0.049999997,0.0028499998,95269.4,54
"2020-03-14 06:00:00",7,270.1,250,3,1e-05,88,2.08,2.44,0.0027899998,95070.74,37
"2020-03-14 12:00:00",7,269.5,247,0,0,90,-2.49,1.25,0.00275,94989.195,59
"2020-03-14 18:00:00",7,273.2,255,293,1.3e-05,96,0.7,-1.04,0.0038599998,94928.01,75
"2020-03-15 00:00:00",7,272.22,300,236,0.000232,96.8,-1.0699999,0.16,0.00363,94865.12,97
"2020-03-15 06:00:00",7,269,269,2,3e-06,95.8,-1.68,0.39,0.0027899998,95100.49,80
"2020-03-15 12:00:00",7,269.6,256,0,1e-06,93.5,5.12,0.83,0.00286,94805.18,59
"2020-03-15 18:00:00",7,275.47998,230,349,0,83.200005,-1.3399999,8.599999,0.00393,95271.21,6
"2020-03-16 00:00:00",7,269.58,215,533,0,68.4,-4.2599998,6.8199997,0.0020599999,96119.14,3
"2020-03-16 06:00:00",7,264.16998,186,4,0,73.5,-4.54,7.8999996,0.00142,96615.29,3
"2020-03-16 12:00:00",7,262.1,173,0,0,76.6,-3.53,6.19,0.0012299999,96997.67,2
"2020-03-16 18:00:00",7,265.41998,167,372,0,62.7,-0.82,3.62,0.00133,97168.805,5
"2020-03-17 00:00:00",7,267.35,201,533,0,74.6,4.04,-1.81,0.0018699999,96955,46
"2020-03-17 06:00:00",7,268.87,209,4,0,66.5,7.0899997,-0.56,0.0018999999,96360.27,14
"2020-03-17 12:00:00",7,269.4,221,0,0,77.700005,-1.18,5.0099998,0.00231,96543.6,2
"2020-03-17 18:00:00",7,272.6,212,368,0,77.700005,-2.77,2.45,0.00294,97015.21,1
"2020-03-18 00:00:00",7,271.54,214,552,0,74.6,2.47,0.66999996,0.0026,96851.58,13
"2020-03-18 06:00:00",7,271.82,224,4,0,75.200005,4.62,0.91999996,0.00268,96714.58,30
"2020-03-18 12:00:00",7,273.1,236,0,0,74,4.38,3.6499999,0.0029199999,96140.28,24
"2020-03-18 18:00:00",7,276.6,237,365,0,86.5,2.6399999,1.16,0.00439,96121.55,22
"2020-03-19 00:00:00",7,277.44998,244,548,0,82.200005,4.24,-0.88,0.00446,95559.055,11
"2020-03-19 06:00:00",7,277.1,255,5,0,72.3,0.42999998,3.37,0.00382,95400.086,1
"2020-03-19 12:00:00",7,274.9,242,0,0,58.7,-0.32999998,3.73,0.00266,95431.24,4
"2020-03-19 18:00:00",7,280.30002,251,362,0,63.8,2,5.0699997,0.00422,95432.45,2
"2020-03-20 00:00:00",7,281.09,267,534,0,70.8,2.57,3.21,0.00495,95267.75,1
"2020-03-04 00:00:00",8,265.68,9.999e+20,9.999e+20,9.999e+20,94.1,-0.66999996,1.74,0.00211,94455.805,9.999e+20
"2020-03-04 06:00:00",8,268.84,223,1,1e-06,88,2.8899999,2.31,0.0025499999,94758.586,33
"2020-03-04 12:00:00",8,268.80002,240,0,3e-06,90,-0.39999998,4.5299997,0.00259,94844.37,31
"2020-03-04 18:00:00",8,274.2,227,280,0,84.3,6.41,3.24,0.0036499999,94505.16,37
"2020-03-05 00:00:00",8,276.35,245,454,1e-06,84.200005,0.58,7.45,0.00427,94342.62,19
"2020-03-05 06:00:00",8,272.77,248,1,2e-06,74.200005,-0.03,10.12,0.0029,94716.4,45
"2020-03-05 12:00:00",8,272.4,227,0,3e-06,81.5,-4.0099998,11.41,0.0030999999,94959.305,25
"2020-03-05 18:00:00",8,271.2,275,233,1.7e-05,85.1,-9.24,7.02,0.00291,96058.96,81
"2020-03-06 00:00:00",8,268.66,230,451,1e-06,88.9,-2.72,2.48,0.0024899999,96482.766,30
"2020-03-06 06:00:00",8,264.22,202,2,0,90.6,1.99,-0.14999999,0.0017499999,96569.836,0
"2020-03-06 12:00:00",8,267,207,0,0,86.4,6.27,-1.09,0.00211,96320.86,4
"2020-03-06 18:00:00",8,272.6,220,300,0,79.8,10.059999,-0.22,0.0030399999,95850.33,13
"2020-03-07 00:00:00",8,273.56,234,475,0,83.6,6.7799997,0.06,0.00344,95356.69,19
"2020-03-07 06:00:00",8,273.63998,239,2,0,80.700005,3.9399998,2.57,0.00335,94977.15,16
"2020-03-07 12:00:00",8,272.30002,245,0,0,76.3,1.56,1.92,0.00287,94779.49,17
"2020-03-07 18:00:00",8,275.80002,244,303,0,99.9,-1.28,-0.64,0.0048499997,94759.445,32
"2020-03-08 00:00:00",8,272.38,243,474,0,94.3,-4.0299997,-5.0899997,0.00358,94809.71,37
"2020-03-08 06:00:00",8,272.30002,300,1,1.4e-05,94.8,-2.23,-4.33,0.0035599999,94669.805,96
"2020-03-08 12:00:00",8,271.7,301,0,1.2e-05,94.6,-5.44,-1.42,0.00341,94571.45,94
"2020-03-08 18:00:00",8,264.5,281,164,3.5e-05,94.3,-6.08,0.62,0.0018999999,95023.12,99
"2020-03-09 00:00:00",8,263.75,244,422,4e-06,92.5,-5.9,0.04,0.0017299999,95405.016,87
"2020-03-09 06:00:00",8,257.4,221,2,4e-06,93.6,-4.8399997,-0.52,0.00096,95755.89,100
"2020-03-09 12:00:00",8,256.2,245,0,4e-06,91.5,-7.16,0.28,0.00084,95957.79,100
"2020-03-09 18:00:00",8,257,211,293,2e-06,90.200005,-6.02,0.96,0.00088999997,96302.914,93
"2020-03-10 00:00:00",8,257.6,178,500,1e-06,90.9,-4.25,0.74,0.00096,96361.26,67
"2020-03-10 06:00:00",8,253.8,166,2,0,95.1,-1.5799999,-0.01,0.00067,96458.58,31
"2020-03-10 12:00:00",8,253.5,161,0,0,95.1,-0.78999996,0.51,0.00065999996,96398.31,4
"2020-03-10 18:00:00",8,260.7,176,321,0,88.9,3.72,-1.63,0.0012599999,96443.58,45
"2020-03-11 00:00:00",8,263.2,207,485,3e-06,93.9,5.08,-1.81,0.0016699999,96081.37,58
"2020-03-11 06:00:00",8,266.9,264,2,5.8e-05,92.200005,5.99,2.6499999,0.0022399998,96006.71,97
"2020-03-11 12:00:00",8,263.9,205,0,0,93.8,2.58,3.22,0.00179,95853.65,14
"2020-03-11 18:00:00",8,270.9,198,335,0,86.3,5.54,1.81,0.00291,95811.016,2
"2020-03-12 00:00:00",8,271.5,217,513,0,82.3,7.46,2.03,0.0029199999,95426.25,2
"2020-03-12 06:00:00",8,271.1,220,3,0,83.4,8.59,3.97,0.00286,95288.016,17
"2020-03-12 12:00:00",8,271.4,253,0,1e-05,83.9,4.7,4.7,0.00294,95068.85,65
"2020-03-12 18:00:00",8,274.7,253,287,6e-06,91.9,-3.52,6.47,0.00409,95518.79,69
"2020-03-13 00:00:00",8,272.9,222,516,0,68.4,-2.99,6.6,0.0026699998,95992.14,4
"2020-03-13 06:00:00",8,268.80002,207,3,0,80.3,-2.04,4.37,0.00227,96379.445,1
"2020-03-13 12:00:00",8,266.5,202,0,0,80.5,0.62,2.53,0.00188,96429.6,18
"2020-03-13 18:00:00",8,272.6,212,339,0,78.200005,5.4,-2.6699998,0.0029799999,96242.91,14
"2020-03-14 00:00:00",8,273.30002,230,511,0,79.700005,6.85,-2.46,0.00321,95670.76,19
"2020-03-14 06:00:00",8,272.2,254,3,0,77.3,7.1099997,-1.13,0.00287,95421.97,72
"2020-03-14 12:00:00",8,271.2,271,0,0,85.4,4.61,0.93,0.00296,95137.305,87
"2020-03-14 18:00:00",8,274.1,242,332,0,100,1.03,1.28,0.00429,95238.914,36
"2020-03-15 00:00:00",8,271.97998,240,511,0,92.700005,-1.79,-0.5,0.00339,95330.74,21
"2020-03-15 06:00:00",8,269.30002,244,3,0,91.700005,-0.9,-1.54,0.0027299998,95513.49,72
"2020-03-15 12:00:00",8,268.5,254,0,1e-06,87.700005,0.75,-1.0699999,0.00245,95563.766,66
"2020-03-15 18:00:00",8,273.2,242,336,0,88.1,2.6399999,-1.48,0.0035199998,95581.1,29
"2020-03-16 00:00:00",8,272.16,232,527,0,91,3.62,-1.3299999,0.00338,95481.68,1
"2020-03-16 06:00:00",8,272.30002,230,4,0,88.200005,4.91,-2.01,0.0033,95120.086,2
"2020-03-16 12:00:00",8,274.6,240,0,0,88.5,7.47,-3.78,0.00396,94816.74,2
"2020-03-16 18:00:00",8,277.80002,253,342,0,96.200005,9.49,-1.9599999,0.0053999997,94472.46,12
"2020-03-17 00:00:00",8,281.09,271,510,0,84.700005,7.0699997,-3.57,0.0059599997,94560.68,38
"2020-03-17 06:00:00",8,278.5,276,4,0,88.4,7.12,-4.2599998,0.00521,94421.805,41
"2020-03-17 12:00:00",8,277.30002,276,0,0.000149,92.8,4.88,-3.57,0.00501,94726.19,34
