"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",1,300.2,404,527,6e-06,67.200005,2.44,0.34,0.015859999,95758.4,24
"2020-08-10 06:00:00",1,293.5,374,10,0,93,3.07,0.17999999,0.014529999,95819.3,42
"2020-08-10 12:00:00",1,293.30002,379,4,3e-06,94.1,4.52,-0.19999999,0.01459,95642.234,89
"2020-08-10 18:00:00",1,300.30002,416,275,1.3e-05,69,4.9,-0.21,0.01633,95658.38,91
"2020-08-11 00:00:00",1,301.4,416,531,0,69.700005,5.13,0.29999998,0.01759,95465.43,44
"2020-08-11 06:00:00",1,295.7,400,9,0.000237,98.200005,3.03,-0.59,0.01764,95580.24,18
"2020-08-11 12:00:00",1,295.80002,417,3,1.8e-05,97.200005,3.49,0.37,0.01759,95583.74,70
"2020-08-11 18:00:00",1,304.2,414,430,6e-06,52.9,5.42,0.29,0.015759999,95538.09,59
"2020-08-12 00:00:00",1,302.7,416,533,0,59.2,4.15,0.62,0.01613,95406.266,65
"2020-08-12 06:00:00",1,298.2,400,8,0,72,3.3899999,1.18,0.01512,95436.81,46
"2020-08-12 12:00:00",1,294.6,401,4,0.000187,97.1,3.07,-0.59999996,0.01633,95530.04,94
"2020-08-12 18:00:00",1,301.30002,394,540,0.000109,74,3.5,4.21,0.01839,95460.9,23
"2020-08-13 00:00:00",1,296.30002,413,167,0.000356,92.700005,1.48,1.9499999,0.017239999,95561.96,98
"2020-08-13 06:00:00",1,293.5,395,3,0.000586,98.5,-0.66999996,1.8,0.015459999,95536.56,98
"2020-08-13 12:00:00",1,292.5,394,4,0.000113,98.3,-2.62,0.74,0.0144299995,95735.21,91
"2020-08-13 18:00:00",1,295.30002,399,286,1.2e-05,77.1,-3.83,-0.29,0.013409999,95927.2,86
"2020-08-14 00:00:00",1,294.30002,395,337,8e-06,78.200005,-3.04,-1.5,0.0127799995,96062.766,77
"2020-08-14 06:00:00",1,289,350,8,0,92.700005,-2.33,-0.78,0.01086,96175.375,77
"2020-08-14 12:00:00",1,288.5,339,6,0,95.4,-2.1,-1.22,0.01076,96292.33,63
"2020-08-14 18:00:00",1,297.9,357,500,0,57.4,-2.44,-2.34,0.01167,96316.89,75
"2020-08-15 00:00:00",1,294.5,383,428,3.4e-05,79,-1.5899999,-1.9,0.013049999,96364.31,82
"2020-08-15 06:00:00",1,288.5,358,5,6e-06,97.4,-0.62,-1.6899999,0.01105,96416.71,66
"2020-08-15 12:00:00",1,289.2,355,5,1.7e-05,98.3,-0.62,-1.4,0.011659999,96410.93,62
"2020-08-15 18:00:00",1,295.9,383,325,8.7e-05,87.3,0.51,-1.4599999,0.01568,96361,84
"2020-08-16 00:00:00",1,294.4,395,238,0.00024,97.4,0.01,-1.87,0.01605,96242.92,90
"2020-08-16 06:00:00",1,291.9,391,2,0.000343,98,1.89,-1.67,0.013839999,96084.914,82
"2020-08-16 12:00:00",1,291.6,381,5,0.000248,99.3,2.03,0.22,0.0136899995,95982.98,73
"2020-08-16 18:00:00",1,297.9,393,373,2.2e-05,74.200005,1.27,2.28,0.01516,95921.266,70
"2020-08-17 00:00:00",1,296.30002,391,475,9.9e-05,88.700005,-0.45999998,1.03,0.016479999,95862.27,40
"2020-08-17 06:00:00",1,288.5,357,7,7e-06,96.8,0.59999996,0.87,0.01103,95845.68,11
"2020-08-01 06:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,99.5,2.6599998,-0.25,0.01097,95540.99,9.999e+20
"2020-08-01 12:00:00",2,287.7,325,13,0,99.200005,1.37,1.53,0.01077,95446.19,10
"2020-08-01 18:00:00",2,299.7,339,606,1.3e-05,45,0.19,1.66,0.01034,95214.89,3
"2020-08-02 00:00:00",2,294.4,386,383,0.000115,91.200005,-1.02,1.41,0.01512,95099.1,53
"2020-08-02 06:00:00",2,289.4,362,12,5.2e-05,98.4,-1.8499999,1.9399999,0.01198,95028.375,72
"2020-08-02 12:00:00",2,286.80002,380,2,1.7e-05,96.9,-4.27,1.76,0.00999,95087.71,96
"2020-08-02 18:00:00",2,287.1,377,95,3.1e-05,93.1,-6.16,0.91999996,0.00968,95246.04,95
"2020-08-03 00:00:00",2,284.7,365,105,4.2e-05,94.200005,-4.99,-0.82,0.00835,95464.72,96
"2020-08-03 06:00:00",2,283.80002,347,2,1.6e-05,90.5,-3.6499999,-0.26999998,0.00758,95606.49,90
"2020-08-03 12:00:00",2,282,293,12,0,95,-3.04,0.28,0.00703,95786.99,17
"2020-08-03 18:00:00",2,291.2,298,568,3e-06,46.9,-4.87,-0.11,0.00635,95826.31,13
"2020-08-04 00:00:00",2,288.80002,338,373,2e-06,59.8,-2.97,0.049999997,0.0069799996,95803.72,56
"2020-08-04 06:00:00",2,277.80002,283,14,0,93.700005,-0.01,-0.9,0.0052,95878.266,8
"2020-08-04 12:00:00",2,282.7,292,6,0,83.4,1.14,0.88,0.00649,95891.75,24
"2020-08-04 18:00:00",2,293.4,339,407,4e-06,50.9,0.35,1.8499999,0.0078799995,95820.305,64
"2020-08-05 00:00:00",2,291.6,339,529,2.1e-05,71.8,-1.38,-0.03,0.009939999,95801.95,31
"2020-08-05 06:00:00",2,279.80002,310,11,0,93.4,0.07,-0.65,0.0059499997,95814.516,12
"2020-08-05 12:00:00",2,284.7,293,11,0,90.1,0.82,1.7199999,0.00796,95880.37,1
"2020-08-05 18:00:00",2,295,328,536,2.5e-05,56.9,1.09,2.6699998,0.00967,95827.1,19
"2020-08-06 00:00:00",2,292.6,353,532,6.4e-05,89.6,1.24,1.8199999,0.013289999,95755.555,28
"2020-08-06 06:00:00",2,287.80002,353,11,8e-06,95.200005,1.66,1.24,0.01036,95667.39,49
"2020-08-06 12:00:00",2,287,341,9,1e-06,96.9,2.44,1.7099999,0.01005,95681.055,33
"2020-08-06 18:00:00",2,296.2,367,387,0,52.5,3.77,2.62,0.0097199995,95611.79,60
"2020-08-07 00:00:00",2,294.7,370,426,0,66.3,2.74,1.04,0.01119,95500.555,39
"2020-08-07 06:00:00",2,290.6,375,9,1e-06,82.200005,3,2.01,0.01072,95550.805,67
"2020-08-07 12:00:00",2,288.2,349,5,2e-06,92.8,2.4299998,2.07,0.01043,95465.64,31
"2020-08-07 18:00:00",2,295.7,377,328,1.5e-05,68.200005,2.37,2.9199998,0.012259999,95565.55,67
"2020-08-08 00:00:00",2,296.7,368,578,1.3e-05,74,1.42,1.35,0.01413,95416.836,5
"2020-08-08 06:00:00",2,290.30002,358,11,1e-06,97.9,1.9599999,1.6999999,0.012499999,95676.516,51
"2020-08-08 12:00:00",2,290,343,9,0,98.4,1.4,1.38,0.01232,95588.87,20
"2020-08-08 18:00:00",2,299.4,361,573,5e-05,62.7,3.32,0.52,0.01397,95669.27,4
"2020-08-09 00:00:00",2,298.5,383,580,1.2e-05,72.5,2.52,-0.03,0.0154,95451.23,11
"2020-08-09 06:00:00",2,292.7,364,10,0,98.200005,3.1799998,-0.31,0.01466,95579.625,27
"2020-08-09 12:00:00",2,294.7,400,3,1.3e-05,97.8,2.28,-0.049999997,0.01646,95513.43,64
"2020-08-09 18:00:00",2,300.80002,412,386,4.4e-05,77.8,3.9199998,3.08,0.018989999,95284.55,86
"2020-08-10 00:00:00",2,297.7,415,354,0.000282,90.1,-1.8499999,1.81,0.01843,95213.34,75
"2020-08-10 06:00:00",2,289,350,10,0,88.6,-1.41,1.89,0.0105,95523.27,25
"2020-08-10 12:00:00",2,286.6,303,10,0,86.6,-0.64,-0.65999997,0.0087,95658.766,2
"2020-08-10 18:00:00",2,301.2,332,588,1e-06,42.3,2.1,0.01,0.01062,95464.766,15
"2020-08-11 00:00:00",2,299.4,401,515,3.6e-05,79.3,2.2,-0.76,0.017789999,95449.63,27
"2020-08-11 06:00:00",2,292.7,396,9,0.000489,97.1,-0.78999996,-0.51,0.0145,95344.59,75
"2020-08-11 12:00:00",2,292.7,388,3,0.000304,98.700005,2.34,0.07,0.01473,95332.29,97
"2020-08-11 18:00:00",2,296.9,390,277,0.000116,85.8,-2.04,1.9599999,0.016579999,95227,97
"2020-08-12 00:00:00",2,295.5,382,468,1.8e-05,65.9,-2.79,1.65,0.01172,95238.73,64
"2020-08-12 06:00:00",2,286.9,314,10,0,81.5,-0.9,2.25,0.00839,95528.76,3
"2020-08-12 12:00:00",2,286,303,8,0,90.9,-1.75,0.71,0.00883,95660.71,14
"2020-08-12 18:00:00",2,299.6,327,577,0,43.5,-0.82,-0.51,0.0098399995,96016.65,23
"2020-08-13 00:00:00",2,296.1,356,576,0,64.5,-1.11,-1.66,0.011849999,95672.6,25
"2020-08-13 06:00:00",2,288.30002,339,8,0,90,0.97999996,-2.31,0.010079999,96120.086,55
"2020-08-13 12:00:00",2,288.1,342,4,1.5e-05,94.200005,0.84,-2.24,0.010439999,95935.37,69
"2020-08-13 18:00:00",2,297.5,378,305,7.2e-05,64.5,3.24,-3.8,0.01287,96127.44,84
"2020-08-14 00:00:00",2,296.9,398,431,3.9e-05,82.200005,3.82,-1.37,0.015829999,95666.12,73
"2020-08-14 06:00:00",2,293.5,393,5,8.3e-05,96.200005,4.15,1.15,0.01509,95725.12,77
"2020-08-14 12:00:00",2,292.2,382,4,5e-06,98.5,0.89,1.74,0.014169999,95723.805,88
"2020-08-14 18:00:00",2,297.1,401,303,7e-06,69.200005,-1.76,1.74,0.01346,95846.87,96
"2020-08-15 00:00:00",2,296.4,381,475,1e-06,69.8,-2.53,0.32,0.01301,96173.27,72
"2020-08-15 06:00:00",2,288.2,340,8,0,91.8,-1.0699999,1,0.010199999,96114.586,6
"2020-08-15 12:00:00",2,288.9,333,7,0,95.700005,-1.5899999,0.7,0.011109999,96408.24,0
"2020-08-15 18:00:00",2,299.5,350,567,6e-06,48.7,-3.48,-0.59,0.01093,96325.37,1
"2020-08-16 00:00:00",2,295.1,355,564,1e-06,61,-2.6799998,-1.52,0.01043,96515,3
"2020-08-16 06:00:00",2,285.6,305,8,0,75,-1.88,-1.03,0.0069999998,96518.42,1
"2020-08-16 12:00:00",2,285.30002,292,7,0,81,-1.9399999,-0.98999995,0.0074099996,96700.98,0
"2020-08-16 18:00:00",2,298.4,320,579,0,41.2,-1.63,-2.83,0.00859,96576.69,1
"2020-08-17 00:00:00",2,294.6,342,575,0,65.6,-0.84,-1.89,0.01095,96345.04,0
"2020-08-17 06:00:00",2,285.80002,315,7,0,90,0.61,-2.03,0.00853,96574.055,0
"2020-08-01 06:00:00",3,287.2,9.999e+20,9.999e+20,9.999e+20,98.5,2.24,0.04,0.010369999,95576.26,9.999e+20
"2020-08-01 12:00:00",3,287.2,313,13,0,95.3,1.39,1.52,0.01,95481.43,1
"2020-08-01 18:00:00",3,299.30002,331,614,0,41.4,1.1,1.4399999,0.009269999,95326.65,1
"2020-08-02 00:00:00",3,295.6,383,413,1e-06,76.5,-0.29999998,0.26999998,0.01368,95138.21,55
"2020-08-02 06:00:00",3,286.7,341,13,0,96.3,-0.21,1.3299999,0.00981,95112.18,25
"2020-08-02 12:00:00",3,288.2,345,7,4.3e-05,98.4,-2.44,0.02,0.01107,95154.04,63
"2020-08-02 18:00:00",3,289.80002,384,189,2.6e-05,90,-4.7999997,-0.84999996,0.0112,95272.836,91
"2020-08-03 00:00:00",3,286.5,378,138,2.8e-05,91.200005,-4.5,-0.95,0.00912,95543.34,96
"2020-08-03 06:00:00",3,282.6,310,4,1e-06,84.9,-2.98,0.14999999,0.00654,95658.51,25
"2020-08-03 12:00:00",3,282.6,285,12,0,93.5,-2.7,0.25,0.0072299996,95791.37,1
"2020-08-03 18:00:00",3,291.9,303,571,2e-06,47.100002,-4.52,-0.62,0.00667,95822.77,13
"2020-08-04 00:00:00",3,289.1,338,374,2e-06,59,-3.01,-0.089999996,0.0069799996,95843.12,51
"2020-08-04 06:00:00",3,278.80002,282,14,0,92.5,-1.29,-0.089999996,0.00549,95937.76,0
"2020-08-04 12:00:00",3,281.7,274,12,0,85.4,-0.44,1.42,0.0061899996,95906.07,0
"2020-08-04 18:00:00",3,294.4,303,602,0,41.600002,-2.1299999,1.4399999,0.0069,95830.805,3
"2020-08-05 00:00:00",3,291.7,347,440,0,64.8,-1.91,-0.48,0.00907,95732.52,42
"2020-08-05 06:00:00",3,282.5,299,14,0,89.5,1.11,-1.5999999,0.00685,95810.16,1
"2020-08-05 12:00:00",3,284.4,293,11,0,83.9,1.49,1.4599999,0.0072899996,95804.42,0
"2020-08-05 18:00:00",3,297.30002,322,602,1e-06,40,0.35999998,2.37,0.007929999,95718.125,2
"2020-08-06 00:00:00",3,293.4,373,311,1.2e-05,76.200005,0.37,1.65,0.01184,95680.14,62
"2020-08-06 06:00:00",3,286.30002,324,12,0,96.200005,0.95,2.21,0.00949,95749.74,2
"2020-08-06 12:00:00",3,286,312,11,0,96.1,1.87,1.7199999,0.00928,95817.81,1
"2020-08-06 18:00:00",3,297.30002,330,589,1e-06,52.8,3.6499999,2.24,0.01041,95668.5,24
"2020-08-07 00:00:00",3,294.5,386,380,1.2e-05,71.9,2.72,2.01,0.012,95653.31,72
"2020-08-07 06:00:00",3,288.4,341,11,0,97.5,2.59,1.13,0.01101,95692.66,1
"2020-08-07 12:00:00",3,289.6,364,3,3e-06,93.700005,2.82,1.64,0.011469999,95635.32,58
"2020-08-07 18:00:00",3,299.30002,368,531,1.9e-05,58.5,3.33,2.8899999,0.0130199995,95590.234,31
"2020-08-08 00:00:00",3,295.1,375,572,8.1e-05,92.8,2.6599998,1.86,0.01608,95576.586,53
"2020-08-08 06:00:00",3,291.5,358,11,0,98.200005,2.22,2.44,0.01352,95716.96,68
"2020-08-08 12:00:00",3,290.7,345,9,0,99.4,1.4,1.9799999,0.01306,95822.87,22
"2020-08-08 18:00:00",3,301.4,362,568,0,53.5,2.36,2.69,0.01351,95799.086,42
"2020-08-09 00:00:00",3,298,392,545,9e-06,76.6,2.28,1.79,0.01577,95662.19,68
"2020-08-09 06:00:00",3,292.5,373,8,0,98,1.8199999,1.56,0.014359999,95738.414,77
"2020-08-09 12:00:00",3,291.9,357,8,0,99.700005,1.43,1.36,0.014029999,95991.39,45
"2020-08-09 18:00:00",3,302.2,377,549,1e-06,54.3,2.25,2.19,0.01433,95793.14,34
"2020-08-10 00:00:00",3,300.80002,396,569,0,67.5,1.0699999,1.64,0.016409999,95796.74,54
"2020-08-10 06:00:00",3,293.6,383,9,0,94.8,-0.89,1.68,0.014939999,95786.01,47
"2020-08-10 12:00:00",3,292.80002,371,7,9e-05,97.9,-0.29999998,-0.08,0.0146699995,96078.19,60
"2020-08-10 18:00:00",3,303.80002,392,533,0,53.9,2.19,-0.65,0.01567,95955.16,58
"2020-08-11 00:00:00",3,297.4,419,411,0.000375,92.3,2.3899999,0.089999996,0.01835,95803.37,92
"2020-08-11 06:00:00",3,293.9,392,5,2.2e-05,96.9,3.27,-1.0699999,0.015579999,95742.72,83
"2020-08-11 12:00:00",3,294.9,388,2,9.9e-05,97.4,3.8899999,0.26,0.01661,95766.84,46
"2020-08-11 18:00:00",3,303.7,407,448,1.4e-05,54.4,5.8599997,0.39,0.0157,95761.336,49
"2020-08-12 00:00:00",3,302.30002,417,561,0,64.9,3.75,1.24,0.017239999,95503.086,11
"2020-08-12 06:00:00",3,296,396,9,8e-06,90.3,2.9399998,-0.37,0.01639,95898.63,18
"2020-08-12 12:00:00",3,294.6,375,8,0,96,3.1799998,-0.049999997,0.01604,95716.43,15
"2020-08-12 18:00:00",3,305.7,398,555,0,49.8,5.71,1.12,0.01616,95827.38,5
"2020-08-13 00:00:00",3,298.30002,427,394,0.000324,89.8,2.87,-1.5,0.018819999,95714.266,70
"2020-08-13 06:00:00",3,295.9,397,2,1.3e-05,95.6,2.6699998,0.82,0.01733,95817.37,29
"2020-08-13 12:00:00",3,295,381,7,0,97.6,1.79,1.63,0.01678,95818.586,4
"2020-08-13 18:00:00",3,306.7,396,555,0,42.9,2.51,3.22,0.01469,95759.23,24
"2020-08-14 00:00:00",3,301.4,416,558,0.000104,77.4,0.24,2.03,0.01941,95821.586,27
"2020-08-14 06:00:00",3,295,409,6,0.000557,97.1,-0.39999998,-0.84999996,0.01671,95758.695,89
"2020-08-14 12:00:00",3,294.80002,398,7,0.000163,96.9,0.21,1.43,0.01639,95876.18,87
"2020-08-14 18:00:00",3,304.7,395,527,0.000102,56.100002,-0.17999999,-0.44,0.017129999,95769.57,21
"2020-08-15 00:00:00",3,298.9,408,536,0.000276,84.3,-2.48,-1.17,0.018299999,95978.39,21
"2020-08-15 06:00:00",3,292.5,374,7,0,98.3,-1.67,-0.81,0.014409999,95904.37,8
"2020-08-15 12:00:00",3,291.2,358,7,0,97.6,-1.02,-0.81,0.013169999,96036.95,10
"2020-08-15 18:00:00",3,303.5,372,554,0,51.9,0.16,1.14,0.01476,96019.51,29
"2020-08-16 00:00:00",3,299.7,400,532,1.9e-05,82.4,-0.03,1.24,0.0188,95847.65,37
"2020-08-16 06:00:00",3,293.5,380,6,3e-06,93.1,0.28,2.06,0.014459999,96271.54,71
"2020-08-16 12:00:00",3,292.4,368,7,0,96.1,0.65999997,2.08,0.01397,96028.93,40
"2020-08-16 18:00:00",3,302.2,386,545,0.000122,73.1,0.48999998,2.12,0.01907,96212.25,2
"2020-08-17 00:00:00",3,300.80002,409,539,5.3e-05,77.200005,1.06,0.97999996,0.01873,96206.016,14
"2020-08-17 06:00:00",3,294.30002,386,7,1.9e-05,93.6,1.28,2,0.01535,96213.24,1
"2020-08-01 06:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,99,2.74,-0.66999996,0.0106999995,95561.65,9.999e+20
"2020-08-01 12:00:00",4,287.5,317,13,0,97.8,1.43,1.53,0.010489999,95386.99,2
"2020-08-01 18:00:00",4,300,338,610,1e-05,45,0.31,1.29,0.010489999,95336.25,1
"2020-08-02 00:00:00",4,294.7,380,470,5.5e-05,87.8,-1.78,-0.14999999,0.014889999,95207.49,41
"2020-08-02 06:00:00",4,286.80002,348,13,1.7e-05,95.200005,1,0.14,0.00981,95105.79,39
"2020-08-02 12:00:00",4,288.4,342,9,0.000178,99.1,-2.44,-0.34,0.011279999,95136.52,65
"2020-08-02 18:00:00",4,289.2,384,196,5.5e-05,95.200005,-4.91,-0.78,0.01136,95341.46,84
"2020-08-03 00:00:00",4,286,374,98,7.2e-05,95.9,-3.8799999,-1.23,0.00932,95590.664,95
"2020-08-03 06:00:00",4,283.30002,336,4,1e-06,88.6,-3.28,-0.11,0.00719,95730.06,68
"2020-08-03 12:00:00",4,282.30002,284,12,0,95.3,-2.3799999,-0.01,0.00719,95944.805,3
"2020-08-03 18:00:00",4,291.1,301,572,1e-06,49.5,-4.48,-1.31,0.0066799996,95962.88,11
"2020-08-04 00:00:00",4,289,326,527,0,58.5,-3.21,-1.14,0.0068599996,95952.87,33
"2020-08-04 06:00:00",4,280.2,283,14,0,93.9,-1.86,-0.39999998,0.00612,96039.99,49
"2020-08-04 12:00:00",4,280.9,271,12,0,87.200005,-2.11,0.12,0.0059499997,96051.4,20
"2020-08-04 18:00:00",4,291.1,297,570,2e-06,49.2,-3.36,-0.78999996,0.00661,95968.52,14
"2020-08-05 00:00:00",4,289.9,345,368,2e-06,65,-2.02,-0.31,0.00806,95898.21,54
"2020-08-05 06:00:00",4,277.5,283,14,0,91.9,-0.77,-0.19999999,0.00496,95944.766,0
"2020-08-05 12:00:00",4,281.7,272,12,0,84.4,0.13,0.85999995,0.0061299996,95988.44,0
"2020-08-05 18:00:00",4,295.9,303,610,0,40.5,-0.38,1.8499999,0.00733,95900.02,0
"2020-08-06 00:00:00",4,293.2,362,403,1e-06,71.3,-0.01,1.55,0.01089,95779.69,46
"2020-08-06 06:00:00",4,285.7,320,10,0,89,0.17,2.31,0.00845,95888.055,6
"2020-08-06 12:00:00",4,285.7,307,11,0,91.700005,0.42999998,1.78,0.00869,95924.64,1
"2020-08-06 18:00:00",4,297.1,323,599,0,42.8,1.7099999,2.79,0.00832,95880.71,1
"2020-08-07 00:00:00",4,294.2,369,411,1e-06,70.5,1.23,1.25,0.0115,95711.516,57
"2020-08-07 06:00:00",4,286.80002,336,7,0,89.1,1.17,2.02,0.00908,95894.07,22
"2020-08-07 12:00:00",4,287.1,316,10,0,91.6,0.69,1.3299999,0.00948,96000.336,1
"2020-08-07 18:00:00",4,298.7,334,594,0,40.8,1.9499999,-0.83,0.00875,95942.99,22
"2020-08-08 00:00:00",4,295.6,363,546,0,65.700005,2.1699998,-0.32999998,0.0117,95894.64,55
"2020-08-08 06:00:00",4,287.7,329,11,0,82.200005,2.45,0.13,0.00885,95959.64,0
"2020-08-08 12:00:00",4,287.5,313,10,0,95.8,2.33,-0.12,0.010199999,96014.08,1
"2020-08-08 18:00:00",4,298.1,348,539,2e-06,62.100002,4.0099998,0.71999997,0.012879999,95727.81,14
"2020-08-09 00:00:00",4,297.80002,389,488,2e-06,74.1,2.46,0.25,0.01507,95603.56,37
"2020-08-09 06:00:00",4,294.1,392,10,2e-06,92.700005,2.95,0.97999996,0.015079999,95498.69,52
"2020-08-09 12:00:00",4,293.80002,398,4,7.7e-05,99,2.31,1.1,0.01573,95778.93,65
"2020-08-09 18:00:00",4,300.5,411,321,3.2e-05,69.8,0.17999999,2.35,0.016689999,95778.805,62
"2020-08-10 00:00:00",4,300.30002,408,476,8e-06,74.700005,-1.3199999,-0.049999997,0.017649999,95765.36,25
"2020-08-10 06:00:00",4,292.9,374,10,0,94.9,1.41,-0.76,0.01428,95799.88,2
"2020-08-10 12:00:00",4,293.9,372,8,0,98.6,1.9499999,-0.37,0.01582,95762.836,4
"2020-08-10 18:00:00",4,301.5,408,437,1.7e-05,70.5,4.36,-1.4699999,0.01785,95815.61,35
"2020-08-11 00:00:00",4,300.7,432,310,1e-05,76.6,3.3,-1.8399999,0.018579999,95665.71,58
"2020-08-11 06:00:00",4,297.30002,402,9,0,93.6,4.12,-0.96999997,0.01846,95620.78,5
"2020-08-11 12:00:00",4,295.80002,404,7,4e-06,96.5,2.86,-0.58,0.0174,95566.66,38
"2020-08-11 18:00:00",4,305.7,403,544,0,53,4.7799997,0.83,0.01719,95598.516,19
"2020-08-12 00:00:00",4,304.5,432,510,0,56.8,2.49,1.3399999,0.01716,95680.17,28
"2020-08-12 06:00:00",4,295.9,393,9,4e-06,86,2.32,-0.14999999,0.01554,96090.5,10
"2020-08-12 12:00:00",4,296.1,377,8,0,83.9,1.86,3.32,0.015319999,96054.164,3
"2020-08-12 18:00:00",4,306,389,566,0,44.2,2.47,1.8299999,0.014529999,95948.31,3
"2020-08-13 00:00:00",4,302,421,526,4.2e-05,69.700005,1.31,2.02,0.01814,96179.836,40
"2020-08-13 06:00:00",4,295.5,393,7,3.7e-05,94.200005,0.71,1.86,0.016579999,96242.9,30
"2020-08-13 12:00:00",4,295,391,4,0.000237,96.200005,0.099999994,1.02,0.01636,96426.18,61
"2020-08-13 18:00:00",4,305.5,399,492,6.8e-05,48.600002,-0.71999997,-0.31,0.01548,96319.1,68
"2020-08-14 00:00:00",4,296.5,413,375,0.000422,94.3,-1.49,-2.56,0.01759,96479.37,77
"2020-08-14 06:00:00",4,292.1,384,6,0,98.9,-1.3199999,-1.1,0.01406,96482.125,77
"2020-08-14 12:00:00",4,291.4,363,6,8e-06,99.5,-1.22,-0.5,0.01346,96636.555,40
"2020-08-14 18:00:00",4,301.5,387,498,2e-06,61.8,0.78999996,-2.56,0.0156,96418.71,47
"2020-08-15 00:00:00",4,297,405,462,0.000271,90.200005,1.3,-1.09,0.01737,96407.22,65
"2020-08-15 06:00:00",4,292.9,382,4,4.5e-05,98.5,1.8199999,-1.14,0.01469,96477.125,72
